X Y Z
1927390.46 14011116.68 15.29
1927395.58 14010978.82 15.29
1927402.83 14011032.43 15.29
1927392.70 14011081.38 15.32
1927393.15 14010960.97 15.35
1927398.08 14010656.61 15.35
1927403.10 14010972.22 15.35
1927392.93 14011021.17 15.35
1927402.41 14011039.48 15.35
1927391.61 14011042.33 15.35
1927395.16 14010985.87 15.35
1927392.50 14010914.87 15.35
1927390.50 14011003.29 15.39
1927397.32 14011063.95 15.39
1927409.69 14010979.70 15.42
1927413.89 14010969.34 15.42
1927401.32 14011000.44 15.42
1927410.77 14011132.10 15.42
1927404.34 14011177.77 15.42
1927405.95 14010983.02 15.49
1927391.81 14011095.48 15.49
1927405.49 14010990.07 15.52
1927412.81 14010930.33 15.52
1927392.73 14010968.02 15.55
1927411.04 14010958.54 15.55
1927392.04 14011035.28 15.55
1927398.44 14010989.64 15.58
1927401.95 14011046.53 15.58
1927412.77 14011043.68 15.62
1927392.50 14011028.23 15.65
1927398.54 14010649.55 15.65
1927393.12 14011074.32 15.65
1927409.03 14010933.61 15.65
1927390.96 14010996.24 15.65
1927411.46 14010951.49 15.65
1927406.84 14010968.91 15.68
1927414.09 14011022.48 15.68
1927408.38 14011000.90 15.68
1927408.80 14010993.84 15.72
1927396.89 14011071.01 15.72
1927401.52 14011053.59 15.75
1927410.35 14011025.80 15.78
1927392.24 14011088.43 15.81
1927395.39 14010925.67 15.81
1927405.72 14011043.22 15.85
1927407.03 14011022.06 15.85
1927412.35 14010937.38 15.91
1927407.26 14010961.86 15.94
1927409.92 14011032.85 16.08
1927412.09 14011110.94 16.08
1927398.90 14010982.59 16.14
1927406.15 14011036.17 16.14
1927394.70 14010992.96 16.31
1927419.53 14010484.40 10.53
1927429.44 14010495.65 10.96
1927426.13 14010491.88 10.96
1927436.07 14010503.13 11.02
1927415.76 14010487.68 11.29
1927419.07 14010491.45 11.78
1927425.70 14010498.93 12.07
1927429.01 14010502.70 12.24
1927416.19 14010593.98 12.30
1927421.67 14010675.80 12.43
1927435.61 14010510.18 12.47
1927415.73 14010601.06 12.50
1927426.98 14010591.12 12.50
1927419.50 14010597.75 12.53
1927426.55 14010598.17 12.57
1927429.18 14010669.20 12.57
1927416.61 14010586.92 12.60
1927422.12 14010668.75 12.63
1927433.67 14011218.58 12.63
1927427.44 14010584.07 12.63
1927425.44 14010672.52 12.63
1927420.39 14010583.64 12.73
1927435.38 14010570.39 12.73
1927430.36 14011214.81 12.76
1927424.98 14010679.57 12.80
1927415.33 14010494.76 12.83
1927438.92 14010513.96 12.86
1927434.92 14010577.44 12.86
1927436.23 14010669.63 12.86
1927418.81 14010665.01 12.89
1927417.93 14010679.11 12.89
1927421.24 14010682.89 12.89
1927427.87 14010577.01 12.89
1927429.64 14010662.15 12.89
1927422.55 14010661.69 12.93
1927430.29 14010594.86 12.93
1927415.30 14010608.12 12.96
1927434.13 14011211.49 12.99
1927414.61 14010675.37 12.99
1927437.45 14011215.27 12.99
1927428.33 14010569.96 12.99
1927426.32 14010658.38 13.02
1927435.81 14010676.69 13.06
1927420.81 14010576.55 13.06
1927422.35 14010608.54 13.06
1927434.49 14010584.53 13.06
1927417.07 14010579.87 13.06
1927438.23 14010581.21 13.12
1927418.65 14010498.50 13.12
1927436.69 14010662.58 13.16
1927435.81 14010563.33 13.16
1927415.04 14010781.67 13.22
1927415.50 14010661.27 13.25
1927417.60 14011192.76 13.25
1927415.50 14010774.62 13.29
1927421.27 14010569.50 13.29
1927423.31 14011214.38 13.29
1927418.12 14010845.62 13.29
1927422.98 14010767.99 13.32
1927421.01 14010743.09 13.32
1927432.03 14010680.00 13.32
1927437.81 14010588.27 13.32
1927436.26 14010556.28 13.32
1927417.50 14010572.81 13.32
1927428.75 14010562.91 13.32
1927414.18 14010682.43 13.35
1927419.99 14011210.61 13.35
1927414.87 14010501.82 13.39
1927414.84 14010615.17 13.39
1927425.24 14010505.98 13.39
1927434.56 14011204.44 13.39
1927429.93 14011221.86 13.39
1927425.63 14010725.67 13.42
1927429.38 14010722.35 13.42
1927420.12 14010757.20 13.42
1927438.00 14010641.42 13.42
1927424.55 14010686.63 13.45
1927428.06 14010743.52 13.45
1927428.49 14010736.46 13.45
1927414.35 14010848.93 13.45
1927428.55 14010509.76 13.48
1927423.01 14010654.64 13.48
1927429.38 14010835.71 13.48
1927433.12 14010832.39 13.48
1927419.01 14010831.51 13.52
1927433.80 14010651.78 13.52
1927418.55 14010838.56 13.52
1927423.17 14010821.14 13.52
1927422.75 14010828.19 13.52
1927425.60 14010839.02 13.52
1927420.78 14010689.94 13.55
1927425.47 14010559.13 13.55
1927430.16 14011161.66 13.55
1927432.95 14010552.54 13.58
1927422.32 14010721.89 13.58
1927426.75 14010651.32 13.58
1927433.15 14010719.04 13.58
1927431.87 14010513.50 13.62
1927423.86 14010753.88 13.62
1927423.67 14010700.73 13.62
1927416.88 14010526.72 13.62
1927430.26 14010821.60 13.62
1927428.29 14010683.31 13.62
1927417.70 14010739.32 13.62
1927418.58 14010725.21 13.62
1927423.21 14010707.79 13.62
1927418.02 14011185.71 13.62
1927426.09 14010605.23 13.62
1927415.92 14010767.56 13.62
1927427.51 14011204.01 13.62
1927426.06 14010831.97 13.62
1927435.44 14011190.33 13.65
1927416.42 14010533.77 13.65
1927421.21 14010796.24 13.65
1927424.65 14011193.19 13.65
1927423.44 14010760.94 13.65
1927418.19 14010505.56 13.65
1927421.70 14010562.45 13.68
1927434.26 14010644.73 13.68
1927430.72 14010701.19 13.68
1927421.67 14010789.18 13.71
1927429.80 14010828.65 13.71
1927414.41 14010622.22 13.71
1927426.95 14010817.83 13.71
1927420.32 14010810.35 13.71
1927424.06 14010807.03 13.71
1927421.40 14010849.39 13.71
1927415.69 14010827.77 13.71
1927416.35 14010760.51 13.75
1927419.70 14010650.90 13.75
1927435.15 14010630.59 13.78
1927435.02 14011197.39 13.78
1927419.73 14010537.54 13.78
1927416.78 14010866.81 13.78
1927431.61 14010687.05 13.78
1927414.61 14010788.73 13.78
1927414.81 14010841.87 13.78
1927425.54 14011179.08 13.81
1927422.22 14011175.34 13.81
1927421.76 14011182.39 13.85
1927429.83 14010715.30 13.85
1927428.85 14011182.85 13.85
1927436.86 14010829.08 13.85
1927433.90 14011158.34 13.85
1927430.95 14010640.96 13.88
1927418.35 14010785.41 13.88
1927433.48 14011165.43 13.88
1927416.35 14010873.86 13.88
1927436.56 14011229.37 13.88
1927423.44 14010647.58 13.88
1927425.90 14010552.08 13.91
1927420.35 14010696.99 13.91
1927415.27 14010721.47 13.91
1927418.12 14010732.26 13.91
1927422.78 14010714.84 13.91
1927427.18 14010757.62 13.91
1927437.68 14011155.06 13.91
1927416.71 14011206.87 13.91
1927414.71 14011181.97 13.91
1927424.29 14010860.18 13.94
1927435.18 14010517.24 13.94
1927431.15 14010694.11 13.94
1927419.89 14010704.05 13.94
1927425.83 14010778.82 13.94
1927434.43 14010811.23 13.94
1927426.29 14010771.76 13.98
1927431.77 14010853.55 13.98
1927436.69 14010549.22 13.98
1927424.81 14010513.07 14.01
1927419.37 14011164.54 14.01
1927415.60 14011167.83 14.01
1927423.83 14010867.24 14.01
1927428.95 14010729.41 14.01
1927429.15 14010782.56 14.01
1927430.49 14010761.40 14.01
1927434.36 14011151.29 14.01
1927415.73 14010714.41 14.01
1927417.24 14010859.76 14.04
1927423.47 14010534.23 14.04
1927424.72 14010853.13 14.04
1927427.60 14010750.57 14.04
1927422.26 14011061.99 14.04
1927418.48 14011065.30 14.04
1927430.26 14010708.25 14.04
1927423.63 14010814.09 14.04
1927416.12 14010820.71 14.04
1927418.38 14010558.71 14.07
1927426.42 14011164.97 14.07
1927431.41 14010633.90 14.07
1927416.94 14011146.66 14.11
1927427.96 14011196.96 14.11
1927435.54 14010736.92 14.11
1927423.93 14010527.18 14.11
1927417.30 14010519.66 14.11
1927420.62 14010523.40 14.14
1927428.92 14010842.76 14.14
1927435.90 14011183.28 14.14
1927433.25 14011225.63 14.14
1927434.92 14010690.83 14.17
1927431.38 14010747.26 14.17
1927417.73 14010625.96 14.17
1927431.34 14010860.64 14.17
1927418.15 14010618.91 14.17
1927437.31 14010822.03 14.17
1927427.37 14010810.77 14.21
1927436.89 14010715.73 14.21
1927426.85 14011157.92 14.24
1927437.74 14010814.97 14.24
1927423.90 14010640.53 14.27
1927428.13 14010516.81 14.27
1927417.76 14010512.61 14.27
1927416.38 14010647.16 14.27
1927418.84 14010551.65 14.27
1927430.52 14010534.66 14.27
1927416.28 14011100.57 14.30
1927420.45 14011203.55 14.30
1927427.83 14010803.72 14.30
1927438.46 14010521.01 14.30
1927433.34 14010772.19 14.30
1927433.84 14010538.43 14.30
1927431.05 14011147.55 14.34
1927435.58 14010623.54 14.34
1927421.93 14010615.60 14.34
1927434.30 14010531.38 14.34
1927432.69 14010726.09 14.37
1927430.98 14010527.60 14.37
1927429.31 14011062.41 14.37
1927418.06 14011072.35 14.37
1927425.96 14011172.03 14.40
1927416.05 14011160.77 14.40
1927426.36 14010545.03 14.40
1927416.74 14011093.51 14.40
1927419.20 14010884.66 14.44
1927425.18 14010846.07 14.44
1927437.54 14010761.82 14.44
1927437.09 14010768.88 14.44
1927419.80 14011157.46 14.47
1927418.94 14011058.25 14.47
1927422.94 14010881.34 14.50
1927420.58 14010636.79 14.50
1927423.04 14010541.29 14.50
1927417.37 14011139.61 14.50
1927432.59 14011179.54 14.50
1927431.70 14011193.65 14.53
1927418.91 14011171.60 14.53
1927429.87 14010601.95 14.57
1927436.43 14010836.13 14.57
1927421.14 14011136.30 14.57
1927425.57 14011065.73 14.60
1927428.26 14010796.67 14.60
1927437.45 14011101.91 14.60
1927437.05 14010995.61 14.60
1927429.74 14011168.71 14.67
1927438.56 14011027.57 14.67
1927414.32 14011075.67 14.67
1927419.27 14010544.60 14.67
1927434.03 14010704.93 14.70
1927429.97 14011108.51 14.73
1927414.58 14010902.08 14.73
1927423.80 14011093.97 14.73
1927428.10 14010630.16 14.73
1927421.47 14010622.65 14.73
1927437.97 14010754.77 14.73
1927428.72 14010789.61 14.73
1927423.40 14010874.29 14.73
1927434.46 14010697.88 14.73
1927429.08 14011122.62 14.73
1927433.28 14011112.28 14.76
1927434.89 14010804.18 14.76
1927425.31 14011125.93 14.76
1927433.74 14010991.84 14.76
1927434.85 14010917.53 14.80
1927416.09 14011047.42 14.80
1927434.17 14011098.14 14.80
1927430.39 14011101.45 14.80
1927435.31 14010797.12 14.83
1927422.65 14011168.29 14.83
1927421.17 14010909.59 14.83
1927437.22 14011162.12 14.83
1927435.08 14010857.33 14.86
1927432.30 14010619.80 14.86
1927436.43 14010722.78 14.86
1927424.88 14011132.98 14.86
1927424.03 14011033.74 14.86
1927426.65 14011104.77 14.86
1927422.68 14011054.93 14.86
1927432.39 14011126.39 14.89
1927417.27 14010633.02 14.89
1927428.52 14010623.11 14.89
1927435.51 14010963.63 14.93
1927434.59 14011091.09 14.93
1927426.19 14011111.82 14.93
1927429.74 14011055.36 14.93
1927435.77 14010790.07 14.93
1927432.92 14010779.24 14.93
1927437.68 14011041.68 14.93
1927436.04 14010616.48 14.93
1927415.46 14010887.97 14.96
1927434.43 14010924.58 14.96
1927417.43 14010912.91 14.96
1927430.88 14010867.70 14.96
1927430.00 14010995.16 14.96
1927417.14 14011199.81 14.99
1927437.94 14010981.47 14.99
1927439.09 14010793.81 14.99
1927428.39 14011189.91 14.99
1927420.25 14011037.05 14.99
1927416.51 14011040.37 14.99
1927439.09 14010680.46 15.03
1927438.63 14010800.86 15.03
1927415.01 14010895.02 15.03
1927432.46 14010786.30 15.03
1927424.95 14010906.28 15.03
1927431.51 14011140.50 15.03
1927420.75 14010916.65 15.03
1927420.48 14011090.20 15.03
1927438.33 14011087.77 15.06
1927418.25 14011125.50 15.06
1927438.86 14010740.66 15.06
1927436.40 14010949.52 15.06
1927427.73 14011143.81 15.06
1927421.14 14011022.94 15.06
1927418.71 14011118.45 15.09
1927431.51 14011027.14 15.09
1927424.91 14011019.63 15.09
1927436.33 14011176.22 15.09
1927431.08 14011034.20 15.12
1927428.69 14010902.96 15.16
1927430.20 14011048.31 15.16
1927429.54 14011002.21 15.16
1927415.63 14011054.47 15.16
1927421.63 14010902.54 15.19
1927424.49 14010913.33 15.19
1927435.05 14010970.68 15.19
1927424.78 14010626.42 15.19
1927434.17 14010984.79 15.19
1927436.36 14011062.87 15.22
1927432.72 14010612.74 15.22
1927423.57 14011040.79 15.26
1927435.31 14010910.48 15.26
1927417.20 14010973.11 15.26
1927439.05 14010907.16 15.26
1927428.42 14011076.55 15.29
1927436.13 14011123.08 15.29
1927428.98 14010616.06 15.29
1927419.86 14010930.75 15.29
1927438.79 14011080.72 15.32
1927433.94 14011044.99 15.32
1927420.29 14010923.70 15.32
1927419.40 14010937.81 15.32
1927424.68 14010966.48 15.32
1927422.06 14010895.48 15.32
1927438.99 14011133.87 15.32
1927425.34 14011012.58 15.32
1927426.88 14011044.56 15.35
1927428.00 14010970.22 15.35
1927433.97 14010931.64 15.35
1927431.54 14010913.79 15.35
1927421.37 14011076.09 15.35
1927431.11 14010920.84 15.39
1927422.72 14010941.58 15.39
1927425.21 14010619.37 15.39
1927425.14 14010959.43 15.39
1927433.54 14010938.69 15.42
1927434.62 14010977.73 15.42
1927434.66 14010864.38 15.42
1927426.68 14010991.42 15.42
1927432.89 14010892.60 15.42
1927422.49 14011001.78 15.42
1927415.43 14011001.32 15.42
1927431.74 14011080.29 15.42
1927429.11 14010895.91 15.45
1927436.82 14010942.47 15.45
1927426.91 14010931.21 15.45
1927423.14 14011047.88 15.45
1927435.71 14011016.78 15.49
1927425.67 14010612.28 15.49
1927429.57 14010888.86 15.49
1927430.85 14011094.40 15.49
1927428.23 14011023.37 15.49
1927427.34 14010924.16 15.52
1927430.43 14010988.10 15.52
1927437.05 14010882.23 15.52
1927428.46 14010963.17 15.52
1927435.28 14011023.83 15.52
1927433.61 14010598.63 15.52
1927422.52 14010888.43 15.52
1927420.71 14011030.00 15.52
1927423.34 14011101.03 15.52
1927427.96 14011083.61 15.55
1927429.77 14010942.01 15.55
1927418.29 14011012.15 15.55
1927415.40 14011114.68 15.55
1927424.45 14011026.68 15.55
1927428.88 14010956.11 15.58
1927418.09 14010959.00 15.58
1927415.23 14010948.17 15.58
1927434.20 14010871.44 15.62
1927430.00 14010881.80 15.62
1927428.23 14010910.02 15.62
1927438.82 14010854.01 15.62
1927429.34 14010949.06 15.62
1927428.65 14011016.32 15.65
1927433.15 14010605.69 15.68
1927415.86 14010994.27 15.68
1927436.59 14011002.67 15.72
1927437.77 14010701.62 15.72
1927438.40 14010861.07 15.72
1927427.11 14010984.36 15.72
1927417.63 14011079.41 15.75
1927419.63 14010990.96 15.78
1927428.19 14011136.76 15.81
1927437.35 14010595.32 15.81
1927432.16 14011073.24 15.85
1927414.78 14010955.23 15.88
1927437.25 14011048.76 15.88
1927427.57 14010977.31 15.88
1927420.06 14010983.90 15.91
1927435.67 14011130.13 15.91
1927438.20 14010694.57 15.94
1927431.28 14011087.35 15.98
1927422.29 14010948.63 16.01
1927436.17 14011009.72 16.01
1927422.91 14010994.73 16.04
1927424.26 14010973.53 16.08
1927414.97 14011008.38 16.08
1927418.75 14011005.06 16.14
1927432.39 14011013.04 16.17
1927429.11 14011009.26 16.24
1927432.62 14011066.19 16.24
1927415.86 14011107.62 16.31
1927416.74 14010980.16 16.34
1927420.52 14010976.85 16.44
1927428.85 14011069.47 16.57
1927431.93 14011133.44 16.60
1927442.66 14010510.64 11.02
1927449.72 14010511.07 11.15
1927453.03 14010514.84 11.35
1927463.40 14010519.01 11.81
1927445.98 14010514.38 11.81
1927451.09 14011223.21 12.14
1927449.29 14010518.12 12.17
1927450.67 14011230.26 12.17
1927458.15 14011223.63 12.34
1927446.89 14011233.57 12.50
1927452.60 14010521.90 12.57
1927450.21 14011237.31 12.57
1927443.61 14011229.80 12.80
1927461.92 14011220.35 12.80
1927447.78 14011219.47 12.83
1927458.61 14011216.58 13.02
1927463.43 14011252.31 13.06
1927442.01 14010577.90 13.06
1927459.20 14010529.38 13.16
1927462.51 14010533.15 13.19
1927442.43 14010570.85 13.19
1927442.24 14010517.70 13.22
1927440.43 14010659.26 13.25
1927439.58 14010560.02 13.25
1927442.50 14011190.79 13.25
1927442.89 14010563.79 13.32
1927444.50 14011215.69 13.32
1927451.55 14011216.15 13.32
1927446.27 14011187.48 13.32
1927445.06 14010641.84 13.32
1927448.37 14010645.62 13.32
1927441.74 14010638.10 13.35
1927439.18 14011187.02 13.35
1927441.32 14010645.16 13.39
1927447.94 14010652.67 13.42
1927443.29 14010670.09 13.42
1927463.89 14011245.25 13.45
1927440.01 14010552.96 13.45
1927457.72 14011230.69 13.45
1927441.55 14010584.95 13.45
1927462.35 14011213.27 13.45
1927442.07 14011197.85 13.48
1927445.52 14010634.79 13.48
1927452.11 14010642.30 13.52
1927450.01 14011184.16 13.55
1927440.86 14010652.21 13.55
1927443.75 14010663.04 13.55
1927442.20 14010631.05 13.58
1927459.03 14011209.53 13.58
1927440.30 14011226.06 13.58
1927450.44 14011177.11 13.62
1927454.21 14011173.80 13.65
1927453.52 14011241.05 13.68
1927456.38 14011251.88 13.71
1927449.49 14010571.27 13.71
1927448.83 14010525.18 13.71
1927453.33 14011187.90 13.71
1927446.63 14010560.48 13.75
1927443.38 14011176.65 13.75
1927449.95 14010564.22 13.78
1927457.95 14011170.48 13.78
1927449.26 14010631.48 13.78
1927456.84 14011244.83 13.78
1927449.06 14010578.33 13.78
1927444.17 14010655.98 13.78
1927462.81 14011206.21 13.81
1927447.49 14010659.72 13.85
1927449.78 14011244.37 13.85
1927451.98 14011209.10 13.88
1927455.88 14010638.99 13.88
1927448.47 14011152.18 13.88
1927455.42 14010646.04 13.88
1927450.90 14011170.06 13.94
1927447.06 14010553.42 13.94
1927445.94 14010627.73 13.94
1927452.14 14010528.95 13.98
1927460.58 14011241.51 13.98
1927444.93 14011208.64 13.98
1927447.06 14010666.78 14.01
1927460.87 14010954.57 14.07
1927460.81 14011181.31 14.07
1927440.46 14010545.91 14.11
1927460.38 14011188.36 14.11
1927461.04 14011121.11 14.11
1927455.75 14011205.79 14.11
1927459.62 14010635.67 14.14
1927456.64 14011191.68 14.17
1927448.93 14011145.12 14.17
1927461.26 14011174.26 14.17
1927444.73 14011155.49 14.17
1927455.00 14010653.10 14.21
1927459.10 14010982.82 14.21
1927452.73 14010915.10 14.21
1927461.10 14010894.37 14.21
1927455.52 14011152.64 14.21
1927457.13 14010957.89 14.21
1927459.49 14011202.47 14.24
1927461.56 14010887.31 14.24
1927440.79 14010992.30 14.27
1927453.69 14010560.90 14.27
1927461.49 14011114.05 14.30
1927456.90 14010904.74 14.30
1927462.18 14010933.41 14.30
1927455.46 14010532.69 14.34
1927448.67 14011205.33 14.34
1927445.09 14010528.49 14.34
1927457.56 14010950.83 14.34
1927460.21 14010908.51 14.34
1927458.74 14010649.78 14.37
1927449.72 14010624.42 14.37
1927445.19 14011035.08 14.37
1927449.81 14011131.01 14.37
1927458.64 14010989.87 14.40
1927445.65 14010914.68 14.40
1927447.58 14011166.32 14.40
1927452.05 14010982.36 14.40
1927462.64 14010926.36 14.40
1927460.41 14010961.66 14.40
1927458.02 14010943.78 14.44
1927453.36 14010961.20 14.44
1927446.04 14011134.33 14.44
1927449.16 14011084.92 14.44
1927457.26 14011237.77 14.44
1927440.07 14011172.91 14.44
1927440.86 14010765.56 14.44
1927445.62 14011141.38 14.47
1927445.39 14011088.23 14.47
1927450.83 14010550.11 14.47
1927455.59 14010925.93 14.47
1927440.89 14010538.86 14.47
1927460.05 14010628.62 14.47
1927452.87 14011194.96 14.47
1927459.53 14010975.77 14.47
1927461.69 14011167.20 14.50
1927441.84 14011144.70 14.50
1927452.28 14010922.16 14.50
1927441.45 14011038.40 14.53
1927445.65 14011028.03 14.53
1927463.46 14011138.95 14.53
1927454.70 14010940.04 14.53
1927463.33 14010745.75 14.57
1927459.26 14011149.32 14.57
1927440.60 14010825.80 14.57
1927456.54 14010571.73 14.57
1927448.08 14010932.52 14.57
1927462.41 14010986.56 14.60
1927439.35 14010620.25 14.60
1927460.51 14010621.57 14.60
1927451.32 14011163.00 14.60
1927449.59 14011077.87 14.60
1927446.40 14010620.68 14.60
1927457.00 14010564.68 14.60
1927454.47 14010886.89 14.60
1927445.84 14011081.18 14.63
1927439.28 14010846.96 14.63
1927441.35 14010531.80 14.63
1927444.76 14010928.78 14.63
1927460.05 14010741.97 14.63
1927453.16 14010908.05 14.67
1927452.93 14010968.25 14.67
1927458.25 14010883.57 14.67
1927443.88 14011056.24 14.67
1927444.37 14010822.49 14.67
1927454.05 14010893.94 14.67
1927452.67 14011141.81 14.70
1927463.27 14011085.80 14.70
1927450.24 14011123.96 14.70
1927440.73 14011219.01 14.70
1927441.61 14011204.90 14.70
1927461.79 14010827.11 14.70
1927458.38 14011163.43 14.70
1927441.05 14010818.71 14.70
1927442.30 14011137.64 14.70
1927453.36 14011074.55 14.70
1927459.99 14010968.71 14.73
1927459.13 14010869.47 14.73
1927441.02 14010932.10 14.73
1927442.73 14011130.59 14.73
1927441.65 14011091.55 14.73
1927441.22 14011098.60 14.73
1927459.72 14011142.27 14.73
1927459.95 14011082.06 14.76
1927447.94 14010539.32 14.76
1927461.07 14011007.72 14.76
1927457.30 14011124.39 14.76
1927440.10 14011059.56 14.76
1927462.58 14011153.06 14.76
1927456.28 14010745.29 14.76
1927459.53 14011089.12 14.80
1927456.18 14011198.73 14.80
