X Y Z
1506068.69 14270270.17 13.88
1506072.30 14270243.10 13.91
1506052.45 14270212.39 13.94
1506067.51 14270252.16 13.98
1506057.21 14270305.24 14.14
1506060.52 14270291.50 14.14
1506056.42 14270282.18 14.27
1506065.51 14270297.50 14.30
1506052.58 14270288.77 14.34
1506054.15 14270531.95 14.37
1506076.20 14270325.06 14.37
1506067.05 14270303.77 14.40
1506076.69 14270269.19 14.40
1506071.67 14270318.66 14.40
1506052.74 14270338.67 14.44
1506071.41 14270353.73 14.44
1506052.25 14270298.25 14.53
1506072.04 14270330.80 14.53
1506051.89 14270367.12 14.60
1506060.68 14270530.93 14.63
1506075.74 14270348.78 14.67
1506071.71 14270277.19 14.70
1506052.55 14270270.40 14.76
1506058.49 14270320.20 14.76
1506061.44 14270398.75 14.76
1506071.15 14270260.75 14.83
1506057.44 14270343.27 14.83
1506066.95 14270356.29 14.89
1506060.91 14270299.53 14.89
1506070.17 14270361.41 14.93
1506055.07 14270422.89 14.93
1506066.79 14270310.49 14.96
1506057.34 14270436.71 14.96
1506061.83 14270443.04 14.99
1506057.21 14270332.67 15.03
1506058.62 14270325.22 15.06
1506056.52 14270416.10 15.06
1506070.39 14270367.68 15.09
1506070.99 14270342.58 15.09
1506059.99 14270405.14 15.12
1506053.10 14270380.87 15.12
1506052.25 14270387.82 15.16
1506061.83 14270391.89 15.19
1506075.35 14270375.03 15.22
1506065.21 14270348.19 15.29
1506055.80 14270429.06 15.29
1506061.21 14270413.02 15.32
1506074.07 14270264.89 15.35
1506067.84 14270338.08 15.35
1506067.08 14270397.30 15.35
1506058.91 14270314.20 15.42
1506073.71 14270531.26 15.42
1506056.98 14270448.52 15.45
1506064.36 14270320.40 15.45
1506056.62 14270372.11 15.49
1506075.74 14270398.81 15.52
1506062.36 14270305.87 15.55
1506062.49 14270360.52 15.58
1506062.29 14270354.26 15.58
1506057.99 14270379.52 15.65
1506076.63 14270392.38 15.68
1506059.93 14270454.13 15.72
1506061.14 14270366.53 15.78
1506065.97 14270385.98 15.81
1506063.05 14270328.18 15.81
1506063.24 14270334.77 15.85
1506051.83 14270410.79 15.91
1506053.86 14270402.81 15.91
1506076.14 14270405.37 15.91
1506056.29 14270358.06 15.91
1506060.78 14270429.68 15.91
1506076.60 14270423.19 15.91
1506052.42 14270442.48 15.91
1506056.78 14270390.05 15.98
1506055.17 14270456.06 15.98
1506071.18 14270381.13 16.04
1506061.86 14270372.56 16.04
1506066.20 14270416.95 16.24
1506058.09 14270463.02 16.27
1506061.80 14270382.70 16.31
1506066.82 14270378.47 16.37
1506056.39 14270467.84 16.40
1506062.32 14270422.66 16.44
1506068.26 14270410.82 16.47
1506070.20 14270391.27 16.54
1506051.86 14270460.46 16.57
1506066.52 14270443.40 16.70
1506075.48 14270465.48 16.70
1506071.87 14270426.08 16.86
1506056.19 14270473.58 16.86
1506071.15 14270446.97 16.90
1506052.91 14270527.39 17.13
1506072.36 14270461.48 17.16
1506072.89 14270435.16 17.36
1506072.04 14270477.95 17.39
1506067.51 14270466.27 17.42
1506062.55 14270472.34 17.49
1506059.44 14270526.76 17.59
1506065.57 14270484.47 17.78
1506064.72 14270435.49 17.78
1506066.20 14270455.93 17.81
1506066.06 14270461.02 17.91
1506073.35 14270489.23 17.98
1506067.61 14270527.09 18.11
1506064.92 14270494.38 18.18
1506062.13 14270488.61 18.21
1506070.07 14270495.92 18.44
1506075.55 14270504.39 18.60
1506057.47 14270483.75 18.60
1506058.81 14270492.35 18.67
1506069.25 14270502.88 18.67
1506065.57 14270508.82 18.80
1506063.51 14270501.30 18.96
1506052.51 14270508.62 19.06
1506071.90 14270511.31 19.16
1506057.67 14270505.18 19.19
1506061.90 14270514.17 19.26
1506052.15 14270514.13 19.26
1506068.30 14270516.82 19.36
1506072.95 14270519.28 19.39
1506063.18 14270520.79 19.52
1506056.91 14270516.69 19.55
1506091.56 14270063.35 8.37
1506095.85 14270060.33 8.46
1506092.54 14270068.53 8.46
1506090.64 14270057.47 8.63
1506082.67 14270076.04 8.73
1506093.52 14270073.88 8.83
1506076.96 14270052.32 8.86
1506081.68 14270083.00 8.89
1506096.38 14270052.52 8.96
1506086.57 14270067.05 9.02
1506095.69 14270081.46 9.15
1506101.63 14270087.59 9.19
1506082.14 14270070.96 9.22
1506083.55 14270055.37 9.35
1506083.06 14270047.93 9.38
1506079.68 14270064.46 9.48
1506092.51 14270087.66 9.48
1506094.94 14270092.48 9.48
1506079.55 14270094.91 9.55
1506081.42 14270089.40 9.55
1506092.57 14270048.91 9.55
1506098.22 14270097.63 9.55
1506078.83 14270103.44 9.58
1506098.02 14270103.80 9.88
1506087.52 14270081.98 9.88
1506091.72 14270098.42 9.97
1506087.55 14270072.43 9.97
1506095.03 14270108.36 10.04
1506090.77 14270104.85 10.07
1506090.60 14270111.51 10.30
1506082.73 14270128.04 10.43
1506087.59 14270090.45 10.47
1506086.11 14270114.33 10.50
1506076.83 14270131.59 10.50
1506086.47 14270097.50 10.53
1506087.16 14270131.49 10.56
1506097.30 14270177.19 10.60
1506093.33 14270116.76 10.70
1506094.54 14270128.86 10.70
1506098.64 14270142.25 10.70
1506098.77 14270135.66 10.73
1506098.97 14270171.25 10.73
1506084.04 14270137.82 10.79
1506091.88 14270160.85 10.79
1506087.32 14270125.39 10.86
1506091.20 14270178.47 10.89
1506091.39 14270167.48 10.93
1506084.44 14270540.84 10.93
1506080.24 14270110.82 10.93
1506100.35 14270541.10 10.96
1506094.31 14270138.44 11.02
1506092.57 14270540.28 11.02
1506096.15 14270122.53 11.09
1506086.90 14270164.26 11.09
1506080.01 14270121.75 11.09
1506099.20 14270117.28 11.15
1506097.33 14270186.48 11.15
1506098.05 14270156.55 11.22
1506089.85 14270140.97 11.25
1506097.26 14270150.29 11.25
1506083.88 14270144.12 11.25
1506078.43 14270171.35 11.35
1506090.47 14270187.79 11.35
1506078.33 14270155.73 11.48
1506084.27 14270150.88 11.48
1506085.72 14270191.30 11.52
1506090.97 14270146.45 11.55
1506086.24 14270184.05 11.68
1506091.26 14270194.42 11.71
1506086.83 14270175.42 11.75
1506088.18 14270156.03 11.75
1506097.04 14270162.13 12.01
1506082.01 14270167.09 12.04
1506080.96 14270229.00 12.04
1506097.95 14270198.75 12.11
1506093.46 14270202.68 12.11
1506087.49 14270238.15 12.24
1506087.16 14270225.62 12.27
1506081.98 14270221.19 12.27
1506082.01 14270235.56 12.40
1506089.29 14270247.27 12.43
1506087.09 14270202.22 12.43
1506083.52 14270215.87 12.43
1506081.25 14270241.13 12.47
1506101.07 14270215.68 12.50
1506087.00 14270253.86 12.53
1506089.42 14270212.23 12.57
1506081.55 14270250.55 12.73
1506090.18 14270207.01 12.73
1506083.29 14270259.28 12.80
1506099.86 14270230.57 12.83
1506080.40 14270208.69 12.86
1506094.57 14270210.43 12.89
1506088.34 14270260.49 12.93
1506082.04 14270201.01 12.96
1506084.08 14270279.45 12.99
1506096.87 14270319.09 13.02
1506079.88 14270536.87 13.06
1506087.98 14270268.23 13.09
1506100.41 14270245.83 13.09
1506101.04 14270259.51 13.16
1506099.53 14270323.88 13.19
1506099.20 14270310.23 13.19
1506087.62 14270275.35 13.22
1506082.27 14270270.47 13.22
1506097.04 14270225.22 13.29
1506100.71 14270536.70 13.35
1506099.63 14270334.44 13.39
1506101.60 14270254.06 13.45
1506095.69 14270303.60 13.52
1506077.22 14270275.16 13.52
1506101.46 14270343.00 13.52
1506101.56 14270304.55 13.52
1506088.28 14270289.26 13.52
1506083.03 14270265.05 13.55
1506095.69 14270244.22 13.62
1506091.62 14270317.55 13.68
1506092.31 14270310.56 13.75
1506098.25 14270236.08 13.85
1506096.44 14270256.75 13.91
1506083.35 14270288.21 14.07
1506093.39 14270274.53 14.11
1506095.30 14270250.32 14.11
1506092.31 14270230.64 14.11
1506087.06 14270297.57 14.11
1506077.68 14270312.85 14.11
1506090.67 14270301.99 14.14
1506077.97 14270330.57 14.21
1506095.99 14270298.55 14.21
1506097.23 14270352.16 14.24
1506092.90 14270237.76 14.24
1506098.94 14270293.50 14.27
1506076.76 14270337.49 14.30
1506099.96 14270268.86 14.34
1506082.80 14270337.56 14.34
1506094.77 14270366.17 14.37
1506099.00 14270358.10 14.37
1506088.64 14270332.24 14.37
1506091.00 14270327.58 14.40
1506078.70 14270320.10 14.44
1506096.90 14270287.46 14.47
1506096.71 14270338.97 14.50
1506091.92 14270281.16 14.50
1506092.44 14270346.55 14.57
1506082.30 14270295.83 14.57
1506094.51 14270261.34 14.63
1506087.03 14270306.75 14.63
1506081.39 14270308.26 14.73
1506094.48 14270266.95 14.73
1506097.40 14270392.81 14.76
1506083.65 14270325.52 14.83
1506077.02 14270343.43 14.86
1506092.97 14270358.62 14.86
1506098.09 14270385.56 14.93
1506081.94 14270392.35 14.96
1506085.52 14270320.04 14.96
1506094.61 14270428.08 14.96
1506077.02 14270381.72 15.03
1506081.71 14270385.59 15.03
1506088.51 14270402.19 15.06
1506086.41 14270348.71 15.12
1506091.75 14270421.51 15.12
1506077.94 14270363.64 15.19
1506094.31 14270400.39 15.19
1506090.64 14270373.68 15.22
1506083.58 14270353.70 15.22
1506082.63 14270403.08 15.22
1506086.83 14270412.39 15.29
1506092.90 14270407.51 15.32
1506084.73 14270407.77 15.32
1506081.55 14270413.51 15.42
1506077.71 14270358.52 15.42
1506092.08 14270413.02 15.45
1506080.47 14270373.06 15.55
1506083.22 14270377.32 15.55
1506092.31 14270392.71 15.58
1506085.22 14270420.86 15.65
1506095.59 14270416.59 15.65
1506087.32 14270366.89 15.65
1506097.82 14270374.70 15.68
1506088.37 14270531.91 15.72
1506101.69 14270407.67 15.75
1506079.68 14270428.77 15.75
1506087.06 14270361.74 15.78
1506095.30 14270436.05 15.78
1506097.49 14270410.79 15.85
1506077.38 14270418.23 15.98
1506086.04 14270428.60 15.98
1506086.47 14270442.55 16.01
1506078.40 14270433.79 16.08
1506092.21 14270382.80 16.17
1506080.40 14270447.07 16.17
1506085.16 14270435.98 16.17
1506087.46 14270387.95 16.21
1506097.95 14270532.83 16.21
1506096.90 14270442.09 16.24
1506086.47 14270448.71 16.31
1506077.35 14270442.32 16.40
1506100.15 14270449.30 16.50
1506076.96 14270472.07 16.54
1506083.42 14270455.60 16.54
1506092.54 14270446.97 16.73
1506078.73 14270461.57 16.73
1506091.23 14270462.82 16.77
1506091.10 14270453.04 16.86
1506094.48 14270466.79 16.93
1506097.36 14270458.00 16.93
1506094.61 14270473.48 16.99
1506089.85 14270478.04 17.03
1506077.25 14270452.22 17.19
1506101.07 14270474.30 17.39
1506081.81 14270467.38 17.42
1506086.57 14270471.74 17.45
1506091.00 14270490.02 17.49
1506098.12 14270483.98 17.55
1506088.24 14270483.00 17.62
1506101.27 14270479.42 17.78
1506081.75 14270476.53 17.81
1506084.93 14270490.58 17.88
1506093.95 14270495.20 17.98
1506076.83 14270483.23 18.01
1506099.00 14270493.30 18.14
1506085.78 14270496.42 18.18
1506082.27 14270526.47 18.31
1506077.25 14270527.52 18.41
1506077.65 14270496.45 18.47
1506101.50 14270527.09 18.50
1506078.47 14270509.01 18.54
1506091.85 14270503.73 18.60
1506096.77 14270502.62 18.73
1506089.82 14270509.24 18.90
1506082.17 14270503.21 19.00
1506096.31 14270509.67 19.03
1506086.34 14270513.28 19.06
1506097.53 14270515.67 19.09
1506090.44 14270526.37 19.09
1506090.97 14270518.30 19.19
1506098.71 14270522.73 19.26
1506077.61 14270522.53 19.39
1506082.83 14270518.20 19.46
1506112.68 14270065.15 8.73
1506116.06 14270074.17 8.76
1506117.31 14270068.07 8.83
1506120.79 14270055.11 8.99
1506125.81 14270067.02 8.99
1506106.12 14270057.15 9.06
1506122.40 14270072.20 9.19
1506111.44 14270071.94 9.22
1506116.03 14270081.29 9.22
1506107.83 14270063.28 9.25
1506122.49 14270083.00 9.35
1506117.77 14270062.85 9.35
1506101.99 14270081.75 9.42
1506121.81 14270077.16 9.45
1506104.65 14270071.61 9.58
1506121.02 14270094.97 9.61
1506110.62 14270126.80 9.68
1506115.11 14270051.44 9.71
1506106.42 14270116.89 9.74
1506111.31 14270083.13 9.74
1506112.09 14270131.59 9.78
1506113.80 14270112.17 9.81
1506116.62 14270122.89 9.88
1506107.07 14270087.10 10.01
1506108.26 14270098.78 10.04
1506126.73 14270104.00 10.07
1506111.86 14270147.40 10.10
1506113.44 14270138.44 10.17
1506111.37 14270161.15 10.20
1506117.67 14270149.07 10.24
1506118.39 14270157.31 10.24
1506115.93 14270101.24 10.27
1506111.77 14270154.59 10.27
1506115.97 14270095.10 10.33
1506114.03 14270088.58 10.40
1506107.53 14270140.05 10.43
1506106.55 14270108.92 10.43
1506116.26 14270163.51 10.43
1506123.87 14270124.24 10.43
1506118.66 14270544.97 10.50
1506111.63 14270168.00 10.53
1506122.30 14270131.92 10.56
1506101.96 14270123.12 10.60
1506110.59 14270092.64 10.70
1506119.28 14270142.64 10.79
1506108.03 14270541.92 10.86
1506125.18 14270142.09 10.86
1506115.97 14270170.76 10.89
1506122.53 14270111.18 11.02
1506105.93 14270164.59 11.22
1506122.26 14270176.76 11.29
1506107.40 14270173.81 11.35
1506113.08 14270177.26 11.35
1506103.66 14270183.39 11.42
1506116.82 14270181.62 11.42
1506105.83 14270193.43 11.42
1506122.76 14270146.71 11.48
1506125.94 14270224.34 11.61
1506119.38 14270136.80 11.75
1506108.68 14270188.74 11.78
1506108.91 14270198.06 11.84
1506122.33 14270218.46 11.94
1506121.54 14270213.18 11.94
1506104.19 14270149.27 11.94
1506123.48 14270190.68 12.07
1506124.00 14270206.85 12.11
1506102.25 14270209.15 12.17
1506122.04 14270229.68 12.17
1506122.46 14270162.66 12.24
1506104.75 14270201.63 12.24
1506121.18 14270199.01 12.30
1506113.41 14270246.02 12.40
1506109.14 14270228.27 12.47
1506110.36 14270241.36 12.50
1506105.66 14270239.59 12.50
1506110.85 14270251.47 12.53
1506107.63 14270218.23 12.57
1506117.25 14270204.95 12.60
1506113.21 14270234.21 12.60
1506102.35 14270223.52 12.63
1506126.60 14270241.86 12.63
1506122.49 14270237.07 12.66
1506112.68 14270208.06 12.66
1506117.97 14270187.59 12.66
1506107.53 14270212.82 12.66
1506117.11 14270192.84 12.70
1506125.38 14270541.33 12.73
1506117.74 14270243.23 12.73
1506116.20 14270198.25 12.76
1506116.95 14270216.79 12.80
1506117.51 14270251.53 12.80
1506108.75 14270204.88 12.80
1506106.09 14270257.64 12.80
1506117.25 14270226.99 12.89
1506114.78 14270221.74 12.99
1506102.32 14270315.94 13.06
1506111.34 14270261.61 13.09
1506108.19 14270266.56 13.12
1506124.82 14270305.73 13.25
1506116.10 14270257.11 13.25
1506121.54 14270309.77 13.35
1506120.82 14270299.60 13.35
1506111.96 14270283.23 13.35
1506112.29 14270273.55 13.39
1506122.04 14270317.18 13.39
1506107.17 14270292.25 13.45
1506107.27 14270321.29 13.48
1506107.37 14270328.57 13.55
1506118.26 14270266.07 13.55
1506107.50 14270334.15 13.58
1506104.12 14270298.25 13.58
1506117.97 14270282.47 13.58
1506113.80 14270287.98 13.62
1506124.30 14270263.54 13.65
1506116.79 14270304.45 13.65
1506122.30 14270258.95 13.65
1506106.91 14270279.06 13.65
1506124.50 14270290.54 13.78
1506106.94 14270536.54 13.78
1506126.37 14270335.59 13.78
1506105.17 14270274.24 13.81
1506119.18 14270287.46 13.81
1506118.56 14270273.61 13.94
1506124.04 14270274.44 13.94
1506102.81 14270286.94 14.01
1506116.59 14270296.25 14.04
1506122.17 14270279.36 14.04
1506117.54 14270314.03 14.04
1506101.89 14270281.36 14.17
1506121.02 14270325.88 14.17
1506121.64 14270343.37 14.17
1506123.09 14270360.33 14.34
1506121.64 14270337.23 14.37
1506104.78 14270386.93 14.40
1506115.87 14270321.48 14.40
1506114.88 14270536.05 14.47
1506103.40 14270352.29 14.50
1506101.99 14270381.06 14.50
1506107.63 14270339.85 14.50
1506124.59 14270355.14 14.53
1506111.37 14270303.70 14.57
1506104.12 14270375.55 14.63
1506111.77 14270386.77 14.63
1506120.10 14270364.89 14.70
1506111.70 14270393.69 14.73
1506107.63 14270396.84 14.86
1506117.11 14270360.39 14.86
1506116.20 14270329.68 14.89
1506125.18 14270423.16 14.89
1506111.34 14270318.14 14.99
1506102.25 14270365.90 15.03
1506111.73 14270309.97 15.03
1506121.05 14270537.16 15.06
1506126.40 14270372.40 15.09
1506107.57 14270402.52 15.19
1506120.99 14270380.90 15.22
1506117.80 14270439.13 15.26
1506106.58 14270358.10 15.26
1506113.90 14270340.05 15.29
1506106.88 14270369.12 15.32
1506126.27 14270445.17 15.32
1506121.48 14270427.29 15.35
1506125.78 14270393.27 15.35
1506122.63 14270376.17 15.39
1506109.70 14270363.77 15.42
1506113.18 14270404.72 15.49
1506117.51 14270386.74 15.49
1506108.52 14270379.22 15.55
1506102.61 14270438.94 15.62
1506120.49 14270414.00 15.62
1506121.74 14270406.62 15.65
1506121.74 14270451.86 15.65
1506102.35 14270401.93 15.72
1506114.42 14270430.93 15.75
1506109.96 14270437.66 15.75
1506102.84 14270415.61 15.78
1506122.04 14270457.08 15.78
1506115.54 14270353.47 15.78
1506120.76 14270394.58 15.81
1506117.84 14270369.91 15.85
1506110.13 14270426.08 15.85
1506109.11 14270416.50 15.85
1506103.27 14270432.14 15.88
1506114.33 14270375.03 15.98
1506109.73 14270410.85 16.01
1506118.62 14270347.96 16.08
1506120.20 14270433.79 16.11
1506120.95 14270463.71 16.14
1506103.43 14270457.44 16.24
1506116.62 14270445.63 16.34
1506105.89 14270531.62 16.34
1506115.57 14270399.21 16.40
1506111.86 14270443.43 16.44
1506102.19 14270462.72 16.44
1506107.40 14270421.78 16.47
1506118.07 14270419.97 16.60
1506102.42 14270468.46 16.67
1506121.54 14270473.22 16.77
1506111.27 14270460.59 16.80
1506126.60 14270477.88 16.86
1506107.60 14270449.30 16.90
1506122.07 14270481.55 16.96
1506111.70 14270467.84 16.99
1506113.93 14270452.91 17.06
1506118.39 14270533.06 17.13
1506102.12 14270424.34 17.16
1506111.04 14270349.86 17.19
1506117.02 14270477.45 17.26
1506107.60 14270479.13 17.29
1506115.77 14270483.36 17.32
1506116.56 14270470.04 17.36
1506124.92 14270531.98 17.45
1506122.43 14270487.30 17.55
1506109.44 14270483.95 17.62
1506115.57 14270495.50 17.75
1506116.52 14270502.98 17.81
1506111.37 14270504.59 17.85
1506104.35 14270488.25 17.91
1506120.20 14270499.47 17.91
1506110.91 14270509.97 17.91
1506110.26 14270499.43 18.11
1506110.32 14270517.02 18.14
1506124.63 14270519.84 18.18
1506126.53 14270502.16 18.31
1506124.07 14270525.03 18.37
1506124.07 14270509.15 18.37
1506114.36 14270490.05 18.44
1506117.28 14270511.93 18.64
1506119.12 14270526.40 18.67
1506103.86 14270504.03 18.70
1506111.04 14270526.86 18.77
1506118.07 14270521.22 18.93
1506104.02 14270515.48 19.26
1506126.76 14270059.61 8.79
1506146.05 14270080.64 8.86
1506142.25 14270061.97 8.89
1506143.69 14270067.12 8.96
1506146.35 14270086.84 9.09
1506131.35 14270071.68 9.12
1506143.20 14270073.42 9.15
1506130.70 14270077.22 9.19
1506126.86 14270091.99 9.25
1506149.50 14270092.64 9.25
1506136.96 14270064.10 9.28
1506147.20 14270063.05 9.32
1506136.18 14270058.88 9.32
1506150.51 14270059.25 9.42
1506136.50 14270073.91 9.65
1506132.34 14270086.51 9.68
1506132.40 14270097.93 9.68
1506143.36 14270097.70 9.71
1506139.42 14270078.21 9.78
1506131.48 14270054.46 9.84
1506131.39 14270065.87 9.84
1506131.22 14270109.67 9.88
1506136.90 14270131.78 9.94
1506132.57 14270103.86 9.97
1506136.90 14270111.51 10.01
1506132.24 14270092.78 10.01
1506128.20 14270135.00 10.04
1506131.19 14270117.91 10.07
1506149.92 14270117.55 10.07
1506142.64 14270109.28 10.10
1506147.00 14270112.66 10.10
1506140.80 14270102.62 10.14
1506149.99 14270131.46 10.17
1506129.65 14270126.27 10.20
1506137.68 14270096.35 10.24
1506136.90 14270120.96 10.27
1506126.86 14270114.30 10.37
1506150.02 14270136.90 10.50
1506131.09 14270142.45 10.56
1506142.67 14270116.53 10.70
1506144.38 14270551.01 10.70
1506139.26 14270550.06 10.73
1506149.46 14270108.16 10.76
1506141.33 14270129.16 10.79
1506128.04 14270545.92 10.83
1506145.92 14270173.78 10.89
1506132.44 14270550.91 11.06
1506145.69 14270139.72 11.12
1506133.26 14270147.76 11.15
1506136.93 14270141.66 11.19
1506147.69 14270181.29 11.22
1506145.72 14270148.32 11.42
1506149.40 14270165.74 11.48
1506148.18 14270188.05 11.52
1506137.42 14270167.97 11.52
1506149.73 14270196.52 11.52
1506145.92 14270201.44 11.61
1506128.92 14270215.28 11.61
1506142.08 14270170.56 11.61
1506130.17 14270179.55 11.65
1506133.29 14270154.36 11.68
1506131.94 14270224.44 11.71
1506132.07 14270173.55 11.71
1506134.70 14270159.38 11.71
1506130.27 14270188.71 11.75
1506143.20 14270178.50 11.78
1506142.44 14270184.61 11.81
1506127.58 14270232.60 11.84
1506127.61 14270193.86 11.88
1506142.28 14270157.90 11.98
1506142.31 14270191.00 11.98
1506148.31 14270546.91 12.01
1506144.71 14270211.02 12.01
1506129.35 14270158.59 12.11
1506126.89 14270170.47 12.14
1506141.42 14270144.55 12.14
1506137.39 14270185.92 12.24
1506142.67 14270196.09 12.27
1506132.63 14270206.98 12.34
1506137.26 14270223.84 12.47
1506151.27 14270228.18 12.57
1506131.58 14270237.66 12.60
1506135.49 14270191.89 12.60
1506147.43 14270221.88 12.66
1506132.99 14270248.29 12.80
1506132.27 14270253.24 12.83
1506138.01 14270176.11 12.86
1506141.72 14270300.48 12.86
1506138.80 14270210.00 12.89
