X Y Z
2311334.30 14059044.96 14.96
2311350.40 14059203.69 15.03
2311340.20 14059044.14 15.06
2311352.93 14059021.60 15.09
2311349.45 14059008.15 15.12
2311335.97 14059015.60 15.19
2311354.05 14059004.90 15.22
2311335.18 14059009.40 15.26
2311342.07 14059022.42 15.29
2311348.93 14059025.64 15.29
2311348.96 14059047.36 15.29
2311342.23 14059027.84 15.32
2311335.28 14059032.07 15.32
2311334.66 14059022.19 15.32
2311345.84 14059041.22 15.35
2311343.65 14059033.58 15.35
2311334.10 14059039.94 15.39
2311341.94 14058990.86 15.39
2311340.43 14059009.63 15.45
2311335.38 14058999.06 15.49
2311338.76 14058985.74 15.52
2311342.01 14058996.37 15.52
2311340.89 14059038.60 15.52
2311354.24 14059050.15 15.58
2311344.86 14058984.27 15.62
2311343.22 14059015.44 15.62
2311338.66 14058980.63 15.68
2311350.90 14059015.07 15.75
2311352.01 14058987.06 15.81
2311351.13 14058981.68 15.85
2311349.91 14058975.54 16.08
2311353.03 14058999.62 16.17
2311355.52 14058976.66 16.27
2311347.52 14059002.28 16.27
2311339.02 14059003.03 16.31
2311338.53 14058972.06 16.54
2311357.36 14058996.80 16.54
2311359.46 14059342.34 9.42
2311359.95 14059351.16 10.14
2311379.47 14059344.40 10.99
2311365.76 14059294.96 11.12
2311382.10 14059349.10 11.25
2311366.87 14059207.76 11.32
2311368.32 14059260.58 11.42
2311381.01 14059235.91 11.42
2311367.50 14059224.13 11.61
2311363.82 14059355.92 11.68
2311363.59 14059232.23 11.75
2311380.69 14059230.69 11.78
2311374.78 14059345.98 11.84
2311357.95 14059281.64 11.84
2311378.62 14059226.06 12.01
2311367.07 14059345.49 12.11
2311360.67 14059241.91 12.14
2311371.20 14059146.70 12.20
2311382.13 14059148.74 12.24
2311364.18 14059146.50 12.30
2311382.03 14059355.30 12.30
2311358.90 14059145.52 12.34
2311364.35 14059287.97 12.43
2311370.32 14059232.49 12.43
2311375.77 14059149.49 12.43
2311375.57 14059350.90 12.47
2311370.61 14059246.24 12.47
2311380.29 14059293.98 12.50
2311357.85 14059222.55 12.57
2311369.63 14059141.12 12.57
2311364.48 14059139.94 12.57
2311372.42 14059254.87 12.60
2311377.80 14059358.51 12.60
2311364.81 14059253.59 12.70
2311370.12 14059351.72 12.70
2311379.11 14059217.76 12.80
2311357.88 14059288.14 12.83
2311381.77 14059154.67 12.89
2311369.60 14059357.99 12.89
2311376.22 14059235.41 12.89
2311369.07 14059340.34 12.93
2311378.88 14059308.28 12.99
2311360.51 14059296.73 13.06
2311361.07 14059337.81 13.09
2311377.08 14059139.38 13.16
2311367.63 14059281.35 13.19
2311379.21 14059299.16 13.22
2311362.15 14059134.82 13.22
2311367.17 14059127.84 13.25
2311362.51 14059117.14 13.29
2311381.60 14059201.59 13.32
2311372.42 14059124.52 13.35
2311375.47 14059199.23 13.35
2311368.06 14059118.58 13.39
2311372.09 14059302.34 13.39
2311376.42 14059130.26 13.39
2311374.39 14059204.44 13.39
2311375.24 14059295.95 13.42
2311370.55 14059219.01 13.42
2311381.41 14059278.62 13.45
2311369.50 14059274.06 13.45
2311380.00 14059246.77 13.48
2311364.58 14059122.69 13.48
2311382.56 14059122.36 13.48
2311376.78 14059119.27 13.48
2311374.78 14059188.07 13.52
2311373.96 14059113.76 13.52
2311360.05 14059108.18 13.55
2311367.53 14059305.30 13.58
2311371.86 14059108.18 13.62
2311380.16 14059115.01 13.68
2311375.80 14059274.39 13.68
2311365.99 14059107.89 13.71
2311375.14 14059268.19 13.71
2311379.11 14059184.59 13.75
2311362.71 14059275.83 13.78
2311363.30 14059152.57 13.78
2311373.89 14059103.56 13.81
2311370.94 14059152.97 13.81
2311380.72 14059171.27 13.85
2311373.40 14059095.55 13.85
2311360.38 14059303.98 13.85
2311376.68 14059091.58 13.88
2311382.49 14059317.01 13.88
2311375.31 14059179.67 13.91
2311361.59 14059085.68 13.94
2311380.10 14059267.01 13.94
2311367.66 14059183.25 13.94
2311369.86 14059099.82 13.94
2311379.31 14059210.87 13.94
2311371.63 14059194.60 13.94
2311364.05 14059201.03 13.98
2311358.84 14059270.32 14.01
2311374.85 14059157.66 14.01
2311358.25 14059255.62 14.01
2311365.96 14059311.40 14.04
2311372.52 14059308.09 14.07
2311371.11 14059316.45 14.11
2311378.62 14059109.89 14.17
2311374.85 14059174.49 14.17
2311371.47 14059321.54 14.17
2311365.07 14059214.81 14.17
2311380.26 14059326.03 14.21
2311376.52 14059321.04 14.21
2311377.11 14059084.33 14.21
2311359.59 14059189.29 14.21
2311359.03 14059212.81 14.24
2311381.80 14059100.84 14.24
2311361.82 14059076.20 14.24
2311375.86 14059279.64 14.27
2311360.87 14059312.12 14.27
2311365.00 14059194.40 14.27
2311375.77 14059163.73 14.27
2311378.72 14059363.33 14.30
2311358.54 14059262.88 14.30
2311365.43 14059269.34 14.30
2311368.65 14059334.17 14.34
2311363.79 14059319.73 14.34
2311366.25 14059264.25 14.37
2311370.65 14059089.81 14.40
2311361.00 14059326.49 14.40
2311362.94 14059095.75 14.47
2311360.64 14059331.74 14.47
2311381.41 14059258.61 14.50
2311373.14 14059079.35 14.50
2311368.94 14059160.12 14.53
2311370.09 14059327.11 14.57
2311368.25 14059078.23 14.60
2311370.25 14059172.49 14.60
2311370.35 14059289.48 14.60
2311362.90 14059031.51 14.63
2311381.57 14059072.55 14.67
2311378.52 14059333.02 14.67
2311358.93 14059020.03 14.73
2311365.14 14059173.14 14.83
2311365.17 14059166.22 14.83
2311379.70 14059283.32 14.86
2311364.61 14059036.56 14.89
2311357.95 14059162.38 14.96
2311371.14 14059069.86 14.96
2311379.05 14058991.91 14.96
2311380.23 14058984.00 14.96
2311379.34 14059010.22 14.99
2311376.88 14059067.53 15.03
2311379.08 14058997.75 15.03
2311359.72 14059025.28 15.09
2311361.10 14059176.16 15.09
2311364.54 14059071.64 15.12
2311362.25 14059065.93 15.16
2311373.47 14059062.61 15.19
2311375.27 14058987.58 15.22
2311361.43 14059058.74 15.26
2311359.20 14059005.10 15.29
2311367.69 14059063.99 15.29
2311379.87 14059017.90 15.32
2311373.63 14059034.04 15.45
2311380.06 14059022.92 15.55
2311381.44 14059040.83 15.55
2311365.36 14059017.34 15.58
2311362.08 14059043.78 15.62
2311374.29 14058981.54 15.68
2311380.03 14059028.92 15.78
2311368.71 14058989.16 15.85
2311369.20 14059028.89 15.85
2311375.99 14059039.06 15.91
2311365.46 14059003.66 15.91
2311380.56 14059048.64 15.98
2311364.64 14059010.74 15.98
2311370.55 14059058.61 16.01
2311376.06 14059004.81 16.01
2311374.62 14059053.66 16.11
2311375.31 14059047.62 16.14
2311369.79 14058994.37 16.14
2311364.18 14059054.67 16.21
2311368.91 14059039.45 16.24
2311370.32 14059048.44 16.27
2311375.01 14059017.24 16.31
2311359.49 14058986.99 16.44
2311364.38 14058998.47 16.47
2311375.01 14059022.65 16.50
2311366.74 14059023.37 16.50
2311372.19 14059009.66 16.60
2311368.28 14058977.11 16.70
2311361.13 14058976.69 17.39
2311386.23 14059216.09 11.29
2311403.03 14059216.91 11.35
2311384.66 14059189.22 11.38
2311401.29 14059167.93 11.42
2311407.65 14059257.04 11.52
2311397.85 14059223.24 11.52
2311402.01 14059238.60 11.58
2311404.80 14059222.49 11.61
2311393.97 14059277.70 11.61
2311400.01 14059233.51 11.68
2311407.10 14059275.24 11.71
2311394.83 14059227.90 11.75
2311401.03 14059308.77 11.75
2311391.91 14059238.43 11.78
2311399.35 14059274.29 11.78
2311393.25 14059233.58 11.81
2311405.49 14059232.13 11.84
2311400.54 14059243.78 11.84
2311386.13 14059222.62 11.91
2311387.94 14059228.72 11.94
2311388.49 14059347.91 12.07
2311398.11 14059280.95 12.14
2311401.88 14059195.45 12.14
2311395.71 14059268.06 12.20
2311398.50 14059252.11 12.20
2311399.39 14059163.01 12.24
2311383.44 14059339.19 12.27
2311404.37 14059159.46 12.27
2311393.88 14059164.94 12.30
2311388.66 14059272.39 12.30
2311403.42 14059270.13 12.34
2311401.22 14059264.48 12.34
2311390.89 14059150.44 12.50
2311406.38 14059336.50 12.50
2311403.78 14059180.92 12.53
2311386.95 14059143.26 12.57
2311400.70 14059258.71 12.57
2311389.51 14059156.61 12.60
2311398.83 14059213.53 12.60
2311403.82 14059283.51 12.60
2311405.92 14059207.36 12.63
2311395.68 14059154.64 12.66
2311387.35 14059280.40 12.76
2311398.14 14059348.73 12.93
2311390.56 14059356.74 12.93
2311393.09 14059255.66 12.96
2311384.69 14059161.83 12.96
2311391.35 14059361.92 12.96
2311385.35 14059362.19 12.99
2311400.73 14059207.49 13.02
2311395.81 14059144.86 13.09
2311404.54 14059150.34 13.09
2311390.66 14059250.05 13.12
2311388.10 14059266.09 13.16
2311389.64 14059189.81 13.19
2311383.25 14059139.71 13.19
2311388.33 14059285.97 13.32
2311394.04 14059199.72 13.32
2311401.26 14059173.34 13.35
2311399.06 14059186.46 13.35
2311391.45 14059169.90 13.42
2311396.11 14059363.47 13.45
2311405.62 14059122.65 13.48
2311392.14 14059261.46 13.48
2311393.91 14059213.01 13.48
2311406.38 14059198.41 13.48
2311393.55 14059344.27 13.48
2311385.90 14059129.38 13.52
2311391.28 14059125.64 13.52
2311387.54 14059119.93 13.52
2311386.46 14059134.43 13.52
2311392.46 14059136.04 13.55
2311396.80 14059127.28 13.58
2311397.32 14059118.49 13.58
2311390.04 14059195.09 13.58
2311401.78 14059367.27 13.62
2311394.50 14059184.20 13.65
2311403.03 14059128.00 13.65
2311388.23 14059175.24 13.65
2311383.15 14059311.17 13.68
2311402.83 14059352.08 13.68
2311395.61 14059172.72 13.71
2311390.17 14059115.04 13.71
2311395.84 14059287.06 13.75
2311401.88 14059132.99 13.75
2311404.41 14059141.09 13.75
2311399.35 14059141.35 13.75
2311394.40 14059177.71 13.88
2311386.56 14059255.76 13.91
2311386.20 14059321.93 13.91
2311401.29 14059110.32 13.91
2311395.65 14059193.32 13.94
2311407.26 14059369.11 13.94
2311389.68 14059102.93 13.98
2311401.06 14059321.21 13.98
2311404.73 14059114.16 13.98
2311396.17 14059107.89 14.01
2311406.24 14059306.81 14.01
2311398.01 14059088.79 14.04
2311399.75 14059100.11 14.04
2311398.86 14059358.25 14.07
2311403.49 14059087.91 14.11
2311392.33 14059317.27 14.11
2311384.72 14059111.40 14.14
2311386.66 14059181.64 14.14
2311385.18 14059207.63 14.14
2311404.54 14059095.39 14.17
2311404.73 14059358.58 14.17
2311393.81 14059207.79 14.17
2311391.18 14059097.03 14.21
2311391.55 14059334.20 14.27
2311396.07 14059310.22 14.27
2311398.30 14059325.87 14.30
2311386.85 14059086.04 14.30
2311384.36 14059297.42 14.34
2311389.48 14059204.35 14.34
2311395.48 14059330.62 14.34
2311406.57 14059077.80 14.37
2311399.49 14059068.75 14.37
2311385.90 14059329.71 14.37
2311390.46 14059091.88 14.37
2311387.08 14059292.27 14.40
2311390.20 14059306.02 14.40
2311396.57 14059013.47 14.40
2311387.94 14059020.72 14.40
2311391.45 14059006.41 14.44
2311384.62 14059090.57 14.44
2311390.10 14059300.47 14.44
2311395.91 14059019.63 14.44
2311395.22 14059339.65 14.44
2311394.30 14059070.91 14.44
2311385.71 14059006.90 14.47
2311392.69 14059083.38 14.47
2311398.99 14059334.43 14.47
2311390.92 14059014.16 14.50
2311387.12 14059078.49 14.50
2311399.39 14059078.20 14.57
2311404.90 14059288.66 14.60
2311405.75 14059330.03 14.60
2311396.76 14059031.05 14.63
2311404.73 14059313.33 14.67
2311405.88 14059068.81 14.67
2311389.54 14059068.49 14.67
2311397.65 14059315.57 14.70
2311384.36 14058998.37 14.76
2311394.96 14059065.21 14.80
2311400.54 14059303.66 14.80
2311386.89 14058987.12 14.86
2311386.59 14059026.10 14.86
2311383.41 14059033.02 14.99
2311400.57 14059026.92 14.99
2311384.46 14058992.47 15.03
2311396.40 14059059.07 15.09
2311383.47 14059058.51 15.09
2311392.73 14058998.87 15.12
2311404.28 14059046.54 15.12
2311395.84 14059295.36 15.16
2311389.64 14058993.88 15.19
2311389.31 14059040.30 15.22
2311405.03 14059296.70 15.39
2311394.76 14059038.43 15.39
2311400.50 14059008.61 15.42
2311394.73 14058990.53 15.42
2311404.18 14059052.51 15.45
2311402.01 14059035.15 15.49
2311394.60 14059048.70 15.55
2311386.85 14059048.87 15.58
2311405.39 14059014.25 15.65
2311399.49 14059001.92 15.65
2311405.82 14059019.96 15.65
2311390.43 14059055.13 15.72
2311406.97 14059006.71 15.78
2311404.41 14058996.21 16.17
2311402.54 14058991.06 16.77
2311413.92 14059243.58 10.86
2311411.36 14059270.72 11.15
2311427.34 14059287.71 11.25
2311408.67 14059244.67 11.45
2311421.07 14059242.50 11.48
2311410.48 14059232.17 11.48
2311414.15 14059258.84 11.65
2311419.47 14059248.18 11.81
2311421.01 14059225.28 11.84
2311425.67 14059277.54 11.84
2311414.05 14059226.10 11.94
2311414.81 14059217.27 12.07
2311419.40 14059162.78 12.11
2311410.18 14059222.03 12.14
2311416.78 14059233.94 12.17
2311425.93 14059248.77 12.20
2311408.02 14059263.47 12.24
2311424.75 14059166.25 12.27
2311422.94 14059258.28 12.30
2311427.37 14059354.84 12.30
2311430.75 14059358.84 12.34
2311417.17 14059285.32 12.34
2311426.29 14059241.94 12.40
2311430.75 14059281.87 12.40
2311425.54 14059283.12 12.40
2311428.59 14059160.45 12.47
2311430.03 14059172.65 12.53
2311409.85 14059177.18 12.57
2311427.67 14059254.25 12.57
2311422.78 14059320.16 12.57
2311422.09 14059289.65 12.60
2311416.18 14059277.41 12.63
2311431.47 14059246.93 12.63
2311411.95 14059156.71 12.73
2311430.16 14059234.43 12.76
2311416.22 14059168.75 12.83
2311411.36 14059164.52 12.89
2311415.07 14059183.64 12.96
2311418.97 14059149.92 13.02
2311421.07 14059265.34 13.02
2311414.74 14059174.26 13.06
2311428.16 14059346.08 13.09
2311410.05 14059183.22 13.12
2311426.91 14059135.09 13.12
2311420.65 14059136.46 13.16
2311422.35 14059272.65 13.16
2311409.26 14059169.31 13.16
2311415.40 14059267.86 13.19
2311422.78 14059207.76 13.19
2311431.64 14059138.04 13.19
2311432.29 14059287.61 13.19
2311420.19 14059354.74 13.22
2311409.98 14059283.61 13.22
2311426.78 14059152.02 13.22
2311418.97 14059129.41 13.22
2311430.52 14059227.64 13.25
2311425.37 14059127.77 13.25
2311426.29 14059230.56 13.25
2311411.03 14059207.56 13.29
2311416.55 14059144.90 13.29
2311426.95 14059204.74 13.29
2311423.11 14059347.95 13.29
2311428.98 14059197.59 13.32
2311417.56 14059208.35 13.35
2311414.77 14059135.78 13.35
2311410.08 14059144.08 13.39
2311413.49 14059129.87 13.39
2311424.22 14059189.42 13.45
2311420.84 14059195.59 13.45
2311425.54 14059144.93 13.45
2311428.91 14059191.58 13.52
2311427.37 14059122.52 13.52
2311426.95 14059210.71 13.55
2311415.20 14059352.93 13.58
2311428.72 14059261.89 13.62
2311413.30 14059198.24 13.62
2311417.60 14059188.01 13.62
2311431.08 14059183.05 13.62
2311424.52 14059172.78 13.65
2311414.64 14059321.37 13.68
2311419.89 14059178.20 13.71
2311430.65 14059100.90 13.75
2311411.39 14059191.98 13.78
2311418.84 14059115.53 13.78
2311425.27 14059178.85 13.78
2311414.97 14059121.01 13.85
2311422.02 14059110.55 13.88
2311429.96 14059117.60 13.88
2311419.40 14059071.50 13.91
2311432.72 14059214.02 13.94
2311413.04 14059360.71 13.94
2311427.57 14059062.84 13.98
2311429.64 14059110.48 14.01
2311427.67 14059094.57 14.01
2311426.95 14059267.99 14.04
2311422.78 14059294.73 14.04
2311422.16 14059095.16 14.07
2311419.47 14059064.19 14.11
2311414.81 14059109.30 14.11
2311429.93 14059377.87 14.17
2311414.91 14059095.75 14.17
2311415.99 14059344.34 14.17
2311422.58 14059370.78 14.21
2311423.86 14059102.67 14.21
2311415.00 14059293.78 14.21
2311429.67 14059088.83 14.24
2311425.37 14059085.81 14.27
2311409.43 14059112.42 14.34
2311428.72 14059053.66 14.37
2311424.32 14059077.38 14.37
2311411.59 14059289.68 14.47
2311416.78 14059090.17 14.47
2311408.11 14059105.72 14.47
2311408.80 14059087.38 14.50
2311419.20 14059082.20 14.50
2311409.56 14059346.27 14.50
2311431.05 14059083.68 14.50
2311415.46 14059367.70 14.53
2311419.89 14059364.65 14.53
2311414.54 14059101.00 14.53
2311414.25 14059326.82 14.57
2311421.93 14059338.96 14.63
2311413.72 14059073.41 14.63
2311409.43 14059048.80 14.63
2311418.12 14059373.73 14.67
2311409.92 14059295.68 14.70
2311429.37 14059369.77 14.70
2311415.66 14059333.48 14.73
2311411.26 14059338.17 14.76
2311414.51 14059066.42 14.80
2311408.08 14059058.41 14.83
2311430.69 14059295.29 14.86
2311424.75 14059363.30 14.86
2311415.99 14059305.59 14.89
2311423.76 14059333.28 14.89
2311425.96 14059303.75 14.96
2311409.75 14059312.94 15.03
2311425.57 14059314.19 15.09
2311415.17 14059050.87 15.09
2311422.39 14059001.26 15.09
2311420.06 14059057.86 15.12
2311419.47 14059325.64 15.12
2311431.08 14059310.12 15.16
2311428.49 14059026.95 15.19
2311425.63 14059032.69 15.22
2311430.00 14059043.16 15.26
2311427.34 14059003.66 15.29
2311415.40 14058997.19 15.29
2311414.05 14059316.22 15.35
2311430.16 14059069.01 15.35
2311429.57 14059037.15 15.35
2311418.48 14059004.54 15.39
2311415.53 14059042.40 15.42
2311421.73 14059309.04 15.42
2311425.76 14059011.37 15.55
2311421.80 14059300.24 15.58
2311409.92 14059000.97 15.58
2311428.72 14059074.59 15.62
2311425.04 14059041.94 15.65
2311419.66 14059028.03 15.68
2311409.56 14059038.93 15.72
2311423.63 14059016.78 15.78
2311420.35 14059036.69 15.78
2311432.62 14059012.52 15.81
2311409.49 14058995.75 15.81
2311415.40 14059061.17 15.91
2311413.40 14059010.38 15.98
2311421.76 14059023.01 15.98
2311409.10 14059032.50 16.08
2311420.48 14059044.60 16.08
2311413.89 14059031.02 16.31
2311413.89 14059018.16 16.50
2311411.10 14059022.39 16.50
2311446.01 14059284.56 10.70
2311445.61 14059340.53 10.70
2311449.49 14059295.13 11.25
2311432.88 14059168.16 11.94
2311440.33 14059169.90 12.01
2311439.64 14059174.98 12.04
2311449.22 14059168.58 12.17
2311444.10 14059164.65 12.24
2311435.08 14059159.92 12.60
2311445.58 14059335.22 12.66
2311450.11 14059341.94 12.83
2311434.10 14059238.24 12.89
2311456.18 14059289.35 12.93
2311457.03 14059165.80 12.93
2311451.68 14059151.66 12.96
2311446.57 14059174.95 12.99
2311439.97 14059288.83 13.06
2311439.48 14059141.12 13.06
2311445.12 14059142.96 13.09
2311448.01 14059156.81 13.09
2311455.85 14059147.32 13.09
2311455.26 14059156.15 13.09
2311454.90 14059175.08 13.12
2311454.05 14059322.00 13.16
2311456.05 14059304.18 13.16
2311443.09 14059154.08 13.16
2311453.03 14059160.87 13.22
2311443.55 14059147.88 13.22
2311435.87 14059146.90 13.22
2311445.61 14059194.67 13.22
2311438.07 14059134.73 13.22
2311454.87 14059140.57 13.25
2311449.52 14059138.40 13.29
2311436.26 14059279.87 13.32
2311435.57 14059192.96 13.35
2311444.01 14059132.59 13.35
2311450.21 14059301.85 13.39
2311440.59 14059188.27 13.42
2311454.37 14059189.52 13.45
2311434.75 14059201.49 13.45
2311451.26 14059193.58 13.45
2311441.09 14059346.70 13.48
2311455.92 14059206.18 13.48
2311453.23 14059336.04 13.48
2311449.55 14059204.41 13.52
2311433.11 14059155.17 13.55
2311454.80 14059198.87 13.55
2311457.69 14059295.59 13.55
2311443.12 14059328.98 13.58
2311447.55 14059279.90 13.62
2311439.64 14059377.61 13.62
2311452.11 14059125.24 13.65
2311435.94 14059185.84 13.68
2311457.29 14059134.63 13.68
2311442.46 14059354.38 13.68
2311435.15 14059124.88 13.71
2311447.55 14059199.52 13.71
2311449.52 14059184.96 13.71
2311439.81 14059128.10 13.71
2311441.28 14059179.77 13.71
2311444.70 14059097.09 13.71
2311444.30 14059123.70 13.75
2311434.03 14059354.15 13.75
2311448.73 14059129.25 13.78
2311436.20 14059208.22 13.78
2311435.15 14059344.27 13.85
2311442.56 14059280.46 13.85
2311440.43 14059234.17 13.88
2311437.15 14059102.61 13.88
2311444.50 14059209.10 13.91
2311441.58 14059110.32 13.91
2311440.82 14059204.41 13.91
2311455.62 14059120.88 13.94
2311448.27 14059288.40 13.94
2311439.45 14059334.79 13.94
2311441.09 14059295.88 13.94
2311439.28 14059096.80 13.94
2311449.75 14059098.08 13.98
2311433.05 14059269.60 13.98
2311444.24 14059103.03 14.01
2311437.41 14059367.57 14.01
2311456.21 14059180.56 14.04
2311440.46 14059239.68 14.04
2311456.05 14059105.03 14.04
2311451.45 14059348.54 14.04
2311437.05 14059250.97 14.04
2311434.16 14059114.09 14.04
2311449.81 14059112.78 14.07
2311453.09 14059382.26 14.07
2311438.72 14059088.60 14.11
2311437.15 14059107.79 14.11
2311439.91 14059119.96 14.11
2311453.36 14059282.27 14.14
2311448.30 14059311.33 14.14
2311454.67 14059061.20 14.17
2311445.84 14059034.07 14.17
2311442.27 14059044.21 14.17
2311457.75 14059368.22 14.21
2311438.10 14059274.10 14.21
2311448.30 14059379.97 14.21
2311442.40 14059083.81 14.21
2311440.66 14059215.86 14.24
2311449.22 14059354.84 14.24
2311452.63 14059329.21 14.27
2311450.40 14059212.51 14.27
2311454.18 14059095.55 14.30
2311443.42 14059028.85 14.30
2311456.01 14059376.36 14.34
2311436.36 14059082.59 14.40
2311453.65 14059070.29 14.40
