X Y Z
2308669.86 14058174.85 19.36
2308674.49 14058187.39 19.42
2308669.04 14058186.01 19.42
2308674.85 14058172.56 19.42
2308667.01 14058195.19 19.46
2308664.71 14058347.49 19.49
2308670.65 14058191.06 19.49
2308658.55 14058181.64 19.52
2308675.74 14058330.66 19.55
2308671.87 14058341.09 19.55
2308670.65 14058346.14 19.55
2308657.10 14058341.62 19.59
2308655.30 14058335.38 19.62
2308666.88 14058342.70 19.62
2308667.60 14058202.54 19.65
2308661.56 14058197.62 19.69
2308654.84 14058227.54 19.72
2308670.78 14058215.31 19.78
2308667.83 14058337.42 19.78
2308656.97 14058233.91 19.82
2308667.11 14058179.84 19.82
2308675.31 14058195.92 19.88
2308667.57 14058210.55 19.88
2308668.32 14058238.21 19.88
2308673.15 14058240.01 19.91
2308674.10 14058209.04 19.91
2308670.46 14058220.59 19.91
2308673.44 14058323.70 19.95
2308670.26 14058231.02 19.98
2308659.07 14058241.72 19.98
2308655.53 14058329.87 20.01
2308663.86 14058231.58 20.01
2308660.32 14058202.67 20.05
2308667.17 14058325.44 20.05
2308665.44 14058215.63 20.05
2308668.03 14058330.89 20.08
2308663.96 14058226.03 20.08
2308653.00 14058250.25 20.08
2308650.84 14058215.24 20.18
2308658.28 14058251.03 20.18
2308655.10 14058204.38 20.21
2308670.42 14058317.47 20.24
2308665.86 14058246.57 20.24
2308653.13 14058209.63 20.24
2308659.46 14058222.56 20.24
2308653.59 14058241.58 20.24
2308665.76 14058315.44 20.28
2308659.30 14058323.02 20.31
2308670.91 14058304.54 20.31
2308665.60 14058306.48 20.34
2308674.10 14058310.61 20.37
2308652.71 14058320.75 20.37
2308671.24 14058252.31 20.41
2308657.79 14058217.77 20.44
2308665.11 14058252.51 20.51
2308658.78 14058262.68 20.51
2308656.09 14058193.59 20.57
2308670.09 14058298.61 20.57
2308672.98 14058257.20 20.60
2308654.84 14058313.01 20.60
2308651.75 14058261.47 20.60
2308652.05 14058199.39 20.64
2308665.70 14058259.01 20.64
2308659.63 14058257.69 20.64
2308670.39 14058262.02 20.70
2308651.56 14058303.69 20.73
2308665.96 14058266.13 20.77
2308663.89 14058301.00 20.83
2308656.18 14058289.03 20.87
2308659.04 14058306.97 20.90
2308652.94 14058273.24 20.96
2308669.04 14058287.02 20.96
2308655.56 14058268.98 21.06
2308658.84 14058281.97 21.06
2308661.79 14058276.69 21.10
2308655.69 14058299.59 21.39
2308662.42 14058292.01 21.39
2308670.85 14058280.17 21.46
2308675.44 14058273.70 21.52
2308673.08 14058267.90 21.59
2308667.47 14058274.56 21.85
2308684.50 14057580.07 11.22
2308679.35 14057581.02 11.25
2308698.51 14057585.88 11.29
2308691.62 14057582.99 11.35
2308683.81 14057590.44 11.48
2308692.47 14057591.52 11.48
2308698.87 14057610.65 11.61
2308691.26 14057603.00 11.68
2308683.91 14057574.36 11.71
2308698.15 14057604.45 11.71
2308699.62 14057597.56 11.75
2308688.04 14057598.48 11.78
2308698.70 14057616.29 11.78
2308677.94 14057592.37 11.81
2308699.95 14057630.04 11.94
2308688.96 14057609.20 11.94
2308679.74 14057603.40 12.17
2308691.72 14057616.32 12.30
2308694.73 14057623.51 12.34
2308686.07 14057627.45 12.40
2308686.43 14057614.19 12.43
2308696.08 14057637.35 12.43
2308693.65 14057642.60 12.50
2308697.78 14057654.45 12.57
2308686.01 14057635.12 12.63
2308679.08 14057612.85 12.70
2308690.53 14057648.67 12.73
2308692.01 14057656.38 12.73
2308683.12 14057618.39 12.76
2308682.86 14057645.19 12.76
2308690.67 14057662.03 12.76
2308685.02 14057640.37 12.80
2308678.53 14057651.00 12.83
2308677.18 14057620.49 12.93
2308679.94 14057631.68 12.99
2308677.15 14057639.19 13.02
2308693.78 14057667.27 13.02
2308676.85 14057657.20 13.02
2308684.40 14057668.39 13.09
2308685.51 14057663.14 13.19
2308679.71 14057672.82 13.22
2308678.62 14057662.85 13.22
2308685.84 14057675.71 13.48
2308700.11 14057675.77 13.52
2308693.55 14057674.89 13.52
2308683.25 14057652.61 13.55
2308697.69 14057680.60 13.62
2308698.18 14057686.96 13.65
2308696.44 14057693.42 13.71
2308687.84 14057680.43 13.71
2308694.34 14057703.46 13.75
2308685.15 14057688.76 13.81
2308687.15 14057731.35 13.85
2308686.43 14057699.26 13.88
2308688.66 14057726.53 13.91
2308680.86 14057746.11 13.91
2308693.72 14057683.81 13.94
2308698.15 14057724.66 13.94
2308700.15 14057717.80 13.94
2308684.89 14057709.56 13.98
2308687.19 14057751.95 14.04
2308683.68 14057735.45 14.04
2308677.38 14057684.37 14.07
2308690.96 14057709.30 14.07
2308690.80 14057696.61 14.11
2308677.35 14057695.69 14.14
2308685.71 14057719.80 14.17
2308677.31 14057742.57 14.17
2308690.04 14057737.16 14.17
2308680.76 14058427.48 14.24
2308696.24 14057736.66 14.30
2308679.74 14057690.86 14.30
2308693.62 14057769.51 14.34
2308688.01 14057759.43 14.34
2308700.51 14057749.33 14.34
2308679.64 14057700.15 14.37
2308687.75 14057767.31 14.37
2308695.91 14057742.31 14.37
2308700.57 14057709.73 14.37
2308693.72 14057720.16 14.37
2308676.30 14057765.96 14.40
2308682.79 14057779.74 14.44
2308699.75 14058425.74 14.44
2308698.15 14057789.58 14.47
2308677.71 14058421.11 14.47
2308680.82 14057720.79 14.50
2308699.46 14057782.79 14.50
2308700.02 14058445.29 14.53
2308680.04 14057727.12 14.53
2308683.48 14057773.74 14.67
2308693.32 14057815.44 14.67
2308678.10 14057715.93 14.67
2308698.38 14057757.53 14.70
2308689.29 14058425.84 14.73
2308693.62 14058439.12 14.73
2308684.69 14058436.43 14.76
2308697.75 14058431.87 14.80
2308694.37 14057748.51 14.80
2308688.60 14057819.08 14.80
2308683.74 14057763.47 14.86
2308700.61 14058415.50 14.86
2308690.53 14057788.57 14.89
2308678.89 14057900.71 14.89
2308697.92 14057796.11 14.89
2308691.12 14058431.05 14.93
2308681.28 14058414.45 14.93
2308692.93 14057781.51 14.96
2308693.22 14057755.30 14.96
2308696.28 14057833.58 14.99
2308679.51 14058405.00 14.99
2308676.98 14058437.22 14.99
2308696.77 14057840.40 15.03
2308695.95 14057810.32 15.06
2308692.83 14057799.82 15.09
2308696.14 14057848.84 15.12
2308676.72 14057877.54 15.16
2308694.21 14058414.39 15.19
2308687.94 14057793.65 15.19
2308679.71 14058432.99 15.19
2308684.56 14057828.43 15.22
2308689.68 14058420.23 15.22
2308678.17 14057907.89 15.26
2308685.81 14057784.76 15.26
2308692.17 14057852.48 15.29
2308687.32 14057803.07 15.29
2308694.44 14057866.68 15.32
2308695.36 14057857.73 15.35
2308690.70 14057808.06 15.35
2308681.68 14057886.57 15.39
2308683.87 14057901.66 15.39
2308695.49 14058419.80 15.42
2308688.63 14057867.04 15.42
2308685.58 14058409.10 15.45
2308681.41 14057800.84 15.45
2308681.05 14057873.61 15.52
2308679.18 14057826.13 15.55
2308691.22 14058407.37 15.55
2308689.71 14057775.38 15.58
2308677.77 14057922.82 15.65
2308700.67 14057854.05 15.65
2308687.98 14057846.83 15.68
2308677.38 14057832.43 15.68
2308678.00 14057916.16 15.68
2308685.91 14058401.92 15.68
2308677.35 14057958.97 15.72
2308686.76 14057852.28 15.75
2308698.54 14058402.54 15.75
2308685.06 14057953.76 15.78
2308686.01 14057812.39 15.78
2308685.09 14057891.88 15.81
2308691.62 14057956.74 15.81
2308683.32 14057922.95 15.81
2308692.11 14057949.53 15.81
2308692.27 14057944.08 15.85
2308677.54 14057804.18 15.88
2308678.30 14057966.55 15.91
2308679.90 14057863.44 15.91
2308690.40 14057936.53 15.91
2308698.24 14057953.23 16.01
2308677.48 14057849.46 16.01
2308691.75 14057872.36 16.01
2308682.99 14057960.35 16.04
2308692.47 14057881.41 16.04
2308681.15 14057809.60 16.11
2308699.75 14057964.91 16.14
2308690.80 14058393.42 16.14
2308687.02 14057975.08 16.17
2308682.73 14057979.38 16.17
2308678.17 14057815.73 16.17
2308698.87 14057943.78 16.21
2308681.15 14058393.88 16.21
2308682.89 14057847.98 16.21
2308686.47 14057881.91 16.21
2308692.77 14057976.26 16.24
2308699.49 14057901.79 16.27
2308676.13 14057792.11 16.27
2308680.20 14057788.37 16.27
2308685.78 14057943.49 16.34
2308696.54 14057914.03 16.34
2308699.06 14057937.85 16.34
2308697.33 14057920.56 16.37
2308694.01 14057895.36 16.37
2308692.63 14057825.05 16.37
2308693.22 14057890.37 16.40
2308695.16 14057969.64 16.47
2308690.50 14057833.02 16.47
2308682.07 14058388.80 16.54
2308679.05 14057982.92 16.57
2308698.21 14057907.63 16.57
2308697.10 14057884.86 16.57
2308681.54 14057928.20 16.60
2308677.05 14058388.17 16.63
2308690.14 14057982.10 16.70
2308676.33 14057948.51 16.77
2308681.38 14057972.49 16.77
2308695.42 14057927.48 16.77
2308699.06 14058392.60 16.80
2308686.43 14058386.04 16.80
2308680.43 14057839.78 16.83
2308685.48 14057838.60 16.83
2308681.84 14057935.52 16.83
2308693.91 14057963.86 16.86
2308695.98 14058018.65 16.93
2308680.30 14057941.78 16.96
2308698.90 14057870.19 16.96
2308692.27 14057987.68 16.96
2308681.25 14058380.50 16.99
2308697.33 14058012.02 16.99
2308685.25 14057912.03 17.03
2308692.90 14057901.03 17.06
2308692.37 14058011.27 17.06
2308684.56 14057968.39 17.06
2308692.04 14057992.80 17.13
2308681.71 14058375.08 17.19
2308688.34 14058377.02 17.22
2308697.00 14058381.45 17.26
2308683.05 14057987.32 17.29
2308689.42 14057997.23 17.29
2308698.64 14057998.54 17.32
2308685.35 14058014.29 17.36
2308695.19 14058376.62 17.39
2308696.80 14058003.20 17.42
2308688.80 14057964.19 17.42
2308688.66 14057907.14 17.45
2308683.02 14058020.72 17.49
2308693.85 14058023.87 17.49
2308677.90 14058029.74 17.52
2308677.90 14058366.35 17.55
2308685.61 14057992.57 17.55
2308696.47 14058369.90 17.55
2308678.95 14058016.36 17.59
2308686.20 14058002.41 17.65
2308677.87 14058133.84 17.68
2308679.05 14058361.40 17.68
2308682.27 14058087.62 17.72
2308690.27 14058029.74 17.72
2308684.43 14058135.84 17.75
2308677.94 14058024.72 17.75
2308695.39 14058146.31 17.75
2308686.47 14058365.27 17.75
2308688.80 14058125.90 17.78
2308689.85 14058145.55 17.81
2308683.25 14058105.82 17.85
2308685.88 14058080.33 17.85
2308690.40 14058099.69 17.91
2308698.77 14058035.97 17.95
2308680.46 14058004.91 17.95
2308700.67 14058133.05 17.95
2308698.24 14058115.08 17.95
2308687.15 14058033.88 17.98
2308695.19 14058140.04 17.98
2308680.43 14058113.27 17.98
2308696.11 14058151.85 18.01
2308678.82 14058083.58 18.01
2308694.04 14058133.09 18.01
2308682.10 14058126.72 18.04
2308682.04 14058049.52 18.04
2308695.13 14058159.04 18.04
2308683.15 14058068.68 18.08
2308691.49 14058361.24 18.08
2308688.63 14058086.37 18.11
2308677.18 14058101.89 18.11
2308695.19 14058120.55 18.14
2308688.73 14058151.33 18.14
2308697.19 14058055.96 18.14
2308677.77 14058044.96 18.14
2308690.11 14058160.06 18.18
2308681.41 14058141.16 18.18
2308683.45 14058040.08 18.18
2308684.66 14058122.00 18.18
2308691.81 14058167.24 18.18
2308679.64 14058034.89 18.21
2308678.99 14058075.64 18.21
2308686.60 14058357.63 18.27
2308686.43 14058073.28 18.31
2308694.73 14058045.23 18.31
2308682.23 14058096.18 18.34
2308679.84 14058153.92 18.37
2308691.85 14058071.08 18.37
2308689.25 14058063.01 18.41
2308686.53 14058167.18 18.41
2308699.23 14058358.32 18.41
2308694.11 14058090.90 18.41
2308676.36 14058050.71 18.41
2308688.27 14058113.30 18.44
2308681.05 14058062.42 18.50
2308693.75 14058065.80 18.50
2308697.82 14058069.44 18.50
2308677.38 14058089.39 18.54
2308697.78 14058028.53 18.57
2308677.77 14058163.76 18.60
2308699.52 14058089.68 18.60
2308690.53 14058094.64 18.64
2308697.62 14058170.85 18.67
2308694.86 14058110.32 18.67
2308689.16 14058176.10 18.67
2308694.54 14058352.48 18.70
2308699.26 14058165.04 18.70
2308699.79 14058100.18 18.73
2308690.50 14058039.55 18.77
2308688.53 14058049.79 18.77
2308700.64 14058155.50 18.83
2308692.54 14058076.76 18.83
2308683.64 14058057.56 18.86
2308699.98 14058148.28 18.90
2308694.54 14058083.28 18.90
2308699.29 14058191.95 18.90
2308679.51 14058169.70 18.93
2308684.14 14058175.74 18.93
2308688.43 14058350.77 18.93
2308692.77 14058189.49 18.96
2308684.96 14058162.45 19.00
2308694.83 14058198.41 19.03
2308676.69 14058059.30 19.16
2308700.74 14058178.76 19.23
2308691.26 14058194.57 19.26
2308680.79 14058180.79 19.32
2308683.19 14058186.07 19.42
2308679.35 14058345.95 19.49
2308688.34 14058335.12 19.52
2308678.00 14058337.58 19.52
2308697.95 14058215.24 19.52
2308689.81 14058328.49 19.52
2308680.20 14058327.35 19.55
2308695.19 14058344.05 19.62
2308700.47 14058326.26 19.65
2308686.10 14058342.70 19.69
2308697.92 14058305.33 19.72
2308693.98 14058313.70 19.72
2308685.81 14058193.88 19.75
2308690.17 14058223.02 19.78
2308685.71 14058219.47 19.78
2308692.86 14058215.54 19.78
2308697.36 14058317.57 19.82
2308697.19 14058297.88 19.82
2308694.77 14058232.46 19.82
2308697.72 14058241.85 19.88
2308690.44 14058206.22 19.88
2308692.54 14058308.55 19.88
2308682.99 14058198.70 19.88
2308687.29 14058231.61 19.91
2308681.22 14058319.54 19.91
2308687.48 14058323.44 20.01
2308687.71 14058316.98 20.01
2308699.10 14058203.53 20.05
2308678.36 14058232.60 20.08
2308683.81 14058210.94 20.11
2308683.02 14058314.85 20.18
2308695.06 14058246.77 20.21
2308675.87 14058244.77 20.21
2308676.56 14058203.43 20.24
2308676.39 14058301.16 20.31
2308686.70 14058245.78 20.31
2308700.28 14058288.11 20.34
2308679.38 14058225.90 20.34
2308694.60 14058226.92 20.34
2308681.94 14058299.16 20.37
2308690.67 14058302.28 20.37
2308693.81 14058280.86 20.37
2308681.02 14058239.75 20.37
2308692.08 14058286.53 20.41
2308687.42 14058307.60 20.41
2308687.02 14058285.78 20.44
2308681.77 14058205.50 20.47
2308682.56 14058309.66 20.51
2308690.11 14058240.90 20.51
2308699.62 14058279.02 20.57
2308698.57 14058271.74 20.57
2308681.91 14058252.51 20.57
2308691.75 14058296.77 20.60
2308679.31 14058214.16 20.64
2308685.55 14058295.55 20.64
2308676.16 14058291.78 20.64
2308681.02 14058285.61 20.67
2308699.69 14058264.91 20.67
2308692.27 14058269.37 20.70
2308690.14 14058276.72 20.73
2308683.25 14058281.02 20.87
2308697.19 14058258.45 20.87
2308677.21 14058281.74 20.93
2308681.48 14058274.59 20.93
2308690.44 14058249.29 21.00
2308681.18 14058258.81 21.10
2308681.38 14058267.47 21.19
2308689.58 14058259.89 21.29
2308676.62 14058264.26 21.39
2308703.53 14057592.64 11.19
2308725.25 14057618.16 11.32
2308720.98 14057603.86 11.38
2308717.34 14057598.97 11.45
2308721.44 14057610.98 11.45
2308710.74 14057595.03 11.71
2308720.49 14057616.39 11.75
2308724.39 14057629.45 11.75
2308715.30 14057607.50 11.81
2308708.12 14057607.63 11.84
2308720.85 14057625.90 11.88
2308706.87 14057598.38 11.98
2308704.12 14057626.53 11.98
2308713.66 14057613.70 12.01
2308704.97 14057613.67 12.01
2308709.50 14057623.15 12.01
2308718.16 14057621.54 12.11
2308709.69 14057630.82 12.17
2308719.47 14057637.68 12.20
2308703.82 14057642.54 12.20
2308702.02 14057637.03 12.34
2308715.83 14057646.34 12.43
2308710.06 14057638.21 12.57
2308701.39 14057647.75 12.57
2308721.37 14057649.07 12.60
2308715.21 14057653.04 12.80
2308711.01 14057656.42 12.80
2308725.61 14057682.14 12.83
2308722.56 14057673.38 12.93
2308719.83 14057656.55 12.96
2308720.36 14057665.24 12.96
2308704.87 14057664.19 12.99
2308704.54 14057655.20 13.12
2308721.73 14057691.85 13.16
2308723.74 14057772.72 13.19
2308701.69 14057670.23 13.39
2308715.99 14057775.64 13.39
2308709.83 14057667.14 13.42
2308723.57 14057699.92 13.42
2308720.09 14057681.55 13.45
2308716.06 14057668.59 13.45
2308714.09 14057744.01 13.48
2308718.78 14057745.85 13.62
2308724.69 14057707.20 13.62
2308703.76 14057680.07 13.65
2308722.19 14057715.08 13.65
2308712.29 14057718.46 13.71
2308710.55 14057740.40 13.71
2308721.73 14057763.37 13.75
2308716.09 14057754.71 13.78
2308716.26 14057736.96 13.81
2308718.19 14057697.56 13.85
2308708.51 14057755.96 13.91
2308705.89 14057776.89 13.91
2308710.55 14057677.15 13.91
2308714.58 14057709.89 13.91
2308714.19 14058450.11 13.94
2308708.41 14057734.86 13.94
2308714.58 14058443.32 13.94
2308715.99 14057784.30 13.94
2308720.82 14057722.52 13.98
2308718.98 14057706.97 13.98
2308710.09 14057728.40 13.98
2308706.84 14057695.36 13.98
2308707.23 14057684.56 13.98
2308707.53 14057783.19 13.98
2308713.50 14057762.19 14.01
2308708.02 14058441.85 14.01
2308714.39 14057690.04 14.04
2308706.84 14057765.86 14.04
2308708.15 14058435.06 14.04
2308717.14 14058438.47 14.07
2308716.06 14057725.90 14.07
2308724.16 14057740.44 14.11
2308715.63 14057768.82 14.14
2308704.61 14057745.59 14.14
2308708.02 14057788.67 14.17
2308720.85 14058446.01 14.21
2308708.87 14057704.91 14.24
2308718.98 14057789.55 14.24
2308721.47 14058456.05 14.27
2308703.53 14057701.00 14.27
2308720.62 14057781.02 14.30
2308709.99 14058453.46 14.30
2308703.66 14057731.64 14.34
2308718.32 14057824.72 14.37
2308713.83 14057827.61 14.37
2308701.43 14057762.81 14.40
2308710.19 14057834.14 14.40
2308703.30 14057772.26 14.47
2308723.38 14057751.23 14.47
2308722.00 14058440.44 14.47
2308706.97 14057713.73 14.50
2308707.96 14057827.58 14.50
2308714.16 14057793.06 14.53
2308713.66 14058457.56 14.53
2308705.33 14057832.73 14.53
2308722.23 14058462.35 14.57
2308701.92 14058435.22 14.57
2308723.80 14057823.71 14.57
2308720.52 14057800.74 14.57
2308714.39 14058432.99 14.57
2308705.23 14058426.13 14.60
2308703.66 14057793.95 14.60
2308705.49 14058446.51 14.63
2308711.14 14057698.90 14.63
2308701.26 14057736.70 14.63
2308722.92 14057815.57 14.70
2308710.02 14058419.21 14.73
2308703.33 14057840.80 14.76
2308714.85 14057803.00 14.76
2308712.15 14058424.95 14.80
2308717.11 14058426.95 14.80
2308713.63 14058411.73 14.83
2308705.95 14058415.34 14.83
2308722.88 14057829.02 14.83
2308709.99 14057822.26 14.86
2308703.85 14057721.11 14.89
2308717.40 14057833.38 14.89
2308721.87 14058430.72 14.96
2308722.10 14058411.96 15.03
2308716.19 14057819.34 15.03
2308723.15 14057859.56 15.06
2308708.74 14057793.78 15.06
2308713.40 14057838.27 15.06
2308720.85 14058419.44 15.09
2308702.28 14057822.66 15.16
2308717.54 14058408.28 15.16
2308704.44 14058409.60 15.22
2308723.70 14057895.19 15.22
2308717.90 14057935.58 15.22
2308720.32 14057929.48 15.32
2308702.77 14057849.20 15.32
2308708.25 14057883.06 15.32
2308709.01 14057842.44 15.35
2308710.74 14057877.41 15.39
2308715.14 14057940.50 15.39
2308700.77 14057803.17 15.45
2308720.46 14057903.76 15.45
2308723.97 14057852.38 15.45
2308708.45 14057817.24 15.45
2308707.89 14057798.77 15.58
2308718.09 14057806.71 15.68
2308703.20 14057860.22 15.72
2308712.68 14057890.86 15.78
2308718.03 14057899.30 15.78
2308724.03 14057834.60 15.78
2308712.45 14057870.88 15.81
2308717.80 14057889.55 15.81
2308710.28 14057937.65 15.81
2308707.04 14058397.03 15.81
2308720.85 14057881.12 15.85
2308708.55 14057946.34 15.88
2308719.60 14057866.68 15.88
2308714.09 14058397.23 15.91
2308704.38 14057916.62 15.91
2308725.54 14057924.20 15.91
2308716.88 14057858.58 15.94
2308708.51 14057854.68 15.94
2308702.41 14058399.06 15.94
2308707.00 14057896.97 15.94
2308718.09 14058401.79 15.98
2308713.40 14057903.76 16.01
2308714.32 14057884.50 16.01
2308710.45 14057930.69 16.01
2308705.99 14057888.27 16.01
2308712.97 14057898.44 16.01
2308719.04 14057849.59 16.04
2308725.08 14058402.02 16.04
2308709.37 14058405.69 16.08
2308702.12 14057969.34 16.08
2308712.38 14057915.14 16.08
2308714.71 14057925.57 16.08
2308722.23 14057843.06 16.11
2308722.00 14057909.56 16.11
2308703.53 14057921.80 16.11
2308707.46 14057906.35 16.11
2308711.33 14057860.58 16.11
2308715.53 14057948.70 16.14
2308723.60 14057975.80 16.17
2308701.52 14057813.08 16.17
2308722.78 14058397.36 16.17
2308700.93 14057879.41 16.21
2308721.01 14057957.50 16.24
2308724.13 14057961.53 16.27
2308722.26 14057966.32 16.31
2308716.85 14057845.06 16.34
2308704.48 14057951.56 16.34
2308718.03 14057979.64 16.34
2308707.89 14057960.29 16.37
2308713.34 14057909.89 16.40
2308720.36 14057917.73 16.40
2308705.17 14057871.28 16.47
2308703.69 14057933.25 16.47
2308706.45 14057966.26 16.47
2308711.01 14057956.02 16.50
2308700.80 14057893.75 16.57
2308719.77 14057874.59 16.57
2308724.88 14057985.52 16.60
2308715.83 14057985.81 16.63
2308707.43 14057989.72 16.63
2308708.35 14057983.88 16.67
2308715.60 14057970.16 16.70
2308708.05 14057994.73 16.73
2308702.80 14057957.43 16.80
2308723.77 14057992.77 16.83
2308702.35 14058005.56 16.86
2308707.63 14058384.69 16.93
2308714.91 14057975.61 16.96
2308712.06 14058387.98 17.03
2308708.22 14058003.76 17.06
