X Y Z
1927373.70 14010953.52 14.83
1927383.77 14010971.50 14.83
1927389.78 14011007.06 14.83
1927392.10 14010929.31 14.83
1927371.96 14010893.35 14.83
1927375.41 14010896.99 14.83
1927377.96 14010812.15 14.83
1927375.37 14010780.26 14.83
1927372.16 14010769.53 14.83
1927371.83 14011133.87 14.83
1927388.43 14010816.02 14.83
1927375.60 14010889.91 14.83
1927391.02 14010847.94 14.83
1927377.57 14010943.02 14.83
1927377.70 14010702.51 14.86
1927386.17 14011127.21 14.86
1927393.25 14011127.44 14.86
1927396.01 14011035.54 14.86
1927371.30 14010797.81 14.86
1927377.73 14010819.24 14.86
1927388.92 14011035.35 14.89
1927392.79 14011024.85 14.89
1927371.76 14010900.41 14.89
1927384.99 14010695.65 14.89
1927372.35 14010762.48 14.89
1927383.31 14010868.91 14.89
1927395.16 14011063.82 14.89
1927392.56 14011031.90 14.89
1927390.04 14011116.71 14.93
1927387.68 14011077.73 14.93
1927389.94 14010766.55 14.93
1927391.71 14011060.18 14.93
1927378.16 14010805.10 14.96
1927389.91 14010649.81 14.96
1927394.47 14010851.59 14.96
1927384.85 14010936.17 14.96
1927389.51 14010780.69 14.96
1927390.33 14010635.67 14.96
1927383.35 14010985.64 14.96
1927384.23 14011074.09 14.96
1927381.41 14010932.52 14.99
1927389.18 14011144.99 14.99
1927390.37 14010752.41 14.99
1927384.46 14011067.04 14.99
1927391.84 14010702.93 14.99
1927378.06 14011162.35 14.99
1927382.23 14010787.54 15.03
1927383.71 14010738.07 15.03
1927383.18 14011109.43 15.03
1927373.93 14010946.47 15.03
1927382.49 14011013.92 15.03
1927384.79 14010702.73 15.03
1927391.68 14010943.45 15.03
1927377.54 14010826.29 15.03
1927387.22 14010975.14 15.06
1927385.08 14011045.84 15.06
1927390.56 14010745.35 15.09
1927385.22 14010688.59 15.09
1927382.07 14011028.06 15.09
1927385.54 14011148.44 15.09
1927392.40 14011155.69 15.09
1927388.76 14011159.13 15.09
1927372.19 14010886.26 15.09
1927381.84 14010918.38 15.09
1927377.31 14010833.38 15.09
1927390.10 14010642.76 15.09
1927371.60 14011024.19 15.09
1927386.49 14010762.91 15.09
1927378.26 14011155.29 15.12
1927374.16 14011056.11 15.12
1927374.55 14010925.24 15.12
1927395.91 14010685.38 15.12
1927390.23 14011109.66 15.12
1927382.66 14010773.40 15.12
1927391.94 14011053.10 15.16
1927374.95 14010794.40 15.16
1927384.43 14010950.31 15.16
1927390.89 14011088.46 15.19
1927375.18 14010787.31 15.19
1927373.04 14010858.02 15.19
1927375.90 14011116.28 15.19
1927374.98 14010911.10 15.19
1927373.31 14011084.39 15.19
1927376.68 14010854.57 15.22
1927374.78 14010918.19 15.22
1927392.14 14011046.04 15.22
1927379.01 14010776.82 15.22
1927389.35 14011021.21 15.22
1927392.04 14010695.88 15.26
1927380.98 14010946.66 15.26
1927380.06 14010741.48 15.26
1927374.39 14011049.06 15.29
1927376.00 14010759.07 15.29
1927373.47 14010843.88 15.29
1927386.72 14010755.85 15.29
1927394.50 14010968.29 15.29
1927389.81 14011123.80 15.29
1927388.89 14010918.61 15.29
1927377.18 14011073.90 15.32
1927376.23 14010751.98 15.32
1927378.03 14011045.61 15.32
1927385.51 14011031.70 15.32
1927379.21 14010769.76 15.32
1927391.91 14010936.40 15.35
1927389.58 14011014.12 15.35
1927376.72 14010971.30 15.35
1927377.37 14011066.81 15.39
1927392.47 14010681.74 15.39
1927377.60 14011059.76 15.39
1927394.43 14010734.85 15.39
1927381.64 14010925.47 15.39
1927393.88 14011106.21 15.39
1927392.53 14010915.17 15.42
1927387.15 14010741.71 15.45
1927374.36 14010932.33 15.45
1927382.52 14011130.65 15.49
1927384.66 14011059.95 15.49
1927383.28 14010752.21 15.52
1927389.15 14011028.26 15.55
1927388.50 14011049.49 15.58
1927388.96 14011152.08 15.65
1927374.59 14011041.97 15.65
1927373.54 14011077.31 15.68
1927393.42 14011003.62 15.75
1927390.66 14011095.52 15.94
1927390.46 14011102.57 15.94
1927402.28 14010473.34 10.93
1927412.54 14010484.26 10.96
1927415.99 14010487.91 10.99
1927398.63 14010476.75 11.61
1927408.90 14010487.68 11.68
1927398.44 14010483.84 11.78
1927417.73 14010548.08 11.81
1927412.35 14010491.32 11.84
1927397.58 14010512.09 11.84
1927401.23 14010508.67 11.91
1927410.44 14010554.93 11.94
1927417.50 14010555.13 11.94
1927403.36 14010554.70 11.98
1927414.28 14010544.43 11.98
1927399.72 14010558.15 12.04
1927413.86 14010558.58 12.04
1927405.26 14010491.12 12.07
1927403.16 14010561.79 12.07
1927410.64 14010547.88 12.07
1927403.59 14010547.65 12.14
1927411.49 14010519.60 12.17
1927411.07 14010533.74 12.20
1927415.76 14010494.96 12.20
1927398.21 14010490.89 12.20
1927418.15 14010533.94 12.20
1927414.71 14010530.29 12.20
1927404.44 14010519.37 12.20
1927414.51 14010537.38 12.24
1927400.14 14010544.01 12.27
1927404.21 14010526.46 12.27
1927401.42 14010501.62 12.34
1927411.72 14010512.51 12.37
1927401.00 14010515.73 12.37
1927408.71 14010494.76 12.37
1927408.28 14010508.87 12.47
1927400.37 14010536.95 12.47
1927417.30 14010562.22 12.50
1927419.43 14010608.25 12.50
1927419.20 14010498.60 12.50
1927398.04 14010614.68 12.50
1927414.94 14010523.24 12.50
1927402.93 14010568.84 12.50
1927404.01 14010533.51 12.57
1927400.57 14010529.87 12.63
1927397.35 14010519.17 12.63
1927398.24 14010607.62 12.70
1927418.38 14010643.61 12.76
1927405.06 14010498.17 12.76
1927408.51 14010501.82 12.76
1927412.38 14010608.05 12.76
1927418.58 14010636.53 12.83
1927418.78 14010512.74 12.86
1927418.19 14010650.67 12.86
1927405.29 14010607.82 12.89
1927398.47 14010600.57 12.89
1927416.02 14010604.61 12.93
1927396.93 14010533.31 12.93
1927405.10 14010614.91 12.96
1927414.74 14010647.03 13.02
1927416.22 14010597.55 13.06
1927415.56 14010502.01 13.06
1927405.52 14010600.77 13.09
1927412.15 14010615.10 13.19
1927415.17 14010632.89 13.22
1927419.24 14010615.33 13.25
1927409.53 14011173.90 13.29
1927409.17 14010597.35 13.32
1927411.53 14010636.33 13.35
1927413.27 14010696.50 13.35
1927409.76 14011166.84 13.42
1927417.96 14010657.72 13.42
1927411.10 14010650.44 13.52
1927402.08 14010597.12 13.52
1927416.61 14011174.12 13.52
1927412.81 14010593.91 13.55
1927413.40 14011163.40 13.55
1927398.93 14010819.86 13.55
1927402.37 14010823.50 13.55
1927417.10 14010686.00 13.58
1927398.73 14010826.95 13.58
1927420.55 14010689.64 13.62
1927411.26 14011234.10 13.65
1927420.25 14011170.68 13.65
1927413.46 14010689.45 13.65
1927408.67 14011202.18 13.65
1927407.82 14011113.72 13.71
1927414.32 14010661.17 13.71
1927405.88 14011177.34 13.75
1927414.91 14011230.65 13.75
1927406.21 14010813.00 13.75
1927412.31 14011198.73 13.75
1927397.81 14010621.76 13.78
1927417.33 14010678.95 13.78
1927401.95 14010837.64 13.81
1927414.12 14010668.22 13.81
1927398.31 14010841.09 13.81
1927408.48 14011209.23 13.81
1927410.90 14010657.52 13.85
1927413.82 14011149.26 13.85
1927418.12 14011241.35 13.85
1927409.62 14010699.91 13.85
1927420.45 14011163.63 13.85
1927411.72 14010629.24 13.88
1927407.82 14011230.46 13.88
1927408.51 14010618.55 13.88
1927407.59 14011120.78 13.88
1927410.38 14011145.61 13.91
1927409.36 14010590.27 13.91
1927398.50 14010834.00 13.91
1927413.66 14010565.63 13.94
1927401.39 14011209.03 13.94
1927413.50 14010806.15 13.94
1927410.67 14010664.58 13.98
1927409.20 14010714.05 13.98
1927405.26 14011198.53 13.98
1927404.83 14011212.67 13.98
1927410.18 14011152.70 14.01
1927404.24 14010643.19 14.01
1927413.89 14010675.31 14.01
1927406.41 14010689.22 14.04
1927407.46 14010653.88 14.04
1927409.39 14010707.00 14.04
1927401.09 14010865.92 14.04
1927412.74 14011184.62 14.04
1927400.86 14010756.25 14.07
1927406.31 14011163.20 14.07
1927420.29 14010580.00 14.07
1927406.74 14011149.06 14.07
1927401.32 14010858.84 14.11
1927402.80 14010809.36 14.11
1927415.60 14010618.75 14.11
1927397.03 14010883.48 14.11
1927407.92 14010756.47 14.11
1927411.56 14010753.03 14.14
1927416.48 14010707.20 14.14
1927400.93 14010989.71 14.14
1927414.48 14011244.79 14.14
1927398.83 14011177.11 14.14
1927401.00 14011223.17 14.17
1927402.31 14010590.07 14.17
1927415.96 14011195.32 14.17
1927411.46 14011227.01 14.17
1927407.72 14010763.53 14.17
1927405.69 14011184.39 14.17
1927412.97 14011177.54 14.21
1927413.04 14010703.56 14.21
1927417.37 14010795.65 14.21
1927397.35 14011226.59 14.21
1927416.71 14010816.88 14.21
1927397.29 14010993.15 14.21
1927403.88 14010890.76 14.24
1927397.26 14010876.42 14.24
1927398.47 14010717.27 14.24
1927401.19 14011216.09 14.24
1927399.16 14010812.81 14.24
1927404.47 14010636.10 14.24
1927402.77 14010692.66 14.27
1927413.73 14010799.09 14.27
1927403.00 14010802.31 14.27
1927400.90 14010872.98 14.27
1927406.61 14010682.16 14.27
1927400.64 14010763.33 14.27
1927400.01 14010784.53 14.27
1927418.94 14011096.37 14.27
1927420.71 14010565.86 14.30
1927416.51 14010823.93 14.30
1927406.64 14010798.86 14.30
1927399.03 14011170.06 14.30
1927408.25 14011216.32 14.30
1927397.88 14010855.20 14.30
1927411.76 14010745.98 14.30
1927417.04 14011159.98 14.30
1927404.70 14010745.78 14.30
1927404.38 14011110.08 14.30
1927408.34 14010742.33 14.30
1927415.50 14011092.73 14.30
1927413.10 14010937.02 14.30
1927415.07 14011106.87 14.34
1927420.32 14010696.70 14.34
1927407.26 14010660.94 14.34
1927404.08 14010766.97 14.37
1927411.89 14011212.87 14.37
1927405.95 14010586.63 14.37
1927408.31 14010625.60 14.37
1927408.15 14010866.12 14.37
1927410.25 14010678.72 14.37
1927400.11 14011134.72 14.37
1927416.94 14010809.79 14.37
1927409.66 14010816.65 14.37
1927413.43 14010572.72 14.40
1927418.61 14010753.26 14.40
1927410.54 14010905.10 14.40
1927396.63 14011014.35 14.40
1927418.22 14010884.13 14.40
1927418.71 14011103.42 14.40
1927412.87 14010827.37 14.40
1927420.12 14010703.78 14.40
1927409.95 14011159.75 14.40
1927407.03 14010668.02 14.40
1927405.46 14011191.48 14.40
1927410.61 14011138.56 14.40
1927417.60 14010905.33 14.44
1927402.34 14010706.77 14.44
1927401.91 14010720.91 14.44
1927402.54 14010699.72 14.44
1927400.83 14010639.55 14.44
1927404.67 14010629.05 14.44
1927398.27 14010724.36 14.44
1927400.27 14011010.90 14.44
1927403.33 14011145.42 14.47
1927416.19 14011188.27 14.47
1927418.65 14010869.99 14.47
1927398.86 14010586.43 14.47
1927404.11 14010883.71 14.47
1927398.60 14011184.20 14.47
1927400.54 14011120.58 14.50
1927398.70 14010710.22 14.50
1927417.47 14011145.84 14.50
1927403.72 14011014.55 14.50
1927409.43 14010823.73 14.50
1927403.85 14010774.03 14.50
1927402.96 14010685.58 14.50
1927407.10 14010901.45 14.50
1927398.14 14011081.61 14.50
1927419.07 14010855.85 14.50
1927419.17 14011206.01 14.50
1927419.40 14011198.96 14.53
1927411.13 14010767.17 14.53
1927398.54 14010950.73 14.53
1927400.08 14011017.99 14.53
1927397.49 14010986.07 14.53
1927407.95 14010873.21 14.53
1927403.75 14011131.28 14.53
1927413.23 14010579.77 14.57
1927396.80 14010773.83 14.57
1927399.39 14010922.45 14.57
1927418.45 14010877.05 14.57
1927411.04 14011241.15 14.57
1927408.44 14011092.53 14.57
1927398.17 14011198.30 14.57
1927418.97 14011213.10 14.57
1927403.82 14010657.30 14.57
1927408.87 14011078.39 14.57
1927416.25 14010714.28 14.57
1927397.65 14010745.55 14.57
1927415.73 14011085.67 14.57
1927403.46 14010904.90 14.57
1927419.83 14011184.82 14.60
1927407.79 14010996.99 14.60
1927401.52 14010851.78 14.60
1927406.90 14010908.54 14.60
1927411.23 14011117.37 14.60
1927399.98 14010667.79 14.60
1927419.04 14010739.12 14.60
1927403.10 14011152.47 14.60
1927396.67 14011131.08 14.60
1927414.38 14010894.60 14.63
1927408.02 14011106.64 14.63
1927403.42 14010788.17 14.63
1927409.46 14010940.46 14.63
1927401.78 14011078.16 14.63
1927400.50 14011003.85 14.63
1927418.68 14010986.72 14.63
1927396.57 14010780.88 14.63
1927411.00 14011007.69 14.63
1927407.56 14011004.05 14.63
1927403.65 14010781.11 14.63
1927408.18 14010982.85 14.63
1927415.10 14011223.60 14.67
1927417.79 14010781.54 14.67
1927402.51 14010582.98 14.67
1927414.84 14010997.19 14.67
1927399.26 14011162.97 14.67
1927400.73 14011113.50 14.67
1927396.60 14010897.62 14.67
1927412.51 14011074.95 14.67
1927411.17 14010883.90 14.67
1927398.40 14011191.25 14.70
1927396.53 14010664.15 14.70
1927399.32 14010689.02 14.70
1927400.60 14010646.60 14.70
1927417.66 14011138.79 14.70
1927407.30 14010777.67 14.70
1927412.02 14010855.62 14.70
1927397.09 14011116.94 14.73
1927416.58 14011057.39 14.73
1927409.07 14011071.30 14.73
1927406.87 14010791.81 14.73
1927418.88 14010862.91 14.73
1927404.21 14011233.87 14.73
1927415.53 14011209.46 14.73
1927404.90 14010621.96 14.73
1927399.78 14010791.61 14.76
1927412.64 14010834.43 14.76
1927404.57 14011103.00 14.76
1927399.45 14011155.92 14.76
1927408.38 14010859.07 14.76
1927418.75 14011220.16 14.76
1927402.41 14010940.23 14.80
1927396.34 14010671.24 14.80
1927417.24 14011152.90 14.80
1927420.16 14010820.52 14.80
1927408.97 14010721.14 14.80
1927398.76 14010943.68 14.80
1927398.34 14010957.79 14.80
1927420.62 14010923.11 14.80
1927404.93 14010738.69 14.80
1927418.91 14010979.64 14.80
1927403.52 14011138.36 14.83
1927406.67 14010915.60 14.83
1927401.68 14010728.00 14.83
1927398.99 14011053.32 14.83
1927398.80 14011060.38 14.83
1927407.98 14010989.94 14.86
1927402.83 14010926.09 14.86
1927412.22 14010848.57 14.86
1927413.96 14010908.74 14.86
1927397.72 14010979.01 14.86
1927399.55 14010681.93 14.86
1927398.96 14010936.59 14.86
1927401.36 14010975.57 14.86
1927415.86 14010845.12 14.86
1927409.79 14010576.13 14.86
1927416.35 14011064.45 14.89
1927418.52 14011110.51 14.89
1927397.91 14010971.93 14.89
1927412.18 14010731.84 14.89
1927419.93 14010827.57 14.89
1927400.04 14010901.26 14.93
1927415.23 14010866.35 14.93
1927407.07 14010784.76 14.93
1927397.39 14010635.90 14.93
1927399.09 14010579.34 14.93
1927410.81 14011131.51 14.93
1927396.89 14011123.99 14.93
1927415.83 14010728.42 14.93
1927409.69 14010933.38 14.93
1927396.76 14010657.10 14.93
1927397.52 14011102.80 14.93
1927400.31 14011127.64 14.96
1927397.62 14010628.82 14.96
1927419.53 14010958.44 14.96
1927420.39 14010930.16 14.96
1927416.55 14010940.66 14.96
1927397.85 14010738.50 14.96
1927420.02 14011177.77 14.96
1927409.30 14011064.25 14.96
1927417.63 14011022.06 14.99
1927411.40 14010876.85 14.99
1927405.00 14011088.89 14.99
1927416.09 14010838.07 14.99
1927414.58 14010770.81 14.99
1927401.72 14010844.73 15.03
1927417.17 14010919.47 15.03
1927407.33 14010894.40 15.03
1927396.96 14010650.04 15.03
1927397.32 14011109.85 15.06
1927411.82 14010979.44 15.06
1927405.62 14010950.93 15.06
1927409.89 14010926.32 15.06
1927402.64 14011049.88 15.06
1927402.01 14011071.11 15.09
1927417.86 14011131.70 15.09
1927418.25 14011000.83 15.09
1927414.41 14011011.33 15.09
1927410.12 14010919.24 15.09
1927401.49 14010735.05 15.09
1927416.32 14010947.71 15.09
1927415.27 14010983.08 15.09
1927413.59 14011156.34 15.09
1927397.06 14011000.21 15.09
1927406.08 14011053.52 15.09
1927398.57 14011067.47 15.12
1927409.00 14010837.87 15.12
1927397.75 14011095.75 15.12
1927399.62 14010915.40 15.12
1927396.24 14011145.22 15.16
1927419.89 14010710.84 15.16
1927413.14 14011053.75 15.16
1927409.92 14011043.06 15.19
1927416.15 14011071.53 15.19
1927407.39 14011127.87 15.19
1927399.19 14010929.54 15.19
1927417.43 14011029.11 15.19
1927410.77 14011014.77 15.22
1927403.29 14011028.69 15.22
1927410.35 14011028.92 15.22
1927414.35 14010777.90 15.22
1927416.78 14011050.31 15.22
1927412.05 14010972.35 15.26
1927408.84 14010961.66 15.26
1927413.56 14011039.61 15.26
1927414.61 14011004.28 15.26
1927408.80 14010844.93 15.26
1927416.05 14010721.34 15.26
1927412.48 14010958.21 15.26
1927401.55 14010968.52 15.32
1927405.39 14010958.02 15.32
1927413.79 14011032.56 15.32
1927396.21 14011028.49 15.35
1927414.22 14011018.42 15.35
1927397.12 14011233.67 15.39
1927408.64 14011085.44 15.39
1927412.68 14010951.16 15.45
1927419.11 14010972.58 15.45
1927399.85 14011025.04 15.49
1927419.57 14011075.18 15.49
1927396.11 14010678.29 15.52
1927418.09 14011124.65 15.52
1927411.63 14010986.49 15.52
1927399.42 14011039.18 15.52
1927408.61 14010968.71 15.52
1927420.84 14011032.75 15.55
1927399.88 14011141.78 15.58
1927406.70 14011032.33 15.58
1927402.87 14011042.83 15.58
1927411.04 14011124.42 15.62
1927405.85 14011060.61 15.65
1927419.99 14011061.03 15.68
1927418.29 14011117.56 15.75
1927417.01 14011043.25 15.91
1927397.94 14011088.66 16.01
1927440.20 14010506.31 10.89
1927433.34 14010499.03 10.89
1927429.90 14010495.39 10.99
1927423.04 14010488.10 11.09
1927426.26 14010498.80 11.42
1927433.12 14010506.08 11.55
1927436.56 14010509.72 11.65
1927424.78 14010548.27 12.20
1927428.23 14010551.91 12.24
1927424.98 14010541.22 12.34
1927424.59 14010555.36 12.40
1927443.42 14010517.01 12.43
1927425.44 14010643.81 12.43
1927432.07 14010541.42 12.50
1927423.08 14010604.83 12.50
1927426.06 14010505.88 12.53
1927426.52 14010608.48 12.53
1927430.16 14010605.03 12.60
1927425.67 14010636.76 12.60
1927421.99 14010523.44 12.63
1927440.66 14010608.90 12.63
1927428.88 14010647.45 12.63
1927425.21 14010534.17 12.63
1927440.86 14010601.82 12.66
1927423.31 14010597.75 12.66
1927437.22 14010605.26 12.70
1927436.17 14010640.60 12.73
1927432.26 14010534.36 12.76
1927445.84 14010789.45 12.80
1927444.30 14010605.46 12.83
1927426.29 14010615.53 12.83
1927440.43 14010615.96 12.83
1927430.36 14010597.98 12.83
1927429.31 14010633.31 12.89
1927435.94 14010647.65 12.89
1927444.50 14010598.40 12.93
1927443.71 14010860.12 12.93
1927437.45 14010598.17 12.93
1927428.65 14010654.51 12.96
1927435.71 14010538.00 12.99
1927445.75 14011263.43 12.99
1927432.92 14010513.17 13.02
1927433.38 14010615.76 13.02
1927425.63 14010520.03 13.02
1927435.90 14011238.36 13.06
1927444.53 14010715.14 13.06
1927436.36 14010633.54 13.09
1927435.48 14010545.06 13.09
1927432.46 14011234.72 13.09
1927444.14 14010845.98 13.12
1927438.69 14011263.20 13.12
1927425.86 14010629.67 13.16
1927434.00 14010594.53 13.16
1927439.55 14011234.92 13.16
1927444.37 14010838.92 13.16
1927432.49 14010527.31 13.19
1927441.28 14010587.68 13.19
1927445.12 14010577.21 13.19
1927425.01 14010657.95 13.22
1927438.56 14010796.30 13.25
1927435.25 14011259.56 13.25
1927443.94 14010853.06 13.25
1927422.42 14010509.30 13.29
1927423.50 14010590.69 13.32
1927444.34 14010722.19 13.32
1927442.40 14010785.81 13.32
1927445.39 14010686.86 13.32
1927439.35 14010534.59 13.35
1927439.84 14010753.88 13.39
1927440.01 14010630.10 13.39
1927445.58 14010679.80 13.39
1927442.63 14010778.75 13.39
1927435.28 14010552.14 13.39
1927440.50 14010849.42 13.39
1927439.74 14011227.87 13.42
1927445.16 14010693.91 13.42
1927440.89 14010718.55 13.42
1927431.47 14010796.07 13.45
1927429.28 14010516.58 13.45
1927442.56 14010545.29 13.45
1927434.23 14010587.48 13.45
1927443.22 14010640.79 13.48
1927436.13 14010523.86 13.48
1927421.53 14011244.99 13.48
1927428.62 14011245.22 13.52
1927436.66 14010859.92 13.52
1927424.22 14010802.93 13.52
1927436.79 14010619.40 13.55
1927439.55 14010527.51 13.55
1927443.45 14010633.74 13.55
1927422.45 14010626.03 13.55
1927438.07 14010576.98 13.55
1927424.42 14010795.88 13.55
1927436.20 14010757.33 13.55
1927443.09 14010881.34 13.55
1927442.33 14010552.34 13.58
1927445.65 14010913.23 13.58
1927429.74 14010619.17 13.62
1927439.64 14010877.70 13.62
1927436.40 14010750.24 13.62
1927434.92 14010799.72 13.62
1927424.81 14010665.01 13.62
1927428.39 14011252.27 13.62
1927434.43 14010580.43 13.62
1927441.12 14010711.49 13.65
1927433.48 14010965.92 13.65
1927442.01 14010916.68 13.65
1927431.70 14010789.02 13.65
1927441.91 14010566.48 13.65
1927429.51 14010626.26 13.65
1927432.69 14011227.67 13.68
1927431.28 14010803.16 13.68
1927421.17 14010668.45 13.68
1927439.87 14010870.62 13.71
1927438.27 14010569.93 13.71
1927425.73 14010870.19 13.75
1927432.75 14010753.69 13.75
1927432.10 14010658.15 13.75
1927442.17 14010676.16 13.75
1927428.95 14010880.92 13.78
1927428.46 14010661.59 13.78
1927440.53 14010966.15 13.78
1927432.79 14010870.42 13.81
1927436.33 14011224.22 13.81
1927443.65 14010626.69 13.81
1927436.43 14010866.97 13.81
1927421.86 14010880.69 13.85
1927433.21 14010856.28 13.85
1927441.51 14010697.35 13.85
1927435.81 14010888.17 13.85
