X Y Z
1940408.19 14016478.51 10.56
1940399.40 14016490.16 10.56
1940402.15 14016497.21 10.60
1940400.87 14016472.84 10.73
1940406.97 14016597.47 10.79
1940397.03 14016468.70 10.83
1940411.73 14016486.09 10.86
1940399.53 14016483.83 10.86
1940404.35 14016605.54 10.86
1940394.28 14016490.29 10.93
1940410.45 14017280.44 10.96
1940402.91 14016506.79 10.96
1940406.84 14016483.63 10.99
1940402.35 14016477.85 11.02
1940399.03 14016502.99 11.02
1940408.78 14016602.53 11.02
1940390.73 14016516.47 11.09
1940404.55 14016616.83 11.09
1940405.01 14016611.12 11.12
1940399.76 14016609.78 11.12
1940410.32 14016608.56 11.12
1940409.80 14016616.70 11.15
1940392.87 14016504.63 11.19
1940396.84 14016495.41 11.19
1940391.42 14016522.21 11.25
1940414.68 14016621.42 11.25
1940403.07 14016512.17 11.25
1940400.74 14016592.72 11.25
1940413.04 14017111.78 11.25
1940407.34 14016489.90 11.29
1940405.99 14016591.44 11.35
1940394.61 14016528.48 11.35
1940395.98 14016605.09 11.38
1940404.74 14016517.19 11.38
1940399.66 14016618.41 11.38
1940413.08 14016520.57 11.42
1940408.29 14016621.82 11.42
1940395.56 14016600.10 11.42
1940394.18 14016610.20 11.45
1940408.65 14016497.54 11.48
1940411.34 14017105.48 11.48
1940390.14 14016536.91 11.52
1940396.93 14016523.36 11.52
1940403.07 14017058.30 11.55
1940411.86 14016625.92 11.55
1940410.32 14016515.35 11.55
1940394.05 14016616.40 11.55
1940398.02 14017057.51 11.58
1940394.90 14016594.03 11.58
1940397.66 14016510.20 11.58
1940402.02 14016521.75 11.58
1940413.57 14016551.64 11.58
1940397.39 14016532.81 11.58
1940414.09 14016535.70 11.61
1940401.63 14016528.58 11.61
1940414.03 14016528.38 11.61
1940390.93 14017270.08 11.61
1940413.73 14016498.29 11.61
1940411.01 14017116.34 11.65
1940408.71 14016510.37 11.65
1940401.20 14017062.96 11.65
1940410.98 14016504.79 11.65
1940408.22 14016585.93 11.68
1940412.62 14016566.70 11.71
1940403.17 14016623.69 11.71
1940409.43 14017059.55 11.71
1940403.00 14016538.29 11.71
1940411.53 14016592.29 11.71
1940397.33 14017272.34 11.71
1940405.76 14016525.13 11.75
1940398.18 14016518.41 11.75
1940399.85 14017052.36 11.75
1940414.98 14017121.55 11.78
1940404.22 14016582.84 11.78
1940412.72 14016541.47 11.78
1940402.81 14016549.25 11.78
1940390.37 14016541.90 11.78
1940402.91 14017274.57 11.81
1940405.76 14016629.23 11.81
1940394.67 14017061.91 11.84
1940409.30 14016633.30 11.84
1940403.23 14016993.73 11.84
1940414.88 14016604.46 11.84
1940409.27 14016557.61 11.88
1940408.35 14017054.20 11.88
1940410.32 14016532.09 11.88
1940400.05 14016989.37 11.91
1940397.66 14016554.17 11.91
1940406.35 14017065.09 11.91
1940407.66 14016997.60 11.91
1940396.48 14016540.45 11.94
1940399.26 14017067.58 11.94
1940402.32 14016999.38 11.94
1940413.57 14017048.62 11.94
1940410.68 14016573.46 11.98
1940398.08 14016995.90 11.98
1940409.80 14016580.45 11.98
1940398.61 14016588.16 11.98
1940413.37 14016636.35 11.98
1940406.38 14016989.53 11.98
1940392.87 14017053.64 11.98
1940406.15 14017013.75 12.01
1940409.89 14017122.67 12.01
1940401.04 14017044.52 12.01
1940409.37 14016547.44 12.04
1940395.75 14017010.92 12.04
1940404.94 14017004.66 12.04
1940406.97 14017112.93 12.04
1940412.06 14017007.35 12.04
1940400.45 14017006.92 12.04
1940406.84 14017047.70 12.07
1940411.37 14017001.61 12.07
1940398.02 14016547.57 12.07
1940400.74 14016628.22 12.07
1940394.41 14016621.92 12.11
1940395.13 14017042.32 12.11
1940399.46 14016573.36 12.11
1940413.01 14017099.64 12.11
1940411.90 14017013.65 12.11
1940403.43 14016556.07 12.11
1940401.95 14017018.70 12.11
1940397.59 14016581.27 12.14
1940410.85 14016992.88 12.14
1940407.27 14016565.09 12.17
1940413.04 14016597.77 12.17
1940411.27 14017030.35 12.17
1940400.94 14017013.02 12.20
1940404.02 14017071.46 12.20
1940404.55 14017039.89 12.20
1940401.13 14016560.89 12.20
1940390.11 14016547.01 12.20
1940395.49 14017047.44 12.20
1940397.03 14016985.30 12.20
1940397.62 14017073.33 12.20
1940405.66 14016575.72 12.24
1940394.44 14016989.73 12.24
1940399.43 14017038.06 12.24
1940408.02 14016537.17 12.24
1940407.11 14017019.29 12.24
1940413.14 14017042.32 12.27
1940412.45 14017127.89 12.27
1940408.71 14017025.39 12.27
1940414.09 14016558.89 12.27
1940401.69 14016567.85 12.30
1940404.55 14017120.60 12.30
1940403.60 14017026.08 12.30
1940391.16 14017037.53 12.30
1940404.84 14016532.45 12.34
1940395.66 14017032.68 12.34
1940392.47 14016581.82 12.34
1940395.72 14017002.79 12.34
1940414.29 14016996.65 12.37
1940414.16 14017022.31 12.37
1940412.62 14016643.21 12.40
1940405.47 14017107.41 12.40
1940407.14 14016638.42 12.40
1940405.66 14016543.54 12.43
1940397.07 14017078.31 12.43
1940402.25 14016984.05 12.43
1940414.36 14016944.06 12.47
1940405.56 14017126.97 12.50
1940394.44 14016575.46 12.50
1940403.04 14016633.40 12.53
1940410.85 14016704.82 12.57
1940395.49 14017022.31 12.57
1940394.80 14016627.30 12.57
1940414.42 14016949.11 12.60
1940414.39 14017234.64 12.60
1940404.42 14016724.18 12.60
1940402.15 14017076.64 12.60
1940395.39 14016568.87 12.60
1940411.57 14017238.94 12.63
1940399.99 14017029.89 12.63
1940407.04 14017035.43 12.63
1940392.47 14017073.92 12.63
1940390.57 14016694.82 12.66
1940408.91 14017070.05 12.66
1940413.80 14016699.70 12.70
1940413.86 14016939.04 12.70
1940390.80 14016588.55 12.73
1940409.43 14016949.80 12.73
1940413.18 14016718.50 12.73
1940400.18 14017087.14 12.76
1940392.60 14017015.75 12.76
1940410.48 14017132.48 12.76
1940409.73 14017222.54 12.80
1940390.90 14017223.06 12.80
1940394.97 14016559.06 12.80
1940399.07 14016716.31 12.80
1940394.01 14016960.66 12.80
1940392.64 14016727.00 12.83
1940396.64 14017195.41 12.86
1940401.20 14017124.44 12.86
1940413.93 14016743.96 12.86
1940407.37 14017227.13 12.86
1940391.49 14016974.15 12.86
1940411.67 14016692.22 12.89
1940411.80 14016986.61 12.89
1940398.05 14016980.31 12.93
1940397.03 14017091.90 12.93
1940393.19 14017082.71 12.93
1940394.05 14017230.08 12.93
1940392.11 14016748.16 12.93
1940409.17 14016710.99 12.93
1940396.15 14017203.02 12.93
1940406.48 14016679.33 12.96
1940395.56 14016686.58 12.96
1940394.38 14016953.90 12.96
1940414.91 14017228.94 12.96
1940399.66 14017225.23 12.96
1940401.46 14017116.17 12.96
1940402.51 14017203.38 12.96
1940402.71 14017197.70 12.96
1940392.01 14016738.42 12.96
1940399.36 14016711.22 12.96
1940410.62 14016934.51 12.99
1940415.05 14016924.24 12.99
1940404.05 14017212.60 12.99
1940401.63 14016640.72 12.99
1940412.39 14016730.28 12.99
1940410.65 14017148.46 12.99
1940408.02 14017274.28 12.99
1940396.97 14017212.07 13.02
1940405.89 14016689.11 13.02
1940411.21 14016954.99 13.02
1940410.78 14016926.97 13.02
1940391.92 14017211.06 13.02
1940401.33 14017220.50 13.06
1940408.52 14016941.27 13.06
1940410.94 14016649.28 13.06
1940405.47 14016717.78 13.06
1940406.12 14016695.80 13.06
1940398.28 14016971.59 13.06
1940404.45 14017162.89 13.06
1940399.07 14017190.94 13.06
1940411.96 14017244.98 13.06
1940403.43 14016730.45 13.06
1940390.90 14016982.32 13.09
1940414.95 14016931.30 13.09
1940404.02 14017230.97 13.09
1940395.43 14016633.46 13.09
1940413.80 14017034.64 13.09
1940414.95 14016958.56 13.09
1940405.14 14016644.32 13.09
1940407.93 14017168.40 13.12
1940402.68 14017091.60 13.16
1940405.47 14016707.15 13.16
1940410.22 14016724.70 13.16
1940412.49 14016654.89 13.16
1940408.35 14017216.21 13.19
1940402.22 14017170.67 13.19
1940403.56 14017146.92 13.19
1940404.22 14017132.55 13.19
1940392.24 14017094.78 13.19
1940395.62 14016966.93 13.19
1940401.43 14017110.79 13.19
1940411.96 14017143.37 13.22
1940398.61 14017160.20 13.22
1940391.19 14016719.19 13.22
1940414.09 14017082.48 13.22
1940403.66 14016947.67 13.22
1940399.40 14017166.50 13.22
1940414.95 14017276.77 13.22
1940409.80 14017163.25 13.22
1940394.34 14017216.50 13.25
1940401.27 14016699.93 13.25
1940408.88 14017077.16 13.25
1940405.33 14017175.46 13.25
1940394.80 14016757.35 13.25
1940393.52 14017190.88 13.29
1940408.25 14016736.12 13.29
1940391.88 14016947.28 13.29
1940399.13 14017174.93 13.29
1940405.89 14016929.76 13.29
1940398.44 14016704.17 13.32
1940396.74 14016733.99 13.32
1940400.22 14017096.39 13.32
1940401.36 14016676.31 13.32
1940391.75 14017238.12 13.35
1940407.89 14017138.61 13.35
1940414.85 14016669.98 13.35
1940406.45 14017249.38 13.35
1940407.47 14017099.84 13.35
1940400.08 14017152.85 13.35
1940393.03 14017176.90 13.35
1940398.12 14016721.23 13.35
1940408.39 14017235.14 13.39
1940392.80 14016713.02 13.39
1940405.37 14017151.93 13.39
1940401.66 14017245.70 13.39
1940396.31 14016741.86 13.39
1940399.82 14017129.63 13.42
1940413.93 14016735.07 13.42
1940412.85 14016872.77 13.42
1940407.50 14017242.55 13.42
1940394.84 14017184.61 13.42
1940393.33 14017160.46 13.42
1940414.85 14017213.94 13.45
1940408.84 14016664.53 13.45
1940413.47 14017254.26 13.45
1940403.37 14017264.96 13.45
1940397.49 14017264.80 13.45
1940414.13 14017268.08 13.45
1940403.37 14016977.98 13.45
1940412.19 14016683.99 13.45
1940401.76 14017237.30 13.45
1940395.85 14016787.53 13.45
1940405.10 14016651.21 13.45
1940394.77 14016700.66 13.48
1940412.95 14016770.87 13.48
1940412.55 14017064.21 13.48
1940413.57 14016749.47 13.48
1940401.00 14017186.22 13.52
1940401.72 14016692.09 13.52
1940390.93 14016790.03 13.52
1940411.67 14017158.17 13.52
1940395.36 14017170.67 13.52
1940408.48 14017266.30 13.52
1940397.56 14017179.85 13.52
1940397.23 14017121.39 13.52
1940397.33 14016644.36 13.55
1940391.65 14016905.61 13.55
1940409.01 14016659.06 13.55
1940394.38 14016638.65 13.55
1940403.96 14016935.47 13.55
1940397.72 14017147.18 13.55
1940405.76 14017157.54 13.55
1940393.33 14017165.71 13.58
1940403.60 14016873.59 13.58
1940415.01 14016975.62 13.58
1940402.28 14016682.32 13.58
1940408.94 14016868.37 13.58
1940405.56 14017191.86 13.58
1940393.52 14017155.02 13.62
1940394.54 14017131.63 13.62
1940402.38 14017138.19 13.65
1940393.13 14017140.62 13.65
1940408.52 14016875.39 13.65
1940407.30 14017258.86 13.65
1940408.32 14016744.75 13.65
1940391.75 14016673.65 13.65
1940397.66 14016695.57 13.65
1940393.46 14017248.16 13.68
1940402.91 14017254.00 13.68
1940403.50 14017081.36 13.68
1940394.74 14016677.89 13.68
1940392.64 14017259.81 13.68
1940395.46 14017098.72 13.68
1940409.86 14017210.86 13.68
1940398.25 14016823.36 13.68
1940414.88 14016911.02 13.68
1940399.07 14016961.78 13.68
1940403.86 14016867.68 13.71
1940400.48 14016811.61 13.71
1940412.32 14017260.83 13.71
1940409.27 14016960.04 13.71
1940397.98 14017135.76 13.75
1940393.85 14017125.49 13.75
1940390.41 14016806.20 13.75
1940410.81 14016980.81 13.75
1940411.37 14017172.74 13.75
1940406.38 14016783.33 13.75
1940414.68 14017167.12 13.75
1940404.22 14016882.15 13.78
1940413.34 14016963.88 13.78
1940406.88 14016777.92 13.78
1940402.94 14017180.64 13.78
1940413.44 14016970.73 13.78
1940412.65 14016800.89 13.78
1940410.29 14016880.91 13.78
1940405.43 14016955.51 13.81
1940399.33 14017142.45 13.81
1940399.79 14017106.07 13.81
1940409.34 14016922.01 13.81
1940400.38 14016653.67 13.81
1940401.13 14016817.16 13.81
1940399.92 14017260.33 13.81
1940390.83 14016796.95 13.81
1940409.27 14016852.92 13.85
1940407.83 14016862.50 13.85
1940399.46 14016952.00 13.88
1940397.36 14017242.35 13.88
1940414.52 14017206.66 13.88
1940399.66 14016829.36 13.88
1940404.84 14017270.44 13.88
1940392.83 14017148.52 13.88
1940398.08 14016671.52 13.91
1940405.69 14016673.10 13.91
1940398.61 14017251.05 13.91
1940396.84 14016794.68 13.91
1940409.76 14016670.05 13.91
1940408.09 14016763.25 13.91
1940412.85 14016915.85 13.91
1940401.46 14016925.95 13.91
1940414.52 14016865.94 13.94
1940399.40 14016884.25 13.94
1940399.79 14016877.56 13.94
1940405.20 14016772.97 13.94
1940394.28 14016651.44 13.94
1940401.69 14016966.53 13.94
1940394.18 14016910.33 13.94
1940403.66 14016972.70 13.94
1940414.49 14017201.41 13.98
1940409.50 14017196.09 13.98
1940405.43 14016857.09 13.98
1940398.84 14016930.54 13.98
1940401.92 14016768.21 13.98
1940392.64 14016663.29 14.01
1940403.82 14016888.98 14.01
1940411.53 14016754.53 14.01
1940405.50 14016749.15 14.01
1940411.01 14016906.50 14.04
1940408.52 14016846.69 14.04
1940403.04 14016737.17 14.04
1940394.01 14016898.33 14.04
1940404.94 14016807.71 14.04
1940402.74 14016942.13 14.07
1940392.34 14016831.50 14.07
1940404.35 14016851.54 14.07
1940398.94 14016869.78 14.07
1940400.45 14016791.04 14.07
1940397.26 14016947.15 14.07
1940394.05 14017254.07 14.07
1940395.69 14016818.01 14.07
1940413.70 14016795.87 14.11
1940408.09 14017201.28 14.11
1940390.18 14016774.70 14.11
1940395.16 14016802.49 14.11
1940393.88 14016836.35 14.11
1940409.73 14016975.75 14.11
1940411.11 14016858.27 14.11
1940408.48 14017179.36 14.14
1940414.91 14016779.43 14.14
1940401.33 14016785.56 14.14
1940412.78 14016789.14 14.14
1940399.17 14016835.30 14.14
1940400.58 14016858.86 14.14
1940395.59 14016656.53 14.17
1940408.48 14017082.32 14.17
1940410.12 14016886.22 14.17
1940401.92 14016660.56 14.21
1940398.67 14016889.21 14.21
1940395.62 14016874.74 14.24
1940392.83 14016893.18 14.27
1940414.29 14017076.74 14.27
1940397.89 14016665.75 14.30
1940409.50 14016912.07 14.30
1940394.08 14016847.08 14.30
1940406.68 14016788.45 14.30
1940409.04 14016804.72 14.34
1940397.46 14016840.94 14.34
1940408.35 14016794.78 14.34
1940395.62 14016781.92 14.34
1940401.13 14016779.76 14.34
1940402.09 14016742.36 14.34
1940392.24 14017243.27 14.34
1940411.80 14016901.12 14.37
1940407.76 14017185.83 14.37
1940414.72 14017177.16 14.37
1940413.18 14016849.67 14.37
1940408.12 14016968.37 14.40
1940405.89 14016757.35 14.40
1940400.81 14016804.82 14.40
1940403.92 14016832.78 14.44
1940406.81 14016839.50 14.44
1940413.37 14016890.55 14.44
1940401.46 14016752.72 14.47
1940413.21 14016835.27 14.47
1940404.64 14016667.06 14.47
1940390.14 14016914.86 14.47
1940394.34 14016769.42 14.53
1940393.36 14016822.64 14.53
1940397.82 14016864.27 14.53
1940412.13 14016820.50 14.57
1940414.72 14016807.18 14.57
1940404.19 14016800.00 14.57
1940394.05 14016885.24 14.60
1940398.41 14016851.67 14.60
1940395.52 14017110.79 14.60
1940413.67 14016843.08 14.63
1940396.11 14016808.30 14.63
1940395.89 14016762.53 14.63
1940409.63 14017087.89 14.67
1940406.55 14016917.49 14.67
1940397.23 14016748.36 14.70
1940413.14 14016784.12 14.70
1940413.77 14017184.64 14.70
1940394.38 14016856.50 14.70
1940397.82 14016894.75 14.70
1940411.53 14016827.46 14.70
1940406.06 14016904.89 14.73
1940398.71 14016938.25 14.76
1940414.32 14016815.88 14.80
1940409.50 14016895.08 14.83
1940401.17 14016846.03 14.83
1940390.80 14016815.52 14.89
1940396.97 14016773.82 14.89
1940414.36 14017070.27 14.99
1940394.18 14016942.22 15.03
1940401.59 14016761.09 15.03
1940393.56 14017118.17 15.06
1940404.51 14016910.60 15.16
1940400.61 14016901.87 15.19
1940410.39 14016811.19 15.19
1940406.15 14016899.77 15.22
1940392.28 14016866.50 15.29
1940410.65 14017095.44 15.35
1940404.38 14016826.97 15.35
1940390.64 14016937.20 15.45
1940392.67 14016930.84 15.45
1940403.46 14016822.05 15.52
1940394.54 14016925.36 15.58
1940401.20 14016919.68 15.62
1940397.33 14016906.53 15.68
1940408.42 14016817.06 15.78
1940404.35 14016894.26 15.91
1940390.60 14016859.71 16.08
1940397.43 14016914.34 16.11
1940391.13 14016919.85 16.17
1940426.04 14016431.40 7.81
1940435.16 14016430.02 7.87
1940431.19 14016436.88 8.01
1940418.16 14016436.84 8.20
1940429.28 14016426.94 8.23
1940420.98 14016428.84 8.27
1940434.83 14016441.34 8.27
1940437.16 14016424.84 8.37
1940426.89 14016440.85 8.37
1940421.48 14016441.70 8.43
1940434.07 14016447.80 8.46
1940437.78 14016435.34 8.50
1940438.44 14016452.23 8.66
1940424.13 14016447.61 8.73
1940416.59 14016425.13 8.83
1940419.05 14016446.92 8.99
1940432.86 14016453.51 9.06
1940418.98 14016454.86 9.09
1940427.41 14016452.40 9.12
1940431.48 14016460.27 9.28
1940422.72 14016459.12 9.35
1940430.40 14016465.39 9.51
1940424.79 14016465.58 9.71
1940436.83 14016473.66 9.81
1940431.35 14016471.16 9.94
1940424.00 14016481.79 9.94
1940418.92 14016473.10 9.97
1940436.17 14016480.77 10.01
1940426.63 14016488.98 10.10
1940426.40 14016472.97 10.10
1940418.52 14016462.80 10.14
1940419.41 14016478.97 10.20
1940430.73 14016476.58 10.24
1940429.38 14016481.59 10.30
1940436.76 14016487.70 10.33
1940418.72 14016487.27 10.50
1940431.68 14016500.59 10.60
1940430.24 14016494.19 10.63
1940425.08 14016495.01 10.63
1940427.64 14016510.70 10.63
1940435.68 14017097.57 10.63
1940431.45 14016486.91 10.66
1940436.01 14017092.32 10.70
1940427.68 14017099.57 10.73
1940415.37 14016491.37 10.76
1940424.26 14016554.20 10.76
1940434.66 14016535.50 10.83
1940429.55 14016505.48 10.86
1940432.56 14016521.92 10.86
1940422.95 14017103.21 10.89
1940423.25 14017286.25 10.89
1940430.01 14016529.23 10.93
1940426.46 14016574.38 10.96
1940435.09 14016529.46 10.96
1940437.68 14016542.03 10.96
1940416.59 14017105.45 10.99
1940423.94 14016559.68 11.02
1940437.22 14017289.50 11.06
1940436.57 14016515.58 11.06
1940417.83 14016546.39 11.06
1940421.93 14017108.43 11.06
1940431.78 14017087.24 11.09
1940433.45 14016508.99 11.15
1940430.37 14017104.49 11.15
1940436.04 14017103.44 11.19
1940418.88 14017112.89 11.19
1940438.83 14016497.70 11.19
1940416.98 14017282.64 11.19
1940424.79 14016523.98 11.19
1940425.61 14016565.19 11.22
1940428.89 14017286.55 11.25
1940426.30 14016516.11 11.25
1940430.50 14017094.55 11.29
1940418.29 14017100.20 11.29
1940422.79 14016507.74 11.29
1940431.94 14016592.06 11.32
1940437.19 14017085.73 11.32
1940430.30 14016561.88 11.32
1940425.05 14017094.16 11.35
1940418.85 14016497.67 11.35
1940423.61 14016500.95 11.35
1940432.27 14016540.58 11.38
1940423.35 14016546.42 11.38
1940421.87 14016632.64 11.38
1940416.42 14016506.59 11.38
1940415.67 14016615.19 11.42
1940437.75 14016547.90 11.42
1940418.72 14016539.96 11.42
1940417.64 14016627.10 11.45
1940429.32 14016569.13 11.48
1940423.87 14017115.71 11.48
1940418.29 14016531.73 11.48
1940436.67 14016555.74 11.48
1940419.51 14016551.21 11.48
1940419.57 14016619.39 11.52
1940420.39 14016513.68 11.52
1940428.59 14017110.04 11.52
1940419.70 14016556.59 11.55
1940420.52 14016518.87 11.55
1940419.77 14016593.96 11.55
1940424.03 14016535.76 11.55
1940425.48 14016625.10 11.58
1940423.18 14017088.45 11.58
1940437.85 14017080.77 11.58
1940435.88 14016587.70 11.61
1940435.62 14016643.73 11.61
1940424.72 14016618.60 11.61
1940432.40 14016546.03 11.61
1940420.03 14016605.38 11.61
1940438.31 14016592.09 11.65
1940428.99 14016628.87 11.65
1940428.69 14016585.07 11.75
1940421.25 14016638.65 11.75
1940432.24 14016647.90 11.75
1940431.71 14016639.86 11.75
1940423.12 14016601.18 11.75
1940439.26 14016568.70 11.75
1940419.57 14016566.57 11.75
1940426.53 14016637.80 11.75
1940418.19 14016585.37 11.78
1940432.53 14017081.17 11.78
1940420.13 14017120.27 11.78
1940436.93 14016503.02 11.78
1940420.66 14016572.21 11.78
1940434.37 14016574.44 11.81
1940419.18 14016524.67 11.81
1940420.39 14016611.78 11.81
1940429.81 14016554.86 11.84
1940425.31 14016593.86 11.88
1940427.45 14017082.51 11.91
1940437.26 14016649.87 11.94
1940417.90 14016576.64 11.98
1940427.28 14016643.80 11.98
1940430.10 14016652.59 11.98
1940431.38 14016516.31 12.01
1940428.14 14016665.49 12.01
1940420.33 14016644.29 12.01
1940430.60 14016578.87 12.01
1940419.80 14017022.44 12.01
1940435.52 14017074.77 12.01
1940435.06 14017284.97 12.01
1940423.67 14016584.71 12.01
1940434.76 14017110.17 12.04
1940430.37 14016598.00 12.04
1940433.45 14016565.81 12.04
1940417.51 14017127.23 12.07
1940428.99 14017115.32 12.07
1940415.83 14016515.75 12.07
1940428.14 14016549.64 12.11
1940426.63 14016541.93 12.11
1940424.17 14016648.20 12.11
1940438.31 14016600.62 12.17
1940430.14 14016623.20 12.17
1940423.12 14017124.80 12.17
1940421.51 14017082.32 12.20
1940415.41 14017059.84 12.20
1940421.48 14017051.48 12.20
1940422.69 14016652.99 12.20
1940420.56 14017131.36 12.20
1940416.88 14017011.78 12.24
1940418.36 14017017.35 12.24
1940425.41 14016579.99 12.27
1940435.78 14016635.47 12.27
