X Y Z
1472961.47 14251628.21 12.24
1472959.63 14251541.73 12.27
1472960.85 14251479.82 12.27
1472962.82 14251559.28 12.27
1472956.48 14251617.12 12.30
1472970.00 14251565.42 12.30
1472956.78 14251587.66 12.30
1472968.00 14251603.47 12.30
1472953.53 14251658.03 12.34
1472955.30 14251609.35 12.34
1472959.70 14251472.44 12.34
1472968.92 14251595.27 12.37
1472958.19 14251599.80 12.37
1472954.97 14251551.47 12.37
1472966.56 14251667.16 12.37
1472950.22 14251581.46 12.40
1472968.72 14251614.27 12.40
1472962.45 14251659.81 12.43
1472966.62 14251528.11 12.43
1472958.55 14251497.96 12.43
1472960.81 14251583.79 12.43
1472972.30 14251599.11 12.43
1472949.99 14251670.80 12.47
1472973.22 14251669.48 12.50
1472968.72 14251640.02 12.50
1472962.98 14251606.43 12.50
1472972.53 14251645.96 12.50
1472973.61 14251658.69 12.53
1472954.12 14251642.81 12.53
1472970.00 14251585.95 12.53
1472951.23 14251619.88 12.53
1472966.19 14251580.11 12.53
1472962.62 14251671.16 12.57
1472960.85 14251642.35 12.57
1472972.40 14251570.99 12.57
1472956.65 14251652.79 12.57
1472963.37 14251507.12 12.60
1472969.11 14251681.82 12.63
1472960.45 14251612.40 12.63
1472965.51 14251621.29 12.63
1472959.96 14251485.96 12.66
1472972.99 14251558.79 12.66
1472954.91 14251565.81 12.66
1472968.03 14251560.00 12.70
1472962.82 14251591.79 12.73
1472965.97 14251700.29 12.73
1472958.98 14251492.09 12.73
1472954.45 14251573.36 12.76
1472951.60 14251651.70 12.83
1472964.95 14251688.48 12.83
1472964.95 14251718.27 12.83
1472957.99 14251709.87 12.86
1472960.19 14251666.30 12.89
1472964.19 14251599.73 12.89
1472957.53 14251689.10 12.93
1472951.60 14251679.69 12.99
1472954.02 14251704.89 13.02
1472973.68 14251592.58 13.02
1472966.29 14251693.66 13.02
1472963.18 14251680.05 13.02
1472950.48 14251558.79 13.06
1472954.65 14251715.12 13.06
1472949.46 14251550.88 13.09
1472960.32 14251697.04 13.09
1472950.02 14251576.05 13.12
1472967.97 14251550.42 13.16
1472963.50 14251705.57 13.19
1472951.73 14251810.82 13.19
1472971.81 14251810.56 13.22
1472957.24 14251671.29 13.25
1472957.70 14251719.29 13.29
1472951.27 14251709.97 13.32
1472954.71 14251694.71 13.32
1472965.57 14251710.23 13.32
1472951.30 14251698.95 13.39
1472954.97 14251724.96 13.39
1472965.24 14251729.36 13.42
1472972.40 14251699.47 13.45
1472957.93 14251810.46 13.45
1472957.34 14251682.08 13.52
1472970.89 14251690.78 13.52
1472955.11 14251666.07 13.55
1472950.68 14251719.68 13.55
1472949.43 14251742.68 13.55
1472968.92 14251706.33 13.58
1472955.53 14251732.90 13.62
1472964.10 14251757.71 13.71
1472970.98 14251750.72 13.71
1472970.49 14251742.32 13.71
1472971.44 14251712.69 13.71
1472973.97 14251736.94 13.75
1472951.73 14251729.10 13.81
1472969.87 14251766.79 13.81
1472959.47 14251754.72 13.85
1472963.64 14251750.82 13.88
1472963.96 14251744.09 13.88
1472970.59 14251719.88 13.91
1472972.79 14251726.54 13.91
1472959.14 14251745.76 14.01
1472970.13 14251761.48 14.01
1472961.21 14251736.71 14.04
1472952.65 14251763.97 14.04
1472951.69 14251749.21 14.04
1472952.09 14251758.95 14.11
1472962.59 14251770.99 14.11
1472960.91 14251762.20 14.17
1472953.83 14251739.43 14.17
1472966.19 14251734.90 14.17
1472965.60 14251778.11 14.27
1472971.18 14251731.95 14.30
1472961.11 14251724.31 14.34
1472956.12 14251776.01 14.40
1472951.17 14251777.98 14.47
1472965.93 14251784.15 14.50
1472970.00 14251773.19 14.57
1472973.35 14251781.16 14.60
1472955.60 14251784.54 14.63
1472957.60 14251770.96 14.70
1472961.04 14251780.87 14.80
1472972.49 14251786.84 14.80
1472965.77 14251807.25 14.89
1472972.07 14251805.38 14.93
1472960.16 14251787.27 14.99
1472971.64 14251793.80 15.16
1472965.44 14251792.09 15.26
1472959.99 14251792.81 15.26
1472950.55 14251803.77 15.45
1472953.83 14251795.08 15.45
1472961.04 14251803.11 15.49
1472967.38 14251799.96 15.62
1472955.66 14251802.13 15.65
1472996.31 14251385.30 9.38
1472996.12 14251375.33 9.42
1472987.49 14251373.72 9.61
1472985.13 14251813.05 9.71
1472975.18 14251386.94 9.74
1472991.42 14251812.46 9.78
1472978.10 14251395.04 9.88
1472975.74 14251373.62 9.88
1472989.29 14251381.33 9.88
1472996.94 14251812.76 9.91
1472993.75 14251398.95 9.94
1472995.95 14251390.71 9.97
1472980.93 14251390.65 9.97
1472983.58 14251377.82 10.04
1472981.22 14251372.67 10.07
1472979.74 14251813.74 10.07
1472992.44 14251437.46 10.10
1472989.59 14251429.16 10.20
1472991.10 14251387.56 10.24
1472984.21 14251384.02 10.33
1472987.45 14251399.28 10.37
1472993.23 14251444.78 10.40
1472979.29 14251381.89 10.50
1472987.19 14251434.91 10.53
1472987.78 14251392.32 10.53
1472984.21 14251428.15 10.83
1472987.26 14251442.02 10.86
1472980.34 14251443.17 10.93
1472997.43 14251438.74 10.96
1472994.15 14251450.59 10.99
1472994.64 14251427.79 10.99
1472974.46 14251490.55 11.09
1472993.59 14251468.86 11.15
1472976.63 14251438.32 11.15
1472978.07 14251448.03 11.22
1472978.96 14251535.92 11.22
1472977.38 14251553.74 11.22
1472989.32 14251463.88 11.25
1472975.97 14251482.87 11.25
1472990.21 14251496.16 11.29
1472984.14 14251455.74 11.29
1472992.51 14251474.93 11.32
1472977.55 14251463.97 11.32
1472992.97 14251480.08 11.32
1472998.84 14251540.06 11.38
1472978.86 14251530.28 11.38
1472992.67 14251456.69 11.42
1472994.54 14251492.94 11.42
1472978.92 14251453.11 11.42
1472996.18 14251533.33 11.45
1472984.21 14251595.93 11.45
1472984.31 14251447.01 11.45
1472997.36 14251553.61 11.45
1472992.38 14251574.18 11.48
1472997.10 14251432.25 11.52
1472980.11 14251540.88 11.52
1472991.85 14251485.73 11.52
1472976.17 14251426.70 11.52
1472981.48 14251433.82 11.55
1472978.17 14251496.75 11.55
1472995.26 14251526.11 11.55
1472982.47 14251463.02 11.61
1472992.08 14251536.84 11.61
1472987.09 14251474.73 11.61
1472974.53 14251511.58 11.61
1472978.89 14251478.25 11.65
1472981.45 14251520.93 11.65
1472993.03 14251511.55 11.68
1472977.71 14251626.44 11.71
1472974.40 14251521.45 11.71
1472995.07 14251615.61 11.71
1472975.28 14251474.31 11.71
1472987.49 14251480.38 11.71
1472974.20 14251468.37 11.75
1472974.53 14251618.80 11.75
1472979.74 14251618.80 11.75
1472978.20 14251559.18 11.75
1472994.28 14251462.83 11.75
1472981.81 14251510.53 11.75
1472987.72 14251488.78 11.75
1472992.28 14251544.06 11.78
1472996.94 14251497.54 11.78
1472998.77 14251522.37 11.78
1472990.28 14251566.27 11.81
1472979.74 14251468.67 11.81
1472976.86 14251642.84 11.81
1472994.74 14251516.99 11.84
1472978.40 14251613.12 11.84
1472984.14 14251615.19 11.88
1472978.83 14251516.60 11.88
1472997.07 14251807.97 11.91
1472976.30 14251636.48 11.91
1472996.48 14251580.61 11.91
1472993.98 14251559.61 11.91
1472975.02 14251539.53 11.91
1472986.67 14251509.12 11.91
1472987.03 14251806.72 11.94
1472989.03 14251515.84 11.94
1472987.65 14251450.98 11.94
1472976.63 14251603.38 11.98
1472993.29 14251651.41 11.98
1472990.28 14251525.75 11.98
1472993.79 14251622.18 12.01
1472992.18 14251610.63 12.07
1472983.91 14251497.63 12.07
1472987.75 14251642.42 12.11
1472990.11 14251552.92 12.11
1472984.04 14251606.49 12.11
1472993.75 14251666.37 12.11
1472979.02 14251648.82 12.11
1472975.09 14251584.77 12.14
1472989.46 14251637.69 12.14
1472989.06 14251626.77 12.17
1472998.51 14251446.91 12.17
1472982.73 14251601.54 12.17
1472989.75 14251532.21 12.17
1472979.02 14251564.83 12.20
1472992.90 14251656.92 12.20
1472983.42 14251587.04 12.20
1472978.37 14251595.90 12.24
1472992.77 14251644.39 12.24
1472988.64 14251659.71 12.24
1472998.12 14251610.89 12.27
1472998.64 14251571.45 12.27
1472984.14 14251653.93 12.27
1472974.69 14251544.52 12.27
1472981.45 14251489.40 12.27
1472997.82 14251485.30 12.27
1472989.92 14251616.99 12.27
1472992.41 14251584.08 12.37
1472989.19 14251598.72 12.40
1472992.97 14251671.68 12.40
1472984.47 14251629.16 12.40
1472988.50 14251666.30 12.40
1472982.01 14251483.36 12.43
1472986.93 14251577.10 12.43
1472987.55 14251540.25 12.47
1472981.98 14251640.97 12.47
1472982.27 14251581.46 12.53
1472984.14 14251529.03 12.53
1472997.20 14251597.44 12.53
1472981.88 14251552.00 12.57
1472992.31 14251713.32 12.57
1472987.06 14251545.37 12.60
1472975.45 14251663.38 12.60
1472985.62 14251469.32 12.60
1472986.83 14251561.84 12.63
1472977.74 14251655.15 12.63
1472998.05 14251508.33 12.66
1472984.67 14251621.65 12.73
1472995.33 14251700.03 12.73
1472980.47 14251714.79 12.73
1472992.21 14251707.84 12.76
1472984.31 14251569.85 12.80
1472980.04 14251697.18 12.80
1472985.65 14251555.44 12.83
1472984.73 14251702.85 12.83
1472986.70 14251649.27 12.83
1472991.00 14251693.93 12.83
1472996.44 14251602.88 12.83
1472983.29 14251708.99 12.86
1472978.14 14251683.49 12.86
1472978.53 14251688.51 12.89
1472996.38 14251636.32 12.93
1472979.65 14251705.02 12.93
1472995.79 14251690.81 12.93
1472983.45 14251665.61 12.96
1472992.93 14251592.58 12.96
1472994.38 14251718.63 12.96
1472980.04 14251659.97 12.96
1472978.53 14251671.03 12.99
1472987.62 14251688.22 12.99
1472996.28 14251681.46 12.99
1472985.36 14251697.73 13.02
1472990.18 14251702.95 13.02
1472995.13 14251565.81 13.06
1472986.50 14251719.81 13.09
1472975.45 14251707.74 13.09
1472983.81 14251679.95 13.12
1472979.25 14251570.73 13.12
1472974.33 14251679.66 13.19
1472991.19 14251683.40 13.19
1472975.41 14251694.62 13.19
1472975.87 14251744.22 13.22
1472983.65 14251672.31 13.22
1472998.22 14251644.29 13.22
1472982.66 14251635.69 13.22
1472997.95 14251660.92 13.29
1472978.60 14251733.00 13.29
1472994.11 14251727.33 13.29
1472981.16 14251726.54 13.39
1472976.56 14251751.70 13.42
1472988.60 14251763.81 13.42
1472982.93 14251692.91 13.45
1472981.71 14251737.82 13.48
1472998.22 14251736.68 13.52
1472974.69 14251758.82 13.55
1472989.69 14251736.28 13.55
1472997.03 14251711.28 13.58
1472974.86 14251716.66 13.62
1472992.93 14251741.07 13.62
1472998.71 14251775.36 13.65
1472980.73 14251720.90 13.65
1472993.23 14251804.52 13.68
1472988.96 14251746.68 13.71
1472997.40 14251674.50 13.71
1472982.30 14251807.35 13.71
1472995.59 14251756.53 13.75
1472984.83 14251754.43 13.78
1472985.95 14251729.85 13.81
1472975.71 14251772.24 13.85
1472987.75 14251769.12 13.91
1472987.52 14251740.81 13.91
1472993.69 14251762.96 13.94
1472986.08 14251724.77 13.94
1472995.82 14251780.80 14.01
1472981.88 14251769.42 14.04
1472984.11 14251760.40 14.11
1472981.81 14251747.47 14.11
1472979.02 14251777.23 14.14
1472993.26 14251751.18 14.14
1472984.50 14251774.31 14.17
1472989.95 14251758.20 14.21
1472996.02 14251769.42 14.30
1472977.19 14251806.59 14.34
1472992.80 14251774.77 14.37
1472987.95 14251782.74 14.44
1472993.43 14251786.71 14.44
1472978.47 14251783.26 14.50
1472990.57 14251800.36 14.63
1472996.38 14251791.14 14.70
1472975.68 14251800.00 14.70
1472986.86 14251790.15 14.73
1472980.96 14251788.19 14.86
1472981.98 14251793.53 14.89
1472976.73 14251791.40 15.16
1472986.90 14251796.68 15.19
1472995.59 14251798.88 15.49
1472981.84 14251801.70 15.75
1473002.91 14251375.52 8.76
1473020.46 14251517.42 9.02
1472999.95 14251379.72 9.12
1473008.39 14251384.28 9.19
1473010.39 14251813.15 9.32
1473022.63 14251375.65 9.35
1473001.66 14251385.73 9.55
1473007.80 14251390.15 9.55
1473018.98 14251380.28 9.65
1473002.97 14251812.73 9.68
1473016.98 14251374.47 9.71
1473007.83 14251397.60 9.74
1473020.46 14251386.74 9.91
1473006.91 14251809.12 9.97
1473007.60 14251430.31 10.01
1473011.96 14251401.11 10.04
1473008.65 14251377.85 10.04
1473002.42 14251396.03 10.07
1473022.46 14251397.04 10.10
1473011.08 14251373.42 10.17
1473014.16 14251383.86 10.20
1473020.62 14251392.35 10.20
1473023.48 14251491.60 10.37
1473008.26 14251436.68 10.37
1473016.95 14251812.14 10.40
1473009.63 14251442.32 10.43
1473001.79 14251401.67 10.47
1473019.44 14251401.34 10.53
1473022.76 14251486.05 10.56
1473010.16 14251447.70 10.56
1473022.00 14251479.10 10.60
1473023.05 14251429.52 10.63
1473017.31 14251468.73 10.70
1473002.78 14251439.10 10.70
1473009.70 14251458.49 10.70
1473008.12 14251511.64 10.70
1473007.73 14251452.75 10.79
1473014.92 14251477.65 10.79
1473018.00 14251584.54 10.79
1473002.35 14251431.13 10.83
1473008.65 14251516.83 10.86
1473013.44 14251389.27 10.93
1473014.69 14251439.86 10.93
1473017.41 14251482.97 10.96
1473012.78 14251463.97 10.96
1473022.89 14251471.59 10.99
1473013.24 14251452.33 11.02
1473012.19 14251521.09 11.02
1473019.77 14251463.19 11.06
1473016.65 14251489.40 11.09
1473017.38 14251447.57 11.12
1473018.59 14251557.64 11.12
1473012.82 14251526.60 11.12
1473008.58 14251485.36 11.15
1473023.71 14251457.18 11.15
1473023.45 14251449.70 11.15
1473014.65 14251427.56 11.19
1473014.23 14251396.13 11.19
1473021.05 14251816.40 11.22
1473011.21 14251471.06 11.22
1473020.89 14251578.11 11.22
1473016.49 14251533.82 11.25
1473021.94 14251612.69 11.29
1473016.82 14251458.17 11.29
1473007.53 14251495.80 11.29
1473014.69 14251553.97 11.32
1473010.39 14251533.69 11.35
1473022.92 14251597.96 11.35
1473020.92 14251441.96 11.35
1473022.69 14251543.14 11.38
1473004.48 14251488.68 11.38
1473020.69 14251434.12 11.38
1473013.54 14251806.72 11.42
1473002.91 14251444.35 11.42
1473004.74 14251481.56 11.42
1473005.24 14251466.80 11.45
1473001.86 14251453.67 11.45
1473023.41 14251618.76 11.45
1473023.54 14251553.90 11.48
1473016.39 14251540.45 11.48
1473007.14 14251613.09 11.48
1473016.85 14251494.91 11.52
1473021.25 14251537.46 11.52
1473009.17 14251619.09 11.55
1473022.95 14251627.95 11.55
1473002.42 14251511.97 11.55
1473007.40 14251606.53 11.55
1473006.16 14251601.51 11.58
1473007.40 14251477.29 11.61
1473007.04 14251527.10 11.65
1473018.49 14251565.48 11.65
1473014.85 14251570.50 11.68
1473018.29 14251608.07 11.68
1473017.97 14251626.47 11.68
1473005.73 14251521.85 11.71
1473014.55 14251434.18 11.71
1473003.96 14251624.87 11.71
1473008.48 14251579.95 11.75
1473017.08 14251599.73 11.75
1472999.53 14251478.54 11.75
1473013.67 14251561.25 11.75
1473010.45 14251575.29 11.78
1473004.09 14251594.06 11.78
1473016.98 14251594.71 11.81
1473020.49 14251806.85 11.81
1473021.08 14251637.53 11.81
1473011.27 14251624.34 11.81
1473001.96 14251496.55 11.84
1473023.15 14251530.61 11.84
1473016.79 14251614.10 11.84
1473020.10 14251522.08 11.88
1473017.44 14251619.09 11.88
1472999.27 14251587.30 11.88
1473010.42 14251540.22 11.91
1473022.23 14251571.29 11.91
1473001.27 14251618.04 11.91
1473014.23 14251515.88 11.91
1473004.84 14251539.96 11.91
1473002.84 14251556.26 11.98
1473007.86 14251628.24 11.98
1472999.27 14251626.97 12.01
1473018.89 14251511.02 12.01
1473002.65 14251561.45 12.04
1473013.14 14251629.07 12.04
1473002.32 14251516.96 12.04
1473017.77 14251527.65 12.07
1473010.85 14251587.30 12.11
1473004.65 14251545.24 12.11
1473013.18 14251609.64 12.17
1473022.46 14251643.17 12.17
1473023.35 14251583.53 12.17
1473004.74 14251637.56 12.17
1473005.43 14251471.88 12.24
1472999.04 14251592.75 12.27
1473009.34 14251651.64 12.27
1473011.86 14251598.16 12.30
1473004.81 14251695.70 12.30
1473023.02 14251667.52 12.30
1473007.86 14251804.52 12.30
1473008.16 14251665.15 12.34
1473003.79 14251570.34 12.34
1473008.71 14251646.26 12.34
1473012.16 14251498.00 12.34
1473008.42 14251671.45 12.37
1473000.15 14251685.86 12.37
1473003.14 14251643.63 12.37
1473007.66 14251553.97 12.40
1473011.80 14251660.53 12.40
1473020.23 14251671.68 12.40
1473002.09 14251577.62 12.43
1473023.15 14251679.62 12.47
1473002.81 14251690.97 12.47
1473006.81 14251700.69 12.47
1473014.26 14251636.41 12.47
1473003.01 14251534.51 12.47
1473023.31 14251660.23 12.50
1473005.11 14251655.61 12.53
1473013.08 14251582.05 12.53
1473018.33 14251710.20 12.57
1473004.35 14251727.75 12.57
1473015.21 14251714.53 12.57
1473020.72 14251648.88 12.60
1473015.08 14251656.49 12.60
1473015.97 14251646.62 12.60
1473022.92 14251685.40 12.60
1473016.79 14251545.86 12.63
1473005.37 14251587.17 12.63
1473016.95 14251665.42 12.66
1473016.82 14251701.14 12.66
1473014.88 14251706.16 12.70
1473018.00 14251688.48 12.73
1473008.19 14251561.55 12.73
1473022.72 14251692.78 12.76
1473011.11 14251718.24 12.80
1473007.60 14251681.20 12.83
1473002.12 14251649.73 12.89
1473005.76 14251705.84 12.89
1473011.73 14251710.82 12.93
1473017.34 14251681.89 12.96
1473013.96 14251672.40 12.99
1473002.78 14251714.37 12.99
1473013.73 14251697.11 12.99
1473007.96 14251688.87 13.06
1473002.87 14251670.08 13.06
1473002.28 14251663.78 13.06
1473014.46 14251746.09 13.09
1472999.07 14251695.93 13.12
1473016.52 14251751.21 13.19
1473007.89 14251742.91 13.25
1473004.32 14251735.40 13.29
1473023.28 14251702.06 13.29
1473007.96 14251714.33 13.32
1472999.56 14251705.11 13.35
1473005.47 14251718.83 13.42
1473022.03 14251731.66 13.45
1473008.39 14251724.83 13.45
1473020.56 14251723.95 13.45
1473007.17 14251756.13 13.45
1473000.91 14251746.42 13.45
1473013.90 14251678.24 13.55
1473017.34 14251740.81 13.55
1473000.05 14251803.80 13.58
1473002.38 14251679.66 13.62
1473017.47 14251719.78 13.62
1473013.41 14251729.66 13.65
1472999.66 14251731.26 13.65
1473010.16 14251749.05 13.68
1473022.49 14251743.07 13.78
1473014.52 14251724.54 13.81
1473000.25 14251765.55 13.85
1473008.29 14251732.21 13.85
1473014.00 14251756.16 13.88
1473019.80 14251765.06 13.91
1473021.58 14251774.83 13.91
1473008.62 14251767.32 13.91
1473005.40 14251763.45 13.91
1473010.85 14251800.62 13.94
1473011.01 14251737.07 13.94
1473011.60 14251760.89 13.98
1473001.46 14251754.29 14.01
1473022.82 14251801.77 14.01
1473021.61 14251749.67 14.01
1473017.08 14251777.23 14.07
1473005.20 14251773.06 14.14
1473000.02 14251760.50 14.17
1473018.49 14251782.51 14.21
1473017.18 14251769.45 14.24
1473002.32 14251779.59 14.34
1473014.26 14251789.76 14.37
1473008.19 14251782.31 14.37
1473016.49 14251734.64 14.40
1473011.47 14251776.01 14.44
1473008.39 14251789.66 14.53
1473001.76 14251789.99 14.53
1473000.28 14251784.87 14.70
1473018.26 14251792.91 14.93
1473002.35 14251796.75 14.99
1473013.73 14251795.93 15.22
1473040.67 14251383.17 8.79
1473040.60 14251388.97 8.83
1473029.19 14251382.41 8.89
1473041.98 14251395.34 9.06
1473034.99 14251379.72 9.25
1473028.89 14251375.56 9.35
1473035.22 14251390.68 9.45
1473047.85 14251380.15 9.48
1473027.78 14251387.46 9.48
1473035.19 14251385.43 9.58
1473027.35 14251394.29 9.81
1473040.83 14251430.38 9.94
1473037.98 14251402.75 9.94
1473034.40 14251433.10 10.01
1473031.88 14251402.00 10.07
1473041.95 14251376.18 10.07
1473029.09 14251430.87 10.10
1473040.41 14251436.64 10.14
1473033.32 14251438.55 10.24
1473032.07 14251454.03 10.24
1473034.21 14251446.42 10.24
1473044.97 14251403.64 10.27
1473046.90 14251511.87 10.33
1473029.78 14251443.60 10.33
1473028.60 14251449.41 10.37
1473047.85 14251432.58 10.43
1473026.40 14251437.76 10.47
1473038.90 14251458.30 10.50
1473041.59 14251444.06 10.50
1473028.14 14251523.23 10.53
1473026.79 14251512.76 10.56
1473025.94 14251518.60 10.56
1473047.85 14251391.86 10.60
1473039.65 14251449.54 10.63
1473037.29 14251463.65 10.63
1473046.74 14251518.04 10.66
1473030.50 14251527.82 10.73
1473044.64 14251457.81 10.73
1473041.33 14251512.33 10.76
1473048.15 14251487.76 10.79
1473032.57 14251395.67 10.89
1473030.47 14251535.73 10.89
1473044.61 14251448.36 10.89
1473046.64 14251523.36 10.96
1473043.98 14251494.68 10.96
1473028.89 14251458.86 10.96
1473047.66 14251533.00 10.99
1473033.29 14251540.81 11.09
1473043.82 14251565.02 11.09
1473042.51 14251462.96 11.12
1473029.65 14251568.73 11.12
1473045.82 14251541.93 11.12
1473027.61 14251494.78 11.12
1473047.36 14251478.44 11.15
1473040.41 14251522.24 11.15
1473038.80 14251582.18 11.19
1473028.47 14251463.97 11.19
1473046.51 14251466.86 11.25
1473037.32 14251475.16 11.29
1473045.49 14251815.97 11.32
1473029.32 14251469.65 11.35
1473040.05 14251554.85 11.38
1473027.02 14251559.58 11.42
1473037.82 14251815.15 11.42
1473041.56 14251469.22 11.42
1473036.96 14251509.94 11.48
1473032.07 14251574.05 11.48
1473047.59 14251604.13 11.48
1473024.17 14251606.20 11.48
1473034.21 14251479.92 11.52
1473038.41 14251495.17 11.55
1473047.92 14251570.76 11.55
