X Y Z
2365900.85 14104256.82 28.87
2365893.77 14105854.19 28.87
2365883.14 14104133.69 28.90
2365898.33 14104164.69 28.90
2365889.21 14104161.38 29.00
2365891.96 14104308.39 29.00
2365901.61 14104296.87 29.00
2365902.46 14104188.97 29.07
2365880.91 14104159.67 29.10
2365881.66 14104127.98 29.13
2365894.00 14104159.70 29.13
2365879.27 14104115.51 29.20
2365886.71 14104129.62 29.20
2365881.89 14104140.31 29.20
2365891.27 14104122.20 29.20
2365880.12 14104088.54 29.20
2365884.81 14105798.74 29.30
2365900.89 14104154.88 29.30
2365897.05 14103990.15 29.33
2365884.38 14104117.48 29.33
2365902.69 14103993.10 29.33
2365879.37 14104082.96 29.36
2365897.64 14106109.01 29.36
2365891.08 14104152.16 29.40
2365894.29 14106119.74 29.40
2365888.35 14104135.46 29.43
2365892.49 14103981.49 29.49
2365891.37 14103986.48 29.49
2365882.81 14104122.73 29.49
2365890.49 14105822.00 29.53
2365894.16 14105752.15 29.56
2365887.53 14104086.02 29.56
2365886.42 14104155.93 29.56
2365902.72 14104000.16 29.59
2365887.24 14103980.73 29.63
2365883.01 14103974.86 29.63
2365883.96 14104150.02 29.63
2365881.27 14104154.29 29.66
2365897.21 14104150.09 29.69
2365879.96 14104056.52 29.69
2365902.43 14104015.87 29.69
2365895.51 14105764.10 29.72
2365882.78 14104060.85 29.79
2365880.48 14104094.28 29.79
2365882.91 14104111.51 29.82
2365882.25 14104078.37 29.82
2365896.29 14104123.55 29.89
2365892.98 14104131.13 29.89
2365901.25 14104124.30 29.89
2365900.69 14104005.04 29.92
2365885.07 14104091.66 29.92
2365896.49 14104135.39 29.95
2365881.56 14104051.76 29.95
2365887.34 14104077.68 29.95
2365886.68 14104053.40 29.95
2365880.28 14104066.07 29.99
2365888.81 14104115.21 29.99
2365892.69 14104084.74 29.99
2365897.80 14104140.41 29.99
2365884.81 14104097.73 29.99
2365928.05 14103926.73 8.14
2365925.95 14103921.32 8.30
2365920.80 14103912.92 8.60
2365926.22 14103931.75 8.60
2365917.65 14103903.44 8.69
2365921.72 14103918.17 9.38
2365910.40 14105582.57 9.38
2365912.04 14103894.68 9.42
2365921.69 14103925.88 9.42
2365917.46 14103908.59 9.78
2365912.37 14103900.32 9.88
2365926.05 14103937.36 9.94
2365907.48 14105922.89 10.10
2365905.25 14103879.45 10.14
2365927.95 14103944.48 10.24
2365908.86 14103890.28 10.24
2365916.47 14103915.12 10.27
2365919.29 14103931.91 10.73
2365916.44 14103920.79 10.89
2365906.20 14103884.87 10.89
2365912.86 14103905.80 11.25
2365908.17 14103897.24 11.55
2365923.39 14103942.51 11.75
2365912.70 14103910.79 12.14
2365915.91 14103926.50 12.20
2365919.33 14103937.43 12.30
2365927.30 14103960.33 12.53
2365923.20 14103948.45 12.57
2365924.48 14103953.63 12.63
2365918.08 14106045.92 12.66
2365907.78 14103903.44 12.70
2365910.80 14103917.54 12.99
2365905.48 14103909.34 13.16
2365913.72 14103934.28 13.45
2365918.67 14103946.06 13.62
2365910.99 14103924.01 13.62
2365927.20 14103965.35 13.98
2365906.99 14105583.13 14.11
2365909.84 14103962.03 14.27
2365905.51 14105926.20 14.44
2365912.73 14103941.66 14.44
2365919.13 14103954.55 14.53
2365921.23 14106245.92 14.70
2365908.89 14103929.22 14.89
2365920.05 14103959.83 15.03
2365915.88 14103949.96 15.12
2365925.53 14106275.25 15.16
2365908.37 14103935.56 15.42
2365904.30 14105336.77 15.55
2365927.40 14103971.55 15.65
2365906.86 14105204.22 15.88
2365909.71 14105335.75 16.04
2365908.11 14105364.03 16.04
2365912.37 14105202.45 16.08
2365926.48 14105356.85 16.14
2365903.77 14105368.59 16.14
2365910.30 14105359.47 16.17
2365908.33 14105414.46 16.17
2365913.22 14105364.23 16.21
2365917.52 14105357.17 16.24
2365912.96 14105411.31 16.27
2365907.68 14105330.93 16.27
2365922.74 14105360.52 16.31
2365917.06 14105416.23 16.31
2365908.70 14105179.35 16.34
2365903.64 14105192.67 16.34
2365921.62 14105352.12 16.37
2365926.61 14105351.24 16.37
2365907.19 14105408.95 16.50
2365907.45 14105354.81 16.50
2365924.61 14105415.02 16.50
2365904.00 14105316.20 16.54
2365915.39 14105332.11 16.57
2365920.38 14105410.98 16.57
2365903.45 14105495.17 16.57
2365904.69 14105289.13 16.60
2365919.10 14105364.26 16.63
2365908.66 14105314.10 16.67
2365918.18 14105201.14 16.67
2365925.26 14105365.31 16.67
2365909.91 14105192.02 16.70
2365913.12 14105419.71 16.70
2365918.01 14105421.64 16.73
2365906.79 14105162.65 16.73
2365904.96 14105173.22 16.77
2365910.66 14103949.43 16.77
2365906.63 14105220.46 16.77
2365916.04 14105351.50 16.77
2365906.66 14105198.05 16.77
2365914.11 14105316.62 16.83
2365919.85 14105405.96 16.90
2365920.57 14105437.59 16.93
2365907.45 14105307.86 16.93
2365914.01 14105230.60 16.96
2365921.13 14104788.44 16.96
2365918.08 14105432.67 16.96
2365919.10 14105207.34 16.96
2365906.73 14105107.96 16.96
2365920.08 14105316.03 16.96
2365904.69 14105489.49 16.99
2365912.70 14105326.89 16.99
2365921.46 14105389.85 16.99
2365905.12 14105464.46 16.99
2365927.04 14103977.19 17.03
2365903.87 14103929.03 17.03
2365907.84 14103940.61 17.03
2365913.42 14106026.73 17.03
2365909.75 14105208.29 17.06
2365903.87 14105351.07 17.06
2365905.25 14105231.91 17.06
2365916.96 14105392.12 17.06
2365904.30 14105100.55 17.09
2365912.63 14103954.42 17.09
2365906.76 14105115.57 17.13
2365915.52 14105191.98 17.13
2365924.84 14105395.04 17.13
2365907.68 14105285.09 17.13
2365922.70 14105423.51 17.13
2365907.55 14105187.06 17.13
2365912.11 14105197.56 17.16
2365913.22 14105310.32 17.16
2365925.99 14105387.49 17.16
2365927.49 14105410.06 17.16
2365905.22 14105167.58 17.16
2365911.94 14105405.76 17.19
2365909.42 14105290.67 17.19
2365911.91 14105106.49 17.19
2365903.25 14105155.17 17.19
2365907.65 14105499.63 17.19
2365921.52 14105333.29 17.19
2365909.61 14105504.32 17.22
2365915.16 14105181.52 17.22
2365918.67 14105328.07 17.26
2365912.90 14105388.51 17.26
2365920.41 14103965.77 17.26
2365912.60 14105218.40 17.26
2365904.59 14105326.40 17.29
2365921.23 14105215.90 17.32
2365917.13 14105109.08 17.32
2365916.27 14105214.16 17.32
2365906.83 14105120.66 17.36
2365915.55 14105504.58 17.36
2365918.64 14105385.06 17.36
2365914.08 14105117.77 17.36
2365911.25 14105172.66 17.39
2365927.36 14105317.35 17.39
2365910.96 14105127.65 17.39
2365910.34 14105100.91 17.39
2365907.81 14105371.81 17.39
2365920.57 14105345.86 17.42
2365926.94 14105345.66 17.42
2365917.59 14105160.36 17.45
2365910.40 14105349.63 17.45
2365908.50 14105484.21 17.45
2365919.82 14105227.29 17.45
2365908.30 14105340.51 17.49
2365909.55 14105214.13 17.49
2365922.93 14105428.89 17.52
2365905.94 14105403.50 17.55
2365904.59 14105257.99 17.55
2365915.55 14105261.08 17.55
2365920.57 14105195.99 17.55
2365910.11 14105233.91 17.55
2365907.45 14105301.76 17.55
2365924.80 14105326.14 17.55
2365923.33 14105400.09 17.55
2365925.00 14105382.21 17.59
2365908.56 14105494.64 17.59
2365922.87 14105299.23 17.59
2365908.07 14105263.01 17.59
2365920.01 14105118.26 17.59
2365912.53 14105111.57 17.59
2365912.63 14105256.49 17.59
2365909.68 14105251.96 17.62
2365927.04 14105219.84 17.62
2365927.30 14105332.70 17.62
2365904.17 14105345.46 17.62
2365913.72 14105286.77 17.65
2365912.67 14105295.79 17.65
2365904.66 14105064.16 17.65
2365920.54 14105263.08 17.65
2365907.12 14105389.20 17.68
2365920.64 14105104.12 17.68
2365906.46 14105075.88 17.68
2365918.96 14105254.94 17.68
2365914.73 14105225.51 17.72
2365911.71 14105383.16 17.75
2365918.08 14105426.63 17.75
2365917.78 14105298.38 17.75
2365917.36 14105322.36 17.75
2365925.72 14105248.94 17.75
2365911.75 14105166.92 17.75
2365924.67 14105206.03 17.75
2365909.55 14105060.10 17.75
2365917.78 14105398.35 17.78
2365925.23 14105211.05 17.78
2365915.78 14105269.54 17.78
2365927.76 14105425.22 17.78
2365918.96 14105248.78 17.78
2365926.25 14105438.93 17.78
2365912.27 14105304.45 17.81
2365921.43 14105156.78 17.81
2365922.84 14105112.56 17.81
2365912.67 14105161.87 17.81
2365911.32 14105065.21 17.81
2365905.02 14105130.37 17.85
2365906.24 14105247.59 17.85
2365913.19 14105498.78 17.85
2365913.81 14106191.98 17.88
2365916.31 14105098.91 17.88
2365926.18 14105433.72 17.88
2365909.22 14105321.31 17.88
2365906.10 14105069.71 17.88
2365916.70 14105291.98 17.91
2365907.97 14106192.54 17.91
2365916.01 14105130.63 17.91
2365909.19 14105276.01 17.91
2365926.08 14105132.47 17.91
2365921.59 14105681.45 17.95
2365921.36 14105270.76 17.95
2365919.03 14105165.48 17.95
2365912.70 14105281.68 17.95
2365907.55 14105268.03 17.95
2365903.91 14105378.86 17.95
2365925.66 14105460.82 17.95
2365924.38 14105687.95 17.98
2365918.83 14105687.26 17.98
2365925.62 14105107.73 17.98
2365915.62 14105682.44 17.98
2365927.43 14105157.63 18.01
2365922.57 14105321.35 18.01
2365925.53 14105294.05 18.01
2365917.32 14105124.50 18.01
2365925.89 14105225.78 18.01
2365923.56 14105170.46 18.04
2365910.34 14105153.11 18.04
2365911.94 14106196.87 18.04
2365928.02 14105403.43 18.04
2365927.69 14105376.99 18.04
2365907.91 14105776.69 18.04
2365916.77 14105063.87 18.08
2365924.84 14105693.07 18.08
2365926.08 14105678.27 18.08
2365927.46 14103984.93 18.08
2365919.19 14105243.13 18.08
2365921.82 14105221.74 18.08
2365914.37 14105677.45 18.11
2365919.49 14105675.97 18.11
2365922.31 14105180.47 18.11
2365914.96 14105378.89 18.11
2365904.14 14105321.18 18.14
2365917.26 14106196.18 18.14
2365917.55 14106188.18 18.14
2365915.26 14105337.10 18.14
2365917.98 14105172.23 18.14
2365920.34 14105094.68 18.14
2365911.78 14105095.59 18.14
2365907.88 14105226.73 18.18
2365909.94 14106187.78 18.18
2365913.12 14103960.69 18.18
2365927.82 14105181.85 18.18
2365927.40 14105467.38 18.21
2365920.24 14105587.69 18.21
2365916.57 14105777.51 18.21
2365923.26 14105672.20 18.21
2365905.64 14105715.24 18.24
2365906.76 14105081.06 18.24
2365920.80 14105134.44 18.24
2365915.39 14105151.27 18.24
2365913.19 14105369.44 18.24
2365925.89 14105117.02 18.24
2365923.30 14105098.87 18.24
2365921.36 14105128.50 18.27
2365923.10 14105185.65 18.27
2365914.21 14105156.42 18.27
2365913.68 14105248.78 18.27
2365926.35 14105369.94 18.27
2365923.59 14105231.65 18.27
2365920.38 14105308.68 18.27
2365911.75 14104049.01 18.31
2365919.65 14105694.08 18.31
2365908.47 14105765.28 18.31
2365922.05 14105779.71 18.31
2365920.97 14105286.93 18.34
2365904.99 14105055.67 18.34
2365920.57 14105766.85 18.34
2365911.88 14105072.33 18.34
2365924.08 14105090.41 18.34
2365924.54 14105698.09 18.34
2365917.29 14105582.47 18.34
2365921.72 14105151.66 18.37
2365925.76 14105257.67 18.37
2365918.05 14105592.64 18.37
2365913.06 14105089.98 18.37
2365926.38 14105763.93 18.37
2365910.34 14105671.90 18.37
2365922.05 14105377.06 18.37
2365903.32 14105620.99 18.37
2365927.00 14105666.20 18.41
2365911.65 14105586.37 18.41
2365925.40 14105769.87 18.41
2365909.25 14105479.09 18.41
2365913.65 14105689.23 18.41
2365925.33 14105587.06 18.41
2365915.22 14105058.98 18.41
2365921.10 14105761.41 18.44
2365917.59 14105670.82 18.44
2365908.70 14105377.25 18.47
2365912.21 14105045.36 18.47
2365918.67 14105089.52 18.47
2365926.28 14105593.56 18.47
2365909.84 14105682.44 18.47
2365908.47 14105041.23 18.47
2365922.97 14105452.19 18.47
2365921.00 14105666.92 18.47
2365904.79 14105241.39 18.47
2365921.26 14105066.23 18.50
2365915.22 14105239.69 18.50
2365926.22 14105162.62 18.50
2365924.18 14105175.81 18.50
2365912.90 14105344.64 18.50
2365904.04 14105454.06 18.50
2365911.71 14105760.52 18.50
2365916.01 14105577.52 18.50
2365905.68 14105614.95 18.50
2365925.43 14105758.16 18.50
2365911.35 14105579.71 18.50
2365903.68 14105635.23 18.50
2365918.11 14105280.50 18.50
2365911.58 14105055.53 18.54
2365923.98 14105122.73 18.54
2365912.34 14106183.09 18.54
2365906.79 14105908.12 18.54
2365920.87 14105774.20 18.54
2365906.86 14105845.30 18.57
2365924.54 14105190.84 18.57
2365909.42 14105158.13 18.57
2365907.81 14105677.38 18.57
2365922.93 14103973.42 18.60
2365923.20 14105581.09 18.60
2365912.47 14105592.64 18.60
2365911.39 14105134.31 18.60
2365921.52 14105443.76 18.60
2365912.30 14105147.33 18.60
2365905.05 14105091.85 18.64
2365906.92 14105469.25 18.64
2365906.56 14105586.70 18.64
2365912.60 14105489.72 18.64
2365907.06 14105574.04 18.64
2365905.81 14105629.35 18.67
2365917.52 14105304.09 18.67
2365914.67 14105038.70 18.67
2365923.23 14106194.05 18.67
2365926.25 14103990.67 18.67
2365906.63 14105710.00 18.70
2365906.30 14105913.14 18.70
2365905.05 14105036.47 18.70
2365916.08 14105698.35 18.70
2365923.03 14105599.63 18.70
2365915.91 14105137.03 18.70
2365914.31 14105276.86 18.70
2365918.11 14106202.42 18.73
2365926.84 14105703.04 18.73
2365923.10 14105661.67 18.73
2365926.97 14105268.92 18.73
2365910.40 14105393.99 18.73
2365926.61 14105095.10 18.73
2365916.77 14105073.35 18.77
2365924.28 14105869.25 18.77
2365903.77 14105641.59 18.77
2365916.54 14105598.81 18.80
2365910.30 14105698.05 18.80
2365927.99 14105309.24 18.80
2365907.32 14105851.56 18.80
2365909.29 14105703.63 18.80
2365904.56 14105569.18 18.80
2365911.29 14105078.80 18.80
2365907.58 14105667.61 18.80
2365907.25 14106180.79 18.80
2365907.88 14105086.34 18.80
2365921.56 14105139.56 18.80
2365919.29 14105041.82 18.80
2365925.40 14106110.19 18.80
2365915.16 14105666.26 18.83
2365905.32 14105899.27 18.83
2365912.60 14105141.26 18.83
2365920.80 14105703.30 18.83
2365924.31 14105341.07 18.83
2365908.47 14105687.46 18.83
2365903.97 14105757.53 18.83
2365912.57 14105612.82 18.83
2365915.98 14105571.54 18.86
2365925.66 14105069.05 18.86
2365909.81 14105544.81 18.86
2365906.83 14105137.16 18.86
2365909.94 14105244.02 18.86
2365908.47 14105693.36 18.86
2365910.99 14105910.85 18.86
2365907.15 14105142.61 18.86
2365921.23 14105370.46 18.90
2365918.18 14105234.87 18.90
2365911.85 14105709.86 18.90
2365922.44 14105061.14 18.90
2365925.85 14105282.83 18.90
2365909.78 14105632.86 18.90
2365927.99 14105577.42 18.93
2365910.73 14105902.58 18.93
2365914.37 14105703.20 18.93
2365923.26 14105275.74 18.93
2365904.66 14105697.30 18.93
2365920.31 14105756.19 18.93
2365907.32 14105148.61 18.96
2365917.42 14105782.47 18.96
2365916.60 14106126.20 19.00
2365917.32 14105144.05 19.00
2365911.81 14105715.31 19.00
2365924.02 14105304.42 19.00
2365914.37 14105509.37 19.00
2365926.35 14105775.32 19.00
2365927.72 14104003.70 19.00
2365921.62 14105575.61 19.00
2365923.92 14106202.32 19.00
2365905.81 14105591.79 19.03
2365926.90 14105150.38 19.03
2365909.65 14105400.25 19.03
2365920.11 14105084.47 19.03
2365910.01 14105856.42 19.06
2365910.47 14105627.45 19.06
2365923.59 14105045.04 19.06
2365914.93 14105540.34 19.06
2365911.71 14105755.50 19.09
2365903.84 14105691.46 19.09
2365920.97 14106206.52 19.09
2365913.29 14106034.63 19.09
2365925.03 14106002.58 19.09
2365917.85 14105709.24 19.09
2365906.14 14105509.54 19.13
2365922.54 14105238.34 19.13
2365926.67 14106104.61 19.13
2365913.12 14105084.24 19.13
2365927.72 14106349.40 19.13
2365911.48 14105606.65 19.13
2365925.10 14105656.91 19.13
2365926.74 14106007.37 19.16
2365926.25 14106210.36 19.16
2365919.49 14105604.84 19.16
2365920.05 14105338.11 19.16
2365918.64 14105035.36 19.16
2365927.00 14106185.45 19.16
2365918.11 14105613.60 19.16
2365904.00 14105609.50 19.16
2365926.41 14105993.07 19.19
2365921.26 14106043.36 19.19
2365911.52 14105034.67 19.19
2365908.83 14106028.93 19.19
2365927.36 14106278.24 19.19
2365905.87 14105548.41 19.19
2365909.88 14105597.36 19.19
2365924.74 14105708.35 19.23
2365906.92 14105752.06 19.23
2365927.49 14105603.73 19.23
2365915.16 14105766.49 19.23
2365914.54 14106177.78 19.23
2365914.44 14106040.80 19.26
2365907.15 14105538.90 19.26
2365926.08 14105084.87 19.26
2365907.42 14105018.63 19.26
2365919.75 14105056.09 19.26
2365923.46 14105874.56 19.26
2365904.73 14105894.12 19.26
2365916.90 14105627.06 19.26
2365904.89 14105661.87 19.29
2365924.05 14105928.17 19.29
2365919.00 14106037.55 19.29
2365926.67 14105782.11 19.29
2365907.55 14106035.36 19.29
2365927.59 14106354.61 19.32
2365927.76 14105934.77 19.32
2365919.33 14105537.00 19.32
2365915.75 14105905.50 19.32
2365917.03 14106121.18 19.36
2365921.75 14105998.22 19.36
2365922.67 14105074.96 19.36
2365908.76 14105921.15 19.36
2365919.10 14105048.94 19.36
2365926.45 14106046.41 19.36
2365904.69 14106024.40 19.36
2365918.70 14105871.31 19.39
2365908.27 14105637.92 19.39
2365916.18 14104792.51 19.39
2365927.92 14106097.76 19.39
2365911.06 14105897.23 19.39
2365920.74 14106107.14 19.39
2365922.34 14105620.10 19.39
2365909.78 14105622.33 19.39
2365912.27 14105020.73 19.42
2365904.50 14105014.46 19.42
2365918.67 14106171.67 19.42
2365924.44 14106271.35 19.42
2365904.20 14105977.84 19.42
2365907.32 14105050.94 19.42
2365926.02 14105987.91 19.42
2365907.91 14106273.71 19.46
2365923.13 14105146.81 19.46
2365918.14 14105659.70 19.46
2365926.84 14105572.50 19.46
2365912.99 14106333.12 19.46
2365926.54 14106171.28 19.46
2365917.03 14105714.23 19.46
2365921.06 14106114.98 19.46
2365916.86 14105620.17 19.49
2365921.95 14106009.60 19.49
2365916.21 14105900.12 19.49
2365913.49 14105534.63 19.49
2365919.95 14105543.53 19.49
2365925.76 14106283.12 19.52
2365921.66 14106102.19 19.52
2365915.59 14105565.57 19.52
2365923.07 14106344.31 19.52
2365925.20 14103997.20 19.52
2365906.24 14103952.72 19.52
2365914.24 14105176.14 19.55
2365919.36 14105993.10 19.55
2365911.65 14105862.39 19.55
2365924.48 14106164.95 19.55
2365903.54 14105923.05 19.55
2365917.16 14105530.14 19.55
2365924.41 14105752.32 19.55
2365928.05 14105816.88 19.59
2365910.99 14105569.48 19.59
2365923.16 14105713.21 19.59
2365908.47 14105981.81 19.59
2365926.84 14105623.02 19.62
2365905.64 14106175.32 19.62
2365925.13 14105039.00 19.62
2365912.44 14105050.58 19.62
2365925.36 14105615.70 19.62
2365922.57 14105610.36 19.62
2365922.57 14106125.05 19.62
2365914.11 14105919.18 19.65
2365906.40 14105746.22 19.65
2365921.98 14106277.22 19.65
2365913.62 14106276.82 19.65
2365911.65 14106327.35 19.65
2365919.10 14106094.08 19.65
2365916.44 14105914.13 19.65
2365927.95 14106216.46 19.65
2365912.04 14105749.37 19.65
2365919.19 14106002.74 19.65
2365925.53 14105918.00 19.65
2365917.85 14106338.34 19.65
2365925.17 14106039.10 19.69
2365916.54 14105030.70 19.69
2365908.60 14106040.44 19.69
2365911.75 14106115.64 19.69
2365923.53 14106265.93 19.69
2365922.21 14106353.24 19.69
2365916.47 14106328.83 19.69
2365920.90 14105987.75 19.72
2365910.47 14106320.49 19.72
2365903.32 14106038.57 19.72
2365918.67 14106031.68 19.72
2365927.49 14105922.82 19.75
2365920.21 14105749.59 19.75
2365917.42 14106271.51 19.75
2365915.36 14105987.85 19.75
2365906.04 14105533.45 19.75
2365906.56 14106327.61 19.75
2365906.79 14106268.56 19.75
2365907.81 14105974.23 19.75
2365910.01 14105986.64 19.75
2365909.32 14103957.11 19.75
2365913.26 14105773.25 19.78
2365916.90 14106111.18 19.78
2365924.94 14105079.55 19.78
2365918.87 14106088.08 19.78
2365919.85 14105654.91 19.78
2365916.77 14106007.73 19.78
2365913.29 14105661.50 19.78
2365904.89 14105655.96 19.78
2365916.08 14105982.86 19.82
2365916.44 14106013.21 19.82
2365908.14 14106279.94 19.82
2365904.07 14105045.72 19.82
2365916.37 14105719.81 19.82
2365912.01 14106269.41 19.82
2365926.97 14105982.24 19.85
2365906.53 14106114.95 19.85
2365919.88 14105021.28 19.85
2365910.30 14105925.91 19.85
2365921.49 14105909.96 19.85
2365921.98 14105569.71 19.88
2365921.56 14105922.43 19.88
2365913.72 14105978.27 19.88
2365923.07 14106050.64 19.88
2365918.05 14106281.71 19.88
2365918.90 14106047.72 19.91
2365926.05 14105811.44 19.91
2365916.04 14103967.09 19.91
2365915.98 14106100.45 19.91
2365904.14 14104994.61 19.95
2365916.70 14105079.06 19.95
2365914.99 14105894.08 19.95
2365905.15 14106082.80 19.95
2365924.12 14106089.42 19.95
2365906.99 14105969.18 19.95
2365922.21 14103982.31 19.95
2365908.66 14105890.93 19.98
2365916.70 14106264.39 19.98
2365915.26 14106022.07 19.98
2365913.58 14106091.59 19.98
2365907.09 14105030.04 19.98
2365916.01 14106322.95 19.98
2365922.02 14105980.89 19.98
2365920.01 14106333.48 19.98
2365908.07 14104990.38 19.98
2365922.74 14105032.21 19.98
2365914.99 14106083.22 19.98
2365922.41 14105626.33 20.01
