X Y Z
1874915.67 14013466.38 13.81
1874926.85 14013480.42 13.81
1874909.10 14013503.32 13.88
1874928.99 14013720.08 13.88
1874929.22 14013709.16 13.88
1874918.65 14013086.03 13.88
1874920.03 14013485.21 13.88
1874924.29 14013520.08 13.91
1874921.21 14013710.08 13.91
1874926.72 14013466.28 13.91
1874920.62 14013467.36 13.91
1874931.84 14013537.77 13.94
1874911.66 14013723.46 13.94
1874921.87 14013489.97 14.01
1874918.00 14013898.59 14.01
1874930.30 14013522.22 14.01
1874920.29 14013478.48 14.04
1874921.05 14013473.04 14.11
1874921.83 14013082.09 14.11
1874929.05 14013454.44 14.14
1874916.55 14013712.18 14.17
1874915.17 14013718.25 14.21
1874914.52 14013461.46 14.21
1874914.78 14013486.82 14.21
1874911.30 14013456.44 14.27
1874924.85 14013717.20 14.30
1874911.27 14013477.47 14.30
1874926.99 14013473.33 14.34
1874915.47 14013481.01 14.34
1874910.68 14013092.63 14.37
1874926.26 14013527.34 14.40
1874916.03 14013090.56 14.40
1874924.98 14013458.63 14.44
1874920.98 14013720.90 14.47
1874910.61 14013897.68 14.47
1874914.71 14013518.51 14.53
1874925.67 14013724.78 14.57
1874927.41 14013080.65 14.60
1874920.16 14013740.72 14.73
1874923.84 14013087.70 14.76
1874918.62 14013731.24 14.76
1874925.11 14013748.20 14.80
1874912.58 14013731.01 14.80
1874908.55 14013097.42 14.83
1874914.19 14013493.08 14.86
1874929.97 14013447.48 14.86
1874916.36 14013726.42 14.86
1874929.84 14013733.57 14.93
1874930.92 14013413.59 14.93
1874924.33 14013451.48 14.93
1874920.00 14013093.81 14.96
1874914.71 14013096.23 14.96
1874913.01 14013750.30 15.03
1874922.46 14013736.26 15.06
1874913.44 14013745.15 15.06
1874909.43 14013450.04 15.06
1874914.78 14013735.64 15.09
1874910.91 14013404.86 15.12
1874914.29 14013427.93 15.16
1874929.28 14013086.39 15.16
1874927.67 14013103.26 15.19
1874912.48 14013409.65 15.19
1874927.44 14013417.26 15.22
1874913.47 14013415.72 15.26
1874912.06 14013399.58 15.29
1874908.68 14013417.20 15.29
1874912.58 14013421.07 15.32
1874930.53 14013431.37 15.35
1874909.66 14013740.46 15.39
1874907.40 14013396.96 15.42
1874916.29 14013403.88 15.42
1874923.90 14013730.16 15.45
1874928.00 14013442.36 15.52
1874919.41 14013424.88 15.52
1874908.42 14013493.25 15.52
1874914.52 14013894.62 15.55
1874918.65 14013451.32 15.55
1874925.74 14013740.29 15.58
1874907.43 14013487.80 15.58
1874911.37 14013755.81 15.58
1874931.68 14013740.72 15.65
1874908.51 14013432.06 15.65
1874928.40 14013751.97 15.68
1874926.26 14013093.51 15.68
1874920.19 14013430.42 15.72
1874911.86 14013102.37 15.72
1874928.82 14013891.38 15.75
1874923.31 14013753.48 15.78
1874929.05 14013403.48 15.81
1874927.87 14013435.83 15.85
1874920.06 14013749.61 15.85
1874918.62 14013414.64 15.85
1874923.08 14013892.39 15.91
1874922.82 14013098.01 15.98
1874929.64 14013745.41 16.01
1874925.08 14013429.27 16.04
1874913.07 14013499.65 16.08
1874929.08 14013424.51 16.08
1874922.95 14013758.80 16.17
1874931.91 14013879.50 16.17
1874921.74 14013419.59 16.17
1874918.03 14013446.17 16.24
1874926.23 14013410.57 16.27
1874914.12 14013434.16 16.34
1874931.51 14013095.38 16.37
1874917.27 14013102.14 16.37
1874916.42 14013757.22 16.44
1874929.54 14013136.46 16.44
1874921.15 14013436.10 16.47
1874930.76 14013395.94 16.50
1874930.27 14013870.28 16.50
1874930.76 14013122.81 16.50
1874919.37 14013763.23 16.54
1874917.27 14013396.14 16.60
1874927.87 14013129.47 16.60
1874911.83 14013762.60 16.63
1874918.29 14013146.89 16.63
1874927.64 14013884.55 16.63
1874913.83 14013144.59 16.67
1874921.83 14013131.54 16.70
1874921.44 14013152.80 16.70
1874911.01 14013107.49 16.70
1874910.68 14013350.93 16.73
1874924.56 14013405.72 16.73
1874925.48 14013139.77 16.77
1874915.86 14013134.03 16.77
1874930.73 14013390.07 16.77
1874923.77 14013125.20 16.77
1874931.48 14013378.78 16.77
1874920.23 14013888.36 16.80
1874930.33 14013142.56 16.80
1874911.37 14013131.21 16.83
1874918.45 14013126.19 16.86
1874909.07 14013219.36 16.86
1874910.22 14013153.03 16.90
1874927.74 14013118.18 16.90
1874927.81 14013759.82 16.90
1874912.09 14013357.91 16.90
1874923.74 14013144.79 16.93
1874912.94 14013139.51 16.93
1874920.10 14013440.98 16.96
1874921.28 14013409.62 16.96
1874919.57 14013137.77 16.99
1874926.30 14013155.03 16.99
1874918.42 14013359.09 16.99
1874918.62 14013369.76 16.99
1874929.51 14013385.14 17.03
1874914.26 14013889.08 17.06
1874922.72 14013104.01 17.06
1874925.64 14013375.96 17.09
1874920.75 14013120.55 17.13
1874909.53 14013230.26 17.16
1874911.66 14013125.63 17.16
1874909.43 14013114.02 17.16
1874915.73 14013350.20 17.16
1874907.27 14013360.24 17.16
1874907.63 14013330.88 17.19
1874920.36 14013401.09 17.19
1874915.44 14013151.81 17.19
1874925.15 14013370.41 17.22
1874914.06 14013390.92 17.22
1874927.87 14013149.19 17.22
1874914.32 14013374.42 17.22
1874918.91 14013364.61 17.26
1874909.14 14013224.65 17.29
1874913.86 14013442.13 17.29
1874925.34 14013397.45 17.32
1874929.94 14013367.59 17.32
1874915.04 14013120.74 17.32
1874929.41 14013331.31 17.32
1874909.92 14013295.41 17.32
1874921.24 14013353.45 17.32
1874923.57 14013769.13 17.36
1874925.41 14013323.89 17.36
1874913.14 14013768.02 17.36
1874916.65 14013107.13 17.36
1874920.42 14013375.79 17.39
1874915.08 14013233.83 17.39
1874930.86 14013159.95 17.39
1874931.35 14013864.21 17.39
1874914.45 14013112.15 17.39
1874925.05 14013334.32 17.42
1874930.40 14013111.42 17.42
1874924.43 14013364.74 17.42
1874913.73 14013226.68 17.42
1874915.53 14013299.81 17.45
1874911.53 14013364.05 17.45
1874924.72 14013162.31 17.45
1874913.70 14013157.55 17.45
1874922.56 14013115.59 17.49
1874924.07 14013381.90 17.49
1874925.11 14013392.07 17.52
1874916.81 14013166.31 17.52
1874921.77 14013299.42 17.52
1874919.11 14013158.31 17.52
1874920.69 14013326.55 17.52
1874922.42 14013312.70 17.59
1874910.74 14013344.00 17.59
1874915.76 14013294.10 17.62
1874925.54 14013358.27 17.62
1874921.57 14013305.16 17.62
1874909.79 14013249.74 17.62
1874912.35 14013239.51 17.65
1874916.58 14013380.62 17.65
1874920.69 14013320.87 17.65
1874926.39 14013308.41 17.72
1874928.23 14013264.90 17.72
1874924.20 14013110.44 17.72
1874908.28 14013379.44 17.72
1874919.54 14013282.09 17.75
1874932.14 14013165.39 17.75
1874912.71 14013306.47 17.75
1874929.15 14013313.79 17.75
1874918.72 14013770.54 17.75
1874907.69 14013271.99 17.78
1874912.75 14013244.86 17.78
1874922.29 14013294.13 17.78
1874920.52 14013172.78 17.81
1874919.70 14013240.95 17.81
1874927.84 14013167.99 17.81
1874919.80 14013231.31 17.85
1874910.97 14013256.04 17.85
1874915.63 14013311.72 17.85
1874910.74 14013385.60 17.88
1874914.88 14013252.60 17.88
1874927.61 14013271.00 17.91
1874911.04 14013772.81 17.91
1874931.61 14013306.67 17.91
1874926.85 14013303.22 17.95
1874914.94 14013286.10 17.95
1874923.70 14013262.24 17.98
1874917.93 14013385.44 17.98
1874931.15 14013763.88 17.98
1874910.58 14013263.88 17.98
1874920.55 14013336.98 17.98
1874925.87 14013235.90 17.98
1874918.23 14013316.41 18.01
1874918.59 14013248.86 18.01
1874929.02 14013181.77 18.04
1874921.77 14013286.65 18.04
1874908.55 14013280.32 18.04
1874925.34 14013175.30 18.04
1874915.93 14013260.44 18.08
1874916.52 14013177.47 18.08
1874914.09 14013271.04 18.08
1874926.03 14013241.15 18.11
1874925.02 14013249.42 18.11
1874931.91 14013351.61 18.14
1874927.18 14013297.61 18.18
1874916.22 14013324.02 18.18
1874931.71 14013300.47 18.18
1874917.04 14013277.04 18.18
1874921.31 14013882.12 18.21
1874907.56 14013325.37 18.24
1874928.76 14013258.21 18.24
1874928.49 14013345.58 18.24
1874925.08 14013349.81 18.27
1874921.28 14013256.80 18.27
1874908.28 14013310.01 18.27
1874924.33 14013872.02 18.31
1874929.71 14013275.73 18.31
1874913.01 14013171.53 18.31
1874929.48 14013282.42 18.34
1874922.26 14013273.89 18.34
1874922.49 14013182.03 18.34
1874931.71 14013771.07 18.37
1874911.57 14013315.85 18.41
1874910.32 14013178.32 18.47
1874923.44 14013774.42 18.50
1874930.99 14013248.96 18.54
1874928.46 14013340.43 18.54
1874925.15 14013186.62 18.54
1874912.91 14013778.94 18.57
1874920.13 14013778.98 18.57
1874932.14 14013187.28 18.60
1874917.37 14013265.26 18.64
1874925.90 14013866.97 18.64
1874913.14 14013334.42 18.73
1874926.36 14013318.58 18.73
1874913.99 14013339.61 18.77
1874913.60 14013183.80 18.83
1874921.87 14013876.61 18.86
1874925.41 14013230.12 18.86
1874930.99 14013336.06 18.93
1874918.65 14013186.75 18.93
1874929.74 14013858.96 19.06
1874918.29 14013342.59 19.09
1874925.21 14013192.33 19.09
1874910.74 14013885.18 19.16
1874909.96 14013188.79 19.16
1874915.86 14013883.47 19.19
1874932.07 14013192.85 19.19
1874929.68 14013775.76 19.19
1874915.37 14013192.23 19.23
1874924.49 14013782.09 19.26
1874931.18 14013223.73 19.29
1874916.65 14013330.42 19.32
1874931.09 14013218.31 19.36
1874913.73 14013220.74 19.39
1874917.21 14013216.90 19.42
1874920.13 14013194.66 19.42
1874931.48 14013229.44 19.42
1874927.74 14013196.63 19.46
1874910.61 14013195.38 19.49
1874931.05 14013212.93 19.52
1874926.59 14013205.49 19.59
1874916.03 14013198.79 19.59
1874917.01 14013782.85 19.62
1874923.70 14013200.70 19.62
1874911.89 14013202.96 19.69
1874924.62 14013787.90 19.72
1874924.23 14013222.94 19.75
1874930.82 14013781.08 19.75
1874926.53 14013210.77 19.78
1874916.58 14013205.12 19.78
1874925.54 14013289.93 19.78
1874923.57 14013216.51 19.88
1874921.83 14013208.37 19.88
1874913.53 14013211.03 20.05
1874909.53 14013783.83 20.08
1874916.26 14013798.07 20.21
1874924.23 14013862.01 20.28
1874911.60 14013792.43 20.28
1874930.23 14013786.26 20.34
1874931.15 14013844.23 20.44
1874914.78 14013787.83 20.47
1874920.46 14013792.62 20.51
1874916.91 14013877.79 20.51
1874929.54 14013793.05 20.64
1874908.22 14013209.78 20.70
1874925.51 14013856.63 20.83
1874924.72 14013795.97 20.93
1874910.35 14013797.84 21.00
1874926.89 14013848.99 21.16
1874924.26 14013803.38 21.23
1874929.05 14013800.04 21.36
1874911.66 14013879.43 21.52
1874915.11 14013872.12 21.59
1874919.34 14013806.60 21.62
1874927.77 14013839.64 21.82
1874912.52 14013803.45 21.88
1874908.12 14013806.47 21.92
1874921.87 14013851.15 22.05
1874928.33 14013806.50 22.18
1874920.03 14013858.90 22.28
1874922.56 14013846.17 22.41
1874930.30 14013835.04 22.47
1874908.42 14013875.66 22.51
1874914.35 14013808.54 22.87
1874923.54 14013809.95 22.90
1874916.26 14013864.34 23.10
1874909.92 14013811.62 23.46
1874916.06 14013850.07 23.59
1874931.51 14013815.75 23.79
1874920.23 14013841.44 23.88
1874931.09 14013829.21 23.92
1874931.22 14013821.72 24.18
1874916.13 14013813.46 24.25
1874910.55 14013867.79 24.67
1874912.02 14013853.02 24.70
1874926.16 14013814.57 24.77
1874924.89 14013836.16 24.80
1874927.74 14013825.43 24.84
1874908.87 14013816.38 24.90
1874911.14 14013859.52 25.26
1874919.93 14013835.21 25.33
1874922.59 14013829.76 25.46
1874916.22 14013859.52 25.49
1874920.29 14013819.43 25.52
1874913.44 14013845.28 25.59
1874910.88 14013822.35 26.44
1874916.42 14013830.42 26.44
1874915.70 14013839.28 26.51
1874916.78 14013823.33 26.57
1874911.24 14013836.55 27.53
1874909.83 14013827.89 28.05
1874907.69 14013832.62 28.61
1874941.78 14013034.26 6.23
1874944.01 14013028.55 6.36
1874952.35 14013022.81 6.43
1874935.52 14013038.98 6.53
1874949.79 14013027.86 6.59
1874936.60 14013044.72 6.92
1874947.36 14013033.31 7.05
1874957.04 14013025.11 7.25
1874942.50 14013039.64 7.28
1874954.31 14013030.06 7.45
1874934.56 14013050.53 7.48
1874941.65 14013047.19 7.81
1874950.18 14013037.34 8.01
1874955.53 14013036.13 8.27
1874946.31 14013044.86 8.63
1874936.76 14013055.45 8.69
1874942.44 14013052.43 9.32
1874952.87 14013041.61 9.35
1874949.72 14013049.58 9.74
1874934.04 14013062.11 9.84
1874939.45 14013059.92 10.07
1874949.13 14013652.24 10.10
1874949.13 14013633.90 10.20
1874942.31 14013653.16 10.24
1874945.36 14013646.53 10.27
1874944.70 14013630.94 10.27
1874954.81 14013654.17 10.30
1874954.02 14013645.48 10.30
1874944.28 14013637.11 10.33
1874940.04 14013648.40 10.43
1874949.92 14013657.52 10.47
1874956.64 14013864.77 10.53
1874949.62 14013642.23 10.56
1874941.85 14013658.40 10.60
1874949.85 14013627.99 10.63
1874954.31 14013051.78 10.66
1874936.04 14013633.21 10.66
1874945.69 14013056.73 10.70
1874954.77 14013639.90 10.83
1874956.22 14013045.05 10.83
1874935.88 14013639.70 10.96
1874947.69 14013662.21 10.99
1874955.07 14013661.10 11.06
1874937.02 14013902.60 11.12
1874935.15 14013644.76 11.15
1874936.73 14013627.60 11.19
1874950.15 14013595.87 11.29
1874954.71 14013604.63 11.35
1874936.04 14013655.81 11.35
1874940.14 14013643.35 11.35
1874942.08 14013900.17 11.35
1874941.68 14013663.52 11.35
1874955.99 14013522.51 11.38
1874957.10 14013517.62 11.38
1874955.50 14013542.95 11.38
1874945.16 14013599.58 11.42
1874954.12 14013568.21 11.42
1874934.76 14013676.22 11.42
1874950.15 14013590.49 11.45
1874951.10 14013897.35 11.45
1874950.41 14013601.81 11.45
1874950.61 14013864.83 11.45
1874955.30 14013597.41 11.48
1874935.65 14013669.99 11.52
1874943.42 14013577.79 11.55
1874953.76 14013532.16 11.58
1874950.67 14013517.07 11.61
1874949.89 14013522.58 11.61
1874951.07 14013608.63 11.65
1874955.95 14013615.52 11.71
1874937.06 14013908.31 11.71
1874956.84 14013858.96 11.75
1874944.54 14013572.18 11.75
1874940.80 14013602.24 11.78
1874940.67 14013669.17 11.78
1874942.96 14013587.24 11.78
1874936.47 14013682.35 11.78
1874950.34 14013544.07 11.81
1874935.65 14013690.16 11.81
1874942.44 14013064.74 11.81
1874932.30 14013563.95 11.84
1874949.46 14013576.09 11.84
1874951.33 14013511.16 11.84
1874957.00 14013573.79 11.88
1874942.08 14013626.09 11.88
1874941.32 14013674.25 11.91
1874949.59 14013570.91 11.91
1874946.80 14013605.88 11.94
1874949.10 14013901.91 11.94
1874945.46 14013896.53 11.98
1874948.80 14013582.68 11.98
1874955.46 14013506.17 12.01
1874934.83 14013603.91 12.01
1874949.52 14013614.31 12.01
1874946.21 14013667.30 12.01
1874952.84 14013537.83 12.01
1874943.49 14013620.61 12.01
1874954.51 14013489.34 12.07
1874936.53 14013663.62 12.07
1874940.83 14013690.59 12.07
1874946.41 14013514.02 12.11
1874953.40 14013665.85 12.11
1874952.71 14013056.67 12.11
1874956.15 14013900.50 12.14
1874944.11 14013592.10 12.17
1874941.52 14013494.76 12.17
1874937.32 14013597.61 12.17
1874946.67 14013061.79 12.20
1874937.48 14013586.82 12.20
1874946.34 14013672.64 12.20
1874946.54 14013499.61 12.20
1874948.47 14013566.02 12.20
1874948.05 14013559.32 12.24
1874946.24 14013506.31 12.27
1874948.93 14013679.04 12.34
1874939.68 14013512.64 12.34
1874935.29 14013913.39 12.34
1874937.16 14013578.35 12.37
1874946.77 14013538.42 12.37
1874953.99 14013579.14 12.37
1874955.50 14013629.99 12.40
1874932.79 14013593.51 12.43
1874937.35 14013696.36 12.43
1874944.37 14013685.60 12.47
1874953.03 14013563.26 12.47
1874938.80 14013592.16 12.50
1874950.87 14013684.36 12.50
1874955.99 14013500.33 12.50
1874941.95 14013526.12 12.53
1874937.16 14013897.71 12.53
1874946.74 14013528.68 12.53
1874936.47 14013622.58 12.57
1874948.84 14013490.13 12.60
1874945.92 14013867.53 12.60
1874939.98 14013521.13 12.60
1874936.43 14013567.07 12.60
1874955.23 14013681.50 12.63
1874939.16 14013572.28 12.63
1874948.64 14013549.12 12.66
1874942.60 14013557.85 12.66
1874953.92 14013623.43 12.66
1874938.01 14013607.85 12.70
1874946.08 14013906.86 12.70
1874954.05 14013584.59 12.73
1874942.96 14013680.29 12.73
1874951.66 14013063.13 12.76
1874952.74 14013891.74 12.76
1874949.62 14013459.65 12.80
1874943.98 14013614.97 12.83
1874937.71 14013554.37 12.83
1874942.57 14013697.64 12.89
1874934.92 14013508.27 12.89
1874946.28 14013464.28 12.89
1874950.94 14013859.42 12.96
1874956.91 14013589.84 12.96
1874943.75 14013547.05 12.99
1874955.76 14013702.37 12.99
1874936.27 14013701.84 13.06
1874935.74 14013526.19 13.06
1874939.88 14013069.23 13.09
1874932.82 14013495.41 13.09
1874953.59 14013494.53 13.12
1874954.48 14013906.24 13.16
1874946.08 14013691.41 13.16
1874945.98 14013451.68 13.16
1874954.02 14013551.19 13.19
1874932.33 14013501.68 13.19
1874943.49 14013563.03 13.25
1874941.16 14013532.16 13.25
1874941.81 14013457.36 13.25
1874944.34 14013912.18 13.29
1874953.63 14013707.35 13.29
1874942.04 14013708.80 13.29
1874951.69 14013698.79 13.29
1874935.78 14013487.90 13.29
1874939.29 14013616.77 13.39
1874952.15 14013670.58 13.39
1874957.07 14013850.40 13.39
1874947.29 14013066.80 13.39
1874953.63 14013688.95 13.39
1874936.07 14013708.44 13.42
1874945.46 14013481.99 13.45
1874951.07 14013910.70 13.48
1874952.38 14013869.82 13.48
1874935.74 14013532.75 13.52
1874953.66 14013712.80 13.55
1874949.66 14013704.24 13.58
1874940.31 14013538.13 13.58
1874941.78 14013467.36 13.65
1874947.75 14013709.98 13.68
1874934.07 14013721.95 13.68
1874957.00 14013556.11 13.75
1874957.04 14013718.74 13.78
1874955.99 14013674.68 13.81
1874934.76 14013612.57 13.81
1874941.09 14013462.28 13.81
1874934.96 14013471.53 13.81
1874940.86 14013451.84 13.85
1874957.00 14013695.31 13.85
1874939.85 14013475.92 13.88
1874949.66 14013716.54 13.88
1874933.58 14013716.93 13.91
1874954.31 14013465.79 13.91
1874932.73 14013480.39 13.94
1874940.34 14013893.48 13.94
1874935.45 14013547.38 13.98
1874942.60 14013703.65 13.98
1874938.40 14013713.82 13.98
1874941.42 14013869.79 13.98
1874942.37 14013863.52 14.01
1874934.63 14013463.29 14.01
1874955.23 14013886.00 14.04
1874938.17 14013074.68 14.07
1874937.32 14013725.76 14.17
1874952.77 14013722.55 14.24
1874945.85 14013890.23 14.30
1874932.37 14013076.78 14.34
1874956.97 14013063.75 14.34
1874936.57 14013455.39 14.34
1874946.18 14013858.50 14.37
1874940.24 14013419.13 14.44
1874940.60 14013445.22 14.47
1874937.68 14013436.10 14.50
1874943.32 14013715.23 14.53
1874936.50 14013868.80 14.57
1874937.12 14013425.99 14.57
1874946.41 14013721.17 14.60
1874947.26 14013442.36 14.60
1874934.76 14013450.50 14.63
1874949.39 14013854.50 14.63
1874950.11 14013070.74 14.67
1874934.83 14013732.22 14.70
1874934.37 14013421.53 14.70
1874936.17 14013415.00 14.70
1874944.47 14013415.95 14.70
1874944.73 14013403.42 14.73
1874946.08 14013435.73 14.80
1874943.88 14013422.81 14.80
1874956.12 14013838.46 14.86
1874947.03 14013084.16 14.89
1874955.27 14013729.96 14.89
1874947.33 14013873.56 14.89
1874937.58 14013404.47 14.89
1874940.01 14013731.17 14.93
1874945.55 14013073.43 14.93
1874953.66 14013420.97 14.93
1874933.68 14013892.36 14.96
1874941.32 14013439.70 14.99
1874935.06 14013442.76 15.03
1874932.66 14013082.59 15.06
1874953.66 14013447.97 15.06
1874933.84 14013408.70 15.09
1874940.83 14013431.96 15.09
1874941.45 14013722.55 15.12
1874939.71 14013875.40 15.16
1874938.83 14013737.51 15.16
1874953.79 14013881.30 15.19
1874953.36 14013737.51 15.19
1874950.94 14013080.78 15.19
1874949.79 14013424.84 15.22
1874955.89 14013875.01 15.29
1874952.77 14013453.75 15.32
1874946.24 14013410.73 15.32
1874937.98 14013079.80 15.35
1874940.99 14013399.58 15.35
1874933.51 14013400.53 15.42
1874950.77 14013413.62 15.42
1874947.19 14013736.85 15.45
1874954.84 14013430.58 15.45
1874944.34 14013428.29 15.45
1874949.33 14013726.84 15.45
1874949.85 14013407.16 15.45
1874951.85 14013746.07 15.45
1874955.89 14013412.21 15.52
1874955.79 14013377.30 15.52
1874949.85 14013849.58 15.52
1874945.98 14013749.45 15.55
1874948.34 14013883.93 15.58
1874951.16 14013439.34 15.58
1874956.81 14013439.15 15.62
1874943.26 14013080.22 15.65
1874940.96 14013887.64 15.68
1874934.17 14013874.22 15.75
1874956.78 14013388.95 15.78
1874954.90 14013073.79 15.78
1874950.84 14013434.23 15.81
1874954.77 14013405.42 15.81
1874955.17 14013370.81 15.85
1874936.73 14013086.06 15.88
1874953.10 14013400.47 15.91
1874957.07 14013832.09 15.94
1874951.79 14013380.94 15.94
1874947.52 14013731.76 15.98
1874936.37 14013394.07 15.98
1874956.35 14013118.35 16.01
1874938.70 14013743.25 16.04
1874943.45 14013122.12 16.08
1874946.83 14013878.75 16.11
1874956.74 14013365.36 16.11
1874944.50 14013853.65 16.17
1874950.05 14013844.10 16.21
1874952.74 14013111.49 16.21
1874949.07 14013121.59 16.21
