X Y Z
1657397.49 14209250.93 18.08
1657403.99 14209415.57 18.11
1657401.92 14209259.46 18.14
1657407.73 14209261.92 18.34
1657399.69 14209267.73 18.37
1657411.60 14209266.29 18.47
1657396.57 14209256.05 18.50
1657418.69 14209271.93 18.67
1657410.12 14209416.19 18.77
1657405.37 14209266.32 18.80
1657403.27 14209222.62 18.93
1657396.38 14209273.18 19.03
1657399.82 14209410.81 19.09
1657401.86 14209275.34 19.13
1657405.56 14209271.50 19.19
1657413.01 14209271.21 19.23
1657408.71 14209275.70 19.46
1657414.55 14209278.16 20.08
1657406.42 14209282.92 20.08
1657400.84 14209284.89 20.11
1657418.06 14209416.19 20.57
1657409.34 14209411.27 20.77
1657408.61 14209287.38 20.87
1657417.11 14209286.56 20.96
1657395.26 14209291.06 21.13
1657416.06 14209318.26 21.49
1657414.16 14209293.65 21.52
1657416.85 14209410.91 21.56
1657415.41 14209324.29 21.62
1657396.84 14209403.10 21.78
1657418.36 14209303.79 21.82
1657413.01 14209300.67 21.85
1657405.63 14209300.80 21.88
1657402.87 14209405.39 21.98
1657399.53 14209296.08 22.21
1657417.37 14209310.61 22.21
1657403.04 14209290.73 22.24
1657403.69 14209308.91 22.28
1657409.89 14209305.33 22.51
1657409.37 14209324.88 22.54
1657413.60 14209406.58 22.64
1657405.17 14209315.63 22.70
1657407.50 14209336.50 22.70
1657399.66 14209313.79 22.70
1657412.45 14209343.09 22.80
1657414.39 14209333.91 22.97
1657403.00 14209333.94 23.03
1657397.43 14209302.51 23.16
1657405.23 14209342.73 23.20
1657401.23 14209399.13 23.26
1657412.39 14209313.53 23.26
1657405.07 14209321.04 23.26
1657405.10 14209348.24 23.33
1657400.54 14209339.06 23.36
1657400.28 14209344.73 23.39
1657415.60 14209349.06 23.39
1657417.28 14209356.02 23.43
1657395.92 14209327.74 23.46
1657397.49 14209395.26 23.56
1657412.26 14209360.18 23.59
1657396.70 14209333.15 23.59
1657413.76 14209390.24 23.75
1657418.00 14209363.70 23.88
1657416.23 14209395.19 23.92
1657400.31 14209351.00 24.02
1657408.29 14209355.59 24.08
1657410.58 14209399.03 24.15
1657407.20 14209393.19 24.21
1657401.86 14209391.32 24.25
1657397.66 14209357.00 24.31
1657403.92 14209360.87 24.34
1657396.70 14209387.38 24.51
1657409.93 14209385.55 24.61
1657393.85 14209378.59 24.67
1657412.16 14209368.75 24.74
1657398.38 14209365.14 24.77
1657403.76 14209380.03 24.84
1657416.55 14209375.93 24.87
1657403.50 14209367.14 24.90
1657405.43 14209372.68 25.03
1657411.60 14209377.97 25.13
1657423.48 14208965.37 8.43
1657423.31 14208971.44 8.50
1657419.15 14208922.19 8.53
1657424.59 14208924.52 8.56
1657426.26 14208960.87 8.63
1657420.13 14208928.92 8.69
1657428.89 14208971.27 8.79
1657427.45 14208955.86 8.92
1657424.23 14208984.73 8.92
1657431.97 14208960.51 9.02
1657428.40 14208949.82 9.15
1657437.39 14208956.90 9.19
1657421.28 14208988.89 9.22
1657425.12 14208931.61 9.25
1657430.33 14208985.38 9.28
1657430.20 14208978.49 9.28
1657439.95 14208929.08 9.45
1657426.07 14208991.22 9.48
1657420.98 14208935.19 9.48
1657432.73 14208967.44 9.51
1657436.01 14208939.98 9.55
1657439.85 14208935.51 9.58
1657437.26 14208945.19 9.58
1657423.31 14208945.13 9.61
1657431.94 14208925.11 9.65
1657437.78 14208963.04 9.65
1657442.21 14208949.29 9.71
1657429.41 14208944.90 9.74
1657434.17 14208982.07 9.78
1657420.98 14208995.72 9.78
1657426.79 14208998.28 9.84
1657433.94 14208989.58 9.94
1657427.41 14209087.35 9.97
1657432.33 14209085.48 10.10
1657426.17 14209003.30 10.14
1657433.48 14208934.86 10.17
1657426.69 14208937.32 10.17
1657432.79 14208997.00 10.17
1657440.77 14208975.05 10.24
1657421.31 14208958.48 10.24
1657425.87 14209092.27 10.24
1657420.36 14209002.34 10.24
1657434.37 14209080.10 10.37
1657428.79 14209080.33 10.37
1657432.07 14209092.86 10.37
1657436.99 14209088.20 10.40
1657442.21 14209453.39 10.43
1657431.78 14209004.35 10.50
1657434.66 14209449.59 10.53
1657442.64 14208982.23 10.60
1657441.29 14209021.87 10.60
1657426.76 14209445.68 10.60
1657437.09 14208970.29 10.63
1657428.07 14209098.01 10.66
1657421.64 14208950.24 10.66
1657435.19 14209074.92 10.70
1657427.64 14209027.93 10.70
1657422.23 14209010.38 10.73
1657436.53 14209000.31 10.73
1657425.87 14209034.40 10.76
1657421.61 14209088.01 10.79
1657419.51 14209020.62 10.93
1657432.47 14209029.41 10.93
1657434.04 14209097.62 10.93
1657424.07 14209063.53 10.96
1657440.90 14209078.95 10.96
1657440.77 14209011.37 10.99
1657421.02 14209442.34 11.02
1657438.04 14209017.37 11.02
1657427.81 14209011.37 11.02
1657432.33 14209035.97 11.06
1657424.49 14209042.40 11.06
1657440.90 14209071.41 11.12
1657421.15 14209049.23 11.19
1657439.49 14209029.94 11.19
1657429.61 14209042.96 11.29
1657436.73 14209008.09 11.32
1657424.66 14209057.36 11.35
1657442.54 14209089.78 11.38
1657429.91 14209051.85 11.42
1657436.17 14209104.28 11.75
1657435.88 14209066.19 11.75
1657430.01 14209067.34 11.78
1657420.56 14209076.82 11.84
1657440.83 14209039.32 11.94
1657421.64 14209068.26 12.04
1657436.93 14209056.54 12.04
1657432.27 14209060.02 12.07
1657440.80 14209100.28 12.17
1657429.91 14209018.98 12.17
1657437.75 14209051.13 12.20
1657419.51 14209060.32 12.27
1657436.60 14209043.26 12.37
1657428.53 14209146.14 12.40
1657440.90 14209119.73 12.43
1657425.77 14209075.67 12.47
1657434.01 14209146.50 12.50
1657440.18 14209113.37 12.60
1657439.98 14209447.62 12.63
1657433.81 14209116.91 12.73
1657441.23 14209128.82 12.73
1657440.73 14209106.90 12.76
1657424.53 14209121.37 12.76
1657435.48 14209124.06 12.80
1657437.35 14209173.34 12.89
1657435.32 14209135.68 12.93
1657426.49 14209114.71 12.96
1657435.32 14209177.97 12.96
1657424.03 14209438.63 13.02
1657422.20 14209126.52 13.06
1657441.75 14209138.89 13.06
1657440.21 14209182.23 13.09
1657431.51 14209108.87 13.09
1657423.74 14209104.84 13.16
1657435.94 14209141.32 13.16
1657442.93 14209188.89 13.19
1657434.37 14209443.62 13.19
1657420.10 14209151.29 13.25
1657430.60 14209440.27 13.29
1657426.49 14209151.13 13.35
1657443.00 14209167.80 13.45
1657436.60 14209152.44 13.45
1657431.12 14209182.59 13.48
1657435.35 14209167.67 13.55
1657420.79 14209112.55 13.55
1657441.68 14209159.89 13.65
1657439.45 14209194.01 13.65
1657434.14 14209187.19 13.68
1657443.42 14209155.03 13.75
1657428.27 14209174.52 13.78
1657429.12 14209188.37 13.78
1657422.72 14209143.62 13.81
1657441.36 14209145.72 13.88
1657429.91 14209166.81 13.88
1657423.84 14209155.36 13.91
1657432.99 14209194.17 14.01
1657427.35 14209141.22 14.04
1657424.26 14209168.42 14.07
1657425.35 14209180.99 14.14
1657428.76 14209127.25 14.14
1657419.11 14209173.41 14.17
1657439.88 14209199.42 14.30
1657423.12 14209186.56 14.30
1657430.40 14209159.53 14.34
1657421.28 14209137.15 14.37
1657429.12 14209134.69 14.76
1657423.61 14209191.81 15.22
1657421.51 14209431.54 15.65
1657430.69 14209435.97 15.88
1657426.76 14209196.83 15.98
1657441.03 14209247.98 15.98
1657420.72 14209241.22 15.98
1657420.13 14209199.72 16.04
1657419.21 14209248.44 16.27
1657425.18 14209243.52 16.31
1657434.70 14209199.23 16.50
1657423.64 14209252.61 16.54
1657425.05 14209203.46 16.54
1657437.91 14209240.24 16.54
1657441.78 14209439.75 16.63
1657419.97 14209259.56 16.77
1657428.96 14209247.98 16.77
1657428.82 14209253.75 16.86
1657430.83 14209204.77 17.06
1657424.89 14209263.66 17.09
1657433.38 14209257.43 17.29
1657440.50 14209203.66 17.36
1657438.80 14209233.54 17.42
1657433.45 14209262.51 17.52
1657436.86 14209252.90 17.55
1657420.39 14209266.85 17.65
1657442.70 14209256.87 17.81
1657436.21 14209208.58 17.85
1657428.50 14209271.01 17.95
1657425.25 14209234.76 17.98
1657433.91 14209271.01 18.04
1657437.42 14209435.45 18.08
1657437.94 14209265.57 18.11
1657420.82 14209227.28 18.14
1657428.89 14209240.20 18.14
1657432.86 14209243.42 18.24
1657429.05 14209276.39 18.31
1657426.46 14209428.72 18.64
1657436.80 14209280.23 18.67
1657421.57 14209210.87 18.67
1657427.09 14209282.36 18.73
1657441.72 14209269.90 18.73
1657441.23 14209276.00 18.83
1657425.84 14209228.03 18.83
1657434.01 14209429.94 18.83
1657428.96 14209211.37 18.86
1657438.99 14209228.69 18.86
1657421.84 14209277.08 18.90
1657421.67 14209423.41 18.93
1657434.43 14209287.28 18.93
1657427.18 14209287.42 18.96
1657420.46 14209218.58 19.13
1657442.54 14209216.29 19.23
1657440.80 14209283.97 19.26
1657421.34 14209282.76 19.26
1657432.83 14209231.90 19.36
1657423.84 14209291.65 19.39
1657443.36 14209434.36 19.49
1657441.39 14209291.91 19.55
1657426.04 14209297.26 19.65
1657430.63 14209294.24 19.72
1657426.20 14209304.15 19.78
1657431.32 14209307.43 20.18
1657433.35 14209298.51 20.21
1657435.91 14209312.02 20.31
1657424.10 14209309.20 20.34
1657429.74 14209224.19 20.54
1657440.21 14209299.19 20.57
1657427.48 14209216.25 20.60
1657432.70 14209215.17 20.64
1657440.90 14209309.10 20.67
1657427.12 14209422.42 20.70
1657430.37 14209312.48 20.87
1657420.62 14209315.34 20.93
1657436.44 14209328.20 21.00
1657437.62 14209222.32 21.00
1657435.98 14209322.00 21.16
1657440.37 14209315.66 21.16
1657433.15 14209331.97 21.36
1657442.96 14209303.75 21.46
1657425.87 14209319.34 21.46
1657441.82 14209326.56 21.65
1657441.62 14209334.86 21.65
1657424.00 14209324.56 21.75
1657432.76 14209318.19 21.95
1657428.46 14209348.70 21.98
1657435.91 14209339.22 21.98
1657429.61 14209335.58 22.01
1657429.91 14209326.59 22.05
1657441.68 14209427.41 22.28
1657423.71 14209414.09 22.44
1657433.61 14209344.40 22.44
1657438.93 14209365.07 22.54
1657438.83 14209359.66 22.57
1657427.77 14209356.12 22.57
1657419.44 14209332.89 22.60
1657423.67 14209352.64 22.67
1657440.70 14209342.70 22.74
1657440.11 14209371.04 22.83
1657429.35 14209415.99 22.83
1657436.30 14209422.78 22.87
1657437.52 14209351.49 22.90
1657424.39 14209331.58 22.93
1657427.18 14209361.92 23.03
1657432.40 14209353.95 23.06
1657419.93 14209406.38 23.10
1657440.57 14209377.47 23.13
1657421.87 14209338.01 23.16
1657432.20 14209365.27 23.26
1657423.51 14209346.86 23.33
1657432.79 14209360.18 23.36
1657428.66 14209371.80 23.62
1657427.12 14209405.10 23.75
1657423.48 14209397.49 23.79
1657422.30 14209392.53 23.85
1657431.65 14209378.85 23.88
1657437.06 14209383.94 24.02
1657424.76 14209375.54 24.11
1657441.13 14209389.06 24.15
1657431.25 14209399.23 24.15
1657421.21 14209371.21 24.25
1657436.27 14209416.65 24.41
1657435.65 14209403.69 24.54
1657431.65 14209385.71 24.74
1657424.56 14209380.72 24.77
1657436.70 14209411.66 24.77
1657441.82 14209407.56 24.93
1657441.32 14209414.75 25.13
1657442.34 14209399.72 25.20
1657433.78 14209394.99 25.30
1657423.28 14209387.12 25.36
1657430.20 14209390.76 25.56
1657468.23 14208952.74 8.27
1657461.24 14208959.79 8.66
1657463.21 14208952.71 8.76
1657467.73 14208959.40 8.86
1657465.57 14208946.18 9.06
1657443.95 14208964.55 9.25
1657466.09 14208975.11 9.32
1657464.09 14208941.03 9.42
1657461.04 14208977.61 9.45
1657460.68 14208983.35 9.45
1657466.52 14208982.00 9.48
1657444.90 14208932.10 9.51
1657458.09 14208988.30 9.55
1657446.77 14208970.98 9.65
1657452.38 14208989.12 9.65
1657444.31 14208954.48 9.68
1657466.16 14208966.81 9.71
1657456.61 14208994.01 9.74
1657451.66 14208996.64 9.74
1657445.23 14208939.02 9.81
1657449.20 14208955.63 9.81
1657455.69 14208979.28 9.81
1657457.07 14209000.38 9.88
1657447.82 14209022.42 9.88
1657453.63 14208965.63 9.91
1657453.10 14209020.52 9.94
1657461.67 14208994.86 9.94
1657444.80 14208944.21 9.97
1657448.02 14208950.18 10.01
1657457.04 14208946.50 10.01
1657453.79 14209007.17 10.04
1657450.08 14208932.66 10.07
1657456.19 14208955.76 10.07
1657450.87 14209015.60 10.10
1657453.13 14209028.03 10.10
1657456.35 14209012.35 10.14
1657456.05 14208936.40 10.14
1657448.90 14208984.23 10.17
1657444.54 14209015.01 10.17
1657453.07 14208970.91 10.20
1657459.57 14209004.94 10.24
1657464.22 14208999.75 10.40
1657461.93 14209018.55 10.50
1657450.38 14209457.30 10.53
1657452.22 14208940.30 10.53
1657458.06 14209030.00 10.56
1657459.17 14208972.42 10.56
1657463.63 14209010.48 10.56
1657445.69 14209008.61 10.60
1657465.18 14209004.71 10.60
1657448.94 14208979.12 10.63
1657447.62 14209036.50 10.66
1657443.82 14208991.45 10.70
1657453.59 14209039.68 10.70
1657461.93 14209462.15 10.76
1657459.89 14208965.63 10.76
1657460.22 14209024.52 10.83
1657444.80 14208997.59 10.83
1657450.61 14209044.63 10.86
1657464.36 14209035.38 10.89
1657454.58 14209047.82 10.99
1657456.74 14209088.53 10.99
1657453.17 14209092.08 11.06
1657456.45 14209458.48 11.06
1657452.02 14209052.21 11.15
1657447.59 14209075.15 11.19
1657456.51 14209083.09 11.19
1657452.68 14209077.15 11.29
1657462.55 14209085.02 11.32
1657451.56 14209058.18 11.32
1657452.87 14209063.93 11.35
1657457.27 14209095.59 11.42
1657461.11 14209050.31 11.45
1657456.97 14209060.45 11.45
1657450.97 14209068.62 11.45
1657457.50 14209135.45 11.48
1657444.93 14209082.04 11.52
1657461.04 14209041.09 11.55
1657457.89 14209066.62 11.55
1657452.94 14209104.35 11.71
1657459.96 14209140.86 11.71
1657460.19 14209055.69 11.75
1657447.46 14209095.95 11.75
1657446.84 14209063.60 11.75
1657445.06 14209052.02 11.78
1657459.80 14209100.70 11.81
1657455.79 14209071.57 11.81
1657467.90 14209083.84 11.81
1657464.06 14209130.36 11.88
1657452.41 14209133.61 11.98
1657468.65 14209132.69 12.04
1657466.39 14209054.84 12.04
1657445.00 14209058.41 12.11
1657455.63 14209168.42 12.14
1657449.69 14209126.66 12.14
1657453.46 14209110.51 12.17
1657450.74 14209086.83 12.24
1657454.87 14209125.18 12.27
1657460.78 14209071.27 12.27
1657464.39 14209098.37 12.27
1657461.14 14209107.33 12.30
1657450.12 14209121.50 12.30
1657463.93 14209091.81 12.34
1657453.04 14209139.09 12.37
1657446.90 14209111.63 12.43
1657446.34 14209131.90 12.43
1657461.27 14209168.49 12.43
1657458.48 14209118.49 12.47
1657465.41 14209066.68 12.53
1657464.59 14209103.72 12.57
1657458.48 14209146.41 12.57
1657464.42 14209061.76 12.63
1657464.29 14209144.01 12.63
1657465.67 14209117.83 12.66
1657446.84 14209449.75 12.66
1657453.46 14209146.18 12.73
1657461.63 14209175.34 12.80
1657451.79 14209163.33 12.89
1657455.27 14209174.56 12.93
1657460.06 14209076.98 12.96
1657447.30 14209173.96 13.06
1657467.80 14209044.73 13.12
1657452.94 14209180.17 13.22
1657452.28 14209151.43 13.22
1657468.46 14209175.67 13.22
1657465.70 14209163.37 13.25
1657459.30 14209180.17 13.35
1657461.53 14209154.94 13.35
1657460.16 14209454.34 13.48
1657449.33 14209193.19 13.52
1657446.70 14209184.63 13.58
1657467.96 14209109.99 13.65
1657447.85 14209142.17 13.65
1657456.12 14209184.07 13.65
1657467.96 14209150.38 13.68
1657451.99 14209450.64 13.71
1657449.36 14209157.92 13.75
1657446.08 14209179.21 13.88
1657461.34 14209187.71 14.11
1657451.40 14209186.56 14.11
1657450.54 14209198.83 14.17
1657460.22 14209163.20 14.21
1657456.02 14209191.19 14.37
1657456.68 14209224.23 14.44
1657456.94 14209199.13 14.76
1657445.29 14209202.90 14.83
1657461.01 14209195.06 14.83
1657458.97 14209228.66 14.86
1657455.73 14209204.18 14.89
1657453.53 14209228.59 14.89
1657445.10 14209443.16 14.89
1657465.18 14209219.96 14.96
1657455.79 14209216.32 14.99
1657464.59 14209228.33 14.99
1657466.75 14209194.27 15.03
1657456.97 14209234.14 15.03
1657462.75 14209202.48 15.16
1657454.18 14209246.54 15.16
1657451.00 14209208.18 15.19
1657452.58 14209239.91 15.19
1657459.17 14209241.09 15.22
1657449.59 14209231.71 15.26
1657465.54 14209240.93 15.29
1657451.17 14209251.43 15.32
1657457.53 14209250.28 15.35
1657458.32 14209210.71 15.39
1657445.03 14209244.93 15.49
1657455.04 14209256.87 15.55
1657464.95 14209233.68 15.65
1657444.47 14209236.40 15.78
1657458.55 14209447.85 15.78
1657457.24 14209263.24 15.81
1657465.83 14209451.69 15.88
1657465.44 14209207.72 15.91
1657465.21 14209251.33 15.91
1657461.50 14209257.33 15.98
1657464.29 14209213.01 16.14
1657462.19 14209266.48 16.31
1657468.42 14209246.86 16.50
1657459.80 14209282.40 16.77
1657465.60 14209288.17 16.90
1657455.43 14209276.39 16.90
1657457.56 14209269.86 16.93
1657468.78 14209259.27 16.96
1657460.75 14209275.05 16.99
1657463.14 14209299.95 17.03
1657448.74 14209261.17 17.03
1657466.13 14209274.19 17.06
1657448.41 14209224.03 17.06
1657468.19 14209300.34 17.16
1657452.48 14209443.19 17.16
1657457.60 14209288.56 17.29
1657468.36 14209269.11 17.32
1657461.70 14209291.68 17.39
1657448.84 14209215.60 17.42
1657458.32 14209303.43 17.45
1657456.78 14209296.04 17.75
1657464.29 14209306.87 17.78
1657445.69 14209208.32 17.91
1657452.38 14209282.17 18.08
1657452.25 14209308.54 18.14
1657447.13 14209438.73 18.21
1657449.46 14209268.49 18.24
1657453.27 14209291.22 18.73
1657453.86 14209301.39 19.00
1657457.99 14209315.27 19.03
1657460.52 14209442.14 19.16
1657449.00 14209275.11 19.32
1657450.58 14209317.01 19.32
1657444.15 14209280.07 19.36
1657466.55 14209314.29 19.46
1657464.75 14209323.01 19.62
1657463.96 14209334.59 19.88
1657444.21 14209287.78 19.88
1657465.70 14209329.28 19.98
1657466.26 14209444.73 20.11
1657446.54 14209295.06 20.18
1657446.84 14209322.78 20.31
1657456.22 14209439.45 20.37
1657453.04 14209322.85 20.47
1657459.93 14209330.89 20.64
1657447.30 14209327.90 20.67
1657452.35 14209328.82 20.80
1657448.87 14209302.25 20.83
1657468.59 14209348.28 21.06
1657450.90 14209435.02 21.26
1657459.01 14209325.47 21.36
1657453.63 14209333.97 21.56
1657460.35 14209343.39 21.78
1657468.42 14209354.28 21.78
1657447.89 14209334.40 21.95
1657468.78 14209364.94 22.01
1657464.49 14209360.61 22.08
1657459.76 14209370.72 22.08
1657457.47 14209338.86 22.21
1657456.22 14209346.47 22.24
1657453.00 14209375.67 22.34
1657447.46 14209346.11 22.34
1657465.60 14209438.63 22.44
1657448.08 14209341.06 22.51
1657467.67 14209375.83 22.51
1657450.38 14209356.90 22.54
1657457.33 14209365.99 22.54
1657466.72 14209414.78 22.57
1657463.90 14209401.33 22.67
1657462.42 14209351.88 22.70
1657460.12 14209435.22 22.74
1657445.85 14209365.20 22.74
1657445.65 14209352.44 22.74
1657448.08 14209430.82 22.77
1657456.12 14209380.56 22.80
1657460.06 14209387.61 22.80
1657448.74 14209379.15 22.83
1657454.94 14209354.41 22.87
1657463.54 14209379.51 22.87
1657455.89 14209360.32 22.97
1657468.52 14209390.89 23.06
1657455.60 14209390.17 23.06
1657450.41 14209367.27 23.20
1657467.11 14209396.86 23.20
1657449.59 14209384.27 23.26
1657444.57 14209384.27 23.33
1657455.01 14209431.44 23.43
1657458.65 14209394.96 23.46
1657468.62 14209434.76 23.62
1657463.31 14209411.14 23.72
1657449.85 14209391.22 23.75
1657452.77 14209396.96 24.15
1657455.99 14209409.23 24.18
1657465.37 14209406.31 24.34
1657465.57 14209428.66 24.51
1657452.38 14209424.19 24.57
1657460.62 14209427.90 24.74
1657446.51 14209405.62 24.87
1657446.21 14209394.93 24.93
1657451.69 14209402.02 24.97
1657468.69 14209423.77 25.07
1657444.64 14209419.60 25.13
1657463.80 14209420.65 25.23
1657457.56 14209423.96 25.36
1657461.53 14209415.99 25.52
1657450.08 14209417.30 25.66
1657455.07 14209418.58 25.79
1657476.89 14208951.43 9.25
1657473.87 14208946.28 9.25
1657489.68 14208994.83 9.32
1657480.79 14208969.73 9.35
1657483.19 14209003.56 9.35
1657473.15 14208959.27 9.35
1657481.74 14208976.10 9.42
1657486.50 14209009.30 9.45
1657488.27 14209003.69 9.45
1657483.68 14208994.57 9.48
1657487.22 14208982.86 9.58
1657484.40 14209017.21 9.61
1657484.66 14208955.86 9.61
1657493.10 14209001.26 9.61
1657479.74 14209012.68 9.61
1657493.55 14208986.30 9.65
1657481.45 14208962.84 9.68
1657486.50 14208989.84 9.71
1657486.01 14208967.96 9.74
1657479.35 14209023.28 9.74
1657478.59 14208998.77 9.74
1657491.09 14208953.13 9.74
1657485.88 14209023.37 9.81
1657468.95 14208988.01 9.94
1657475.51 14208963.63 10.01
1657478.07 14209005.30 10.01
1657488.04 14208961.20 10.04
1657481.94 14209031.87 10.07
1657477.71 14209028.59 10.10
1657489.49 14208975.57 10.10
1657472.89 14208970.68 10.20
1657491.82 14209025.18 10.30
1657482.01 14209042.80 10.30
1657492.41 14208966.88 10.33
1657473.21 14208983.68 10.33
1657486.73 14209045.98 10.37
1657479.55 14209052.61 10.47
1657469.70 14208993.39 10.47
1657487.88 14209028.76 10.50
1657474.56 14208989.88 10.53
1657484.96 14209037.38 10.53
1657477.81 14209035.61 10.53
1657476.92 14209042.17 10.60
1657493.00 14209019.24 10.60
