X Y Z
1501954.43 14251813.64 11.91
1501935.46 14252290.15 11.91
1501946.94 14252002.03 11.91
1501948.29 14252627.09 11.91
1501948.88 14251806.72 11.91
1501945.17 14252779.42 11.91
1501952.62 14252500.82 11.94
1501953.41 14251738.68 11.94
1501935.13 14252724.40 11.94
1501937.17 14252766.20 11.94
1501949.47 14252770.43 11.94
1501934.18 14252715.87 11.94
1501948.72 14252667.06 11.94
1501940.74 14252724.14 11.94
1501951.77 14251966.83 11.94
1501931.75 14252044.29 11.94
1501942.75 14252764.13 11.94
1501953.34 14252671.55 11.94
1501942.84 14251654.69 11.98
1501948.78 14251920.67 11.98
1501943.20 14251965.94 11.98
1501952.82 14252246.75 11.98
1501943.86 14252306.59 12.01
1501952.62 14252471.98 12.01
1501930.54 14251802.36 12.01
1501936.54 14252709.87 12.01
1501952.69 14252387.30 12.01
1501947.44 14252725.81 12.01
1501943.01 14252314.76 12.01
1501935.59 14252643.20 12.04
1501941.60 14252757.38 12.04
1501945.96 14252563.41 12.04
1501951.64 14252277.19 12.04
1501941.56 14252452.06 12.04
1501933.23 14252426.77 12.04
1501948.88 14252591.24 12.04
1501944.22 14251917.02 12.04
1501933.33 14252444.52 12.07
1501951.34 14252300.49 12.07
1501954.43 14252382.48 12.07
1501947.67 14251055.74 12.07
1501944.48 14252713.54 12.07
1501932.25 14252555.15 12.07
1501945.17 14252744.97 12.07
1501950.00 14252495.30 12.07
1501946.16 14252469.58 12.07
1501937.17 14251796.35 12.07
1501931.20 14251940.65 12.11
1501953.80 14251901.87 12.11
1501940.58 14251833.76 12.11
1501948.88 14252351.73 12.11
1501936.45 14251876.05 12.11
1501953.15 14251836.64 12.14
1501937.79 14252327.42 12.14
1501938.74 14252347.08 12.14
1501944.03 14251067.62 12.14
1501945.37 14252381.00 12.14
1501947.37 14251940.61 12.17
1501933.69 14252341.99 12.17
1501935.63 14252047.47 12.17
1501947.57 14252341.33 12.20
1501951.44 14251629.92 12.20
1501935.92 14251856.66 12.20
1501941.89 14252626.80 12.20
1501953.38 14251857.77 12.20
1501943.83 14252708.39 12.20
1501942.68 14252300.75 12.20
1501939.63 14252513.41 12.24
1501940.38 14252467.74 12.24
1501942.12 14252425.42 12.24
1501943.20 14251061.19 12.24
1501936.45 14252756.26 12.24
1501940.06 14251764.96 12.24
1501945.34 14252346.32 12.24
1501939.37 14252462.27 12.27
1501940.71 14252526.34 12.27
1501948.06 14251960.89 12.27
1501932.25 14252760.26 12.27
1501946.06 14252583.56 12.27
1501952.69 14251061.45 12.27
1501936.05 14251829.72 12.30
1501931.30 14251912.40 12.30
1501951.18 14251820.90 12.30
1501943.70 14252636.28 12.30
1501933.43 14251764.60 12.34
1501931.82 14251901.11 12.34
1501936.81 14252448.78 12.34
1501944.81 14252751.57 12.34
1501947.44 14251801.70 12.34
1501952.49 14251644.39 12.34
1501931.82 14252381.43 12.37
1501950.85 14252426.05 12.37
1501947.44 14251636.84 12.37
1501939.46 14252385.79 12.37
1501943.20 14251629.95 12.40
1501950.85 14251717.88 12.40
1501940.12 14251901.44 12.40
1501951.11 14252635.03 12.40
1501944.75 14251720.86 12.40
1501951.31 14252465.45 12.40
1501948.19 14251901.60 12.40
1501946.32 14251714.56 12.43
1501935.46 14251072.18 12.43
1501939.92 14251935.66 12.43
1501948.49 14252087.27 12.43
1501936.94 14251772.70 12.43
1501944.98 14251774.83 12.43
1501935.10 14252679.82 12.43
1501941.40 14251853.64 12.43
1501941.83 14252670.14 12.47
1501935.82 14251836.25 12.47
1501951.87 14252347.57 12.47
1501934.38 14252670.50 12.47
1501940.58 14251714.40 12.47
1501937.99 14252420.80 12.47
1501946.29 14251735.23 12.50
1501931.36 14251984.94 12.50
1501953.97 14251850.39 12.50
1501953.44 14252305.90 12.50
1501947.27 14252081.03 12.57
1501951.14 14251661.48 12.57
1501946.52 14252459.31 12.57
1501952.85 14252586.18 12.57
1501944.62 14251762.10 12.60
1501944.16 14251624.77 12.60
1501934.35 14252075.72 12.60
1501941.01 14251826.87 12.60
1501951.83 14251746.62 12.60
1501942.91 14251647.11 12.60
1501943.89 14251050.33 12.60
1501941.33 14251780.97 12.63
1501946.52 14252421.55 12.66
1501954.52 14251071.36 12.66
1501953.31 14251014.93 12.70
1501949.08 14251698.88 12.70
1501948.19 14251812.82 12.70
1501939.27 14251790.22 12.70
1501934.48 14252511.67 12.73
1501935.13 14251728.57 12.73
1501953.11 14251045.86 12.76
1501933.46 14251521.58 12.76
1501937.99 14251696.88 12.76
1501954.03 14251772.11 12.76
1501948.49 14251709.90 12.76
1501951.54 14251694.19 12.76
1501943.04 14251706.56 12.76
1501948.49 14251009.55 12.76
1501930.84 14251777.16 12.76
1501936.77 14251960.04 12.80
1501935.86 14251646.13 12.80
1501933.26 14251821.65 12.80
1501951.64 14252456.29 12.80
1501943.30 14251695.47 12.80
1501945.99 14251642.71 12.83
1501937.79 14251624.21 12.83
1501938.55 14251663.35 12.83
1501936.74 14251652.56 12.86
1501946.81 14251595.96 12.86
1501952.13 14252420.70 12.86
1501937.89 14251690.48 12.86
1501954.65 14251005.97 12.86
1501938.19 14251636.18 12.86
1501935.92 14251047.27 12.89
1501942.35 14251619.68 12.89
1501932.25 14251597.86 12.89
1501935.79 14251722.27 12.93
1501934.94 14251747.40 12.93
1501947.93 14251686.28 12.93
1501937.79 14251630.11 12.93
1501942.52 14251686.05 12.96
1501936.25 14251533.56 12.96
1501946.32 14251589.33 12.96
1501931.07 14251691.86 12.96
1501933.99 14251845.14 12.96
1501951.57 14251764.04 12.99
1501943.53 14251746.26 12.99
1501933.53 14251893.34 12.99
1501937.36 14251064.73 12.99
1501933.23 14251684.54 12.99
1501936.97 14251526.28 13.02
1501949.31 14251781.46 13.02
1501947.83 14251046.45 13.02
1501930.64 14251723.72 13.02
1501948.88 14251622.34 13.06
1501932.02 14251484.12 13.06
1501949.21 14251602.92 13.06
1501931.33 14251633.36 13.06
1501954.39 14252707.97 13.06
1501933.23 14251657.84 13.06
1501951.80 14251001.02 13.06
1501930.74 14251589.24 13.09
1501948.19 14251826.51 13.09
1501953.70 14251545.21 13.09
1501940.71 14251741.40 13.09
1501953.15 14251595.96 13.09
1501945.83 14251110.56 13.12
1501931.26 14251359.87 13.12
1501937.00 14251487.20 13.12
1501943.53 14251040.98 13.12
1501944.48 14251019.58 13.12
1501954.03 14251830.48 13.12
1501934.35 14251053.28 13.16
1501948.62 14251510.00 13.16
1501933.26 14251678.80 13.16
1501941.43 14251532.41 13.16
1501948.95 14251741.76 13.16
1501933.82 14251368.47 13.19
1501933.89 14251715.88 13.22
1501932.21 14251528.84 13.22
1501934.84 14251120.70 13.25
1501944.22 14251601.21 13.25
1501939.10 14251757.08 13.25
1501934.31 14251755.21 13.25
1501934.12 14251460.66 13.29
1501947.01 14251451.38 13.29
1501931.10 14251642.88 13.29
1501933.07 14251506.53 13.29
1501950.36 14250996.13 13.29
1501937.20 14251595.11 13.29
1501954.85 14251114.37 13.32
1501934.87 14251092.19 13.32
1501937.66 14251479.66 13.32
1501942.84 14251486.91 13.35
1501951.54 14251108.76 13.35
1501942.58 14251585.46 13.35
1501934.02 14251098.36 13.39
1501938.74 14251681.20 13.39
1501936.68 14251127.56 13.42
1501938.91 14251096.36 13.42
1501948.55 14251579.75 13.42
1501950.39 14251360.14 13.42
1501934.58 14251707.94 13.42
1501931.82 14251447.34 13.42
1501943.43 14251034.87 13.45
1501947.11 14251755.90 13.45
1501937.56 14251568.17 13.45
1501942.98 14251114.79 13.45
1501941.93 14251820.50 13.45
1501953.90 14251552.98 13.45
1501949.57 14251022.05 13.45
1501941.93 14251445.08 13.48
1501951.77 14251539.01 13.48
1501938.71 14251449.90 13.48
1501930.80 14251453.28 13.52
1501930.57 14251349.64 13.52
1501932.28 14251163.22 13.52
1501947.86 14251368.21 13.52
1501942.22 14251520.93 13.52
1501943.04 14251454.79 13.52
1501938.41 14251507.48 13.52
1501939.07 14251736.58 13.52
1501953.01 14251455.80 13.52
1501954.43 14251688.05 13.52
1501943.80 14251577.36 13.55
1501939.53 14251168.37 13.55
1501939.66 14251462.30 13.55
1501938.84 14251616.04 13.58
1501931.79 14251156.69 13.58
1501931.00 14251407.02 13.62
1501937.92 14251601.51 13.62
1501932.02 14251412.96 13.62
1501938.12 14251815.58 13.62
1501943.30 14251164.47 13.65
1501936.68 14251058.43 13.65
1501953.83 14251675.72 13.65
1501939.99 14251413.55 13.65
1501945.70 14251676.90 13.65
1501955.18 14251121.72 13.65
1501943.66 14251094.22 13.65
1501937.82 14251455.87 13.65
1501942.45 14251100.33 13.65
1501948.26 14251101.67 13.68
1501953.41 14251511.38 13.68
1501948.22 14251463.28 13.68
1501937.00 14251077.16 13.68
1501942.81 14251373.03 13.68
1501936.51 14251440.78 13.71
1501947.11 14251120.57 13.75
1501938.12 14251560.66 13.75
1501953.61 14251368.24 13.75
1501932.48 14251561.09 13.78
1501939.76 14251500.78 13.78
1501938.05 14251085.10 13.78
1501931.62 14251816.83 13.78
1501942.98 14251567.68 13.78
1501932.84 14251106.00 13.78
1501939.27 14251105.90 13.81
1501946.35 14251170.17 13.81
1501939.04 14251467.62 13.85
1501938.35 14251403.84 13.85
1501936.84 14251154.79 13.88
1501952.52 14250985.73 13.88
1501942.42 14251611.84 13.88
1501942.61 14251812.63 13.91
1501948.42 14251487.10 13.91
1501948.49 14251412.83 13.94
1501933.33 14251398.78 13.94
1501938.28 14251668.93 13.94
1501934.12 14251279.20 13.94
1501933.82 14251733.30 13.94
1501944.12 14251406.39 13.98
1501945.93 14251517.48 13.98
1501944.62 14251158.40 13.98
1501932.12 14251495.37 13.98
1501948.65 14251529.52 14.01
1501950.26 14251162.89 14.01
1501942.38 14251218.63 14.01
1501938.61 14251030.90 14.01
1501945.24 14251222.93 14.04
1501933.00 14251571.39 14.04
1501931.89 14251664.63 14.04
1501949.47 14251612.30 14.07
1501951.64 14251793.66 14.07
1501935.30 14251202.36 14.07
1501937.43 14251213.71 14.11
1501952.92 14251475.88 14.11
1501947.04 14251441.30 14.11
1501952.00 14251094.52 14.11
1501941.20 14251209.41 14.11
1501953.70 14251127.03 14.11
1501954.36 14251467.19 14.14
1501955.48 14251530.64 14.14
1501943.20 14251086.25 14.14
1501954.43 14251576.77 14.17
1501931.59 14251543.96 14.17
1501931.23 14251287.04 14.17
1501933.43 14251134.81 14.17
1501937.20 14251221.85 14.21
1501943.24 14251027.10 14.21
1501950.16 14251666.34 14.21
1501938.45 14251346.72 14.21
1501955.21 14251667.98 14.21
1501939.69 14251286.74 14.21
1501937.73 14251372.41 14.21
1501941.30 14251494.81 14.21
1501931.13 14251299.80 14.24
1501942.52 14251078.34 14.24
1501941.40 14251752.56 14.24
1501945.37 14251669.91 14.24
1501938.71 14251276.57 14.24
1501948.49 14251566.20 14.24
1501945.96 14251471.03 14.24
1501941.53 14251297.96 14.24
1501947.14 14251127.03 14.24
1501949.70 14251481.30 14.27
1501954.06 14251615.52 14.27
1501953.38 14251376.87 14.27
1501939.20 14251023.29 14.27
1501943.47 14251362.40 14.30
1501941.96 14251125.75 14.30
1501949.80 14251218.99 14.30
1501943.17 14251334.51 14.34
1501942.94 14251343.60 14.34
1501931.49 14251196.62 14.34
1501941.96 14251541.17 14.34
1501953.77 14251500.98 14.37
1501933.00 14251085.63 14.37
1501942.78 14251151.51 14.37
1501950.03 14251087.76 14.40
1501947.73 14251503.51 14.40
1501938.74 14251195.40 14.40
1501947.80 14251544.75 14.44
1501947.24 14251338.35 14.44
1501934.02 14251112.73 14.44
1501931.72 14251265.22 14.47
1501932.64 14251217.52 14.47
1501947.96 14251400.49 14.47
1501934.61 14251435.86 14.47
1501953.57 14251608.13 14.50
1501943.20 14251233.63 14.50
1501951.57 14251225.62 14.50
1501949.96 14251421.36 14.50
1501937.30 14251268.96 14.50
1501948.91 14251231.36 14.50
1501941.01 14251326.51 14.50
1501946.29 14251208.92 14.50
1501949.24 14251176.74 14.50
1501946.88 14251299.93 14.50
1501947.60 14251376.21 14.53
1501949.80 14251330.84 14.53
1501933.56 14251293.96 14.53
1501941.40 14251357.31 14.53
1501940.74 14251474.77 14.53
1501946.19 14251497.63 14.57
1501943.63 14251395.63 14.57
1501947.57 14251787.76 14.57
1501933.46 14251209.81 14.57
1501941.96 14251435.00 14.60
1501945.21 14251557.31 14.63
1501933.85 14251226.67 14.63
1501948.88 14251293.11 14.63
1501934.58 14251257.90 14.67
1501939.01 14251321.88 14.70
1501952.78 14251559.87 14.70
1501951.41 14251155.38 14.70
1501938.71 14251581.59 14.73
1501934.84 14251251.11 14.73
1501932.08 14251808.99 14.73
1501952.82 14251345.60 14.73
1501950.29 14251325.59 14.73
1501938.91 14251145.73 14.73
1501935.76 14251554.39 14.76
1501953.80 14251338.09 14.76
1501944.75 14251349.28 14.76
1501953.18 14251416.99 14.80
1501951.67 14251210.86 14.86
1501937.89 14251306.33 14.86
1501934.08 14251610.53 14.89
1501932.57 14251336.02 14.89
1501939.20 14251607.35 14.89
1501937.79 14251516.79 14.89
1501954.59 14251426.08 14.89
1501939.86 14251252.82 14.89
1501945.93 14251283.82 14.93
1501944.71 14251198.26 14.93
1501931.92 14251322.21 14.93
1501948.19 14251551.90 14.96
1501930.57 14251190.02 14.99
1501953.51 14251286.91 15.03
1501942.98 14251271.19 15.03
1501944.62 14251257.35 15.06
1501934.45 14251576.47 15.06
1501948.95 14251076.70 15.06
1501953.01 14251395.31 15.06
1501934.22 14251422.27 15.09
1501931.33 14251233.46 15.12
1501931.75 14251392.75 15.12
1501938.58 14251231.00 15.12
1501934.22 14251246.09 15.16
1501953.64 14251255.35 15.16
1501942.91 14251130.84 15.19
1501954.72 14251408.26 15.19
1501932.02 14251313.32 15.19
1501938.22 14251263.28 15.22
1501949.08 14251389.63 15.22
1501948.13 14251202.00 15.26
1501948.26 14251032.71 15.26
1501953.08 14251436.74 15.26
1501954.06 14251035.33 15.29
1501946.45 14251144.58 15.32
1501950.03 14251251.87 15.32
1501937.33 14251389.01 15.35
1501940.88 14251552.00 15.39
1501938.32 14251313.35 15.42
1501950.69 14251186.81 15.42
1501954.13 14251401.21 15.49
1501941.79 14251245.86 15.49
1501948.95 14251246.29 15.49
1501950.00 14251431.43 15.52
1501944.35 14251191.07 15.55
1501940.09 14251426.64 15.55
1501937.53 14251545.54 15.55
1501941.76 14251140.22 15.55
1501953.57 14251280.77 15.55
1501947.63 14251181.82 15.58
1501954.23 14251382.74 15.58
1501953.83 14251136.81 15.62
1501934.61 14251025.69 15.62
1501951.41 14251305.21 15.68
1501947.63 14251277.33 15.68
1501931.95 14251241.43 15.68
1501942.35 14251308.76 15.75
1501932.67 14251176.34 15.75
1501953.54 14251239.24 15.81
1501947.99 14251240.71 15.81
1501951.90 14251147.64 15.85
1501950.69 14251316.17 15.85
1501952.59 14251523.06 15.85
1501938.35 14251185.82 15.91
1501935.07 14251329.66 16.14
1501952.75 14251191.53 16.24
1501955.15 14251203.31 16.27
1501953.61 14251310.56 16.27
1501945.83 14251135.23 16.27
1501940.32 14251176.80 16.37
1501932.61 14251387.69 16.54
1501947.99 14251266.07 16.57
1501951.80 14251261.02 16.77
1501940.58 14251382.87 16.77
1501934.94 14251377.39 16.77
1501976.31 14252085.07 10.04
1501976.51 14252067.29 10.10
1501959.87 14252234.31 10.14
1501962.66 14252000.03 10.17
1501962.23 14252139.37 10.20
1501960.30 14251995.01 10.30
1501970.47 14252006.98 10.33
1501973.39 14252079.43 10.33
1501966.53 14252292.22 10.33
1501968.30 14251965.51 10.33
1501968.86 14252065.25 10.37
1501965.55 14252080.61 10.40
1501979.56 14252121.71 10.40
1501961.77 14251966.47 10.40
1501962.07 14252066.04 10.40
1501972.31 14252061.35 10.43
1501976.47 14252139.53 10.47
1501971.72 14252619.15 10.47
1501973.13 14252114.53 10.50
1501970.76 14252027.29 10.50
1501956.72 14252134.87 10.53
1501975.72 14252146.32 10.53
1501968.47 14252180.74 10.56
1501963.02 14252175.68 10.56
1501957.87 14252336.15 10.56
1501956.66 14252061.12 10.56
1501955.97 14252028.05 10.60
1501980.02 14252022.54 10.60
1501970.63 14252185.69 10.60
1501973.16 14251970.86 10.60
1501969.85 14252073.65 10.63
1501964.20 14251954.00 10.63
1501955.77 14251999.50 10.66
1501963.12 14252146.09 10.66
1501975.98 14251986.97 10.66
1501970.27 14252146.32 10.66
1501966.96 14252136.28 10.66
1501958.53 14251954.92 10.66
1501963.64 14252023.78 10.66
1501965.45 14252337.66 10.70
1501969.29 14252285.43 10.70
1501967.45 14252116.43 10.73
1501961.12 14252285.03 10.73
1501977.52 14251957.02 10.76
1501976.80 14252161.81 10.76
1501977.39 14252186.02 10.76
1501970.73 14252351.27 10.76
1501973.36 14252000.95 10.76
1501963.35 14252040.97 10.76
1501967.84 14252086.02 10.79
1501963.45 14252515.84 10.79
1501956.46 14252113.81 10.79
1501958.46 14252072.14 10.79
1501974.04 14252577.88 10.79
1501972.08 14252569.42 10.83
1501966.76 14252621.16 10.83
1501971.65 14252342.88 10.83
1501965.48 14251933.33 10.83
1501965.22 14252008.17 10.86
1501956.07 14252144.42 10.86
1501962.96 14252157.05 10.86
1501980.38 14251935.00 10.86
1501958.33 14251930.48 10.86
1501967.29 14252190.51 10.86
1501979.59 14251995.14 10.89
1501978.44 14252155.80 10.89
1501966.04 14252219.45 10.89
1501980.02 14252573.03 10.89
1501959.87 14252165.88 10.89
1501980.25 14252623.03 10.89
1501970.11 14252157.90 10.89
1501959.25 14252018.76 10.89
1501973.62 14252519.88 10.93
1501957.48 14252692.12 10.93
1501976.05 14251931.30 10.93
1501962.33 14251988.84 10.93
1501961.32 14252561.05 10.93
1501978.24 14251966.63 10.93
1501974.47 14252289.86 10.93
1501970.86 14252174.60 10.93
1501978.34 14252266.73 10.93
1501959.74 14252291.27 10.93
1501976.37 14252242.81 10.96
1501966.53 14252574.54 10.96
1501960.99 14252220.07 10.96
1501967.98 14252110.13 10.96
1501974.27 14251937.56 10.96
1501967.94 14251995.73 10.96
1501977.23 14252075.65 10.96
1501966.89 14252345.21 10.99
1501963.97 14252185.86 10.99
1501961.18 14252616.46 10.99
1501960.30 14251886.45 10.99
1501968.89 14252522.21 10.99
1501968.43 14251951.31 10.99
1501962.04 14252086.18 10.99
1501964.73 14252452.52 11.02
1501958.46 14252078.51 11.02
1501959.22 14252406.95 11.02
1501967.65 14252235.53 11.02
1501968.80 14252267.45 11.02
1501976.47 14252350.32 11.02
1501956.95 14252571.22 11.02
1501956.07 14252445.14 11.06
1501979.98 14251943.01 11.06
1501973.91 14252403.93 11.06
1501977.23 14252357.05 11.06
1501956.95 14252685.53 11.06
1501956.00 14252102.36 11.06
1501980.38 14252099.86 11.06
1501973.45 14251926.28 11.09
1501961.61 14252115.05 11.09
1501976.80 14252564.14 11.09
1501971.55 14252451.87 11.09
1501976.60 14252449.27 11.09
1501968.14 14251925.65 11.09
1501980.08 14251731.66 11.12
1501963.71 14252264.53 11.12
1501977.92 14252640.35 11.12
1501969.94 14252129.03 11.12
1501959.81 14252095.30 11.12
1501965.06 14252612.63 11.15
1501957.35 14252261.18 11.15
1501964.86 14252058.36 11.15
1501978.70 14252339.60 11.15
1501972.14 14252336.41 11.15
1501974.90 14252390.48 11.19
1501968.76 14252262.17 11.19
1501973.62 14252225.00 11.19
1501974.31 14251951.96 11.22
1501965.38 14251892.65 11.22
1501962.14 14251897.04 11.22
1501970.50 14252561.05 11.22
1501962.00 14252131.33 11.22
1501956.46 14252515.94 11.22
1501966.33 14252019.22 11.22
1501964.83 14251962.00 11.22
1501975.98 14252426.83 11.25
1501964.33 14252672.76 11.25
1501969.94 14252044.32 11.25
1501958.10 14252036.12 11.25
1501975.39 14252055.64 11.29
1501974.90 14252018.24 11.29
1501966.76 14252124.41 11.29
1501968.93 14252315.25 11.29
1501977.39 14252285.23 11.29
1501978.21 14252296.16 11.29
1501972.34 14252323.91 11.29
1501957.77 14252367.09 11.29
1501980.31 14252400.85 11.29
1501973.49 14251725.72 11.29
1501964.92 14252099.73 11.29
1501980.18 14252113.12 11.29
1501958.33 14252120.80 11.32
1501955.93 14252505.67 11.32
1501959.28 14252328.57 11.32
1501958.36 14252451.83 11.32
1501972.04 14252555.01 11.32
1501973.22 14252237.36 11.32
1501977.95 14252107.77 11.32
1501973.78 14252645.80 11.32
1501967.84 14252413.84 11.35
1501962.63 14252647.70 11.35
1501973.59 14252442.15 11.35
1501978.57 14252556.62 11.35
1501956.30 14251977.06 11.35
1501955.64 14252087.79 11.35
1501973.32 14252040.38 11.38
1501965.35 14252271.85 11.38
1501959.87 14252526.77 11.38
1501973.26 14251731.53 11.38
1501962.10 14252685.17 11.38
1501959.41 14252193.14 11.38
1501960.79 14252575.13 11.38
1501968.70 14252195.93 11.42
1501976.83 14252605.97 11.42
1501960.59 14252126.11 11.42
1501967.25 14252242.35 11.42
1501956.79 14252607.28 11.42
1501956.92 14251658.66 11.42
1501971.16 14251981.82 11.42
1501956.07 14251896.81 11.42
1501965.74 14251727.82 11.42
1501968.89 14252690.25 11.42
1501958.33 14252205.02 11.42
1501961.77 14252696.58 11.45
1501960.92 14251924.31 11.45
1501980.08 14252178.05 11.45
1501963.51 14251863.78 11.45
1501961.84 14252254.39 11.45
1501964.30 14252605.97 11.45
1501967.52 14252226.01 11.45
1501956.92 14252621.88 11.45
1501974.14 14252047.86 11.45
1501970.04 14252091.43 11.45
1501967.22 14251885.69 11.45
1501967.32 14252301.24 11.45
1501976.47 14252615.58 11.48
