X Y Z
2366426.02 14105377.68 19.39
2366418.37 14105375.22 19.42
2366425.43 14106414.49 19.42
2366418.54 14106011.50 19.42
2366435.99 14106132.04 19.46
2366433.56 14106136.63 19.46
2366426.25 14106054.68 19.46
2366438.65 14106064.85 19.49
2366421.82 14106043.07 19.52
2366430.51 14106030.60 19.55
2366430.32 14106443.06 19.59
2366422.64 14105367.48 19.62
2366439.63 14106439.03 19.62
2366429.89 14106420.72 19.65
2366430.38 14106011.80 19.65
2366438.39 14106027.28 19.65
2366435.60 14105963.96 19.69
2366440.95 14105949.79 19.69
2366431.56 14105989.78 19.69
2366420.74 14106024.59 19.72
2366429.04 14106078.63 19.75
2366424.41 14106020.23 19.75
2366439.30 14106367.74 19.78
2366431.99 14105995.89 19.82
2366425.33 14105997.23 19.85
2366424.71 14106030.80 19.85
2366426.21 14106071.05 19.85
2366423.88 14106006.58 19.85
2366419.75 14106016.85 19.91
2366436.84 14105986.67 19.91
2366439.11 14106387.29 19.91
2366438.42 14106012.69 19.95
2366431.46 14106386.08 19.98
2366425.79 14106389.59 19.98
2366423.88 14106037.46 19.98
2366428.68 14106048.25 20.01
2366434.22 14106017.11 20.08
2366440.52 14105993.98 20.24
2366439.83 14105999.27 20.28
2366432.25 14106025.02 20.31
2366431.69 14106004.94 20.31
2366449.51 14105398.58 10.79
2366461.84 14105432.37 10.96
2366447.21 14105387.16 10.99
2366453.22 14105412.36 11.35
2366457.81 14105418.46 11.48
2366448.79 14105405.17 11.58
2366445.18 14105377.19 11.61
2366445.01 14105393.62 11.75
2366442.62 14105365.15 11.84
2366458.07 14105425.28 12.07
2366441.86 14105381.03 12.83
2366442.16 14107559.93 13.25
2366443.44 14107543.29 13.39
2366444.16 14107605.86 13.45
2366444.92 14107531.22 13.52
2366447.44 14107570.16 13.55
2366449.41 14107578.36 13.55
2366444.59 14107574.46 13.55
2366443.80 14107593.72 13.55
2366445.93 14107505.17 13.55
2366446.10 14107555.73 13.58
2366448.13 14107602.71 13.58
2366446.46 14107547.72 13.62
2366443.83 14107582.92 13.65
2366456.46 14107544.64 13.71
2366452.30 14107566.52 13.71
2366455.71 14107588.47 13.75
2366446.36 14107688.34 13.78
2366452.43 14107598.94 13.78
2366455.09 14105429.78 13.78
2366448.16 14107538.73 13.81
2366443.37 14107599.13 13.81
2366462.63 14107583.97 13.85
2366453.81 14107556.74 13.91
2366450.79 14107587.55 13.91
2366462.53 14107576.10 13.91
2366447.54 14107611.63 13.94
2366450.53 14107628.36 13.94
2366442.32 14107483.45 13.94
2366458.83 14107695.10 13.98
2366443.05 14107672.69 13.98
2366444.32 14107519.37 13.98
2366457.22 14107756.81 13.98
2366446.26 14107513.90 14.01
2366447.54 14107642.64 14.01
2366450.92 14107734.04 14.01
2366442.91 14107614.55 14.01
2366449.54 14107754.35 14.01
2366445.70 14107623.94 14.01
2366455.91 14107729.87 14.01
2366453.41 14107522.49 14.04
2366454.59 14107656.87 14.04
2366453.97 14107609.96 14.04
2366452.10 14107758.65 14.04
2366450.16 14107621.41 14.04
2366450.66 14107653.07 14.07
2366456.89 14107789.49 14.07
2366452.10 14107510.09 14.07
2366449.21 14107637.22 14.07
2366458.66 14107622.59 14.11
2366451.15 14107683.94 14.11
2366445.41 14107656.12 14.11
2366451.77 14107724.98 14.11
2366462.17 14107560.55 14.11
2366441.67 14107745.65 14.14
2366462.47 14107608.58 14.14
2366455.68 14107719.57 14.14
2366457.71 14107568.98 14.14
2366452.17 14107533.78 14.14
2366457.32 14107639.95 14.17
2366463.29 14107545.06 14.17
2366461.38 14107533.52 14.17
2366452.10 14107674.07 14.17
2366463.29 14107688.83 14.17
2366445.64 14107735.65 14.17
2366460.50 14107672.92 14.17
2366463.78 14107511.53 14.21
2366462.43 14107649.00 14.21
2366465.58 14105757.67 14.21
2366442.19 14107757.24 14.21
2366448.20 14107496.97 14.21
2366450.36 14107715.34 14.21
2366456.79 14107603.04 14.24
2366455.18 14107617.41 14.24
2366464.24 14107768.32 14.24
2366455.84 14107713.34 14.24
2366449.21 14107663.17 14.24
2366464.86 14107614.49 14.24
2366452.63 14107702.71 14.24
2366462.07 14107716.95 14.24
2366460.73 14107727.31 14.24
2366447.28 14107480.33 14.24
2366461.58 14107742.83 14.27
2366458.76 14107634.63 14.27
2366465.91 14107710.81 14.27
2366457.58 14105732.04 14.27
2366452.76 14105729.25 14.27
2366462.01 14107774.39 14.27
2366466.17 14107791.55 14.30
2366444.55 14107491.09 14.30
2366461.25 14107764.19 14.30
2366443.44 14106830.56 14.30
2366447.84 14106826.96 14.30
2366463.52 14107655.04 14.30
2366443.41 14107714.13 14.30
2366464.47 14107636.37 14.30
2366450.46 14107745.00 14.30
2366446.13 14107804.81 14.30
2366443.05 14107498.61 14.30
2366452.79 14107548.08 14.34
2366464.44 14107748.11 14.34
2366460.79 14107663.27 14.34
2366462.37 14107732.83 14.34
2366449.77 14106833.39 14.34
2366454.07 14107648.48 14.34
2366445.80 14107721.61 14.34
2366453.38 14107796.01 14.34
2366450.56 14107697.89 14.37
2366444.98 14107634.47 14.37
2366455.84 14107687.48 14.37
2366456.17 14107669.47 14.37
2366448.06 14107678.27 14.37
2366459.15 14107522.13 14.40
2366456.37 14107627.54 14.40
2366453.41 14107802.97 14.40
2366442.75 14107700.84 14.40
2366442.22 14106793.62 14.40
2366456.76 14107492.73 14.40
2366456.07 14107742.90 14.40
2366453.31 14107834.47 14.44
2366447.47 14107834.86 14.44
2366452.49 14105424.17 14.44
2366463.35 14107700.25 14.44
2366459.45 14107540.27 14.44
2366446.23 14107705.79 14.47
2366459.61 14107709.70 14.47
2366443.41 14107794.80 14.47
2366463.75 14107524.36 14.47
2366444.46 14105727.91 14.47
2366449.38 14107786.86 14.50
2366442.09 14107665.31 14.50
2366448.88 14105750.45 14.50
2366460.96 14107682.73 14.50
2366441.70 14106722.03 14.50
2366466.08 14107622.23 14.50
2366464.01 14107596.47 14.50
2366454.82 14107576.89 14.50
2366466.14 14107555.43 14.50
2366463.35 14107782.83 14.50
2366461.81 14107643.26 14.53
2366449.34 14107466.39 14.53
2366453.08 14107765.83 14.53
2366460.40 14105763.93 14.53
2366454.07 14107750.41 14.57
2366448.66 14105722.00 14.57
2366443.27 14107768.65 14.57
2366464.83 14107603.53 14.57
2366442.00 14107829.58 14.60
2366466.08 14107726.49 14.60
2366442.36 14105733.58 14.60
2366458.89 14105725.48 14.60
2366463.75 14107589.95 14.63
2366447.93 14107648.38 14.63
2366466.21 14105764.85 14.67
2366461.16 14107507.10 14.67
2366449.05 14107840.11 14.67
2366460.70 14107841.45 14.67
2366461.58 14107876.95 14.67
2366462.24 14107795.19 14.70
2366442.06 14107776.95 14.70
2366465.68 14107854.22 14.70
2366463.16 14107834.37 14.70
2366452.43 14105742.90 14.70
2366462.17 14105700.84 14.70
2366459.71 14107801.43 14.70
2366448.49 14107773.25 14.70
2366451.54 14107485.48 14.70
2366442.42 14107034.17 14.70
2366446.98 14105630.11 14.73
2366454.99 14107842.08 14.73
2366452.26 14107708.22 14.73
2366447.84 14107763.21 14.73
2366454.30 14107784.43 14.73
2366442.16 14107812.09 14.76
2366460.83 14107485.45 14.76
2366452.10 14106814.98 14.76
2366460.07 14107853.30 14.76
2366454.53 14107078.37 14.76
2366455.81 14107501.30 14.76
2366457.28 14105683.26 14.76
2366442.00 14106699.40 14.76
2366446.13 14106719.18 14.76
2366453.74 14107779.45 14.80
2366466.31 14107862.52 14.80
2366445.01 14107077.91 14.80
2366456.00 14107857.20 14.80
2366450.85 14107808.71 14.80
2366444.39 14107007.53 14.80
2366459.42 14106815.34 14.80
2366460.47 14107882.99 14.80
2366463.58 14107807.63 14.80
2366448.59 14107826.53 14.80
2366459.91 14105755.99 14.83
2366447.80 14106695.43 14.83
2366447.64 14106796.48 14.86
2366464.70 14107826.99 14.86
2366456.66 14105746.90 14.86
2366464.93 14107887.39 14.86
2366455.35 14107822.52 14.86
2366464.67 14105729.78 14.86
2366449.08 14107005.24 14.86
2366444.65 14106816.88 14.86
2366465.03 14107564.95 14.86
2366462.70 14107814.35 14.89
2366454.07 14107847.56 14.89
2366465.85 14107490.63 14.89
2366442.55 14106839.26 14.89
2366458.43 14107513.99 14.89
2366459.42 14107819.05 14.89
2366443.64 14106989.85 14.89
2366460.40 14105720.49 14.89
2366452.72 14106828.30 14.89
2366455.05 14106809.70 14.89
2366444.69 14107462.91 14.93
2366444.62 14106810.65 14.93
2366445.41 14105636.60 14.93
2366454.04 14105629.22 14.96
2366448.36 14105624.43 14.96
2366459.29 14105695.99 14.96
2366446.69 14107071.84 14.96
2366453.25 14105763.08 14.96
2366448.20 14107818.13 14.96
2366466.17 14107879.77 14.96
2366445.97 14105743.92 14.96
2366455.38 14107476.79 14.96
2366460.56 14106808.98 14.96
2366456.23 14107869.14 14.96
2366462.24 14107502.22 14.99
2366448.16 14107780.59 14.99
2366448.33 14107130.99 14.99
2366461.42 14107869.28 14.99
2366447.28 14106788.90 15.03
2366451.18 14107147.23 15.03
2366458.33 14107470.52 15.03
2366443.73 14106799.66 15.03
2366442.39 14107449.53 15.06
2366456.50 14107142.51 15.06
2366446.72 14105755.11 15.06
2366451.41 14107111.70 15.06
2366445.97 14107030.56 15.06
2366461.98 14105676.27 15.09
2366444.46 14107125.84 15.09
2366449.05 14105847.23 15.09
2366449.44 14106999.63 15.09
2366446.13 14106756.55 15.09
2366448.33 14107852.35 15.09
2366446.26 14106728.76 15.09
2366450.30 14106714.65 15.09
2366455.45 14107815.04 15.09
2366457.64 14105673.74 15.09
2366453.35 14107100.51 15.09
2366453.12 14105718.53 15.12
2366441.93 14105852.91 15.12
2366457.74 14107148.44 15.12
2366464.93 14105682.53 15.12
2366461.98 14107477.54 15.12
2366462.63 14107144.41 15.12
2366462.86 14107074.99 15.12
2366450.10 14107034.11 15.12
2366452.46 14106749.07 15.12
2366449.54 14105682.99 15.12
2366449.11 14105698.55 15.16
2366449.67 14107472.85 15.16
2366452.63 14107865.63 15.16
2366466.47 14107047.13 15.16
2366454.50 14105688.60 15.16
2366455.68 14106833.29 15.19
2366443.47 14107000.12 15.19
2366453.54 14105843.82 15.19
2366445.08 14107846.44 15.19
2366443.31 14106917.44 15.19
2366460.43 14106791.29 15.19
2366460.14 14107098.35 15.19
2366466.24 14107481.51 15.19
2366442.98 14107058.98 15.22
2366442.36 14106745.36 15.22
2366455.68 14106712.06 15.22
2366453.71 14106786.86 15.22
2366451.64 14106791.55 15.22
2366443.90 14107134.50 15.22
2366445.90 14106677.81 15.26
2366459.32 14105840.67 15.26
2366461.35 14107050.45 15.26
2366442.00 14105846.02 15.26
2366463.85 14105771.94 15.29
2366455.12 14107003.73 15.29
2366441.83 14106672.33 15.29
2366460.76 14105778.73 15.29
2366465.09 14107898.25 15.29
2366456.43 14107459.07 15.29
2366447.05 14105842.51 15.29
2366445.87 14106980.76 15.32
2366455.32 14105436.41 15.32
2366453.54 14107028.27 15.32
2366459.84 14105846.67 15.32
2366444.16 14105619.25 15.32
2366448.98 14105858.09 15.32
2366442.36 14105722.36 15.32
2366460.73 14106828.69 15.32
2366445.83 14106971.08 15.32
2366450.39 14106723.15 15.32
2366447.57 14105765.21 15.32
2366451.94 14107453.96 15.32
2366460.17 14105714.56 15.35
2366448.75 14106689.06 15.35
2366443.37 14106924.89 15.35
2366459.48 14105627.06 15.35
2366448.36 14106821.97 15.35
2366450.53 14107096.31 15.35
2366457.58 14106752.15 15.35
2366450.07 14106773.71 15.35
2366451.35 14105676.30 15.35
2366465.68 14106851.56 15.39
2366449.74 14105781.35 15.39
2366459.94 14106847.13 15.39
2366447.18 14107100.35 15.39
2366455.32 14105777.02 15.39
2366455.94 14106689.19 15.42
2366455.15 14106779.88 15.42
2366444.42 14106911.31 15.42
2366453.84 14105696.54 15.42
2366452.69 14105757.27 15.42
2366444.19 14105601.70 15.42
2366444.88 14106777.71 15.42
2366446.49 14105694.18 15.45
2366442.26 14106664.69 15.45
2366463.19 14107056.06 15.45
2366446.19 14105713.01 15.45
2366441.96 14105688.74 15.45
2366463.55 14105663.11 15.45
2366451.28 14107022.92 15.45
2366454.50 14107092.24 15.45
2366446.88 14105864.62 15.49
2366449.38 14105689.85 15.52
2366445.05 14105649.23 15.52
2366459.51 14106745.72 15.52
2366444.32 14107094.34 15.52
2366458.63 14107058.88 15.52
2366457.05 14107167.90 15.52
2366452.72 14107172.59 15.52
2366445.08 14106739.62 15.52
2366445.87 14107044.57 15.52
2366449.80 14106952.51 15.55
2366455.32 14106722.26 15.55
2366450.89 14105644.64 15.55
2366449.05 14107141.69 15.55
2366466.27 14106794.61 15.55
2366455.51 14107125.67 15.58
2366448.82 14107059.53 15.58
2366454.56 14106997.16 15.58
2366458.69 14106973.08 15.58
2366449.90 14106923.41 15.58
2366447.08 14106861.90 15.58
2366451.28 14107448.80 15.58
2366452.10 14106755.01 15.58
2366443.14 14105776.30 15.58
2366450.53 14106700.28 15.58
2366465.75 14105842.84 15.58
2366442.45 14105765.28 15.58
2366444.42 14105707.17 15.58
2366451.12 14107166.69 15.58
2366457.42 14105642.31 15.58
2366463.12 14107106.42 15.62
2366450.76 14106741.03 15.62
2366453.54 14105853.43 15.65
2366443.11 14106692.31 15.65
2366466.50 14105689.46 15.65
2366452.59 14106975.35 15.65
2366456.23 14107176.40 15.65
2366464.53 14107155.89 15.65
2366444.59 14106961.08 15.65
2366452.53 14107055.86 15.65
2366450.20 14107432.96 15.65
2366457.48 14105660.39 15.68
2366450.69 14105663.01 15.68
2366455.81 14107018.13 15.68
2366455.84 14105617.18 15.68
2366444.88 14107173.08 15.68
2366444.16 14107067.34 15.68
2366458.46 14107454.35 15.68
2366444.98 14106710.26 15.72
2366454.07 14106764.32 15.72
2366455.68 14107161.76 15.72
2366446.88 14106766.82 15.72
2366459.55 14106716.88 15.72
2366461.75 14107002.02 15.72
2366465.62 14106845.92 15.72
2366465.03 14107096.25 15.72
2366449.15 14107426.40 15.72
2366465.39 14106733.25 15.75
2366445.18 14107440.67 15.75
2366451.80 14107442.41 15.75
2366460.17 14107092.93 15.75
2366459.51 14106853.46 15.75
2366463.19 14106824.26 15.78
2366459.02 14107040.87 15.78
2366443.21 14106783.06 15.78
2366450.79 14106865.80 15.78
2366452.63 14106983.19 15.81
2366453.94 14107071.11 15.81
2366445.05 14106628.53 15.81
2366444.00 14106658.88 15.81
2366447.18 14105672.86 15.81
2366460.01 14106757.47 15.81
2366461.84 14106773.31 15.81
2366464.34 14106813.67 15.81
2366454.69 14106803.96 15.81
2366450.23 14106625.68 15.85
2366461.09 14105632.24 15.85
2366452.99 14106912.22 15.85
2366448.46 14106935.29 15.85
2366456.20 14105863.21 15.85
2366441.86 14105840.57 15.85
2366458.20 14107022.66 15.88
2366445.60 14105591.36 15.88
2366443.01 14107178.89 15.88
2366463.98 14106972.56 15.88
2366445.08 14106703.43 15.88
2366462.83 14106709.50 15.88
2366462.83 14105642.05 15.91
2366451.94 14105705.99 15.91
2366460.86 14105669.08 15.91
2366465.42 14107116.19 15.91
2366444.49 14106684.73 15.91
2366463.62 14106782.93 15.91
2366446.36 14105835.45 15.91
2366451.18 14105772.89 15.91
2366454.50 14107428.69 15.91
2366451.74 14107179.45 15.91
2366454.27 14107045.13 15.91
2366442.22 14107052.94 15.91
2366442.03 14105608.81 15.91
2366453.81 14106859.21 15.94
2366446.72 14106644.93 15.94
2366465.62 14105862.98 15.94
2366441.54 14106877.25 15.94
2366457.68 14106909.66 15.94
2366452.66 14106931.29 15.94
2366456.17 14106819.08 15.94
2366464.67 14107458.19 15.94
2366456.79 14106980.27 15.94
2366455.38 14107036.80 15.94
2366459.68 14107008.25 15.94
2366452.43 14105638.24 15.94
2366443.60 14107152.77 15.94
2366456.50 14107012.72 15.94
2366463.75 14105636.54 15.98
2366453.45 14107423.67 15.98
2366455.05 14107135.09 15.98
2366460.20 14107032.43 15.98
2366458.76 14106734.07 15.98
2366453.22 14106728.79 15.98
2366456.50 14106625.74 15.98
2366452.56 14105868.30 15.98
2366453.18 14106734.24 15.98
2366445.44 14105883.39 15.98
2366452.59 14106904.78 15.98
2366442.06 14106889.26 15.98
2366448.66 14106857.14 15.98
2366452.99 14106853.23 15.98
2366447.97 14106898.71 15.98
2366463.98 14105823.54 16.01
2366460.14 14105705.93 16.01
2366444.95 14107416.59 16.01
2366465.98 14105792.80 16.01
2366445.77 14107021.61 16.01
2366450.23 14106707.14 16.04
2366464.40 14107169.11 16.04
2366460.11 14107115.27 16.04
2366449.38 14106946.38 16.04
2366443.96 14105667.38 16.04
2366460.47 14107123.31 16.04
2366463.48 14105654.06 16.04
2366444.23 14107159.57 16.08
2366457.81 14106946.41 16.08
2366456.07 14107118.92 16.08
2366460.30 14107440.27 16.08
2366447.18 14105659.34 16.08
2366451.77 14106598.90 16.08
2366457.58 14106964.49 16.08
2366459.45 14105604.19 16.11
2366451.58 14105874.43 16.11
2366460.37 14107425.22 16.11
2366444.23 14106872.99 16.11
2366451.18 14105603.79 16.11
2366466.14 14106966.75 16.11
2366459.35 14105612.88 16.11
2366441.77 14106944.02 16.11
2366454.33 14105711.08 16.11
2366459.45 14106693.82 16.14
2366442.75 14106640.51 16.14
2366443.14 14105904.19 16.14
2366448.23 14107014.32 16.14
2366464.67 14106663.57 16.17
2366447.01 14107049.40 16.17
2366455.51 14106593.79 16.17
2366464.90 14105613.83 16.17
2366449.21 14106840.57 16.17
2366444.39 14106850.91 16.17
2366460.53 14107069.18 16.17
2366462.73 14107129.28 16.17
2366463.78 14106657.47 16.21
2366461.02 14105866.79 16.21
2366445.01 14106955.92 16.21
2366463.78 14105787.69 16.21
2366449.51 14105652.55 16.21
2366463.22 14106727.32 16.21
2366449.71 14106661.27 16.21
2366449.21 14107409.24 16.21
2366463.45 14107015.14 16.24
2366445.77 14107121.15 16.24
2366465.32 14107148.67 16.24
2366462.47 14106996.15 16.24
2366466.27 14106768.88 16.24
2366459.55 14106925.68 16.24
2366461.35 14105854.61 16.24
2366465.26 14106946.44 16.24
2366460.70 14106685.49 16.24
2366450.59 14105597.07 16.27
2366458.17 14106705.30 16.27
2366460.24 14105587.39 16.27
2366454.40 14105588.08 16.27
2366448.43 14106878.23 16.27
2366451.35 14105612.10 16.31
2366446.59 14107182.37 16.31
2366464.96 14106868.36 16.31
2366464.99 14106940.34 16.31
2366456.69 14107445.69 16.31
2366456.43 14106871.28 16.31
2366444.62 14106599.30 16.34
2366465.03 14106740.01 16.34
2366458.46 14106989.59 16.34
2366451.05 14106917.90 16.34
2366453.05 14105880.01 16.34
2366456.59 14106658.32 16.34
2366465.95 14106924.46 16.34
2366451.25 14106846.64 16.34
2366443.11 14106582.43 16.34
2366446.13 14105823.51 16.37
2366454.00 14105655.96 16.37
2366450.59 14107414.91 16.37
2366452.95 14105886.64 16.37
2366449.05 14107161.44 16.37
2366461.06 14106862.65 16.40
2366462.76 14106904.58 16.40
2366456.69 14106664.23 16.40
2366446.62 14105536.50 16.40
2366453.94 14105573.35 16.40
2366465.29 14106990.05 16.40
2366450.92 14107117.18 16.40
2366449.67 14106873.15 16.44
2366462.76 14105621.90 16.44
2366449.31 14105578.37 16.44
2366458.24 14106941.16 16.44
2366456.20 14106954.38 16.44
2366447.84 14106592.64 16.44
2366465.85 14106689.65 16.44
2366453.38 14106673.12 16.44
2366457.02 14106866.29 16.44
2366460.24 14106836.17 16.44
2366448.36 14105524.00 16.47
2366452.33 14105538.80 16.47
2366452.46 14106990.47 16.47
2366463.39 14106604.78 16.47
2366453.08 14106679.19 16.47
2366459.91 14107083.58 16.47
2366461.09 14105797.30 16.47
2366446.75 14105418.26 16.50
2366453.51 14106646.31 16.50
2366457.42 14105829.65 16.50
2366464.24 14107448.05 16.50
2366464.57 14107065.24 16.50
2366456.69 14105534.14 16.54
2366457.12 14106842.60 16.54
2366456.69 14106619.38 16.54
2366463.32 14107193.10 16.54
2366443.11 14105501.30 16.54
2366458.60 14105519.64 16.54
2366442.72 14106620.85 16.54
2366456.30 14105599.73 16.57
2366450.62 14105899.43 16.57
2366465.75 14107008.71 16.57
2366459.68 14106643.69 16.57
2366456.66 14105651.63 16.57
2366451.21 14107064.22 16.57
2366465.13 14107041.32 16.57
2366450.85 14105429.81 16.57
2366448.85 14107085.26 16.57
2366461.91 14105877.88 16.57
2366456.56 14105834.60 16.57
2366457.74 14107420.92 16.57
2366464.14 14106628.73 16.57
2366442.06 14105546.35 16.57
2366442.36 14106612.68 16.60
2366443.54 14105511.70 16.60
2366454.76 14105819.44 16.60
2366460.07 14106589.69 16.60
2366448.39 14105893.16 16.60
2366442.00 14105819.12 16.63
2366457.09 14106918.72 16.63
2366466.44 14107438.37 16.63
2366465.95 14106834.57 16.63
2366464.53 14106670.66 16.63
2366451.08 14106888.86 16.63
2366450.30 14106958.35 16.67
2366456.76 14107201.95 16.67
2366445.57 14105562.29 16.67
2366456.92 14105871.58 16.70
2366456.99 14105894.97 16.70
2366452.20 14107187.26 16.70
2366462.40 14107134.83 16.70
2366466.34 14106953.14 16.70
2366448.59 14107401.79 16.70
2366459.48 14105572.17 16.70
2366459.15 14105784.57 16.70
2366465.45 14105881.88 16.70
2366457.51 14105552.65 16.73
2366445.11 14105583.85 16.73
2366443.96 14105430.11 16.77
2366462.40 14105549.33 16.77
2366454.46 14106937.75 16.77
2366463.35 14105449.50 16.77
2366455.28 14105793.07 16.77
2366443.54 14105575.15 16.77
2366449.44 14106668.39 16.77
2366442.32 14105411.21 16.80
2366463.94 14107186.30 16.80
