X Y Z
2366059.52 14104928.14 17.19
2366070.41 14104943.46 17.19
2366063.39 14104983.32 17.22
2366057.35 14104598.48 17.22
2366060.66 14105092.80 17.22
2366065.49 14105812.36 17.22
2366076.94 14105166.56 17.22
2366054.82 14105514.06 17.22
2366066.50 14104846.05 17.22
2366056.86 14105790.80 17.22
2366063.94 14104666.69 17.22
2366063.35 14104595.43 17.22
2366064.99 14104851.66 17.22
2366059.15 14105158.16 17.22
2366072.44 14104703.99 17.22
2366075.85 14105037.59 17.26
2366062.63 14105018.03 17.26
2366072.15 14105144.05 17.26
2366057.51 14104659.47 17.26
2366069.88 14105859.08 17.26
2366065.55 14105033.55 17.26
2366076.48 14104636.70 17.26
2366057.32 14105266.49 17.26
2366066.24 14104483.78 17.26
2366075.00 14104503.40 17.26
2366053.71 14104930.67 17.26
2366058.66 14105294.81 17.26
2366070.90 14105131.03 17.29
2366066.04 14105144.41 17.29
2366068.77 14105344.38 17.29
2366059.25 14104589.53 17.29
2366070.31 14105883.19 17.29
2366072.97 14104972.23 17.29
2366058.01 14105055.53 17.29
2366069.62 14105092.97 17.29
2366062.30 14105059.54 17.29
2366053.51 14104487.20 17.29
2366069.36 14104923.55 17.29
2366066.01 14104919.12 17.29
2366068.57 14105261.60 17.32
2366053.71 14104837.98 17.32
2366066.96 14104503.90 17.32
2366054.53 14105132.63 17.32
2366073.62 14104947.99 17.32
2366060.34 14105025.48 17.36
2366064.01 14104792.77 17.36
2366059.48 14105248.78 17.36
2366061.94 14104528.37 17.36
2366058.37 14104699.93 17.36
2366057.51 14104792.81 17.36
2366058.56 14104489.23 17.36
2366055.18 14104584.96 17.36
2366067.78 14104513.11 17.36
2366071.82 14104596.12 17.39
2366056.23 14104481.19 17.39
2366072.74 14104537.66 17.39
2366054.96 14104496.35 17.39
2366064.57 14104865.48 17.39
2366074.12 14105812.36 17.39
2366075.89 14104767.71 17.39
2366073.43 14105285.49 17.39
2366055.58 14105556.16 17.39
2366060.40 14105032.27 17.42
2366073.66 14104643.13 17.42
2366070.34 14104520.92 17.42
2366059.29 14105111.83 17.42
2366068.64 14105055.17 17.42
2366058.53 14105800.19 17.42
2366065.85 14104533.03 17.42
2366075.56 14105002.78 17.42
2366069.65 14105076.53 17.42
2366065.75 14105850.25 17.45
2366067.52 14105120.95 17.45
2366075.07 14104747.69 17.45
2366059.61 14104830.47 17.45
2366075.46 14105073.22 17.45
2366072.84 14104378.27 17.45
2366055.25 14104760.29 17.45
2366058.43 14104568.76 17.45
2366076.77 14104968.86 17.45
2366076.41 14104952.58 17.45
2366069.16 14104634.28 17.49
2366070.21 14104480.21 17.49
2366055.22 14105033.49 17.49
2366077.10 14105864.39 17.49
2366059.19 14104857.54 17.49
2366067.72 14104645.04 17.49
2366074.90 14105248.68 17.49
2366059.35 14104671.35 17.52
2366058.50 14104945.46 17.52
2366073.16 14104937.46 17.52
2366065.45 14104473.68 17.52
2366057.71 14104634.08 17.52
2366074.97 14104478.04 17.55
2366057.22 14104979.78 17.55
2366076.64 14104495.46 17.55
2366066.41 14105039.00 17.55
2366057.25 14104988.70 17.55
2366053.35 14104735.46 17.55
2366066.60 14104660.82 17.55
2366069.78 14104612.92 17.59
2366060.63 14104869.81 17.59
2366059.12 14105039.03 17.59
2366064.27 14104694.64 17.59
2366055.38 14104695.30 17.59
2366076.28 14104866.43 17.59
2366053.94 14104869.51 17.59
2366067.95 14104367.38 17.62
2366068.67 14105519.21 17.62
2366074.28 14105263.70 17.65
2366064.86 14105012.49 17.65
2366068.34 14104492.67 17.65
2366053.61 14104952.32 17.65
2366060.57 14104617.97 17.65
2366064.80 14105802.97 17.65
2366072.77 14104983.36 17.65
2366055.02 14105050.35 17.65
2366067.13 14104979.75 17.65
2366053.97 14104456.59 17.65
2366055.48 14104913.44 17.65
2366060.53 14104824.20 17.65
2366060.53 14105122.56 17.68
2366071.36 14104497.63 17.68
2366072.31 14104586.74 17.68
2366056.14 14104863.57 17.68
2366074.97 14104822.73 17.68
2366076.25 14105848.25 17.72
2366072.21 14104532.01 17.72
2366069.39 14104870.53 17.75
2366065.62 14105007.21 17.75
2366073.07 14104490.87 17.75
2366069.92 14104620.40 17.75
2366077.40 14104401.40 17.75
2366058.73 14104468.13 17.75
2366068.05 14104820.46 17.78
2366076.51 14105879.29 17.78
2366061.75 14104477.22 17.78
2366062.83 14104494.81 17.78
2366070.83 14105112.49 17.78
2366074.94 14104616.95 17.78
2366070.70 14105807.83 17.78
2366075.07 14104600.75 17.78
2366075.62 14104661.11 17.81
2366064.63 14105109.41 17.81
2366068.93 14104469.77 17.81
2366063.12 14104757.14 17.81
2366070.21 14104526.27 17.81
2366058.73 14104764.03 17.81
2366070.05 14104750.91 17.81
2366066.41 14104569.15 17.81
2366058.47 14104553.70 17.85
2366066.90 14104741.03 17.85
2366074.41 14104467.74 17.85
2366058.99 14104960.95 17.88
2366068.70 14104906.72 17.88
2366061.68 14104576.01 17.88
2366077.53 14105112.03 17.88
2366071.46 14105059.54 17.88
2366075.82 14104606.03 17.88
2366069.98 14104656.03 17.88
2366076.97 14105091.92 17.91
2366076.84 14104762.36 17.91
2366069.72 14105043.92 17.91
2366066.27 14104929.62 17.91
2366061.42 14104909.80 17.91
2366064.24 14104762.79 17.95
2366059.94 14105010.13 17.95
2366056.53 14104821.12 17.95
2366067.82 14104970.66 17.95
2366058.20 14104462.88 17.95
2366070.51 14104574.73 17.95
2366071.06 14105802.68 17.95
2366074.90 14105053.76 17.95
2366071.33 14104743.40 17.95
2366058.27 14104923.22 17.95
2366068.44 14104934.34 17.98
2366068.60 14104734.57 17.98
2366073.36 14104667.35 17.98
2366072.77 14105101.43 17.98
2366074.12 14105515.87 18.01
2366064.11 14105103.37 18.01
2366063.72 14104552.91 18.01
2366057.45 14104873.84 18.01
2366077.72 14104655.96 18.01
2366075.23 14104519.41 18.04
2366074.90 14104737.79 18.04
2366059.45 14104741.89 18.04
2366071.88 14104562.69 18.04
2366076.67 14104978.80 18.04
2366060.89 14104818.07 18.04
2366063.16 14105045.07 18.04
2366074.71 14105107.47 18.08
2366060.11 14104562.46 18.11
2366063.16 14104751.27 18.11
2366056.20 14105102.98 18.11
2366063.58 14104729.45 18.14
2366054.04 14105097.96 18.18
2366065.52 14104559.41 18.18
2366072.11 14105049.37 18.18
2366061.12 14104937.29 18.18
2366067.23 14105001.43 18.18
2366052.99 14104941.46 18.18
2366074.64 14104513.41 18.21
2366064.63 14104460.13 18.21
2366077.10 14104560.62 18.21
2366055.38 14104653.37 18.21
2366060.24 14105003.83 18.21
2366076.61 14104569.12 18.21
2366075.89 14104528.24 18.24
2366070.05 14104895.79 18.24
2366068.28 14104627.03 18.24
2366070.51 14104462.82 18.24
2366065.09 14104897.20 18.24
2366053.77 14104963.64 18.24
2366073.69 14104900.06 18.27
2366061.06 14104893.03 18.27
2366062.17 14104453.96 18.27
2366068.47 14104555.14 18.34
2366053.94 14104816.62 18.34
2366070.64 14104760.49 18.37
2366076.51 14104690.94 18.37
2366069.55 14104993.23 18.41
2366073.75 14104556.16 18.41
2366064.01 14105796.45 18.44
2366072.05 14104998.84 18.44
2366064.90 14104359.34 18.44
2366073.07 14104628.80 18.44
2366053.15 14104448.45 18.47
2366066.47 14104450.75 18.50
2366060.89 14105097.63 18.50
2366075.23 14104456.52 18.50
2366076.87 14104577.62 18.54
2366055.94 14104907.14 18.54
2366077.56 14104888.34 18.57
2366075.72 14104649.33 18.57
2366064.11 14104650.42 18.60
2366058.20 14104748.05 18.60
2366070.54 14104544.84 18.60
2366070.93 14104813.44 18.64
2366070.54 14104804.29 18.64
2366060.01 14104899.63 18.67
2366067.49 14104875.29 18.67
2366055.94 14104884.93 18.70
2366066.73 14104987.69 18.70
2366063.39 14104881.75 18.73
2366061.88 14104993.79 18.77
2366066.80 14104810.62 18.77
2366057.15 14104999.69 18.83
2366071.69 14104388.80 18.86
2366057.91 14104808.62 18.86
2366060.40 14104349.27 18.90
2366066.96 14104444.12 18.96
2366068.83 14104885.52 19.00
2366063.94 14104887.98 19.03
2366054.66 14104440.25 19.03
2366074.05 14104883.00 19.03
2366065.36 14104799.86 19.06
2366074.87 14104442.71 19.06
2366054.00 14104898.22 19.09
2366073.43 14104549.86 19.13
2366077.46 14104874.56 19.19
2366053.84 14104805.31 19.23
2366073.39 14104877.81 19.23
2366061.25 14104435.03 19.26
2366065.39 14104437.92 19.26
2366074.94 14104407.67 19.42
2366070.44 14104438.28 19.42
2366068.37 14104380.21 19.46
2366077.82 14104433.23 19.49
2366056.37 14104342.02 19.55
2366063.58 14104369.35 19.59
2366077.23 14104427.35 19.62
2366056.96 14104426.99 19.78
2366070.21 14104427.94 19.88
2366072.28 14104421.19 19.95
2366066.57 14104422.24 19.98
2366072.54 14104402.09 20.01
2366059.71 14104360.06 20.11
2366058.63 14104421.68 20.21
2366068.28 14104392.51 20.21
2366070.51 14104397.37 20.21
2366069.26 14104408.46 20.28
2366055.97 14104353.01 20.41
2366066.08 14104385.88 20.51
2366062.60 14104380.90 20.54
2366067.06 14104402.32 20.54
2366064.21 14104397.92 20.60
2366060.07 14104373.12 20.64
2366059.32 14104385.13 20.67
2366054.46 14104389.72 20.80
2366058.56 14104399.34 20.83
2366055.91 14104417.25 20.90
2366061.19 14104413.15 20.93
2366053.31 14104369.05 21.00
2366056.07 14104411.84 21.36
2366058.73 14104406.32 21.46
2366099.15 14104364.95 5.64
2366079.50 14104318.92 5.84
2366092.23 14104350.39 5.91
2366101.31 14104371.94 5.94
2366086.19 14104333.36 5.97
2366095.83 14104360.98 6.10
2366088.03 14104344.61 6.14
2366093.54 14104355.50 6.17
2366100.56 14104378.86 6.20
2366079.92 14104324.86 6.20
2366102.20 14104385.95 6.30
2366092.91 14104365.77 6.59
2366101.61 14104394.02 7.51
2366082.71 14104340.44 7.81
2366096.82 14104383.03 8.14
2366079.04 14104330.14 8.23
2366092.19 14104372.33 8.46
2366086.35 14104357.93 9.22
2366084.02 14104350.06 9.32
2366102.26 14104412.62 9.32
2366096.75 14104396.81 9.58
2366099.44 14104401.70 9.65
2366094.78 14104387.89 9.94
2366088.16 14104381.19 10.14
2366081.60 14104363.93 10.47
2366084.32 14104373.58 10.63
2366100.92 14104421.09 10.86
2366098.59 14104415.67 10.93
2366078.05 14104356.39 10.93
2366094.36 14104405.96 10.96
2366090.88 14104400.98 12.01
2366088.78 14104396.05 12.11
2366087.11 14104389.85 12.34
2366080.09 14104370.46 12.76
2366082.45 14104379.35 12.80
2366090.42 14104408.88 12.80
2366095.77 14104419.12 13.22
2366079.14 14106210.72 13.35
2366100.82 14106217.51 13.35
2366097.84 14104426.99 13.35
2366083.93 14106214.65 13.39
2366087.07 14106208.62 13.39
2366094.85 14105729.22 13.42
2366092.09 14106204.22 13.45
2366099.80 14106359.44 13.48
2366102.10 14106204.58 13.52
2366093.24 14106343.82 13.52
2366097.80 14106381.55 13.55
2366096.33 14106200.97 13.55
2366079.27 14106205.50 13.58
2366097.61 14106212.06 13.58
2366090.29 14106216.16 13.58
2366080.87 14105735.36 13.58
2366092.55 14106193.69 13.65
2366084.71 14106194.84 13.68
2366101.05 14105728.37 13.68
2366094.29 14105717.08 13.71
2366091.01 14105475.35 13.75
2366097.80 14105476.04 13.75
2366092.62 14105735.49 13.78
2366099.44 14105736.01 13.81
2366078.22 14106195.49 13.81
2366100.79 14106223.84 13.81
2366100.36 14106364.82 13.81
2366093.18 14106106.62 13.85
2366092.49 14106210.32 13.88
2366094.78 14105742.77 13.88
2366094.78 14106222.33 13.91
2366088.16 14106222.00 13.91
2366085.20 14106108.35 13.91
2366081.04 14106121.41 13.94
2366079.14 14106305.63 13.94
2366083.14 14105729.78 13.98
2366084.88 14106203.01 13.98
2366102.53 14105482.90 14.01
2366099.44 14105464.00 14.01
2366078.74 14106293.23 14.01
2366099.31 14105712.78 14.04
2366085.83 14106288.73 14.04
2366102.82 14106344.74 14.04
2366094.75 14105460.39 14.07
2366086.48 14106124.79 14.11
2366081.04 14106237.85 14.11
2366087.14 14105752.84 14.11
2366102.89 14106109.54 14.11
2366096.39 14105493.82 14.14
2366085.34 14105744.25 14.14
2366078.09 14105721.94 14.14
2366102.92 14105707.63 14.14
2366098.36 14106104.75 14.14
2366083.50 14106298.48 14.17
2366084.71 14105462.78 14.21
2366078.09 14105746.84 14.21
2366090.19 14106113.96 14.24
2366089.27 14105717.18 14.24
2366088.91 14104414.72 14.24
2366091.63 14105480.99 14.27
2366100.79 14106231.25 14.27
2366097.28 14105470.26 14.27
2366100.62 14106327.35 14.27
2366094.69 14106119.87 14.27
2366091.90 14106095.56 14.30
2366078.02 14106230.04 14.30
2366086.91 14105736.14 14.34
2366101.44 14106130.34 14.34
2366098.69 14106253.43 14.34
2366099.48 14106242.38 14.37
2366099.21 14106137.32 14.37
2366080.55 14106176.63 14.40
2366089.99 14105463.93 14.40
2366088.85 14105454.81 14.40
2366084.91 14105721.90 14.40
2366080.94 14105756.85 14.40
2366092.98 14106188.47 14.40
2366100.46 14105741.03 14.44
2366089.50 14105698.48 14.44
2366091.27 14106246.94 14.44
2366080.78 14104386.90 14.44
2366080.35 14106185.72 14.47
2366081.07 14105457.83 14.47
2366095.80 14106088.93 14.47
2366100.03 14106118.03 14.47
2366100.76 14106313.80 14.47
2366080.51 14105742.11 14.47
2366087.01 14106233.03 14.50
2366087.50 14106184.80 14.50
2366078.61 14106312.52 14.50
2366083.33 14105697.17 14.50
2366090.85 14106327.58 14.53
2366086.98 14106097.30 14.53
2366099.18 14106237.13 14.53
2366092.68 14105754.88 14.53
2366078.31 14106287.75 14.53
2366099.90 14104439.20 14.53
2366102.72 14105471.22 14.53
2366097.77 14105705.80 14.53
2366091.01 14106134.76 14.53
2366080.38 14105428.04 14.57
2366099.08 14105753.01 14.60
2366096.88 14106352.64 14.60
2366091.73 14105709.73 14.60
2366092.72 14106170.17 14.60
2366101.54 14104445.63 14.63
2366088.98 14106174.23 14.63
2366093.31 14106296.28 14.67
2366094.39 14106324.00 14.67
2366088.88 14106253.10 14.67
2366098.33 14105456.06 14.70
2366084.29 14105712.55 14.70
2366083.96 14106316.42 14.70
2366094.55 14105405.21 14.70
2366085.99 14106170.07 14.70
2366102.69 14105700.78 14.70
2366096.95 14105432.17 14.70
2366099.57 14106179.52 14.70
2366092.72 14106237.82 14.70
2366086.62 14106086.90 14.70
2366085.53 14106247.46 14.70
2366081.37 14106280.04 14.73
2366098.56 14104434.28 14.73
2366095.47 14106183.68 14.73
2366101.81 14106043.75 14.76
2366090.88 14104421.05 14.76
2366083.01 14105469.15 14.76
2366098.66 14106336.11 14.80
2366085.50 14105427.97 14.80
2366093.60 14106313.05 14.80
2366077.99 14106135.95 14.80
2366098.03 14105760.00 14.80
2366095.87 14105370.69 14.83
2366092.52 14106060.55 14.83
2366096.16 14106026.37 14.83
2366092.39 14105435.49 14.83
2366087.34 14105408.03 14.83
2366078.91 14106148.91 14.83
2366098.79 14105401.99 14.83
2366091.93 14106231.68 14.86
2366087.17 14106130.80 14.86
2366087.50 14105471.54 14.86
2366085.70 14104409.90 14.86
2366082.35 14106133.45 14.86
2366087.27 14105486.96 14.86
2366101.51 14106388.08 14.89
2366083.76 14106322.10 14.89
2366096.79 14106067.28 14.89
2366100.53 14105248.51 14.89
2366080.32 14106168.75 14.93
2366096.46 14105443.82 14.93
2366088.45 14106332.93 14.93
2366084.29 14106273.51 14.93
2366091.41 14106308.09 14.96
2366078.64 14106261.80 14.96
2366091.77 14106078.96 14.96
2366092.82 14106161.01 14.96
2366092.62 14105673.64 14.96
2366093.34 14105427.29 14.96
2366085.34 14106146.90 14.96
2366082.58 14106116.62 14.96
2366083.66 14106082.83 14.96
2366087.01 14106240.54 14.96
2366094.19 14105696.68 14.99
2366091.11 14106338.87 14.99
2366088.26 14106024.43 14.99
2366084.55 14105446.51 14.99
2366091.31 14106261.27 14.99
2366089.96 14106013.77 15.03
2366082.61 14106013.14 15.03
2366085.07 14105705.34 15.03
2366101.02 14106092.28 15.03
2366089.93 14106070.49 15.03
2366095.47 14106000.64 15.03
2366097.90 14106293.59 15.03
2366077.95 14105420.49 15.03
2366093.28 14105762.62 15.03
2366098.56 14106147.86 15.03
2366088.91 14105372.14 15.03
2366081.53 14106038.77 15.06
2366092.75 14106007.80 15.06
2366098.43 14105243.23 15.06
2366079.96 14105716.26 15.06
2366087.01 14105690.11 15.06
2366081.99 14105665.44 15.06
2366092.42 14106144.71 15.06
2366090.29 14106156.68 15.06
2366088.55 14105623.38 15.06
2366083.43 14106139.26 15.06
2366079.56 14105986.93 15.06
2366082.94 14105490.34 15.09
2366081.99 14106089.62 15.09
2366086.25 14106006.52 15.09
2366097.93 14106125.12 15.09
2366102.56 14106006.06 15.09
2366099.08 14106305.40 15.09
2366084.81 14105678.76 15.12
2366097.70 14105500.55 15.12
2366079.40 14105402.84 15.12
2366094.69 14106154.29 15.12
2366093.01 14105690.93 15.12
2366089.27 14105444.25 15.12
2366098.16 14106164.55 15.12
2366083.89 14106255.70 15.16
2366085.11 14106154.09 15.16
2366100.07 14106320.79 15.16
2366078.09 14105676.10 15.16
2366097.31 14105343.59 15.16
2366100.30 14106050.58 15.16
2366096.26 14106014.95 15.16
2366102.07 14106153.10 15.16
2366086.39 14105401.27 15.19
2366088.19 14105421.58 15.19
2366095.93 14105988.37 15.19
2366099.74 14106036.86 15.19
2366087.50 14106034.24 15.19
2366082.55 14106266.16 15.19
2366082.74 14105239.92 15.19
2366083.47 14105434.11 15.19
2366082.32 14105483.13 15.22
2366086.48 14106060.42 15.22
2366102.20 14105656.45 15.22
2366096.85 14105771.41 15.26
2366099.94 14106083.32 15.26
2366079.73 14105494.61 15.26
2366082.91 14105477.58 15.26
2366085.24 14106178.30 15.26
2366078.54 14104376.01 15.26
2366096.98 14106041.23 15.26
2366094.98 14105451.07 15.26
2366085.86 14106261.77 15.29
2366080.32 14106243.49 15.29
2366089.08 14105759.27 15.29
2366086.65 14106018.13 15.29
2366092.19 14106286.60 15.29
2366100.59 14106000.48 15.29
2366100.07 14106022.49 15.29
2366098.30 14106076.73 15.29
2366089.67 14105680.30 15.29
2366089.11 14106277.51 15.29
2366082.65 14106161.01 15.32
2366097.54 14105256.03 15.32
2366082.25 14106001.33 15.32
2366082.81 14105763.31 15.32
2366090.42 14105249.66 15.35
2366092.55 14106053.53 15.35
2366082.15 14105441.26 15.35
2366086.58 14105672.79 15.35
2366100.66 14105450.88 15.35
2366079.20 14105980.93 15.39
2366101.61 14106286.67 15.39
2366089.80 14106040.34 15.39
2366084.71 14106043.82 15.39
2366102.07 14106069.44 15.39
2366091.80 14105398.91 15.39
2366082.38 14105451.63 15.39
2366095.15 14105620.92 15.39
2366083.60 14104403.14 15.39
2366098.69 14105230.44 15.39
2366101.05 14105333.32 15.42
2366088.42 14106319.31 15.42
2366098.16 14104932.11 15.42
2366081.33 14106070.23 15.42
2366099.84 14105357.11 15.45
2366078.84 14105318.85 15.45
2366089.14 14105768.82 15.45
2366086.55 14106078.73 15.49
2366102.59 14105570.00 15.49
2366093.01 14106271.81 15.49
2366097.21 14105654.06 15.49
2366090.98 14105498.84 15.49
2366089.11 14105181.06 15.52
2366079.76 14105415.47 15.55
2366084.97 14105502.12 15.55
2366093.87 14105358.42 15.55
2366078.09 14105183.09 15.55
2366100.56 14105765.84 15.58
2366088.03 14105362.06 15.58
2366088.26 14105343.36 15.58
2366100.23 14105691.56 15.58
2366084.12 14105376.56 15.62
2366085.40 14105368.30 15.62
2366081.37 14105363.51 15.62
2366102.49 14106171.44 15.65
2366078.41 14105945.26 15.65
2366099.18 14105385.98 15.65
2366088.65 14105628.53 15.65
2366096.65 14106283.98 15.68
2366079.63 14105332.60 15.68
2366087.37 14105270.82 15.68
2366085.04 14105660.52 15.68
2366082.88 14105391.72 15.68
2366088.68 14105389.33 15.68
2366085.70 14104854.26 15.72
2366099.12 14105319.64 15.72
2366082.05 14104397.69 15.72
2366087.89 14105231.81 15.75
2366097.64 14106273.68 15.75
2366087.99 14104717.81 15.75
2366097.31 14105686.60 15.75
2366094.69 14105171.45 15.78
2366083.30 14105181.45 15.78
2366098.89 14106263.24 15.78
2366094.55 14104716.03 15.78
2366080.18 14105619.67 15.78
2366094.00 14105642.28 15.78
2366093.01 14105660.68 15.78
2366096.85 14105626.20 15.78
2366079.99 14105252.09 15.78
2366084.25 14105265.97 15.78
2366095.08 14105352.35 15.78
2366081.76 14105247.10 15.81
2366079.00 14105501.33 15.81
2366079.10 14104779.62 15.81
2366079.14 14106030.57 15.81
2366091.11 14105633.91 15.81
2366100.66 14105564.82 15.81
2366090.98 14106046.97 15.81
2366087.60 14105988.51 15.81
2366080.28 14105228.96 15.81
2366092.00 14105240.05 15.81
2366083.47 14105336.37 15.85
2366100.00 14105311.28 15.85
2366088.32 14106000.12 15.85
2366086.52 14105569.90 15.85
2366093.96 14105388.18 15.85
2366081.20 14105644.28 15.85
2366094.16 14104723.15 15.85
2366092.62 14105566.98 15.85
2366085.40 14105189.26 15.85
2366084.88 14105078.63 15.88
2366097.47 14105179.09 15.88
2366101.35 14105671.25 15.88
2366096.82 14105572.50 15.88
2366089.54 14105355.89 15.88
2366097.21 14106300.55 15.88
2366100.72 14105645.26 15.88
2366097.47 14105418.20 15.88
2366096.69 14105631.58 15.88
2366100.82 14105622.33 15.88
2366080.41 14105971.84 15.91
2366090.75 14105493.26 15.91
2366078.81 14104723.65 15.91
2366096.52 14105666.85 15.91
2366084.52 14105559.27 15.91
2366089.17 14104722.83 15.94
2366081.14 14104717.31 15.94
