X Y Z
2309169.67 14058070.23 12.80
2309175.34 14058138.01 12.80
2309172.88 14058113.14 12.80
2309167.08 14058074.52 12.83
2309171.96 14058124.26 12.86
2309186.46 14058138.93 12.86
2309169.37 14058128.56 12.89
2309179.74 14058111.47 12.93
2309178.85 14058122.59 12.96
2309172.59 14058171.44 12.99
2309170.16 14058146.57 12.99
2309187.38 14058127.77 13.06
2309182.33 14058107.17 13.06
2309176.10 14058156.02 13.06
2309168.45 14058139.68 13.09
2309191.52 14058159.53 13.12
2309185.41 14058179.22 13.12
2309189.71 14058181.81 13.16
2309173.01 14058083.97 13.16
2309189.35 14058076.33 13.16
2309182.99 14058154.35 13.19
2309177.93 14058133.74 13.22
2309189.06 14058134.66 13.25
2309188.01 14058174.95 13.25
2309176.23 14058126.85 13.29
2309173.64 14058131.15 13.32
2309173.51 14058160.29 13.32
2309191.39 14058188.70 13.35
2309174.56 14058120.00 13.39
2309167.57 14058150.84 13.39
2309184.53 14058190.37 13.42
2309181.90 14058194.64 13.42
2309170.91 14058164.58 13.45
2309169.24 14058157.69 13.45
2309166.91 14058103.66 13.48
2309184.66 14058161.20 13.52
2309183.74 14058172.36 13.52
2309180.23 14058187.78 13.52
2309171.70 14058182.60 13.58
2309170.00 14058175.71 13.62
2309174.29 14058178.30 13.62
2309167.40 14058180.00 13.68
2309168.32 14058168.85 13.75
2309181.02 14058205.79 13.78
2309186.33 14058168.09 13.81
2309168.19 14058198.02 13.81
2309182.07 14058165.47 13.88
2309170.78 14058193.72 13.88
2309183.61 14058201.49 13.91
2309179.31 14058198.90 13.91
2309166.65 14058161.99 13.94
2309175.83 14058214.32 13.98
2309176.88 14058174.03 13.98
2309179.18 14058228.07 14.04
2309182.69 14058212.65 14.04
2309175.97 14058185.19 14.07
2309174.13 14058207.46 14.11
2309190.47 14058199.82 14.14
2309177.51 14058221.21 14.14
2309186.07 14058226.39 14.14
2309172.32 14058229.74 14.14
2309184.37 14058219.50 14.24
2309169.73 14058234.04 14.34
2309188.66 14058222.10 14.37
2309172.46 14058200.61 14.40
2309179.48 14058169.77 14.40
2309170.65 14058222.88 14.44
2309183.45 14058230.66 14.50
2309168.95 14058216.03 14.63
2309186.83 14058244.41 14.80
2309178.26 14058239.22 14.89
2309167.14 14058238.30 14.93
2309178.13 14058625.08 14.96
2309182.56 14058241.81 14.96
2309184.99 14058623.41 14.96
2309186.69 14058630.27 15.03
2309188.50 14058251.26 15.03
2309185.15 14058237.52 15.06
2309176.46 14058618.22 15.09
2309168.52 14058303.49 15.09
2309189.29 14058626.00 15.12
2309170.22 14058310.35 15.12
2309175.67 14058243.49 15.16
2309168.81 14058245.16 15.16
2309183.32 14058259.83 15.16
2309171.27 14058270.06 15.16
2309170.49 14058252.05 15.19
2309184.86 14058295.85 15.19
2309171.11 14058299.20 15.19
2309186.53 14058302.71 15.19
2309179.97 14058246.08 15.26
2309180.85 14058234.92 15.29
2309172.95 14058276.92 15.29
2309176.46 14058261.50 15.29
2309187.45 14058291.55 15.32
2309181.64 14058252.94 15.35
2309172.16 14058615.63 15.35
2309178.13 14058268.36 15.42
2309173.74 14058294.93 15.45
2309190.21 14058258.12 15.49
2309166.85 14058296.60 15.52
2309184.99 14058266.68 15.55
2309174.62 14058283.78 15.65
2309183.32 14058616.55 15.65
2309183.18 14058288.96 15.65
2309167.76 14058285.48 15.68
2309181.35 14058311.27 15.72
2309172.19 14058258.91 15.75
2309170.49 14058608.74 15.75
2309174.75 14058611.37 15.75
2309179.67 14058304.38 15.78
2309180.59 14058293.26 15.78
2309185.78 14058284.69 15.81
2309174.79 14058254.64 15.85
2309176.16 14058319.80 15.88
2309166.98 14058267.47 15.91
2309184.10 14058277.84 15.98
2309189.91 14058316.45 16.01
2309179.80 14058275.25 16.01
2309183.05 14058318.13 16.11
2309174.49 14058312.94 16.11
2309175.28 14058330.95 16.21
2309178.92 14058286.37 16.21
2309189.29 14058269.28 16.21
2309182.13 14058329.28 16.24
2309170.98 14058328.36 16.31
2309170.85 14058357.50 16.31
2309173.08 14058604.48 16.31
2309185.91 14058612.25 16.37
2309191.58 14058323.31 16.40
2309169.31 14058321.47 16.40
2309172.65 14058335.22 16.44
2309184.73 14058324.98 16.44
2309176.95 14058337.81 16.47
2309174.36 14058342.11 16.54
2309168.81 14058601.89 16.57
2309173.44 14058353.23 16.57
2309167.47 14058343.78 16.67
2309175.34 14058494.73 16.70
2309168.26 14058361.79 16.77
2309175.67 14058600.21 16.77
2309186.40 14058331.87 16.77
2309179.97 14058602.80 16.80
2309171.04 14058492.14 16.83
2309188.50 14058607.99 16.83
2309190.40 14058392.77 16.86
2309167.14 14058595.03 16.90
2309175.11 14058360.09 16.93
2309182.63 14058405.59 16.96
2309172.75 14058499.00 16.96
2309166.71 14058325.77 16.99
2309181.22 14058340.40 16.99
2309190.53 14058363.60 17.03
2309188.86 14058356.74 17.03
2309191.16 14058410.78 17.06
2309177.71 14058355.82 17.06
2309183.25 14058452.74 17.06
2309172.88 14058469.87 17.09
2309168.45 14058496.41 17.13
2309189.48 14058403.92 17.13
2309167.21 14058402.08 17.16
2309181.41 14058475.05 17.16
2309181.58 14058445.88 17.16
2309169.73 14058590.73 17.16
2309178.62 14058344.70 17.19
2309188.07 14058338.73 17.19
2309178.33 14058403.00 17.19
2309179.41 14058362.71 17.22
2309185.09 14058430.46 17.22
2309175.47 14058465.57 17.22
2309191.09 14058603.72 17.22
2309184.00 14058470.75 17.22
2309188.43 14058444.21 17.22
2309167.96 14058420.09 17.26
2309174.19 14058371.24 17.29
2309176.23 14058483.58 17.29
2309174.00 14058593.36 17.29
2309191.32 14058381.61 17.29
2309177.93 14058490.47 17.29
2309184.30 14058412.45 17.29
2309169.37 14058485.29 17.32
2309177.28 14058443.29 17.36
2309186.76 14058437.35 17.39
2309182.46 14058434.73 17.39
2309178.07 14058461.30 17.39
2309183.12 14058481.91 17.39
2309182.56 14058598.54 17.42
2309183.68 14058365.31 17.42
2309187.81 14058397.03 17.42
2309174.56 14058476.72 17.42
2309168.03 14058583.87 17.42
2309174.85 14058418.42 17.45
2309180.85 14058591.65 17.49
2309176.39 14058454.45 17.49
2309176.52 14058425.28 17.49
2309174.98 14058389.26 17.49
2309191.45 14058352.48 17.49
2309182.89 14058347.29 17.49
2309188.73 14058385.91 17.49
2309167.08 14058431.25 17.49
2309184.59 14058354.15 17.52
2309184.92 14058459.63 17.52
2309177.44 14058414.12 17.52
2309172.52 14058364.39 17.52
2309168.62 14058467.27 17.55
2309176.03 14058348.97 17.55
2309172.32 14058586.47 17.59
2309185.15 14058594.24 17.59
2309171.60 14058375.51 17.59
2309167.70 14058478.40 17.59
2309174.42 14058505.89 17.62
2309179.61 14058497.33 17.62
2309172.09 14058451.85 17.65
2309186.46 14058495.65 17.65
2309190.27 14058421.93 17.65
2309188.14 14058502.51 17.65
2309169.80 14058397.82 17.65
2309187.02 14058379.02 17.65
2309174.92 14058582.20 17.68
2309178.49 14058373.84 17.68
2309187.51 14058455.33 17.72
2309174.69 14058447.56 17.72
2309189.22 14058462.22 17.72
2309170.13 14058503.30 17.72
2309184.43 14058383.32 17.75
2309191.52 14058516.26 17.75
2309183.45 14058587.38 17.75
2309186.89 14058408.19 17.75
2309169.24 14058514.42 17.75
2309175.18 14058523.90 17.78
2309180.36 14058515.34 17.78
2309185.71 14058477.64 17.81
2309166.91 14058460.38 17.81
2309178.20 14058432.14 17.81
2309181.28 14058504.18 17.81
2309169.67 14058426.95 17.85
2309184.79 14058488.76 17.85
2309178.69 14058508.48 17.88
2309177.57 14058384.99 17.88
2309176.66 14058396.11 17.88
2309185.35 14058372.16 17.88
2309168.75 14058438.11 17.88
2309168.12 14058390.93 17.95
2309181.77 14058580.53 17.95
2309185.97 14058419.34 17.95
2309173.21 14058575.34 17.98
2309179.48 14058526.49 18.01
2309182.07 14058522.19 18.04
2309190.34 14058585.71 18.04
2309190.60 14058527.38 18.04
2309170.72 14058386.66 18.04
2309185.55 14058506.77 18.08
2309170.00 14058532.43 18.14
2309170.91 14058521.31 18.14
2309188.01 14058531.68 18.18
2309188.30 14058473.34 18.18
2309175.80 14058571.05 18.21
2309173.14 14058411.53 18.21
2309176.88 14058530.76 18.24
2309174.06 14058400.41 18.24
2309188.63 14058578.82 18.31
2309180.10 14058573.64 18.31
2309170.42 14058444.96 18.31
2309175.61 14058436.43 18.31
2309188.56 14058415.04 18.31
2309181.02 14058562.52 18.34
2309169.86 14058561.60 18.41
2309186.96 14058571.96 18.44
2309167.40 14058536.73 18.50
2309168.19 14058554.74 18.54
2309170.78 14058550.44 18.64
2309176.72 14058559.92 18.64
2309182.82 14058540.21 18.67
2309169.08 14058543.59 18.70
2309177.64 14058548.77 18.77
2309175.97 14058541.91 18.86
2309191.39 14058545.39 18.93
2309179.31 14058555.63 18.93
2309184.50 14058547.10 19.09
2309183.61 14058558.22 19.16
2309188.79 14058549.69 19.32
2309190.47 14058556.54 19.49
2309201.06 14057960.65 10.53
2309203.66 14057956.35 10.63
2309196.77 14057958.06 10.70
2309199.36 14057953.76 10.70
2309204.41 14057974.36 10.99
2309202.74 14057967.50 11.06
2309201.98 14057949.49 11.12
2309194.83 14058009.47 11.25
2309195.88 14057969.18 11.25
2309216.32 14057993.29 11.32
2309208.71 14057976.95 11.35
2309196.50 14058016.36 11.35
2309201.82 14057978.66 11.42
2309192.50 14057955.46 11.42
2309197.69 14057946.90 11.45
2309215.43 14058004.45 11.48
2309209.59 14057965.83 11.48
2309206.12 14057981.25 11.48
2309199.10 14058012.09 11.58
2309200.15 14057971.77 11.61
2309195.72 14057998.34 11.65
2309193.29 14057973.44 11.65
2309194.96 14057980.33 11.68
2309206.87 14057999.26 11.68
2309201.69 14058007.79 11.71
2309212.19 14057961.53 11.75
2309196.64 14057987.19 11.75
2309213.89 14057968.42 11.75
2309212.06 14057990.70 11.78
2309210.51 14057954.68 11.81
2309205.20 14057992.37 11.81
2309208.54 14058006.12 11.81
2309203.53 14057985.52 11.84
2309210.38 14057983.84 11.88
2309202.80 14058131.28 11.91
2309214.22 14058073.90 11.91
2309210.25 14058012.98 11.94
2309216.19 14058022.46 11.94
2309200.01 14058000.94 11.94
2309203.23 14058043.82 11.98
2309213.33 14058085.02 11.98
2309204.64 14058109.01 12.01
2309206.45 14058086.70 12.04
2309198.96 14058041.22 12.07
2309207.23 14058104.71 12.07
2309211.01 14058030.99 12.11
2309207.66 14058017.27 12.14
2309203.85 14058090.99 12.14
2309204.77 14058079.84 12.14
2309205.95 14058010.38 12.20
2309208.41 14058035.29 12.20
2309209.33 14058024.13 12.24
2309203.36 14058014.68 12.24
2309201.13 14058124.43 12.24
2309205.03 14058021.54 12.27
2309199.85 14058030.07 12.27
2309206.31 14058115.86 12.27
2309210.87 14058060.15 12.30
2309197.26 14058034.37 12.30
2309205.53 14058097.85 12.30
2309200.34 14058106.41 12.34
2309209.96 14058071.31 12.34
2309206.25 14057952.08 12.34
2309203.10 14058072.98 12.37
2309210.58 14058118.46 12.37
2309193.49 14058108.09 12.37
2309198.80 14058070.39 12.37
2309198.05 14058052.38 12.40
2309200.21 14058135.55 12.40
2309215.01 14058091.91 12.40
2309202.93 14058102.12 12.40
2309214.88 14058121.05 12.43
2309201.39 14058066.09 12.43
2309192.86 14058060.91 12.43
2309197.00 14058092.67 12.43
2309210.71 14058089.32 12.47
2309192.08 14058042.90 12.47
2309212.12 14058154.48 12.47
2309210.45 14058147.62 12.47
2309199.72 14058059.24 12.53
2309199.46 14058117.54 12.53
2309193.35 14058137.25 12.53
2309205.26 14058156.15 12.57
2309205.69 14058068.68 12.57
2309213.04 14058143.32 12.57
2309212.25 14058125.31 12.57
2309206.58 14058057.56 12.60
2309194.11 14058155.27 12.60
2309204.90 14058050.71 12.63
2309197.62 14058139.85 12.63
2309192.70 14058090.08 12.66
2309195.32 14058085.81 12.66
2309200.51 14058077.25 12.66
2309213.17 14058114.19 12.66
2309198.18 14058023.21 12.66
2309196.70 14058150.97 12.66
2309206.94 14058163.04 12.66
2309212.68 14058037.88 12.66
2309194.24 14058126.10 12.66
2309196.87 14058121.83 12.70
2309213.79 14058161.34 12.70
2309192.99 14058031.78 12.70
2309207.49 14058046.41 12.73
2309198.67 14058099.52 12.73
2309193.62 14058078.92 12.76
2309204.48 14058138.14 12.76
2309200.08 14058164.71 12.80
2309213.96 14058132.20 12.80
2309194.54 14058067.80 12.83
2309192.57 14058119.24 12.83
2309206.18 14058145.03 12.86
2309211.79 14058049.00 12.86
2309197.75 14058110.68 12.86
2309211.50 14058107.33 12.93
2309209.20 14058053.30 12.96
2309206.02 14058174.16 12.96
2309199.29 14058146.70 12.99
2309209.66 14058129.61 12.99
2309215.63 14058139.06 12.99
2309194.90 14058173.28 12.99
2309208.77 14058140.73 13.06
2309198.37 14058157.86 13.06
2309203.43 14058178.46 13.09
2309201.00 14058153.56 13.16
2309196.57 14058180.13 13.22
2309212.91 14058172.49 13.25
2309207.07 14058133.88 13.32
2309211.20 14058165.63 13.39
2309193.19 14058166.39 13.42
2309207.72 14058181.05 13.45
2309193.98 14058184.40 13.48
2309211.07 14058194.77 13.48
2309204.21 14058196.47 13.52
2309203.30 14058207.60 13.52
2309200.70 14058211.89 13.55
2309200.83 14058182.73 13.55
2309209.40 14058187.91 13.65
2309208.48 14058199.07 13.65
2309199.92 14058193.88 13.68
2309194.73 14058202.41 13.71
2309193.06 14058195.55 13.71
2309204.97 14058214.49 13.85
2309202.54 14058189.58 13.85
2309193.85 14058213.57 13.98
2309195.52 14058220.42 14.14
2309207.56 14058210.19 14.17
2309213.53 14058219.67 14.17
2309211.86 14058212.78 14.21
2309192.14 14058206.71 14.21
2309201.46 14058229.91 14.21
2309192.93 14058224.72 14.40
2309199.79 14058223.02 14.40
2309207.43 14058239.35 14.40
2309210.15 14058205.92 14.50
2309215.20 14058226.53 14.53
2309206.51 14058250.51 14.57
2309213.40 14058248.80 14.57
2309210.81 14058253.10 14.60
2309209.27 14058217.08 14.67
2309193.68 14058242.70 14.73
2309200.57 14058241.03 14.76
2309214.29 14058237.68 14.76
2309208.35 14058228.20 14.80
2309205.76 14058232.50 14.80
2309194.60 14058231.58 14.80
2309209.10 14058246.21 14.83
2309201.33 14058259.04 14.93
2309197.98 14058245.32 15.03
2309209.89 14058264.22 15.03
2309214.91 14058641.55 15.03
2309206.38 14058636.37 15.09
2309195.22 14058635.45 15.19
2309207.30 14058268.52 15.26
2309203.00 14058265.93 15.26
2309196.14 14058267.60 15.35
2309213.24 14058634.69 15.35
2309215.83 14058273.70 15.45
2309195.22 14058278.72 15.45
2309191.75 14058294.14 15.49
2309204.71 14058272.79 15.52
2309192.63 14058283.02 15.52
2309212.48 14058259.96 15.55
2309196.93 14058285.61 15.55
2309200.41 14058626.92 15.55
2309204.71 14058629.51 15.62
2309199.52 14058281.32 15.62
2309197.06 14058256.45 15.65
2309191.88 14058621.73 15.68
2309209.73 14058293.39 15.68
2309212.35 14058289.12 15.68
2309214.02 14058295.98 15.72
2309193.42 14058301.03 15.75
2309210.64 14058282.23 15.75
2309211.56 14058271.11 15.75
2309206.25 14058308.81 15.81
2309211.56 14058627.84 15.81
2309204.54 14058301.95 15.85
2309201.20 14058288.21 15.85
2309196.77 14058314.75 15.85
2309207.30 14058625.21 15.85
2309213.11 14058307.14 15.88
2309196.01 14058296.74 15.91
2309195.09 14058307.89 15.91
2309191.88 14058265.01 15.91
2309208.05 14058286.53 15.98
2309207.92 14058315.67 16.01
2309198.74 14058620.03 16.04
2309214.94 14058284.83 16.04
2309202.61 14058353.36 16.08
2309200.01 14058357.66 16.14
2309201.06 14058317.34 16.14
2309198.60 14058292.47 16.17
2309209.59 14058322.56 16.17
2309214.16 14058623.54 16.21
2309206.08 14058337.94 16.21
2309200.28 14058299.33 16.24
2309198.31 14058350.77 16.27
2309203.49 14058342.24 16.31
2309196.34 14058402.21 16.40
2309205.59 14058618.36 16.40
2309205.69 14058425.41 16.44
2309194.67 14058395.36 16.47
2309203.10 14058429.71 16.47
2309216.48 14058320.85 16.47
2309204.41 14058331.09 16.50
2309212.97 14058336.27 16.54
2309198.47 14058321.64 16.57
2309197.06 14058613.17 16.60
2309197.42 14058361.93 16.67
2309215.57 14058332.00 16.67
2309208.28 14058421.14 16.70
2309193.75 14058406.51 16.70
2309216.19 14058379.18 16.73
2309211.27 14058329.41 16.73
2309197.55 14058332.76 16.73
2309197.26 14058391.09 16.77
2309195.72 14058355.07 16.80
2309215.01 14058448.61 16.80
2309194.17 14058319.05 16.80
2309208.18 14058614.09 16.80
2309193.26 14058330.17 16.80
2309214.65 14058343.16 16.83
2309215.27 14058390.31 16.83
2309213.89 14058325.15 16.83
2309211.92 14058376.56 16.83
2309212.48 14058616.68 16.86
2309195.59 14058384.20 16.86
2309196.64 14058343.91 16.90
2309198.05 14058409.10 16.90
2309200.47 14058433.97 16.90
2309207.63 14058373.97 16.93
2309211.14 14058358.58 16.93
2309200.15 14058328.49 16.96
2309198.80 14058427.12 16.96
2309216.32 14058350.02 16.96
2309201.39 14058422.82 16.96
2309204.77 14058436.56 16.99
2309210.71 14058446.01 17.03
2309199.65 14058608.91 17.03
2309209.33 14058380.86 17.06
2309203.85 14058447.72 17.09
2309210.38 14058340.57 17.09
2309197.62 14058496.57 17.09
2309212.25 14058482.04 17.09
2309210.87 14058416.88 17.09
2309212.81 14058365.44 17.09
2309195.36 14058606.32 17.13
2309212.42 14058452.90 17.13
2309202.80 14058488.01 17.13
2309191.94 14058428.79 17.16
2309197.88 14058438.24 17.19
2309205.95 14058367.11 17.22
2309206.87 14058355.95 17.22
2309208.41 14058391.98 17.22
2309211.76 14058405.72 17.26
2309206.58 14058414.29 17.26
2309199.10 14058368.78 17.26
2309201.13 14058481.15 17.26
2309210.09 14058398.87 17.26
2309196.50 14058373.08 17.29
2309213.96 14058488.93 17.29
2309192.21 14058370.49 17.29
2309213.47 14058412.58 17.29
2309215.89 14058437.48 17.32
2309194.96 14058337.06 17.32
2309206.51 14058607.20 17.32
2309210.78 14058609.83 17.32
2309195.95 14058489.68 17.32
2309212.06 14058347.42 17.32
2309193.35 14058493.98 17.36
2309195.03 14058500.84 17.36
2309209.66 14058486.34 17.36
2309204.28 14058360.25 17.36
2309197.13 14058420.23 17.39
2309200.34 14058463.14 17.42
2309197.95 14058602.02 17.42
2309194.04 14058348.18 17.45
2309208.12 14058450.31 17.45
2309201.26 14058451.98 17.49
2309209.04 14058439.16 17.49
2309199.85 14058386.79 17.49
2309214.84 14058477.77 17.49
2309203.72 14058476.85 17.52
2309209.96 14058428.00 17.52
2309213.37 14058605.53 17.52
2309202.31 14058411.70 17.55
2309202.93 14058458.84 17.55
2309191.65 14058487.09 17.59
2309196.70 14058507.69 17.62
2309204.48 14058494.87 17.62
2309205.82 14058396.28 17.62
2309209.82 14058457.17 17.62
2309201.88 14058499.16 17.65
2309213.04 14058500.05 17.68
2309211.69 14058598.67 17.68
2309204.84 14058600.34 17.68
2309211.37 14058493.19 17.68
2309207.86 14058508.61 17.75
2309208.91 14058468.32 17.75
2309193.19 14058523.11 17.75
2309193.62 14058435.65 17.78
2309202.67 14058517.17 17.78
2309200.77 14058375.67 17.78
2309196.27 14058595.16 17.81
2309199.59 14058445.13 17.85
2309196.83 14058478.56 17.85
2309194.40 14058453.66 17.88
2309199.42 14058474.26 17.88
2309200.97 14058510.29 17.88
2309204.15 14058389.39 17.88
2309211.50 14058464.03 17.91
2309208.77 14058497.46 17.95
2309198.37 14058514.58 17.95
2309206.15 14058501.75 17.95
2309201.75 14058528.30 17.95
2309199.16 14058532.59 17.95
2309203.16 14058593.49 17.98
2309195.29 14058442.54 17.98
2309208.61 14058526.62 18.01
2309210.58 14058475.18 18.01
2309202.44 14058382.53 18.01
2309200.64 14058404.81 18.04
2309210.02 14058591.81 18.04
2309212.91 14058529.22 18.04
2309214.71 14058506.94 18.08
2309204.61 14058465.73 18.11
2309210.28 14058533.48 18.14
2309213.79 14058518.06 18.18
2309200.70 14058568.59 18.24
2309194.90 14058529.97 18.27
2309211.63 14058434.89 18.27
2309192.93 14058581.41 18.34
2309206.94 14058519.77 18.37
2309201.46 14058586.60 18.37
2309207.69 14058537.78 18.44
2309198.11 14058572.88 18.44
2309193.98 14058541.12 18.47
2309193.81 14058570.29 18.50
2309199.79 14058579.74 18.54
2309215.50 14058524.95 18.54
2309208.35 14058584.92 18.57
2309192.27 14058534.27 18.60
2309202.51 14058546.31 18.70
2309206.64 14058578.07 18.70
2309204.97 14058571.21 18.77
2309214.58 14058536.07 18.77
2309216.25 14058542.96 18.86
2309213.53 14058576.39 18.90
2309198.24 14058543.72 19.03
2309209.40 14058544.64 19.03
2309199.92 14058550.57 19.26
2309216.12 14058572.10 19.26
2309211.07 14058551.49 19.29
2309212.74 14058558.38 19.36
2309192.14 14058563.40 19.36
2309204.21 14058553.20 19.42
2309203.30 14058564.32 19.42
2309214.42 14058565.24 19.46
2309197.32 14058554.87 19.55
2309218.03 14058000.15 11.25
2309225.80 14057987.32 11.25
2309218.16 14057971.01 11.35
2309230.85 14058007.92 11.42
2309223.21 14057991.62 11.45
2309219.83 14057977.87 11.45
2309226.56 14058005.33 11.48
2309223.96 14058009.63 11.48
2309228.26 14058012.22 11.48
2309236.04 14057999.39 11.58
2309230.99 14057978.79 11.58
2309224.13 14057980.46 11.61
2309221.50 14057984.73 11.61
2309231.74 14057996.80 11.61
2309217.37 14057953.00 11.65
2309229.31 14057971.93 11.65
2309220.19 14058083.35 11.65
