X Y Z
1768887.73 14149517.59 14.30
1768872.57 14149858.76 14.30
1768893.93 14149819.19 14.30
1768878.60 14149831.14 14.30
1768893.93 14149544.52 14.30
1768886.97 14149683.53 14.30
1768882.71 14149841.24 14.30
1768884.38 14149718.27 14.30
1768883.26 14149694.46 14.34
1768873.32 14149905.64 14.34
1768893.40 14149876.90 14.34
1768872.34 14149899.44 14.34
1768885.26 14149826.31 14.34
1768880.11 14149593.37 14.34
1768873.45 14149588.19 14.37
1768890.55 14149780.71 14.37
1768878.54 14149717.39 14.37
1768892.25 14149651.21 14.37
1768870.44 14149882.48 14.37
1768883.95 14149482.25 14.37
1768885.89 14149857.19 14.37
1768873.95 14149742.19 14.37
1768894.81 14149516.80 14.37
1768879.10 14149679.33 14.40
1768876.21 14149649.25 14.40
1768876.67 14149577.07 14.40
1768870.66 14149495.31 14.44
1768886.38 14149734.42 14.44
1768875.82 14149582.91 14.44
1768893.93 14149908.01 14.44
1768879.00 14149861.91 14.44
1768894.52 14149884.97 14.44
1768886.64 14149897.15 14.47
1768871.78 14149807.94 14.47
1768870.53 14149688.32 14.47
1768893.76 14149522.25 14.47
1768890.71 14149900.72 14.47
1768878.87 14149598.79 14.47
1768886.45 14149664.70 14.47
1768890.09 14149840.65 14.50
1768872.14 14149662.07 14.50
1768891.40 14149914.04 14.50
1768885.40 14149872.80 14.50
1768870.93 14149813.06 14.50
1768876.21 14149516.04 14.50
1768885.33 14149726.21 14.50
1768893.04 14149347.41 14.53
1768876.34 14149702.82 14.53
1768892.06 14149949.15 14.53
1768876.96 14149642.88 14.53
1768887.43 14149905.22 14.53
1768871.75 14149765.09 14.53
1768883.95 14149442.29 14.53
1768876.37 14149938.48 14.53
1768870.83 14149501.97 14.57
1768890.81 14149527.72 14.57
1768891.73 14149922.08 14.57
1768891.04 14149486.88 14.57
1768881.26 14149903.54 14.57
1768883.16 14149576.90 14.57
1768893.40 14149940.78 14.57
1768884.61 14149918.60 14.57
1768884.87 14149587.34 14.57
1768871.65 14149672.57 14.57
1768888.35 14149746.10 14.57
1768877.29 14149620.93 14.57
1768889.92 14149722.38 14.57
1768885.53 14149957.91 14.57
1768876.90 14149808.10 14.57
1768886.84 14149453.09 14.57
1768878.74 14149521.59 14.60
1768893.53 14149825.72 14.60
1768872.14 14149553.38 14.60
1768875.16 14149975.82 14.60
1768883.13 14149818.64 14.60
1768876.77 14149911.25 14.60
1768877.49 14149769.92 14.60
1768871.75 14149936.48 14.60
1768887.99 14149942.13 14.60
1768891.89 14149458.70 14.60
1768886.35 14149949.25 14.60
1768881.33 14149835.86 14.60
1768870.34 14149562.21 14.63
1768871.06 14149648.79 14.63
1768877.62 14149963.39 14.63
1768886.58 14149594.46 14.63
1768870.37 14149965.78 14.63
1768881.49 14149953.67 14.63
1768888.51 14149934.15 14.63
1768888.84 14149600.03 14.63
1768882.38 14149931.27 14.63
1768883.95 14149909.58 14.63
1768885.07 14149678.22 14.63
1768881.20 14149665.26 14.63
1768892.32 14149364.24 14.63
1768876.21 14149943.77 14.63
1768878.70 14149481.86 14.63
1768890.81 14149591.41 14.67
1768878.31 14149924.64 14.67
1768889.46 14149707.12 14.67
1768875.16 14149916.04 14.67
1768871.91 14149930.38 14.70
1768876.44 14149814.86 14.70
1768884.84 14149739.44 14.70
1768885.76 14149926.54 14.73
1768870.34 14149773.29 14.73
1768870.30 14149606.20 14.73
1768891.73 14149669.49 14.73
1768892.74 14149847.47 14.73
1768871.09 14149846.10 14.76
1768870.93 14149919.03 14.76
1768894.22 14149581.89 14.76
1768886.94 14149650.98 14.76
1768888.32 14149583.07 14.76
1768883.49 14149467.72 14.76
1768875.88 14149870.18 14.76
1768873.42 14149863.94 14.76
1768891.83 14149604.50 14.80
1768873.16 14149925.10 14.80
1768879.88 14149609.71 14.80
1768872.90 14149719.29 14.83
1768891.99 14149930.22 14.83
1768870.57 14149569.69 14.86
1768885.04 14149670.77 14.86
1768874.86 14149950.00 14.86
1768879.98 14149823.26 14.86
1768870.57 14149654.30 14.86
1768885.40 14149362.47 14.89
1768883.33 14149938.32 14.89
1768874.54 14149667.00 14.89
1768872.54 14149507.05 14.89
1768881.46 14149731.23 14.89
1768883.39 14149541.11 14.93
1768892.19 14149575.49 14.93
1768881.26 14149674.21 14.93
1768879.82 14149454.69 14.93
1768876.37 14149604.66 14.96
1768895.17 14149673.72 15.03
1768878.31 14149446.10 15.09
1768887.10 14149491.24 15.12
1768885.00 14149604.99 15.12
1768891.27 14149465.29 15.16
1768888.94 14149674.41 15.19
1768891.73 14149658.92 15.19
1768879.88 14149487.17 15.29
1768872.83 14149600.07 15.32
1768877.52 14149661.16 15.32
1768888.32 14149609.32 15.35
1768880.02 14149724.44 15.35
1768875.45 14149570.60 15.49
1768874.44 14149487.30 15.52
1768889.33 14149565.42 15.55
1768888.02 14149498.26 15.58
1768883.26 14149449.71 15.58
1768892.97 14149500.20 15.68
1768883.33 14149570.70 15.68
1768884.77 14149524.84 15.68
1768883.39 14149564.44 15.81
1768897.73 14150013.94 7.02
1768901.44 14150009.19 7.09
1768905.47 14150005.64 7.25
1768911.51 14149996.49 7.51
1768918.04 14149988.39 7.74
1768911.54 14149988.91 10.33
1768905.87 14149995.44 10.40
1768902.23 14149999.34 10.47
1768919.25 14149978.67 10.70
1768899.01 14149290.78 11.55
1768915.71 14149290.45 11.68
1768900.23 14149311.02 11.81
1768919.75 14149264.50 11.81
1768909.54 14149294.49 11.81
1768903.64 14149295.08 11.84
1768913.45 14149977.92 11.84
1768916.56 14149284.81 11.94
1768914.04 14149227.36 11.98
1768917.12 14149191.87 11.98
1768916.17 14149204.10 11.98
1768919.98 14149225.10 12.01
1768915.35 14149221.46 12.01
1768899.41 14149317.09 12.04
1768919.22 14149199.54 12.04
1768899.90 14149299.28 12.04
1768915.09 14149268.57 12.11
1768911.28 14149199.08 12.11
1768918.93 14149216.27 12.11
1768915.45 14149211.48 12.11
1768897.40 14149322.05 12.14
1768914.33 14149297.02 12.14
1768911.68 14149206.37 12.14
1768913.91 14149234.02 12.17
1768905.02 14149300.20 12.17
1768909.18 14149289.21 12.20
1768901.41 14149327.95 12.30
1768900.82 14149269.49 12.30
1768896.22 14149251.77 12.30
1768911.97 14149215.62 12.30
1768900.59 14149305.78 12.34
1768909.02 14149984.58 12.37
1768914.60 14149276.77 12.37
1768906.79 14149204.37 12.43
1768907.05 14149324.54 12.53
1768906.98 14149231.46 12.53
1768906.07 14149262.30 12.53
1768915.32 14149973.16 12.57
1768895.21 14149273.00 12.57
1768904.85 14149255.28 12.57
1768913.68 14149251.25 12.60
1768906.56 14149330.71 12.63
1768900.03 14149992.49 12.63
1768907.51 14149225.89 12.66
1768907.38 14149219.69 12.73
1768895.24 14149329.46 12.76
1768900.13 14149336.02 12.76
1768910.79 14149302.10 12.80
1768906.66 14149237.90 12.83
1768916.10 14149374.77 12.86
1768899.86 14149262.30 12.93
1768911.35 14149281.04 12.96
1768903.57 14149211.58 12.96
1768918.89 14149304.79 12.96
1768912.76 14149379.50 12.99
1768908.92 14149275.76 12.99
1768911.22 14149369.75 13.02
1768902.42 14149987.66 13.02
1768906.36 14149373.43 13.09
1768899.11 14149348.03 13.09
1768907.05 14149305.87 13.09
1768901.83 14149249.67 13.12
1768903.70 14149342.82 13.12
1768896.39 14149418.18 13.16
1768910.89 14149800.66 13.19
1768914.66 14149961.12 13.19
1768901.34 14149374.08 13.19
1768911.97 14149323.13 13.22
1768910.00 14149256.92 13.22
1768898.29 14149631.30 13.25
1768910.03 14149965.98 13.29
1768911.71 14149397.93 13.29
1768916.73 14149953.44 13.32
1768918.73 14149338.85 13.32
1768918.83 14149315.19 13.35
1768908.62 14149973.26 13.35
1768902.49 14149973.79 13.35
1768904.88 14149794.19 13.39
1768909.51 14149958.43 13.39
1768917.48 14149946.92 13.39
1768908.43 14149335.43 13.42
1768919.25 14149370.57 13.42
1768895.53 14149802.53 13.42
1768902.85 14149352.04 13.42
1768917.19 14149803.51 13.42
1768914.82 14149365.98 13.45
1768911.05 14149952.56 13.45
1768896.55 14149431.99 13.45
1768903.83 14149965.26 13.45
1768915.97 14149941.50 13.48
1768902.26 14149775.13 13.48
1768908.76 14149355.97 13.48
1768902.46 14149768.96 13.52
1768916.50 14149735.93 13.52
1768900.88 14149411.35 13.52
1768918.11 14149741.21 13.55
1768896.39 14149374.71 13.55
1768901.70 14149587.34 13.55
1768903.24 14149723.00 13.55
1768898.68 14149977.62 13.55
1768907.71 14149403.38 13.55
1768906.69 14149284.19 13.55
1768910.95 14149945.11 13.55
1768908.85 14149348.07 13.58
1768910.00 14149241.93 13.58
1768901.60 14149960.11 13.58
1768899.01 14149739.37 13.58
1768908.82 14149772.18 13.58
1768903.15 14149981.40 13.58
1768902.00 14149243.57 13.58
1768907.77 14149589.24 13.62
1768904.29 14149952.23 13.62
1768899.96 14149426.05 13.62
1768904.00 14149743.90 13.62
1768914.99 14149730.22 13.62
1768908.30 14149383.07 13.65
1768906.52 14149393.87 13.65
1768915.28 14149934.78 13.65
1768915.81 14149702.20 13.65
1768913.55 14149760.60 13.65
1768909.02 14149727.23 13.65
1768916.04 14149707.51 13.65
1768900.98 14149359.32 13.65
1768896.88 14149353.94 13.65
1768903.08 14149279.82 13.65
1768897.86 14149760.93 13.65
1768895.80 14149966.31 13.65
1768902.59 14149401.25 13.68
1768916.73 14149770.64 13.68
1768905.77 14149595.18 13.68
1768906.43 14149947.51 13.68
1768916.30 14149385.60 13.68
1768915.15 14149415.36 13.68
1768905.44 14149813.32 13.71
1768896.62 14149724.80 13.71
1768899.01 14149216.64 13.71
1768909.97 14149828.48 13.75
1768914.00 14149604.86 13.75
1768920.04 14149346.92 13.75
1768910.36 14149936.12 13.75
1768910.20 14149693.21 13.75
1768911.71 14149818.18 13.75
1768914.10 14149335.24 13.78
1768915.58 14149402.66 13.78
1768916.53 14149829.04 13.78
1768908.10 14149362.11 13.78
1768895.93 14149985.60 13.78
1768898.65 14149796.29 13.78
1768917.94 14149779.46 13.81
1768918.37 14149809.81 13.81
1768914.89 14149327.66 13.81
1768896.09 14149953.22 13.81
1768899.21 14149222.77 13.81
1768906.03 14149311.88 13.85
1768901.34 14149381.33 13.85
1768915.32 14149343.47 13.85
1768903.83 14149433.30 13.85
1768902.29 14149846.29 13.85
1768901.31 14149391.57 13.85
1768897.04 14149211.94 13.85
1768910.49 14149850.85 13.88
1768901.34 14149864.14 13.88
1768897.44 14149439.34 13.88
1768919.35 14149834.91 13.88
1768913.15 14149775.16 13.88
1768913.91 14149617.39 13.88
1768906.36 14149761.65 13.88
1768912.13 14149739.21 13.91
1768903.47 14149365.91 13.91
1768904.20 14149751.15 13.94
1768915.15 14149244.72 13.94
1768912.89 14149766.18 13.94
1768908.59 14149688.26 13.94
1768910.53 14149411.12 13.94
1768912.13 14149753.35 13.98
1768899.34 14149543.37 13.98
1768913.71 14149590.36 13.98
1768918.86 14149419.55 13.98
1768912.63 14149635.43 13.98
1768898.42 14149747.01 13.98
1768917.29 14149550.30 13.98
1768902.82 14149825.49 13.98
1768899.47 14149230.74 13.98
1768905.28 14149419.78 14.01
1768910.00 14149621.88 14.01
1768911.48 14149388.22 14.01
1768898.62 14149572.38 14.01
1768898.72 14149752.20 14.01
1768898.29 14149811.09 14.01
1768914.20 14149359.35 14.01
1768911.77 14149835.27 14.01
1768909.38 14149630.84 14.01
1768908.30 14149438.09 14.04
1768898.81 14149458.17 14.04
1768916.14 14149839.63 14.04
1768908.26 14149735.01 14.04
1768903.60 14149802.07 14.04
1768911.35 14149783.50 14.07
1768917.22 14149859.78 14.07
1768896.09 14149360.83 14.07
1768903.18 14149606.99 14.07
1768915.91 14149468.01 14.07
1768902.72 14149830.84 14.07
1768918.11 14149452.36 14.11
1768903.11 14149783.33 14.11
1768902.78 14149547.08 14.11
1768914.40 14149688.81 14.11
1768897.73 14149606.33 14.11
1768900.29 14149487.53 14.14
1768919.02 14149726.84 14.14
1768912.86 14149806.79 14.14
1768904.23 14149871.39 14.14
1768915.15 14149319.36 14.14
1768907.87 14149842.95 14.14
1768911.48 14149423.43 14.14
1768907.90 14149617.00 14.14
1768915.78 14149854.36 14.14
1768910.92 14149871.19 14.17
1768897.57 14149557.61 14.17
1768919.25 14149759.02 14.17
1768907.87 14149246.85 14.17
1768897.73 14149477.26 14.17
1768914.73 14149628.84 14.17
1768908.69 14149681.79 14.17
1768916.79 14149658.66 14.17
1768911.15 14149530.35 14.21
1768909.84 14149744.55 14.21
1768919.02 14149610.24 14.21
1768914.79 14149445.64 14.21
1768908.07 14149865.81 14.21
1768911.18 14149657.81 14.21
1768899.31 14149579.79 14.21
1768914.66 14149309.19 14.21
1768907.28 14149635.43 14.24
1768917.25 14149621.79 14.24
1768913.38 14149927.79 14.24
1768905.97 14149531.00 14.24
1768903.41 14149682.32 14.24
1768903.74 14149621.10 14.24
1768912.07 14149861.71 14.24
1768897.96 14149838.42 14.24
1768908.43 14149652.72 14.24
1768904.16 14149483.83 14.24
1768895.93 14149511.22 14.27
1768896.88 14149590.88 14.27
1768901.96 14149552.95 14.27
1768911.51 14149812.04 14.27
1768904.16 14149838.48 14.27
1768902.78 14149462.14 14.27
1768917.52 14149397.67 14.27
1768898.06 14149624.84 14.27
1768895.40 14149698.20 14.27
1768901.77 14149887.14 14.30
1768904.39 14149490.58 14.30
1768907.48 14149600.46 14.30
1768915.78 14149490.13 14.30
1768900.03 14149529.04 14.30
1768907.51 14149787.17 14.30
1768902.62 14149653.64 14.30
1768914.92 14149879.56 14.30
1768917.32 14149748.66 14.34
1768903.11 14149942.65 14.34
1768914.37 14149598.20 14.34
1768908.49 14149893.77 14.34
1768904.69 14149525.33 14.34
1768897.50 14149548.39 14.34
1768898.39 14149731.33 14.34
1768918.73 14149915.26 14.34
1768905.93 14149931.50 14.34
1768900.16 14149882.22 14.34
1768914.10 14149888.06 14.37
1768914.33 14149918.54 14.37
1768911.12 14149922.54 14.37
1768897.76 14149946.10 14.37
1768897.04 14149491.50 14.37
1768909.90 14149486.39 14.37
1768908.69 14149884.84 14.37
1768904.06 14149853.94 14.37
1768915.65 14149639.57 14.37
1768898.62 14149670.15 14.40
1768896.58 14149898.88 14.40
1768906.13 14149697.97 14.40
1768911.08 14149899.70 14.40
1768902.72 14149936.55 14.40
1768903.80 14149906.96 14.40
1768903.34 14149691.27 14.40
1768900.72 14149893.08 14.40
1768915.32 14149534.48 14.40
1768896.35 14149600.62 14.40
1768917.48 14149901.15 14.40
1768916.56 14149790.55 14.44
1768902.55 14149898.49 14.44
1768910.63 14149442.82 14.44
1768899.01 14149818.31 14.44
1768919.35 14149478.77 14.44
1768908.46 14149707.97 14.47
1768895.99 14149890.85 14.47
1768915.94 14149895.83 14.47
1768915.91 14149872.05 14.47
1768902.65 14149535.34 14.47
1768896.09 14149665.45 14.47
1768919.58 14149907.81 14.47
1768901.34 14149467.95 14.50
1768902.03 14149674.64 14.50
1768920.14 14149499.74 14.50
1768915.94 14149714.50 14.50
1768904.56 14149659.88 14.50
1768919.06 14149410.76 14.50
1768914.53 14149907.94 14.50
1768915.81 14149683.20 14.50
1768896.94 14149718.54 14.50
1768902.95 14149925.75 14.53
1768910.46 14149448.33 14.53
1768895.60 14149531.56 14.53
1768911.84 14149550.72 14.53
1768918.34 14149352.86 14.53
1768899.57 14149518.50 14.53
1768907.77 14149555.38 14.53
1768906.66 14149876.41 14.57
1768906.39 14149914.76 14.57
1768901.11 14149915.52 14.57
1768903.18 14149614.57 14.57
1768898.36 14149692.88 14.60
1768919.98 14149558.70 14.60
1768899.70 14149931.50 14.60
1768919.75 14149635.57 14.60
1768913.58 14149666.01 14.60
1768901.64 14149494.78 14.63
1768896.81 14149936.68 14.63
1768896.75 14149912.47 14.63
1768896.98 14149918.77 14.63
1768907.77 14149476.97 14.63
1768919.02 14149578.87 14.67
1768908.72 14149543.77 14.67
1768918.70 14149695.18 14.67
1768914.04 14149458.53 14.67
1768914.63 14149845.77 14.67
1768901.50 14149712.07 14.67
1768918.37 14149588.32 14.70
1768910.95 14149503.54 14.70
1768915.55 14149651.61 14.70
1768895.24 14149368.44 14.70
1768912.79 14149539.73 14.70
1768919.58 14149359.71 14.73
1768898.75 14149869.55 14.73
1768918.47 14149668.83 14.73
1768896.65 14149683.33 14.73
1768917.55 14149519.78 14.73
1768898.62 14149852.89 14.76
1768897.37 14149783.46 14.76
1768914.89 14149566.63 14.76
1768914.63 14149429.79 14.80
1768916.76 14149543.31 14.80
1768916.73 14149571.62 14.80
1768906.33 14149861.12 14.83
1768914.43 14149582.87 14.86
1768910.33 14149524.54 14.86
1768910.82 14149511.32 14.89
1768900.13 14149445.90 14.89
1768911.02 14149610.53 14.89
1768902.82 14149440.52 14.89
1768897.21 14149704.72 14.93
1768907.54 14149498.16 14.93
1768895.40 14149615.29 14.93
1768912.89 14149646.42 14.93
1768908.66 14149561.19 14.93
1768913.58 14149515.91 14.93
1768912.73 14149556.83 14.93
1768918.47 14149510.83 14.96
1768904.13 14149645.83 14.99
1768908.33 14149717.39 15.03
1768899.77 14149658.56 15.06
1768915.97 14149798.52 15.06
1768904.13 14149450.00 15.09
1768905.80 14149640.42 15.09
1768908.62 14149666.40 15.16
1768913.12 14149723.10 15.16
1768904.20 14149515.06 15.16
1768911.84 14149574.74 15.22
1768909.67 14149461.75 15.22
1768910.95 14149313.72 15.22
1768897.14 14149830.28 15.26
1768915.38 14149677.99 15.26
1768902.92 14149561.42 15.26
1768908.39 14149675.33 15.35
1768913.12 14149495.67 15.35
1768903.90 14149502.46 15.35
1768900.68 14149567.19 15.39
1768897.96 14149644.49 15.42
1768915.19 14149437.67 15.42
1768907.08 14149570.15 15.45
1768915.19 14149482.42 15.45
1768897.96 14149505.68 15.55
1768915.25 14149561.65 15.58
1768915.51 14149505.61 15.65
1768905.77 14149457.45 15.65
1768909.05 14149582.81 15.78
1768903.47 14149574.77 15.85
1768903.51 14149508.73 15.85
1768937.20 14149964.34 7.61
1768941.43 14149958.76 7.91
1768921.62 14149984.68 7.97
1768925.75 14149980.18 8.10
1768933.23 14149970.60 8.14
1768932.28 14149964.14 9.81
1768937.73 14149954.99 10.01
1768943.07 14149945.18 10.01
1768926.01 14149971.75 10.70
1768930.05 14149291.80 11.25
1768922.24 14149286.29 11.35
1768929.33 14149282.15 11.38
1768934.84 14149289.77 11.42
1768937.99 14149947.70 11.48
1768931.69 14149298.66 11.52
1768925.42 14149296.46 11.52
1768927.69 14149965.39 11.55
1768934.61 14149281.96 11.58
1768927.13 14149276.84 11.61
1768921.45 14149278.18 11.65
1768929.79 14149304.43 11.78
1768922.40 14149271.06 11.81
1768931.43 14149957.84 11.88
1768943.89 14149198.10 11.94
1768938.25 14149197.61 11.94
1768925.85 14149308.89 12.04
1768920.86 14149187.83 12.07
1768939.50 14149202.59 12.07
1768922.37 14149300.53 12.11
1768926.47 14149231.20 12.11
1768939.20 14149284.32 12.14
1768923.95 14149196.13 12.14
1768921.06 14149233.76 12.17
1768942.61 14149343.51 12.20
1768941.01 14149235.47 12.20
1768925.65 14149236.35 12.20
1768933.36 14149200.62 12.27
1768940.25 14149292.82 12.27
1768929.46 14149195.54 12.34
1768922.01 14149207.58 12.34
1768923.39 14149218.70 12.37
1768943.43 14149206.53 12.37
1768938.32 14149330.19 12.40
1768927.88 14149203.22 12.43
1768931.95 14149952.76 12.43
1768930.05 14149189.83 12.47
1768945.14 14149242.46 12.47
1768931.23 14149225.92 12.47
1768937.23 14149241.47 12.47
1768934.74 14149337.93 12.50
1768942.74 14149247.21 12.50
1768941.73 14149352.76 12.50
1768936.41 14149345.67 12.53
1768936.77 14149315.19 12.57
1768936.74 14149309.48 12.57
1768944.65 14149359.88 12.57
1768924.18 14149183.11 12.60
1768933.26 14149401.05 12.60
1768930.21 14149333.60 12.63
1768943.70 14149313.42 12.66
1768936.12 14149246.72 12.66
1768941.07 14149400.62 12.73
1768940.65 14149405.78 12.76
1768935.53 14149395.38 12.76
1768940.87 14149255.81 12.76
1768930.67 14149345.28 12.76
1768939.89 14149337.50 12.76
1768920.34 14149969.55 12.80
1768941.69 14149932.22 12.80
1768944.32 14149324.41 12.80
1768941.66 14149159.84 12.80
1768939.43 14149941.14 12.80
1768929.65 14149312.67 12.80
1768939.20 14149209.94 12.83
1768929.92 14149394.65 12.83
1768937.89 14149357.06 12.83
1768939.04 14149277.66 12.83
1768927.32 14149215.55 12.83
1768940.55 14149319.26 12.83
1768921.78 14149243.64 12.86
1768943.63 14149286.91 12.89
1768945.01 14149925.30 12.89
1768937.10 14149164.08 12.93
1768941.47 14149218.80 12.93
1768924.04 14149336.85 12.93
1768931.13 14149351.58 12.96
1768943.70 14149919.91 12.96
1768939.27 14149924.90 12.99
1768929.46 14149249.77 12.99
1768927.06 14149399.67 12.99
1768924.21 14149344.13 13.02
1768931.69 14149406.17 13.02
1768926.24 14149954.69 13.06
1768933.79 14149737.73 13.06
1768943.04 14149912.76 13.06
1768934.74 14149932.71 13.09
1768938.91 14149917.95 13.09
1768923.65 14149961.12 13.12
1768934.31 14149925.62 13.12
1768934.48 14149943.04 13.12
1768933.85 14149252.23 13.16
1768931.46 14149209.65 13.16
1768929.49 14149937.30 13.16
1768941.47 14149193.44 13.19
1768936.64 14149302.59 13.19
1768927.46 14149255.55 13.22
1768926.93 14149947.28 13.25
1768929.95 14149930.22 13.25
1768931.49 14149243.83 13.29
1768922.80 14149940.22 13.29
1768939.89 14149908.33 13.29
1768936.08 14149325.56 13.32
1768921.52 14149736.98 13.32
