X Y Z
2392867.70 14111120.65 6.33
2392872.68 14111125.63 6.36
2392857.69 14111100.63 6.43
2392862.68 14111115.63 6.59
2392867.70 14111110.64 6.66
2392857.69 14111105.65 6.69
2392857.69 14111090.63 6.79
2392872.68 14111130.65 6.86
2392877.70 14111125.63 6.92
2392862.68 14111120.65 7.05
2392857.69 14111110.64 7.09
2392862.68 14111100.63 7.15
2392867.70 14112440.63 7.22
2392872.68 14112445.64 7.41
2392867.70 14111130.65 7.48
2392877.70 14112455.65 7.55
2392857.69 14112420.64 7.55
2392857.69 14111115.63 7.71
2392877.70 14112450.63 7.81
2392862.68 14111125.63 7.81
2392872.68 14112450.63 7.94
2392877.70 14111130.65 7.97
2392867.70 14112435.64 7.97
2392862.68 14112425.63 8.07
2392857.69 14111080.65 8.17
2392872.68 14112440.63 8.20
2392877.70 14112445.64 8.30
2392867.70 14112430.65 8.33
2392862.68 14112420.64 8.40
2392857.69 14112415.63 8.40
2392857.69 14111120.65 8.40
2392877.70 14112440.63 8.50
2392857.69 14111075.63 8.60
2392867.70 14112425.63 8.63
2392862.68 14112430.65 8.66
2392872.68 14112430.65 8.86
2392857.69 14112410.64 8.86
2392877.70 14112435.64 8.96
2392862.68 14112415.63 9.06
2392857.69 14111055.65 9.06
2392862.68 14111130.65 9.09
2392867.70 14112420.64 9.32
2392872.68 14111135.64 9.38
2392877.70 14111135.64 9.42
2392857.69 14111125.63 9.61
2392872.68 14112425.63 9.65
2392877.70 14112430.65 9.74
2392857.69 14111065.63 9.88
2392857.69 14112405.65 9.97
2392867.70 14111135.64 10.07
2392862.68 14112410.64 10.07
2392867.70 14112415.63 10.37
2392857.69 14111060.64 10.43
2392872.68 14112420.64 10.53
2392877.70 14112425.63 10.63
2392862.68 14112405.65 10.63
2392857.69 14112400.63 10.63
2392867.70 14112410.64 10.70
2392867.70 14111075.63 10.96
2392877.70 14112420.64 10.96
2392862.68 14112395.64 10.96
2392867.70 14112400.63 11.02
2392877.70 14111145.65 11.02
2392857.69 14112385.64 11.09
2392862.68 14112390.63 11.12
2392857.69 14111085.64 11.19
2392877.70 14112415.63 11.22
2392862.68 14111135.64 11.25
2392872.68 14111140.63 11.32
2392872.68 14112405.65 11.35
2392857.69 14111130.65 11.38
2392857.69 14112260.64 11.45
2392867.70 14112255.65 11.48
2392867.70 14112390.63 11.48
2392862.68 14112380.65 11.52
2392857.69 14112235.64 11.52
2392862.68 14112255.65 11.52
2392872.68 14112250.63 11.52
2392872.68 14112400.63 11.55
2392877.70 14112250.63 11.58
2392867.70 14112240.63 11.58
2392862.68 14112250.63 11.61
2392862.68 14112265.63 11.61
2392872.68 14112260.64 11.65
2392857.69 14112375.63 11.68
2392872.68 14112235.64 11.71
2392867.70 14112265.63 11.71
2392877.70 14111840.63 11.75
2392862.68 14112240.63 11.78
2392877.70 14112235.64 11.78
2392877.70 14112260.64 11.78
2392862.68 14112225.63 11.84
2392857.69 14112205.65 11.84
2392877.70 14111855.65 11.84
2392867.70 14112220.65 11.84
2392867.70 14111140.63 11.88
2392872.68 14112215.63 11.88
2392872.68 14111775.63 11.88
2392867.70 14112380.65 11.88
2392867.70 14111770.65 11.88
2392877.70 14112405.65 11.88
2392877.70 14111775.63 11.91
2392867.70 14111765.63 11.91
2392867.70 14112245.65 11.91
2392862.68 14112270.65 11.91
2392877.70 14111780.65 11.94
2392872.68 14112385.64 11.94
2392877.70 14112210.64 11.98
2392862.68 14112200.63 11.98
2392872.68 14112270.65 11.98
2392877.70 14112270.65 12.01
2392877.70 14111850.63 12.01
2392857.69 14112220.65 12.01
2392862.68 14112375.63 12.01
2392857.69 14112245.65 12.04
2392877.70 14111765.63 12.07
2392867.70 14112200.63 12.07
2392867.70 14111780.65 12.07
2392877.70 14112390.63 12.07
2392877.70 14111795.65 12.07
2392862.68 14111740.63 12.07
2392872.68 14112230.65 12.07
2392872.68 14111760.64 12.07
2392867.70 14111745.65 12.11
2392862.68 14111745.65 12.11
2392872.68 14111750.63 12.14
2392872.68 14111740.63 12.14
2392872.68 14111785.64 12.14
2392877.70 14112395.64 12.14
2392877.70 14111970.65 12.14
2392872.68 14112285.64 12.17
2392862.68 14112215.63 12.17
2392877.70 14112220.65 12.17
2392857.69 14111720.65 12.17
2392877.70 14112280.65 12.17
2392877.70 14111740.63 12.20
2392877.70 14111755.65 12.20
2392872.68 14112225.63 12.20
2392872.68 14111145.65 12.20
2392862.68 14112230.65 12.20
2392862.68 14111775.63 12.20
2392877.70 14111865.63 12.20
2392857.69 14111730.65 12.20
2392867.70 14112210.64 12.24
2392867.70 14111755.65 12.24
2392872.68 14111730.65 12.24
2392867.70 14112280.65 12.24
2392862.68 14111725.63 12.27
2392872.68 14112195.65 12.27
2392877.70 14111745.65 12.27
2392867.70 14111735.64 12.30
2392877.70 14111870.65 12.30
2392867.70 14111725.63 12.30
2392857.69 14112275.63 12.30
2392867.70 14112290.63 12.30
2392872.68 14111855.65 12.34
2392877.70 14111730.65 12.37
2392877.70 14112295.65 12.37
2392862.68 14111780.65 12.37
2392872.68 14112295.65 12.37
2392872.68 14111920.65 12.37
2392872.68 14112380.65 12.37
2392867.70 14111945.65 12.37
2392877.70 14111925.63 12.37
2392877.70 14111915.63 12.40
2392877.70 14111810.64 12.40
2392862.68 14111695.65 12.40
2392872.68 14112205.65 12.40
2392867.70 14112155.65 12.40
2392857.69 14111710.64 12.40
2392867.70 14112275.63 12.40
2392867.70 14111705.65 12.40
2392857.69 14112185.64 12.40
2392857.69 14112370.64 12.40
2392877.70 14111900.63 12.43
2392872.68 14111710.64 12.43
2392877.70 14111725.63 12.43
2392862.68 14111755.65 12.43
2392867.70 14111975.63 12.43
2392867.70 14111960.64 12.43
2392872.68 14111970.65 12.47
2392872.68 14111900.63 12.47
2392862.68 14111765.63 12.47
2392857.69 14111745.65 12.47
2392862.68 14111970.65 12.47
2392877.70 14111965.63 12.47
2392862.68 14111140.63 12.47
2392862.68 14112280.65 12.47
2392867.70 14111700.63 12.47
2392877.70 14111945.65 12.50
2392872.68 14112190.63 12.50
2392867.70 14112180.65 12.50
2392862.68 14112290.63 12.50
2392862.68 14111715.63 12.50
2392877.70 14112190.63 12.50
2392867.70 14111940.63 12.50
2392862.68 14112295.65 12.50
2392857.69 14112170.65 12.50
2392872.68 14111915.63 12.50
2392877.70 14111715.63 12.53
2392862.68 14111705.65 12.53
2392872.68 14111720.65 12.57
2392872.68 14112160.64 12.57
2392857.69 14111760.64 12.57
2392877.70 14112170.65 12.57
2392867.70 14112300.63 12.57
2392877.70 14112195.65 12.60
2392862.68 14112180.65 12.60
2392867.70 14111715.63 12.60
2392867.70 14112150.63 12.60
2392867.70 14112375.63 12.60
2392857.69 14111775.63 12.60
2392872.68 14112175.63 12.60
2392877.70 14111940.63 12.60
2392857.69 14111135.64 12.63
2392862.68 14111945.65 12.63
2392877.70 14111930.65 12.63
2392872.68 14111955.65 12.66
2392862.68 14112155.65 12.66
2392867.70 14112165.63 12.66
2392862.68 14112190.63 12.66
2392877.70 14111155.65 12.70
2392872.68 14111795.65 12.70
2392862.68 14111920.65 12.70
2392862.68 14111960.64 12.73
2392872.68 14111805.65 12.73
2392857.69 14112130.65 12.73
2392872.68 14111850.63 12.73
2392862.68 14112165.63 12.73
2392872.68 14111930.65 12.80
2392862.68 14111790.63 12.80
2392862.68 14112150.63 12.80
2392877.70 14111705.65 12.80
2392867.70 14111800.63 12.80
2392867.70 14111150.63 12.80
2392857.69 14111780.65 12.80
2392867.70 14111895.65 12.80
2392877.70 14112380.65 12.80
2392857.69 14112160.64 12.83
2392872.68 14112185.64 12.83
2392857.69 14111935.64 12.83
2392857.69 14111975.63 12.83
2392872.68 14111945.65 12.83
2392877.70 14111910.64 12.83
2392862.68 14111795.65 12.83
2392877.70 14112165.63 12.83
2392862.68 14112170.65 12.83
2392857.69 14112305.65 12.83
2392872.68 14111965.63 12.86
2392877.70 14112155.65 12.86
2392862.68 14112370.64 12.86
2392867.70 14111790.63 12.89
2392872.68 14111910.64 12.89
2392877.70 14112150.63 12.89
2392877.70 14111985.64 12.89
2392877.70 14112315.63 12.89
2392867.70 14111920.65 12.93
2392867.70 14112170.65 12.93
2392872.68 14112140.63 12.93
2392862.68 14112125.63 12.93
2392877.70 14112140.63 12.93
2392862.68 14111145.65 12.93
2392877.70 14112305.65 12.96
2392862.68 14111940.63 12.96
2392877.70 14111995.65 12.96
2392872.68 14112145.65 12.96
2392867.70 14112125.63 12.99
2392867.70 14111980.65 12.99
2392862.68 14111930.65 12.99
2392857.69 14111685.64 12.99
2392867.70 14111690.63 12.99
2392872.68 14111695.65 12.99
2392877.70 14111960.64 13.02
2392862.68 14111690.63 13.02
2392857.69 14112140.63 13.06
2392857.69 14111925.63 13.06
2392872.68 14111155.65 13.06
2392862.68 14111680.65 13.06
2392857.69 14111955.65 13.06
2392862.68 14111915.63 13.06
2392867.70 14112130.65 13.06
2392857.69 14112110.64 13.06
2392857.69 14111945.65 13.09
2392872.68 14112310.64 13.09
2392872.68 14111870.65 13.09
2392877.70 14111700.63 13.09
2392872.68 14112375.63 13.12
2392872.68 14111925.63 13.12
2392877.70 14112180.65 13.12
2392872.68 14111890.63 13.16
2392857.69 14112145.65 13.16
2392857.69 14112030.65 13.16
2392872.68 14111860.64 13.16
2392862.68 14112135.64 13.16
2392857.69 14111790.63 13.16
2392857.69 14112310.64 13.19
2392877.70 14111685.64 13.19
2392872.68 14111685.64 13.19
2392867.70 14111850.63 13.19
2392862.68 14112020.65 13.19
2392862.68 14112005.65 13.19
2392872.68 14112120.65 13.19
2392872.68 14111995.65 13.19
2392857.69 14112365.63 13.22
2392877.70 14111165.63 13.22
2392872.68 14111845.65 13.22
2392862.68 14111870.65 13.22
2392857.69 14111140.63 13.22
2392867.70 14112305.65 13.25
2392867.70 14111830.65 13.25
2392862.68 14111895.65 13.25
2392872.68 14111985.64 13.25
2392867.70 14112000.63 13.29
2392877.70 14111820.65 13.29
2392867.70 14111805.65 13.29
2392877.70 14111885.64 13.29
2392867.70 14111680.65 13.29
2392857.69 14112085.64 13.32
2392857.69 14112100.63 13.32
2392857.69 14112120.65 13.32
2392867.70 14111950.63 13.32
2392862.68 14111980.65 13.32
2392867.70 14112005.65 13.35
2392862.68 14111675.63 13.35
2392872.68 14111935.64 13.35
2392877.70 14112120.65 13.35
2392867.70 14111905.65 13.35
2392862.68 14111995.65 13.35
2392867.70 14111675.63 13.39
2392857.69 14112000.63 13.39
2392867.70 14112020.65 13.39
2392867.70 14111815.63 13.39
2392862.68 14111840.63 13.39
2392867.70 14112105.65 13.39
2392857.69 14111965.63 13.39
2392877.70 14112130.65 13.39
2392857.69 14112010.64 13.42
2392867.70 14112115.63 13.42
2392872.68 14112320.65 13.42
2392867.70 14112090.63 13.42
2392857.69 14111670.65 13.42
2392862.68 14112090.63 13.42
2392857.69 14112045.65 13.42
2392877.70 14112375.63 13.45
2392867.70 14112015.63 13.45
2392862.68 14112095.65 13.45
2392862.68 14112105.65 13.45
2392862.68 14111850.63 13.45
2392862.68 14111855.65 13.45
2392867.70 14112370.64 13.45
2392872.68 14111820.65 13.48
2392877.70 14112335.64 13.48
2392862.68 14111805.65 13.48
2392872.68 14111885.64 13.48
2392872.68 14111840.63 13.48
2392877.70 14112070.65 13.52
2392867.70 14111865.63 13.52
2392877.70 14111950.63 13.52
2392872.68 14112075.63 13.55
2392857.69 14111835.64 13.55
2392872.68 14112110.64 13.55
2392857.69 14112070.65 13.55
2392877.70 14112115.63 13.55
2392867.70 14112315.63 13.55
2392872.68 14111670.65 13.55
2392872.68 14111665.63 13.55
2392857.69 14111145.65 13.55
2392872.68 14112065.63 13.58
2392867.70 14112030.65 13.58
2392862.68 14111665.63 13.58
2392862.68 14112115.63 13.58
2392877.70 14112105.65 13.58
2392867.70 14111990.63 13.58
2392862.68 14111815.63 13.58
2392862.68 14112015.63 13.58
2392857.69 14111930.65 13.58
2392867.70 14111875.63 13.58
2392872.68 14112045.65 13.58
2392862.68 14112080.65 13.58
2392857.69 14111660.64 13.62
2392857.69 14111795.65 13.62
2392862.68 14111890.63 13.62
2392862.68 14111925.63 13.65
2392867.70 14112070.65 13.65
2392867.70 14112080.65 13.65
2392867.70 14112095.65 13.65
2392862.68 14111950.63 13.65
2392862.68 14111905.65 13.65
2392877.70 14111670.65 13.65
2392877.70 14112025.63 13.68
2392872.68 14111165.63 13.68
2392877.70 14112045.65 13.68
2392862.68 14112075.63 13.68
2392862.68 14112065.63 13.68
2392877.70 14112320.65 13.68
2392877.70 14112015.63 13.68
2392877.70 14111660.64 13.68
2392867.70 14111160.64 13.68
2392857.69 14112040.63 13.71
2392872.68 14112085.64 13.71
2392877.70 14112055.65 13.71
2392872.68 14111830.65 13.71
2392862.68 14112310.64 13.71
2392872.68 14112330.65 13.75
2392862.68 14111655.65 13.75
2392867.70 14111660.64 13.75
2392862.68 14111900.63 13.75
2392867.70 14112060.64 13.75
2392872.68 14112100.63 13.78
2392862.68 14112365.63 13.78
2392862.68 14111155.65 13.78
2392872.68 14111655.65 13.78
2392862.68 14111865.63 13.81
2392857.69 14111805.65 13.81
2392877.70 14112035.64 13.81
2392872.68 14112040.63 13.81
2392857.69 14111910.64 13.85
2392857.69 14111650.63 13.85
2392862.68 14111820.65 13.85
2392862.68 14111875.63 13.85
2392872.68 14112055.65 13.85
2392867.70 14111835.64 13.85
2392872.68 14112010.64 13.85
2392867.70 14111925.63 13.85
2392857.69 14111850.63 13.88
2392862.68 14112025.63 13.88
2392877.70 14111170.65 13.91
2392867.70 14112025.63 13.91
2392867.70 14112325.63 13.91
2392862.68 14112035.64 13.91
2392872.68 14111650.63 13.91
2392867.70 14112050.63 13.94
2392867.70 14111825.63 13.94
2392877.70 14111650.63 13.94
2392867.70 14111885.64 13.94
2392872.68 14112370.64 13.94
2392862.68 14111645.65 13.98
2392862.68 14112050.63 13.98
2392867.70 14111645.65 14.01
2392862.68 14111990.63 14.01
2392857.69 14111830.65 14.01
2392877.70 14111640.63 14.01
2392877.70 14112095.65 14.07
2392857.69 14111855.65 14.07
2392867.70 14112035.64 14.07
2392867.70 14111630.65 14.07
2392867.70 14111625.63 14.07
2392877.70 14112090.63 14.11
2392862.68 14111630.65 14.11
2392872.68 14111170.65 14.11
2392867.70 14111165.63 14.14
2392872.68 14111640.63 14.14
2392862.68 14111640.63 14.14
2392862.68 14112055.65 14.14
2392857.69 14111900.63 14.17
2392862.68 14111610.64 14.17
2392867.70 14111615.63 14.21
2392862.68 14111160.64 14.21
2392857.69 14112360.64 14.21
2392867.70 14112335.64 14.21
2392862.68 14111625.63 14.21
2392862.68 14112320.65 14.21
2392877.70 14111620.65 14.27
2392857.69 14111635.64 14.27
2392867.70 14111880.65 14.27
2392877.70 14111120.65 14.27
2392857.69 14111820.65 14.30
2392862.68 14112330.65 14.30
2392872.68 14111620.65 14.30
2392872.68 14111610.64 14.34
2392862.68 14111885.64 14.34
2392857.69 14111615.63 14.34
2392877.70 14111610.64 14.37
2392857.69 14111155.65 14.37
2392857.69 14111620.65 14.37
2392857.69 14111845.65 14.37
2392857.69 14111595.65 14.37
2392862.68 14111600.63 14.37
2392862.68 14111860.64 14.44
2392867.70 14112365.63 14.44
2392877.70 14112345.64 14.47
2392867.70 14111575.63 14.50
2392867.70 14111580.65 14.50
2392862.68 14111590.63 14.50
2392862.68 14111550.63 14.53
2392872.68 14111600.63 14.57
2392867.70 14111605.65 14.57
2392857.69 14111555.65 14.57
2392867.70 14111595.65 14.60
2392857.69 14111580.65 14.63
2392877.70 14111585.64 14.67
2392877.70 14111595.65 14.67
2392862.68 14111575.63 14.67
2392872.68 14111570.65 14.70
2392857.69 14112320.65 14.73
2392877.70 14111570.65 14.73
2392877.70 14111565.63 14.73
2392862.68 14112335.64 14.76
2392867.70 14111530.65 14.76
2392872.68 14111545.65 14.76
2392872.68 14111590.63 14.80
2392872.68 14111540.63 14.80
2392877.70 14111540.63 14.80
2392877.70 14111545.65 14.80
2392877.70 14112355.65 14.80
2392867.70 14111170.65 14.83
2392862.68 14111530.65 14.83
2392862.68 14111165.63 14.86
2392872.68 14112345.64 14.86
2392862.68 14111525.63 14.86
2392867.70 14111585.64 14.86
2392862.68 14111565.63 14.89
2392862.68 14112360.64 14.89
2392857.69 14111570.65 14.89
2392872.68 14112340.63 14.89
2392862.68 14111465.63 14.93
2392872.68 14112365.63 14.93
2392857.69 14112330.65 14.93
2392872.68 14111565.63 14.93
2392872.68 14111480.65 14.96
2392867.70 14111525.63 14.96
2392857.69 14111160.64 14.99
2392877.70 14111185.64 14.99
2392877.70 14111480.65 15.03
2392872.68 14111475.63 15.03
2392862.68 14111555.65 15.03
2392862.68 14111515.63 15.03
2392857.69 14111520.65 15.03
2392857.69 14111880.65 15.06
2392857.69 14111535.64 15.06
2392867.70 14111550.63 15.06
2392862.68 14111540.63 15.09
2392862.68 14111480.65 15.12
2392872.68 14111180.65 15.12
2392862.68 14111455.65 15.12
2392872.68 14112355.65 15.12
2392867.70 14111505.65 15.16
2392872.68 14111555.65 15.16
2392877.70 14111475.63 15.16
2392872.68 14111510.64 15.16
2392862.68 14111475.63 15.19
2392867.70 14111535.64 15.19
2392857.69 14111495.65 15.19
2392867.70 14111460.64 15.19
2392857.69 14111510.64 15.19
2392877.70 14111460.64 15.19
2392877.70 14111535.64 15.19
2392867.70 14111560.64 15.22
2392877.70 14111555.65 15.22
2392857.69 14111485.64 15.22
2392862.68 14111505.65 15.22
2392877.70 14111510.64 15.22
2392877.70 14111550.63 15.26
2392857.69 14111470.65 15.26
2392872.68 14111520.65 15.26
2392867.70 14111485.64 15.29
2392872.68 14111465.63 15.32
2392867.70 14111515.63 15.32
2392862.68 14111170.65 15.32
2392867.70 14112360.64 15.35
2392857.69 14111450.63 15.35
2392872.68 14111500.63 15.35
2392867.70 14111470.65 15.35
2392867.70 14111495.65 15.39
2392872.68 14111455.65 15.42
2392877.70 14111495.65 15.42
2392862.68 14111490.63 15.42
2392877.70 14111525.63 15.42
2392857.69 14112335.64 15.45
2392857.69 14112355.65 15.49
2392872.68 14111490.63 15.49
2392877.70 14111490.63 15.49
2392877.70 14111450.63 15.55
2392867.70 14111450.63 15.55
2392862.68 14111445.65 15.55
2392867.70 14112345.64 15.55
2392877.70 14111190.63 15.65
2392862.68 14111440.63 15.65
2392872.68 14111185.64 15.65
2392857.69 14111165.63 15.65
2392867.70 14111180.65 15.68
2392862.68 14111500.63 15.68
2392872.68 14111445.65 15.78
2392867.70 14111440.63 15.81
2392862.68 14112340.63 15.81
2392877.70 14111195.65 15.88
2392857.69 14111435.64 15.91
2392877.70 14111440.63 15.98
2392867.70 14111415.63 16.04
2392867.70 14111420.65 16.08
2392857.69 14111170.65 16.11
2392872.68 14111435.64 16.17
2392862.68 14111430.65 16.24
2392877.70 14111410.64 16.31
2392867.70 14111430.65 16.31
2392867.70 14111185.64 16.31
2392862.68 14111425.63 16.31
2392862.68 14112350.63 16.31
2392872.68 14111425.63 16.37
2392877.70 14111430.65 16.40
2392872.68 14111410.64 16.40
2392872.68 14111190.63 16.44
2392877.70 14111420.65 16.44
2392857.69 14111420.65 16.54
2392867.70 14111405.65 16.54
2392862.68 14111180.65 16.57
2392862.68 14111380.65 16.60
2392862.68 14111415.63 16.60
2392872.68 14111400.63 16.63
2392877.70 14111385.64 16.67
2392857.69 14111395.65 16.77
2392867.70 14111395.65 16.77
2392872.68 14111385.64 16.77
2392857.69 14111410.64 16.80
2392877.70 14111395.65 16.86
2392877.70 14111200.63 16.90
2392862.68 14111405.65 16.93
2392862.68 14111390.63 16.93
2392867.70 14111390.63 16.96
2392867.70 14111380.65 16.99
2392862.68 14111370.65 17.03
2392862.68 14111400.63 17.03
2392867.70 14111365.63 17.03
2392867.70 14111190.63 17.06
2392857.69 14111375.63 17.06
2392872.68 14111195.65 17.06
2392867.70 14111375.63 17.09
2392877.70 14111370.65 17.09
2392857.69 14111360.64 17.16
2392872.68 14111360.64 17.29
2392862.68 14111365.63 17.32
2392862.68 14111355.65 17.32
2392872.68 14111370.65 17.36
2392857.69 14111340.63 17.45
2392857.69 14111180.65 17.45
2392877.70 14111365.63 17.52
2392867.70 14111350.63 17.52
2392862.68 14111185.64 17.52
2392862.68 14111350.63 17.59
2392872.68 14111345.65 17.59
2392857.69 14111345.65 17.59
2392867.70 14111355.65 17.65
2392862.68 14111335.64 17.72
2392877.70 14111355.65 17.72
2392877.70 14111350.63 17.72
2392872.68 14111340.63 17.75
2392877.70 14111205.65 17.78
2392857.69 14111330.65 17.78
2392877.70 14111340.63 17.81
2392857.69 14111325.63 17.85
2392867.70 14111195.65 17.85
2392862.68 14111320.65 17.88
2392867.70 14111335.64 17.88
2392872.68 14111200.63 18.01
2392862.68 14111315.63 18.04
2392857.69 14111310.64 18.08
2392867.70 14111325.63 18.08
2392872.68 14111330.65 18.08
2392862.68 14111290.63 18.11
2392867.70 14111310.64 18.14
2392857.69 14111280.65 18.18
2392872.68 14111305.65 18.18
2392877.70 14111325.63 18.18
2392867.70 14111295.65 18.21
2392857.69 14111295.65 18.21
2392872.68 14111315.63 18.21
2392862.68 14111305.65 18.24
2392877.70 14111330.65 18.27
2392857.69 14111275.63 18.27
2392867.70 14111290.63 18.27
2392862.68 14111300.63 18.27
2392872.68 14111320.65 18.31
2392857.69 14111260.64 18.34
2392862.68 14111270.65 18.34
2392877.70 14111315.63 18.41
2392877.70 14111295.65 18.41
2392862.68 14111265.63 18.41
2392872.68 14111275.63 18.44
2392872.68 14111280.65 18.44
2392872.68 14111300.63 18.44
2392862.68 14111190.63 18.47
