X Y Z
2288107.24 14046486.79 12.96
2288089.46 14046286.03 12.96
2288101.20 14046370.68 12.99
2288093.13 14046397.78 12.99
2288109.47 14046553.85 12.99
2288102.45 14046205.06 12.99
2288098.05 14046207.45 12.99
2288100.65 14046285.67 12.99
2288109.67 14046627.66 13.02
2288098.84 14046639.21 13.02
2288094.45 14046641.61 13.02
2288099.20 14046513.92 13.02
2288096.41 14046225.40 13.02
2288105.76 14046305.62 13.02
2288089.10 14046411.33 13.02
2288105.60 14046504.76 13.06
2288101.04 14046569.79 13.06
2288107.63 14046634.46 13.06
2288103.60 14046511.52 13.06
2288099.40 14046587.74 13.06
2288103.44 14046710.67 13.06
2288092.74 14046250.14 13.06
2288104.49 14046198.27 13.06
2288108.16 14046446.50 13.06
2288108.03 14046782.09 13.06
2288103.63 14046784.49 13.06
2288087.06 14046281.63 13.06
2288097.76 14046742.17 13.09
2288102.16 14046739.77 13.09
2288111.67 14046757.36 13.09
2288095.73 14046612.47 13.09
2288094.41 14046232.16 13.09
2288104.16 14046596.53 13.09
2288094.64 14046578.94 13.09
2288108.36 14046520.32 13.09
2288105.63 14046777.70 13.09
2288095.92 14046549.81 13.12
2288099.76 14046598.92 13.12
2288108.32 14046110.90 13.12
2288110.23 14046712.67 13.12
2288107.27 14046623.27 13.12
2288093.36 14046744.56 13.12
2288103.07 14046699.48 13.12
2288096.61 14046299.22 13.12
2288099.17 14046240.95 13.12
2288103.80 14046721.82 13.12
2288103.96 14046522.71 13.16
2288093.17 14046534.26 13.16
2288088.57 14046599.28 13.16
2288106.36 14046663.59 13.16
2288110.33 14046104.14 13.16
2288106.49 14046191.51 13.16
2288089.26 14046212.21 13.16
2288089.62 14046223.37 13.16
2288087.98 14046241.35 13.16
2288109.51 14046826.78 13.16
2288101.01 14046296.82 13.16
2288106.13 14046316.81 13.16
2288087.13 14046554.57 13.19
2288103.07 14046835.96 13.19
2288095.36 14046737.77 13.19
2288108.16 14046310.01 13.19
2288106.19 14046726.22 13.19
2288096.84 14046646.00 13.19
2288111.87 14046694.72 13.19
2288091.30 14046205.42 13.19
2288091.69 14046489.54 13.22
2288099.56 14046388.62 13.22
2288104.35 14046670.35 13.22
2288108.49 14046184.72 13.22
2288110.19 14046439.74 13.22
2288109.96 14046092.95 13.22
2288093.30 14046198.66 13.22
2288110.55 14046587.38 13.22
2288096.81 14046509.52 13.22
2288106.29 14046117.69 13.22
2288096.25 14046424.51 13.22
2288089.66 14046496.33 13.22
2288102.32 14046540.66 13.22
2288107.27 14046759.75 13.22
2288088.25 14046724.58 13.22
2288095.89 14046413.36 13.25
2288111.11 14046672.38 13.25
2288092.08 14046773.66 13.25
2288092.22 14046301.61 13.25
2288093.89 14046556.60 13.25
2288097.17 14046520.68 13.25
2288109.28 14046616.51 13.25
2288092.61 14046585.74 13.25
2288099.60 14046798.04 13.25
2288087.62 14046230.16 13.29
2288104.29 14046124.45 13.29
2288107.63 14046497.97 13.29
2288107.77 14046162.38 13.29
2288105.47 14046840.36 13.29
2288090.38 14046382.19 13.29
2288107.47 14046833.57 13.29
2288106.72 14046538.26 13.29
2288105.76 14046169.17 13.29
2288092.97 14046596.89 13.32
2288104.09 14046187.11 13.32
2288110.92 14046462.08 13.32
2288095.36 14046601.29 13.32
2288098.84 14046502.73 13.32
2288100.68 14046558.60 13.32
2288107.93 14046099.75 13.32
2288087.69 14046776.06 13.32
2288110.03 14046775.33 13.32
2288099.17 14046377.43 13.32
2288110.75 14046661.19 13.32
2288099.76 14046735.37 13.32
2288088.74 14046263.69 13.32
2288106.03 14046788.88 13.32
2288095.20 14046800.43 13.32
2288097.04 14046719.82 13.35
2288105.24 14046357.09 13.35
2288097.56 14046531.86 13.35
2288106.88 14046475.63 13.35
2288099.96 14046672.74 13.35
2288107.41 14046151.19 13.35
2288099.53 14046115.66 13.35
2288103.73 14046175.93 13.35
2288111.60 14046075.01 13.35
2288101.53 14046108.90 13.35
2288096.28 14046561.00 13.35
2288096.61 14046435.70 13.35
2288096.64 14046572.15 13.35
2288103.99 14046795.64 13.39
2288109.67 14046764.15 13.39
2288110.36 14046513.56 13.39
2288097.50 14046122.45 13.39
2288102.88 14046625.66 13.39
2288101.01 14046433.31 13.39
2288089.49 14046422.51 13.39
2288107.83 14046708.27 13.39
2288099.37 14046314.80 13.39
2288095.30 14046191.87 13.39
2288107.44 14046560.64 13.39
2288107.57 14046088.56 13.39
2288089.69 14046769.26 13.42
2288103.37 14046164.77 13.42
2288100.68 14046695.09 13.42
2288102.88 14046762.15 13.42
2288105.37 14046157.98 13.42
2288092.08 14046637.21 13.42
2288090.05 14046643.97 13.42
2288089.16 14046820.74 13.42
2288103.27 14046773.30 13.42
2288109.60 14046081.77 13.42
2288090.41 14046518.67 13.42
2288106.91 14046612.11 13.42
2288090.77 14046529.86 13.42
2288097.96 14046815.98 13.45
2288096.64 14046708.64 13.45
2288088.74 14046400.17 13.45
2288100.48 14046484.78 13.45
2288101.96 14046665.95 13.45
2288090.90 14046194.27 13.45
2288101.24 14046780.09 13.45
2288100.88 14046632.42 13.45
2288088.97 14046610.44 13.45
2288096.48 14046634.82 13.45
2288096.97 14046310.41 13.45
2288094.84 14046789.25 13.45
2288106.95 14046885.05 13.48
2288099.33 14046178.32 13.48
2288109.11 14046679.14 13.48
2288099.04 14046713.03 13.48
2288097.01 14046446.86 13.48
2288103.21 14046363.89 13.48
2288103.76 14046448.89 13.48
2288109.21 14046070.61 13.48
2288096.12 14046760.11 13.48
2288110.49 14046041.48 13.48
2288108.78 14046940.92 13.52
2288095.00 14046590.13 13.52
2288108.85 14046059.42 13.52
2288095.92 14046686.29 13.52
2288105.08 14046692.69 13.52
2288088.21 14046588.10 13.52
2288108.72 14046531.50 13.52
2288109.41 14046144.43 13.52
2288097.33 14046185.08 13.52
2288111.28 14046336.79 13.52
2288093.17 14046670.71 13.55
2288104.88 14046618.87 13.55
2288096.28 14046697.48 13.55
2288109.24 14046343.54 13.55
2288110.85 14046052.67 13.55
2288100.91 14046905.39 13.55
2288094.41 14046368.64 13.55
2288088.93 14046473.99 13.55
2288106.39 14046936.52 13.58
2288091.53 14046688.69 13.58
2288089.13 14046684.29 13.58
2288098.48 14046628.03 13.58
2288087.82 14046303.98 13.58
2288096.45 14046361.88 13.58
2288095.13 14046118.05 13.58
2288091.49 14046415.72 13.58
2288104.85 14046345.94 13.58
2288105.31 14046902.99 13.58
2288109.28 14046480.03 13.58
2288111.44 14046137.64 13.58
2288088.02 14046514.28 13.58
2288097.92 14046543.05 13.58
2288108.52 14046457.68 13.62
2288095.50 14046129.24 13.62
2288110.13 14046030.29 13.62
2288093.33 14046471.59 13.62
2288098.09 14046480.39 13.62
2288095.00 14046726.58 13.62
2288099.14 14046104.50 13.62
2288089.30 14046485.14 13.62
2288109.87 14046837.97 13.62
2288090.25 14046581.34 13.62
2288101.04 14046706.27 13.62
2288090.44 14046791.64 13.62
2288111.15 14046808.83 13.62
2288110.92 14046325.60 13.65
2288092.41 14046375.43 13.65
2288107.24 14046350.34 13.65
2288095.56 14046811.59 13.65
2288094.45 14046505.12 13.65
2288098.45 14046355.09 13.65
2288107.11 14046822.38 13.65
2288103.17 14046090.95 13.65
2288106.52 14046464.44 13.65
2288090.54 14046183.08 13.65
2288096.32 14046833.93 13.65
2288100.48 14046621.27 13.65
2288101.76 14046592.13 13.65
2288092.44 14046648.37 13.68
2288094.28 14046840.72 13.68
2288099.01 14046440.10 13.68
2288093.53 14046681.90 13.68
2288100.88 14046768.90 13.68
2288105.83 14046715.07 13.68
2288101.07 14046842.72 13.68
2288099.73 14046462.44 13.68
2288110.95 14046735.01 13.68
2288107.04 14046140.03 13.68
2288102.81 14046079.76 13.68
2288098.97 14046167.13 13.71
2288100.97 14046160.38 13.71
2288104.39 14046943.31 13.71
2288106.75 14046811.23 13.71
2288101.17 14046097.71 13.71
2288093.10 14046124.84 13.71
2288096.48 14046771.30 13.75
2288097.37 14046594.53 13.75
2288110.59 14046860.31 13.75
2288104.45 14046061.82 13.75
2288108.39 14046656.80 13.75
2288102.25 14046131.24 13.75
2288092.61 14046449.25 13.75
2288094.05 14046357.49 13.75
2288092.58 14046176.29 13.75
2288110.88 14047752.99 13.78
2288092.25 14046574.55 13.78
2288091.72 14046762.51 13.78
2288089.85 14046570.15 13.78
2288087.10 14046418.12 13.78
2288098.65 14046565.39 13.78
2288101.73 14046319.20 13.78
2288092.25 14046711.03 13.78
2288104.35 14046806.83 13.78
2288102.48 14046341.54 13.78
2288105.44 14046703.88 13.81
2288097.92 14046679.50 13.81
2288100.12 14046473.63 13.81
2288102.45 14046068.58 13.81
2288102.71 14046824.78 13.81
2288090.25 14046717.79 13.81
2288106.52 14046327.99 13.81
2288094.09 14046630.42 13.81
2288108.95 14046741.80 13.81
2288102.52 14046750.96 13.81
2288096.45 14046498.33 13.81
2288108.55 14046730.62 13.81
2288107.73 14046025.89 13.81
2288089.85 14046433.67 13.85
2288100.61 14046149.19 13.85
2288109.77 14046019.14 13.85
2288106.91 14046748.56 13.85
2288090.05 14046507.49 13.85
2288093.72 14046755.72 13.85
2288110.78 14046934.13 13.85
2288100.45 14046348.30 13.85
2288104.49 14046334.75 13.85
2288106.09 14046043.87 13.85
2288096.68 14046845.12 13.88
2288092.58 14046312.77 13.88
2288100.42 14046075.37 13.88
2288088.70 14046127.21 13.88
2288093.00 14046733.37 13.88
2288087.52 14046838.72 13.88
2288109.14 14046815.62 13.88
2288092.97 14046460.44 13.88
2288099.20 14046650.40 13.88
2288100.25 14046138.03 13.88
2288101.99 14046938.92 13.91
2288104.12 14046323.60 13.91
2288102.65 14046142.43 13.91
2288104.72 14046681.54 13.91
2288096.05 14046350.70 13.91
2288091.69 14046626.02 13.91
2288092.44 14046784.85 13.91
2288094.58 14046169.53 13.91
2288099.60 14046661.56 13.91
2288087.82 14046440.46 13.91
2288108.52 14046321.20 13.91
2288098.88 14046775.70 13.91
2288105.73 14046032.68 13.91
2288105.24 14046493.58 13.94
2288088.34 14046116.05 13.94
2288098.15 14046889.80 13.94
2288095.20 14046663.95 13.94
2288104.12 14046460.05 13.94
2288107.86 14046844.76 13.98
2288099.37 14046451.25 13.98
2288102.12 14046466.84 13.98
2288094.97 14046317.17 13.98
2288097.60 14046804.83 13.98
2288108.75 14046804.44 13.98
2288090.80 14046802.80 13.98
2288090.34 14046109.26 13.98
2288104.09 14046050.63 13.98
2288092.05 14046500.73 13.98
2288096.22 14046151.58 13.98
2288090.41 14046655.16 14.01
2288107.37 14046014.74 14.01
2288088.61 14046735.77 14.01
2288100.09 14046337.15 14.01
2288105.83 14046851.52 14.01
2288106.19 14046862.70 14.01
2288109.70 14046900.63 14.01
2288091.46 14046142.79 14.01
2288110.42 14046922.97 14.01
2288098.42 14046082.16 14.01
2288091.13 14046541.02 14.01
2288094.25 14046567.76 14.01
2288098.12 14046616.87 14.01
2288093.76 14046892.20 14.01
2288086.93 14046617.23 14.01
2288094.22 14046158.34 14.04
2288090.57 14046456.04 14.04
2288090.21 14046444.86 14.04
2288089.33 14046758.11 14.04
2288088.77 14046673.10 14.04
2288092.18 14046165.13 14.04
2288088.05 14046787.24 14.04
2288093.92 14046693.08 14.04
2288097.86 14046133.64 14.04
2288098.32 14046690.69 14.04
2288102.06 14046057.42 14.07
2288089.69 14046632.82 14.07
2288094.28 14046704.24 14.11
2288108.52 14047748.59 14.11
2288091.33 14046478.39 14.11
2288104.62 14045999.15 14.11
2288091.30 14046341.90 14.11
2288092.38 14046102.47 14.11
2288090.94 14046467.20 14.11
2288110.39 14046650.01 14.11
2288087.46 14046429.27 14.11
2288087.65 14046366.64 14.11
2288098.05 14046070.97 14.14
2288098.32 14046827.17 14.14
2288109.41 14046007.95 14.14
2288094.38 14046095.71 14.14
2288096.41 14046088.92 14.17
2288093.33 14046335.11 14.17
2288103.34 14046028.29 14.17
2288101.80 14046728.62 14.17
2288105.99 14046652.40 14.17
2288100.15 14046746.56 14.21
2288096.02 14046077.76 14.21
2288089.46 14046149.55 14.21
2288098.22 14046008.31 14.21
2288092.28 14046847.48 14.21
2288098.51 14046900.99 14.21
2288095.76 14046748.96 14.21
2288099.07 14046849.51 14.21
2288090.61 14046728.98 14.24
2288095.33 14046328.35 14.24
2288089.52 14046831.93 14.24
2288100.35 14046820.38 14.27
2288108.03 14046918.58 14.27
2288102.91 14046898.60 14.27
2288093.20 14046807.19 14.27
2288088.18 14046315.16 14.27
2288087.43 14046156.34 14.27
2288102.71 14046688.29 14.27
2288104.55 14046880.65 14.27
2288105.01 14046010.34 14.30
2288095.66 14046066.58 14.30
2288095.04 14046863.06 14.30
2288087.06 14046145.15 14.30
2288090.57 14046319.56 14.30
2288101.60 14046654.80 14.30
2288086.97 14046890.16 14.34
2288094.02 14046084.52 14.34
2288101.34 14046035.08 14.34
2288100.22 14046001.55 14.34
2288108.95 14046878.25 14.34
2288107.01 14046003.55 14.34
2288109.31 14046889.44 14.37
2288100.15 14046883.04 14.37
2288097.30 14046048.63 14.40
2288092.12 14046910.14 14.40
2288097.60 14046941.28 14.40
2288100.52 14046894.20 14.40
2288092.81 14046659.55 14.40
2288100.97 14046023.89 14.40
2288086.97 14046753.71 14.44
2288098.94 14046030.68 14.44
2288089.98 14046098.07 14.44
2288099.33 14046041.84 14.44
2288087.98 14046104.86 14.44
2288099.99 14046945.68 14.44
2288089.72 14046905.75 14.47
2288088.93 14046337.51 14.47
2288099.43 14046860.67 14.47
2288095.30 14046055.39 14.47
2288089.36 14046894.56 14.47
2288091.62 14046080.13 14.50
2288089.00 14046883.41 14.50
2288095.40 14046874.25 14.50
2288097.04 14046856.27 14.50
2288093.40 14046881.01 14.53
2288111.90 14046967.66 14.57
2288103.63 14046920.94 14.57
2288090.64 14046865.46 14.57
2288087.88 14046849.87 14.57
2288089.62 14046086.92 14.57
2288099.63 14046934.52 14.57
2288105.11 14046965.66 14.60
2288104.19 14046869.46 14.60
2288104.26 14045988.00 14.60
2288100.61 14046012.70 14.60
2288106.65 14045992.40 14.60
2288091.26 14046068.97 14.63
2288111.54 14046956.50 14.63
2288096.94 14046037.44 14.63
2288088.54 14046326.32 14.63
2288094.84 14046925.73 14.63
2288093.82 14046010.70 14.63
2288107.31 14046896.23 14.63
2288088.80 14046809.59 14.67
2288093.30 14046062.18 14.67
2288087.23 14046082.52 14.70
2288104.03 14046932.13 14.70
2288087.33 14046764.87 14.70
2288106.29 14045981.21 14.73
2288092.64 14046858.67 14.73
2288094.94 14046044.23 14.73
2288088.08 14046923.69 14.76
2288096.22 14046015.10 14.76
2288091.56 14046825.14 14.76
2288102.19 14046876.25 14.76
2288105.67 14046914.18 14.80
2288099.24 14046923.33 14.80
2288099.79 14046871.86 14.80
2288087.33 14046901.35 14.83
2288106.95 14047021.53 14.83
2288097.86 14045997.15 14.83
2288093.20 14046943.67 14.83
2288090.90 14046057.78 14.86
2288087.16 14046827.53 14.86
2288101.89 14045983.60 14.86
2288094.54 14046033.05 14.86
2288098.88 14046912.15 14.86
2288092.54 14046039.84 14.86
2288097.20 14046657.16 14.89
2288110.06 14046911.78 14.89
2288105.86 14046988.00 14.89
2288111.15 14046945.31 14.93
2288103.89 14045976.81 14.93
2288088.25 14046861.06 14.93
2288095.59 14046948.07 14.93
2288095.82 14046003.91 14.93
2288109.34 14047025.92 14.96
2288090.54 14046046.60 14.96
2288099.86 14045990.36 14.96
2288091.82 14046017.49 14.99
2288097.40 14046867.46 14.99
2288110.26 14046985.60 14.99
2288100.71 14046968.02 15.03
2288093.95 14046966.02 15.03
2288092.48 14046921.33 15.03
2288108.59 14047003.58 15.06
2288107.50 14046970.05 15.06
2288099.50 14045979.21 15.06
2288090.15 14046035.44 15.09
2288087.72 14046912.54 15.12
2288104.75 14046954.47 15.12
2288106.13 14047744.20 15.16
2288100.35 14046956.86 15.19
2288088.61 14046872.22 15.19
2288089.43 14046013.10 15.19
2288100.19 14047019.49 15.22
2288110.62 14046996.79 15.22
2288098.97 14047731.01 15.22
2288089.92 14046979.57 15.26
2288102.35 14046950.07 15.26
2288094.22 14047722.22 15.26
2288091.43 14046006.31 15.26
2288101.50 14045972.42 15.29
2288097.23 14046930.12 15.29
2288095.46 14045992.76 15.32
2288103.73 14047739.80 15.32
2288101.63 14046927.73 15.32
2288089.46 14047713.42 15.32
2288098.15 14047026.29 15.35
2288089.56 14046968.41 15.35
2288105.34 14047175.96 15.35
2288090.84 14046939.28 15.35
2288103.47 14046983.60 15.35
2288109.87 14046974.45 15.39
2288104.94 14047028.29 15.39
2288097.96 14046952.47 15.39
2288097.10 14045974.81 15.39
2288089.79 14046024.25 15.42
2288087.16 14046964.02 15.52
2288096.87 14046918.94 15.52
2288091.20 14046950.43 15.55
2288087.52 14046975.17 15.55
2288107.34 14047032.68 15.55
2288106.22 14046999.19 15.55
2288101.47 14046990.39 15.55
2288104.19 14047005.94 15.55
2288090.71 14045983.96 15.55
2288094.48 14046914.54 15.58
2288087.03 14046008.70 15.58
2288103.53 14045965.62 15.58
2288096.32 14046970.41 15.58
2288103.30 14047182.72 15.68
2288100.55 14047030.68 15.68
2288089.07 14046001.91 15.72
2288097.43 14047003.94 15.72
2288105.47 14046976.81 15.75
2288092.84 14046932.49 15.75
2288103.30 14047046.27 15.75
2288108.23 14046992.39 15.75
2288087.06 14047709.03 15.78
2288096.61 14047726.61 15.78
2288101.14 14045961.23 15.81
2288091.56 14046961.62 15.81
2288096.74 14045963.62 15.85
2288091.92 14046972.81 15.85
2288107.34 14047169.17 15.85
2288087.95 14045968.38 15.85
2288099.07 14046986.00 15.88
2288092.12 14047046.63 15.88
2288107.50 14047106.53 15.88
2288107.70 14047043.87 15.91
2288094.74 14045970.41 15.91
2288109.54 14047099.74 15.94
2288088.64 14047008.70 15.94
2288090.64 14047001.91 15.94
2288102.94 14047035.08 15.98
2288093.56 14046954.83 15.98
2288088.31 14045979.57 16.01
2288102.94 14047171.56 16.01
2288096.51 14047044.23 16.04
2288109.90 14047110.93 16.08
2288089.98 14045961.62 16.08
2288093.76 14047028.68 16.08
2288097.79 14047015.10 16.08
2288089.75 14047042.23 16.08
2288111.74 14047166.77 16.11
2288110.98 14047007.98 16.11
2288090.34 14045972.78 16.17
2288094.31 14046977.20 16.17
2288092.67 14046995.15 16.21
2288098.55 14047037.47 16.21
2288095.96 14046959.23 16.24
2288089.00 14047019.89 16.27
2288087.72 14047048.99 16.31
2288090.12 14047053.39 16.31
2288094.68 14046988.36 16.31
2288096.38 14045952.44 16.34
2288102.19 14047012.74 16.37
2288100.75 14047104.50 16.37
2288103.83 14046994.79 16.37
2288108.42 14047066.21 16.37
2288107.14 14047095.35 16.40
2288111.18 14047081.80 16.40
2288104.03 14047068.61 16.40
2288096.15 14047033.08 16.44
2288092.28 14046983.96 16.44
2288100.19 14047155.98 16.44
2288097.07 14046992.76 16.44
2288095.79 14047158.37 16.47
2288101.07 14046979.21 16.47
2288087.00 14047026.65 16.47
2288108.98 14047014.74 16.47
2288099.99 14047082.16 16.54
2288110.82 14047070.61 16.54
2288091.95 14047109.26 16.54
2288106.42 14047073.00 16.57
2288098.55 14047173.92 16.57
2288096.55 14047180.71 16.57
2288091.99 14045954.83 16.57
2288105.50 14047113.29 16.57
2288108.98 14047151.22 16.63
2288089.59 14045950.43 16.63
2288106.78 14047084.16 16.67
2288089.92 14047116.05 16.67
2288093.99 14045948.04 16.70
2288104.39 14047079.76 16.73
2288098.19 14047162.77 16.73
2288104.94 14047164.77 16.73
2288103.50 14047120.08 16.77
2288095.59 14047084.55 16.77
2288090.28 14046990.75 16.77
2288104.58 14047153.61 16.80
2288096.68 14046981.60 16.80
2288098.35 14047100.10 16.83
2288108.06 14047055.06 16.86
2288111.38 14047155.62 16.90
2288089.36 14047031.04 16.90
2288095.40 14047010.70 16.90
2288096.02 14045941.28 16.93
2288094.51 14047187.47 16.96
2288102.39 14047086.55 16.99
2288099.10 14047122.45 16.99
2288093.95 14047102.50 16.99
2288106.59 14047010.34 16.99
2288087.36 14047174.32 16.99
2288099.63 14047070.97 16.99
2288101.27 14047053.02 16.99
2288110.06 14047048.27 17.03
2288111.54 14047092.95 17.03
2288099.27 14047059.82 17.03
2288110.10 14047184.75 17.06
2288091.39 14047160.73 17.06
2288093.79 14047165.13 17.09
2288089.23 14045939.25 17.16
2288100.42 14045938.89 17.16
2288108.62 14047140.03 17.16
2288097.63 14047077.76 17.16
2288096.71 14047118.05 17.19
2288104.78 14047090.95 17.22
2288102.22 14047149.22 17.26
2288090.12 14047189.87 17.26
2288096.87 14047055.42 17.29
2288087.92 14047122.84 17.29
2288093.43 14047153.98 17.32
2288097.27 14047066.57 17.32
2288100.38 14047093.35 17.32
2288092.87 14047068.97 17.39
2288109.34 14047162.37 17.39
2288091.76 14047171.92 17.39
2288088.84 14047082.52 17.42
2288098.71 14047111.29 17.42
2288104.22 14047142.43 17.45
2288105.67 14047050.66 17.49
2288098.02 14045934.49 17.55
2288088.47 14047071.36 17.55
2288101.11 14047115.69 17.55
2288089.03 14045865.43 17.55
2288110.62 14047133.27 17.59
2288091.26 14045932.49 17.59
2288091.59 14047098.10 17.65
2288094.71 14047124.84 17.65
2288090.31 14047127.24 17.65
2288094.87 14047062.18 17.65
2288099.83 14047144.82 17.72
2288089.03 14047156.34 17.72
2288097.99 14047088.95 17.72
2288111.57 14047229.43 17.72
2288091.43 14045869.82 17.81
2288107.18 14047231.83 17.88
2288089.75 14047178.68 17.91
2288089.20 14047093.71 17.91
2288102.42 14045932.13 17.95
