X Y Z
2052305.57 14048135.08 15.72
2052300.91 14048161.58 15.72
2052312.40 14048258.40 15.72
2052292.65 14048160.01 15.75
2052290.45 14047751.51 15.75
2052294.98 14048119.23 15.75
2052292.12 14048204.37 15.75
2052296.68 14048139.37 15.78
2052300.23 14048175.13 15.78
2052306.56 14048150.73 15.81
2052305.18 14048176.12 15.81
2052302.29 14048141.74 15.85
2052314.00 14048169.75 15.85
2052308.23 14048253.68 15.91
2052301.67 14047771.76 15.91
2052292.45 14047807.88 15.94
2052301.44 14047733.04 15.98
2052292.74 14048128.88 15.98
2052307.80 14048143.80 15.98
2052297.11 14048239.73 15.98
2052303.64 14048244.89 16.01
2052297.67 14047736.85 16.08
2052298.58 14048246.23 16.11
2052290.91 14048143.15 16.11
2052311.18 14048157.78 16.14
2052296.22 14048152.53 16.24
2052308.85 14047736.09 16.27
2052298.06 14048253.19 16.27
2052300.52 14048262.01 16.27
2052291.20 14047790.62 16.31
2052290.12 14048245.61 16.37
2052296.88 14047729.70 16.37
2052296.62 14048146.17 16.40
2052292.74 14047800.37 16.44
2052306.75 14047725.79 16.54
2052293.07 14048264.96 16.57
2052293.63 14047733.70 16.63
2052291.17 14048254.50 16.70
2052308.62 14047720.08 16.73
2052300.55 14047719.89 16.90
2052292.19 14047726.48 17.16
2052307.38 14047714.44 17.16
2052299.37 14047714.08 17.29
2052303.44 14047709.55 17.59
2052289.79 14047721.33 17.81
2052291.79 14047692.56 17.85
2052293.93 14047684.52 17.95
2052295.73 14047717.62 18.01
2052294.19 14047700.79 18.04
2052312.30 14047705.35 18.14
2052293.89 14047711.32 18.27
2052290.55 14047680.12 18.27
2052297.31 14047688.62 18.50
2052313.02 14047696.53 18.50
2052297.53 14047705.09 18.54
2052291.33 14047675.14 18.90
2052310.86 14047682.16 18.93
2052310.17 14047691.18 19.29
2052303.41 14047700.17 19.32
2052297.24 14047676.05 19.36
2052305.61 14047683.01 19.39
2052291.30 14047668.48 19.42
2052305.34 14047441.67 19.69
2052300.16 14047684.16 19.82
2052294.48 14047445.87 19.85
2052295.76 14047665.75 20.01
2052298.72 14047670.87 20.01
2052307.97 14047676.48 20.05
2052297.57 14047658.70 20.31
2052304.23 14047673.13 20.51
2052301.21 14047695.58 20.64
2052303.83 14047664.70 20.70
2052303.21 14047659.62 20.80
2052303.67 14047647.38 21.03
2052309.81 14047660.57 21.06
2052298.36 14047450.33 21.06
2052308.13 14047654.50 21.10
2052300.23 14047643.38 21.19
2052312.76 14047458.37 21.33
2052313.38 14047451.38 21.36
2052300.55 14047638.00 21.69
2052290.91 14047649.81 21.78
2052306.66 14047636.13 21.78
2052306.82 14047449.25 21.82
2052295.27 14047640.03 22.08
2052310.36 14047627.27 22.54
2052290.28 14047644.85 22.57
2052306.00 14047459.32 22.70
2052305.11 14047436.85 22.77
2052311.94 14047649.81 22.80
2052312.10 14047622.35 22.80
2052300.98 14047470.05 22.80
2052310.82 14047641.84 22.83
2052305.64 14047465.79 22.83
2052303.60 14047629.83 22.90
2052300.62 14047458.76 22.90
2052294.68 14047627.99 23.00
2052298.19 14047593.28 23.20
2052300.95 14047586.16 23.26
2052299.04 14047623.04 23.29
2052290.45 14047631.21 23.33
2052292.71 14047456.57 23.33
2052296.32 14047615.88 23.43
2052309.67 14047615.26 23.46
2052289.17 14047465.98 23.52
2052294.32 14047463.29 23.52
2052308.62 14047582.81 23.59
2052310.95 14047470.02 23.62
2052296.12 14047600.96 23.65
2052299.44 14047611.00 23.69
2052306.07 14047610.08 23.79
2052313.64 14047601.74 23.79
2052295.80 14047472.87 23.79
2052303.15 14047570.77 23.82
2052310.59 14047588.29 23.85
2052291.33 14047612.11 23.88
2052303.24 14047575.92 23.88
2052304.72 14047621.63 23.88
2052295.11 14047583.86 23.92
2052292.65 14047578.61 23.92
2052307.61 14047593.64 24.02
2052289.33 14047583.70 24.02
2052290.48 14047596.59 24.02
2052303.08 14047616.34 24.02
2052305.24 14047604.66 24.05
2052309.35 14047477.14 24.11
2052289.50 14047622.02 24.11
2052291.89 14047605.19 24.25
2052291.60 14047568.84 24.44
2052297.40 14047479.17 24.44
2052310.33 14047606.17 24.48
2052310.89 14047483.76 24.57
2052298.52 14047568.51 24.64
2052313.81 14047565.20 24.64
2052305.02 14047481.60 24.74
2052307.67 14047567.69 24.97
2052308.20 14047488.10 25.00
2052302.75 14047563.13 25.07
2052293.43 14047483.70 25.62
2052302.00 14047491.38 25.69
2052292.35 14047561.06 25.75
2052307.61 14047496.49 25.92
2052312.46 14047557.06 25.98
2052304.69 14047557.81 26.05
2052299.18 14047556.40 26.28
2052301.77 14047497.08 26.28
2052303.67 14047551.28 26.51
2052309.38 14047552.99 26.64
2052292.52 14047493.71 26.71
2052304.85 14047503.09 26.90
2052305.51 14047546.66 27.13
2052290.25 14047555.65 27.33
2052310.20 14047510.77 27.46
2052297.27 14047547.54 27.49
2052308.26 14047541.02 27.53
2052294.35 14047503.12 27.62
2052311.15 14047521.20 27.69
2052301.93 14047509.06 27.79
2052311.64 14047527.92 27.79
2052302.36 14047537.87 28.05
2052306.46 14047517.89 28.12
2052308.66 14047533.44 28.15
2052290.87 14047548.82 28.35
2052299.93 14047516.64 28.67
2052297.86 14047540.33 28.84
2052302.13 14047529.30 28.94
2052300.45 14047523.36 28.97
2052291.79 14047515.03 29.33
2052292.32 14047540.95 29.59
2052297.04 14047527.83 29.86
2052293.57 14047532.19 30.28
2052291.33 14047525.30 30.41
2052330.80 14047949.18 12.34
2052316.99 14048010.14 12.50
2052325.16 14047985.63 12.60
2052318.60 14047948.40 12.63
2052330.87 14047960.37 12.63
2052319.39 14047954.14 12.63
2052327.85 14047993.64 12.66
2052318.34 14047941.90 12.70
2052320.60 14047964.54 12.73
2052331.46 14047941.21 12.73
2052327.72 14047971.30 12.76
2052317.88 14047974.84 12.80
2052314.30 14048020.94 12.83
2052315.12 14048042.56 12.83
2052332.90 14047965.75 12.86
2052320.11 14047988.91 12.89
2052317.58 14047933.99 12.89
2052337.95 14047970.48 12.89
2052322.80 14048032.58 12.93
2052338.12 14047978.78 12.96
2052323.75 14047977.14 12.99
2052316.96 14047928.71 12.99
2052315.84 14047998.17 13.12
2052319.29 14047981.73 13.12
2052324.14 14048020.28 13.12
2052317.61 14048016.90 13.19
2052320.89 14047998.56 13.29
2052337.92 14047984.06 13.29
2052319.61 14048024.74 13.32
2052325.03 14047949.97 13.32
2052329.23 14047982.25 13.32
2052321.03 14048039.70 13.35
2052318.07 14048034.72 13.35
2052336.38 14047953.68 13.39
2052326.57 14047956.11 13.42
2052320.30 14048006.04 13.42
2052333.16 14047972.12 13.45
2052332.90 14048008.27 13.55
2052336.58 14047922.77 13.58
2052330.74 14047998.59 13.58
2052322.04 14047913.82 13.62
2052337.46 14047991.31 13.68
2052335.79 14047999.48 13.71
2052325.82 14047934.55 13.71
2052326.01 14048027.04 13.75
2052326.50 14048045.31 13.75
2052320.37 14047906.60 13.78
2052318.11 14047917.03 13.78
2052324.11 14047822.02 13.81
2052333.10 14047896.53 13.81
2052329.36 14048050.00 13.85
2052325.68 14047905.75 13.91
2052328.51 14048014.41 13.91
2052322.04 14048050.43 13.94
2052333.76 14047936.68 13.94
2052336.25 14047909.98 13.98
2052323.26 14047929.83 13.98
2052326.64 14048007.71 14.01
2052323.81 14047945.02 14.01
2052337.92 14048008.99 14.01
2052320.99 14048066.97 14.04
2052327.88 14047885.83 14.04
2052317.55 14047901.35 14.04
2052316.66 14048081.93 14.07
2052318.76 14048054.70 14.11
2052334.38 14048144.10 14.11
2052316.17 14048073.89 14.11
2052322.01 14047811.59 14.11
2052325.52 14048080.19 14.14
2052317.68 14048087.18 14.14
2052334.15 14047888.85 14.17
2052320.60 14047773.30 14.17
2052326.77 14047786.59 14.17
2052333.79 14048017.85 14.21
2052336.18 14048192.26 14.21
2052325.91 14047897.28 14.21
2052325.78 14047829.27 14.24
2052332.44 14048136.88 14.24
2052329.69 14048085.47 14.24
2052325.95 14048066.18 14.24
2052317.02 14047760.04 14.24
2052318.50 14047839.08 14.27
2052323.32 14048075.33 14.27
2052318.76 14047822.54 14.30
2052329.95 14047914.83 14.30
2052326.08 14047779.27 14.30
2052337.89 14048211.62 14.30
2052317.38 14047895.05 14.30
2052325.98 14048142.92 14.30
2052320.60 14048061.42 14.30
2052324.90 14048054.86 14.34
2052332.25 14047904.56 14.34
2052336.81 14047836.06 14.34
2052315.91 14047765.75 14.34
2052327.32 14048210.83 14.34
2052338.25 14047818.02 14.37
2052331.82 14048204.76 14.37
2052330.41 14048215.39 14.37
2052321.98 14047921.92 14.40
2052333.39 14048066.47 14.40
2052336.35 14048045.28 14.40
2052328.41 14047792.62 14.40
2052329.33 14047926.51 14.44
2052328.90 14048060.24 14.44
2052317.32 14048202.83 14.44
2052329.00 14048156.89 14.44
2052328.87 14048224.28 14.47
2052316.40 14047847.67 14.47
2052329.65 14048146.85 14.47
2052335.53 14048073.92 14.50
2052336.31 14048058.37 14.50
2052324.67 14047807.35 14.50
2052325.65 14047798.89 14.50
2052327.10 14047878.65 14.50
2052318.83 14048211.78 14.50
2052314.63 14047770.87 14.50
2052323.68 14048218.41 14.53
2052332.94 14048235.63 14.53
2052331.13 14048029.10 14.53
2052337.79 14047846.20 14.53
2052329.95 14047870.74 14.53
2052321.75 14047762.87 14.57
2052318.30 14048216.87 14.57
2052317.71 14047806.43 14.57
2052318.93 14047781.57 14.57
2052314.17 14047832.12 14.57
2052336.94 14048175.86 14.60
2052334.48 14047831.57 14.60
2052337.07 14048167.03 14.60
2052335.99 14048153.51 14.60
2052325.06 14048192.88 14.60
2052324.93 14047872.87 14.63
2052327.16 14048231.70 14.63
2052321.88 14047847.87 14.63
2052323.65 14047861.39 14.67
2052334.31 14047787.21 14.67
2052329.00 14048072.02 14.67
2052316.33 14047887.90 14.67
2052336.54 14047799.87 14.70
2052338.18 14048225.69 14.70
2052337.20 14048239.93 14.70
2052319.42 14047854.79 14.70
2052334.35 14048124.02 14.70
2052324.14 14048202.99 14.70
2052331.36 14047841.61 14.70
2052329.19 14048034.98 14.70
2052320.60 14047788.65 14.73
2052318.40 14047750.53 14.73
2052334.25 14047793.38 14.73
2052315.05 14048100.79 14.73
2052318.14 14048094.69 14.76
2052331.43 14048193.74 14.76
2052330.64 14048180.22 14.80
2052338.48 14048202.69 14.80
2052322.73 14047834.03 14.83
2052318.56 14048225.66 14.83
2052317.74 14047796.33 14.83
2052336.94 14047882.78 14.86
2052327.85 14047771.49 14.86
2052329.92 14047864.87 14.86
2052332.97 14048079.30 14.89
2052315.71 14048190.39 14.89
2052322.96 14048183.73 14.89
2052333.20 14048185.27 14.89
2052328.47 14048174.61 14.89
2052323.22 14048136.52 14.89
2052332.21 14048040.52 14.93
2052325.23 14048131.17 14.93
2052333.16 14047855.52 14.93
2052330.11 14048128.02 14.93
2052332.51 14047779.63 14.96
2052318.93 14048236.22 14.96
2052316.86 14048106.93 14.99
2052329.26 14048240.52 14.99
2052322.93 14048117.29 15.03
2052338.02 14048249.54 15.03
2052321.45 14048231.30 15.03
2052337.10 14048092.85 15.03
2052320.63 14048102.63 15.03
2052332.31 14048249.02 15.06
2052331.79 14048119.72 15.06
2052334.77 14047868.15 15.06
2052317.52 14048117.98 15.06
2052329.79 14048254.33 15.09
2052321.75 14047879.17 15.09
2052331.20 14048112.60 15.09
2052326.83 14048163.91 15.09
2052328.64 14048096.43 15.09
2052332.02 14048105.61 15.09
2052331.92 14047801.97 15.09
2052327.75 14048245.84 15.12
2052326.37 14047755.84 15.16
2052337.69 14048083.93 15.16
2052322.21 14047884.58 15.16
2052322.63 14048123.63 15.16
2052319.91 14048112.11 15.16
2052314.14 14047783.47 15.16
2052315.87 14047874.77 15.19
2052315.55 14048232.16 15.19
2052319.78 14047868.38 15.19
2052333.23 14047820.12 15.22
2052323.26 14048253.87 15.22
2052334.87 14048100.76 15.26
2052333.53 14048171.26 15.26
2052321.65 14048152.33 15.26
2052316.60 14047879.79 15.29
2052323.03 14048097.81 15.29
2052318.63 14048242.62 15.29
2052327.16 14047763.85 15.32
2052314.50 14048238.68 15.32
2052320.86 14048145.61 15.32
2052323.55 14047750.07 15.32
2052318.01 14048252.23 15.35
2052315.38 14048127.96 15.39
2052328.41 14047816.11 15.39
2052318.86 14048173.66 15.42
2052316.40 14048159.62 15.45
2052318.34 14048164.83 15.49
2052314.96 14048143.31 15.55
2052329.52 14047809.58 15.55
2052325.98 14047733.53 15.58
2052336.97 14047772.31 15.58
2052331.39 14047760.14 15.62
2052325.49 14048106.53 15.62
2052314.96 14048154.01 15.68
2052317.29 14047741.34 15.72
2052323.13 14047737.80 15.75
2052328.51 14047847.12 15.75
2052329.23 14047726.94 15.91
2052337.73 14047764.74 16.01
2052318.37 14047735.50 16.11
2052324.67 14047743.90 16.14
2052324.83 14047711.39 16.21
2052328.64 14047720.15 16.21
2052328.70 14047749.71 16.27
2052323.03 14047726.74 16.37
2052322.04 14047718.18 16.40
2052335.36 14047749.61 16.44
2052324.70 14047706.04 16.63
2052336.28 14047728.78 16.77
2052316.43 14047717.49 17.09
2052319.68 14047701.94 17.16
2052315.84 14047728.71 17.42
2052336.45 14047439.64 17.59
2052317.25 14047709.98 17.62
2052334.35 14047734.39 17.65
2052321.39 14047696.07 17.72
2052328.70 14047738.95 17.88
2052333.82 14047742.69 17.98
2052336.61 14047431.57 18.27
2052335.95 14047718.48 18.27
2052320.30 14047686.45 18.31
2052315.35 14047690.82 18.31
2052329.00 14047688.65 18.37
2052331.03 14047709.81 18.44
2052330.90 14047694.39 18.57
2052331.33 14047438.88 18.67
2052329.52 14047704.20 18.73
2052333.43 14047448.96 18.90
2052316.56 14047681.30 18.90
2052336.58 14047688.16 18.90
2052336.38 14047695.25 18.93
2052335.33 14047705.71 18.96
2052327.88 14047681.47 18.96
2052333.92 14047700.69 19.13
2052329.98 14047444.33 19.16
2052319.88 14047676.81 19.32
2052338.91 14047681.40 19.62
2052317.25 14047671.76 19.72
2052327.13 14047672.71 19.78
2052336.12 14047672.38 19.82
2052331.79 14047431.27 19.95
2052338.15 14047664.05 20.08
2052323.95 14047664.08 20.11
2052337.95 14047456.70 20.51
2052333.30 14047667.13 20.51
2052314.69 14047667.52 20.54
2052323.49 14047656.83 20.77
2052327.65 14047659.78 20.87
2052318.79 14047662.57 21.00
2052334.38 14047460.41 21.13
2052335.36 14047655.29 21.29
2052324.47 14047651.45 21.36
2052328.44 14047457.98 21.39
2052330.34 14047652.10 21.42
2052317.71 14047655.71 21.42
2052323.55 14047646.03 21.82
2052317.74 14047647.54 22.08
2052332.84 14047643.57 22.11
2052317.68 14047461.29 22.11
2052329.95 14047465.88 22.31
2052337.69 14047469.03 22.38
2052327.85 14047640.26 22.38
2052324.77 14047465.75 22.41
2052319.61 14047641.24 22.41
2052324.60 14047635.70 22.54
2052319.52 14047635.37 22.60
2052338.68 14047617.56 22.67
2052335.20 14047638.49 22.67
2052324.47 14047587.73 22.77
2052322.99 14047603.71 22.87
2052320.47 14047596.46 22.93
2052322.93 14047612.41 22.97
2052334.74 14047628.32 23.03
2052333.13 14047614.60 23.03
2052327.00 14047471.07 23.03
2052332.34 14047471.89 23.03
2052336.02 14047609.85 23.03
2052337.07 14047603.84 23.06
2052326.90 14047606.93 23.10
2052316.33 14047619.23 23.10
2052329.00 14047600.89 23.13
2052323.06 14047627.40 23.16
2052326.18 14047594.72 23.16
2052334.77 14047586.16 23.20
2052332.51 14047595.18 23.20
2052322.67 14047619.13 23.23
2052317.15 14047590.16 23.29
2052326.73 14047576.22 23.33
2052334.58 14047477.40 23.36
2052317.97 14047607.39 23.36
2052334.61 14047620.51 23.39
2052334.81 14047578.09 23.39
2052321.91 14047450.33 23.46
2052331.43 14047634.91 23.49
2052319.25 14047580.84 23.56
2052316.27 14047631.27 23.62
2052329.65 14047628.02 23.65
2052315.58 14047585.18 23.69
2052329.56 14047585.60 23.72
2052317.55 14047469.20 23.75
2052332.80 14047485.01 23.75
2052325.65 14047568.67 23.82
2052321.75 14047474.68 23.82
2052326.31 14047477.33 23.88
2052315.42 14047476.02 23.95
2052327.00 14047482.78 23.95
2052338.55 14047574.55 24.02
2052335.56 14047568.71 24.08
2052314.86 14047576.12 24.11
2052316.43 14047570.31 24.15
2052322.67 14047573.00 24.18
2052327.98 14047488.88 24.21
2052338.68 14047495.28 24.25
2052319.09 14047487.54 24.34
2052330.54 14047494.72 24.64
2052336.87 14047505.52 24.67
2052330.54 14047564.47 24.74
2052324.40 14047495.61 24.93
2052337.00 14047512.96 25.20
2052315.91 14047494.23 25.23
2052321.32 14047560.41 25.36
2052330.08 14047511.23 25.36
2052316.99 14047499.78 25.72
2052327.16 14047560.60 25.72
2052336.25 14047556.37 25.75
2052323.58 14047503.78 25.75
2052335.10 14047518.87 25.92
2052328.87 14047518.08 26.08
2052325.39 14047554.50 26.28
2052316.04 14047507.19 26.64
2052320.93 14047517.07 26.71
2052328.44 14047549.28 26.94
2052335.33 14047548.89 26.97
2052318.93 14047550.43 27.00
2052317.02 14047512.18 27.13
2052327.26 14047523.96 27.26
2052318.14 14047523.33 27.30
2052333.16 14047524.02 27.30
2052316.04 14047544.89 27.62
2052315.81 14047533.14 27.72
2052323.81 14047543.15 27.89
2052321.09 14047532.22 28.02
2052326.08 14047530.39 28.15
2052335.46 14047528.97 28.18
2052327.49 14047536.26 28.71
2052332.28 14047539.77 28.74
2052341.60 14047954.63 12.73
2052340.05 14047961.39 12.89
2052344.75 14047949.15 12.93
2052348.06 14048002.63 13.12
2052348.26 14047994.30 13.16
2052345.04 14047940.82 13.19
2052343.66 14048005.84 13.19
2052361.58 14047814.47 13.22
2052354.79 14047850.07 13.22
2052344.35 14048012.73 13.25
2052346.52 14047960.63 13.32
2052357.05 14047986.65 13.35
2052339.27 14047941.28 13.35
2052344.19 14047999.18 13.35
2052340.68 14047932.71 13.39
2052355.34 14047873.82 13.39
2052360.82 14048012.54 13.39
2052358.30 14048002.86 13.42
2052352.23 14047979.17 13.45
2052354.06 14047996.23 13.48
2052358.39 14048020.80 13.48
2052359.08 14048146.00 13.48
2052360.00 14048139.90 13.52
2052361.41 14047819.49 13.52
2052339.79 14047901.81 13.55
2052340.28 14047914.11 13.55
2052363.87 14047854.73 13.55
2052363.32 14047827.99 13.55
2052342.91 14047920.38 13.58
2052363.28 14048029.20 13.62
2052353.70 14048031.86 13.62
2052360.92 14047807.25 13.62
2052356.26 14047879.86 13.62
2052348.32 14048015.98 13.65
2052358.20 14047828.65 13.65
2052343.50 14047881.27 13.65
2052349.34 14047936.22 13.65
2052357.84 14048035.73 13.65
2052353.08 14048142.36 13.65
2052358.03 14047979.37 13.65
2052355.74 14047967.20 13.68
2052359.48 14047859.19 13.68
2052359.84 14048154.50 13.68
2052353.93 14048023.72 13.68
2052351.05 14047845.31 13.68
2052361.31 14048205.02 13.71
2052357.41 14047973.17 13.71
2052356.46 14048135.60 13.71
2052350.09 14047889.80 13.71
2052352.06 14047868.25 13.75
2052359.77 14047801.94 13.75
2052353.60 14048011.29 13.75
2052344.75 14047926.28 13.75
2052361.25 14047903.74 13.78
2052347.27 14047975.50 13.78
2052351.27 14047879.30 13.78
2052349.50 14048027.37 13.78
2052349.04 14048127.27 13.81
2052347.53 14047895.25 13.81
2052361.15 14047992.56 13.81
2052361.84 14048211.09 13.81
2052359.84 14048041.31 13.85
2052354.06 14047797.61 13.88
2052341.10 14048017.49 13.88
2052355.47 14047890.19 13.88
2052350.06 14047929.43 13.88
2052359.81 14047898.53 13.88
2052349.96 14047840.39 13.91
2052362.33 14048161.95 13.91
2052363.35 14048110.67 13.91
2052354.82 14048153.38 13.91
2052346.45 14048033.70 13.94
2052356.72 14047959.26 13.94
2052344.35 14047863.69 13.94
2052355.64 14047822.87 13.98
2052345.14 14047910.40 13.98
2052350.65 14047793.90 13.98
2052349.80 14047924.41 13.98
2052361.41 14048198.69 13.98
2052359.28 14048123.23 13.98
2052361.77 14048046.03 13.98
2052352.32 14048131.73 13.98
2052343.76 14047967.10 13.98
2052363.02 14047838.32 14.01
2052344.29 14048050.79 14.01
2052347.21 14047917.75 14.01
2052353.41 14047789.21 14.01
2052358.36 14048128.35 14.01
2052339.69 14048028.09 14.01
2052352.75 14047859.42 14.04
2052357.48 14047844.00 14.04
2052348.72 14047986.78 14.04
2052348.42 14048140.03 14.07
2052356.23 14048231.76 14.07
2052345.80 14048039.96 14.07
2052351.93 14047805.71 14.07
2052352.00 14048205.02 14.07
2052339.66 14047877.63 14.07
2052339.53 14048039.28 14.07
2052343.30 14048059.03 14.07
2052354.52 14047904.01 14.07
2052355.15 14047950.46 14.11
2052354.85 14048113.68 14.11
2052358.72 14047908.93 14.11
2052361.18 14047949.09 14.11
2052344.42 14048147.28 14.11
2052347.50 14048120.15 14.11
2052353.28 14048039.54 14.11
2052353.24 14048211.88 14.14
2052349.57 14048225.46 14.14
2052349.77 14048230.94 14.14
2052343.20 14047984.65 14.14
2052339.69 14047895.41 14.14
2052357.05 14048161.13 14.14
2052357.05 14047927.56 14.14
2052353.54 14047955.29 14.14
2052343.04 14047814.70 14.14
2052342.97 14048206.30 14.17
2052348.22 14048213.45 14.17
2052349.11 14048218.51 14.17
2052362.89 14047959.55 14.21
2052356.26 14048224.22 14.21
2052360.46 14047932.42 14.21
2052342.06 14048141.54 14.21
2052352.88 14047834.85 14.21
2052355.41 14048238.72 14.21
2052344.25 14047820.28 14.24
2052353.14 14047920.54 14.24
2052359.77 14048235.34 14.27
