X Y Z
2050042.59 14048970.38 18.34
2050033.69 14048921.13 18.41
2050044.75 14048892.82 18.41
2050043.34 14048933.96 18.47
2050039.44 14048948.95 18.47
2050037.30 14048929.10 18.57
2050045.34 14048782.97 18.57
2050029.63 14048908.47 18.60
2050036.84 14048911.52 18.64
2050038.88 14048966.14 18.70
2050038.55 14048960.99 18.73
2050024.48 14048923.79 18.77
2050033.73 14048915.49 19.03
2050039.01 14048940.75 19.32
2050036.12 14048945.11 19.39
2050025.26 14048916.31 19.46
2050037.17 14048935.47 19.69
2050057.35 14048082.68 6.10
2050053.44 14048088.55 6.14
2050049.80 14048083.50 6.20
2050059.38 14048073.76 6.23
2050047.38 14048484.55 6.23
2050051.05 14048093.70 6.23
2050061.55 14048079.43 6.27
2050053.58 14048077.73 6.27
2050056.14 14048068.21 6.33
2050051.02 14048479.79 6.40
2050050.16 14048073.99 6.40
2050048.52 14048061.45 6.43
2050059.78 14048064.34 6.43
2050047.34 14048069.62 6.43
2050046.26 14048102.60 6.46
2050054.56 14048059.35 6.50
2050055.77 14048477.79 6.53
2050052.26 14048488.09 6.56
2050061.02 14048482.52 6.63
2050069.36 14048475.63 6.66
2050055.77 14048054.01 6.76
2050069.82 14048032.48 6.79
2050070.08 14048060.04 6.79
2050069.13 14048046.26 6.82
2050063.85 14048476.61 6.82
2050057.48 14048489.70 6.86
2050068.14 14048482.42 6.86
2050055.25 14048483.73 6.89
2050067.32 14048076.09 6.92
2050066.63 14048070.54 6.99
2050067.29 14048053.48 6.99
2050052.69 14048495.08 6.99
2050067.59 14048039.47 7.02
2050065.49 14048491.67 7.12
2050065.39 14048062.60 7.12
2050062.43 14048046.30 7.15
2050060.50 14048058.86 7.22
2050046.52 14048495.84 7.22
2050062.11 14048039.31 7.32
2050052.89 14048500.66 7.32
2050062.47 14048496.62 7.38
2050056.40 14048047.31 7.41
2050070.60 14048496.36 7.51
2050069.75 14048488.85 7.61
2050064.11 14048502.04 7.81
2050058.89 14048559.71 9.58
2050052.36 14048576.74 9.81
2050060.96 14048583.99 9.84
2050055.48 14048564.93 9.84
2050069.29 14048564.27 9.88
2050058.89 14048571.46 9.94
2050051.61 14048571.33 9.97
2050063.42 14048564.11 10.01
2050067.26 14048551.45 10.04
2050056.07 14048580.88 10.07
2050064.11 14048572.35 10.14
2050046.72 14048576.25 10.14
2050063.94 14048578.32 10.17
2050050.52 14048565.46 10.27
2050057.48 14049138.13 10.37
2050051.54 14048583.66 10.40
2050068.31 14048591.21 10.47
2050065.06 14048559.29 10.47
2050056.92 14048587.34 10.50
2050049.93 14049142.65 10.56
2050068.93 14048585.83 10.56
2050063.98 14049137.01 10.56
2050069.68 14048575.40 10.70
2050063.22 14048590.52 10.79
2050055.28 14048596.56 10.89
2050051.41 14049136.52 11.02
2050063.78 14049131.92 11.06
2050051.25 14048609.48 11.06
2050049.74 14048595.15 11.09
2050051.28 14048589.27 11.15
2050068.31 14048596.46 11.15
2050052.76 14048601.02 11.32
2050060.01 14048602.10 11.35
2050046.95 14049129.17 11.38
2050056.33 14048631.43 11.42
2050069.39 14048601.54 11.42
2050049.21 14048626.61 11.45
2050062.17 14049127.04 11.58
2050049.84 14048619.72 11.58
2050068.08 14049128.97 11.65
2050048.59 14048614.47 11.71
2050065.65 14049122.05 11.71
2050051.57 14048640.39 11.75
2050055.64 14049130.12 11.75
2050060.89 14048634.55 11.78
2050068.41 14048670.70 11.88
2050053.48 14048635.53 11.88
2050069.98 14048639.77 11.94
2050069.23 14049134.98 11.94
2050054.10 14048614.04 11.98
2050060.20 14049121.62 11.98
2050054.86 14048647.77 11.98
2050066.50 14048606.30 11.98
2050063.45 14049117.00 12.04
2050063.65 14048617.56 12.11
2050061.32 14048628.25 12.17
2050068.70 14048611.12 12.17
2050049.44 14048648.46 12.24
2050057.48 14048617.82 12.24
2050069.55 14048617.62 12.27
2050066.11 14049109.35 12.34
2050052.17 14048659.55 12.34
2050069.03 14049114.60 12.37
2050059.65 14048640.29 12.37
2050065.19 14048637.70 12.40
2050062.80 14048668.47 12.40
2050055.31 14048654.10 12.40
2050051.94 14048667.56 12.47
2050056.00 14049124.31 12.50
2050065.85 14049103.38 12.50
2050069.36 14048623.82 12.50
2050071.00 14049120.44 12.53
2050065.12 14048656.60 12.57
2050069.95 14049098.46 12.57
2050057.02 14048667.98 12.60
2050059.88 14049112.50 12.66
2050069.78 14049090.49 12.70
2050049.11 14048631.60 12.70
2050062.80 14048662.60 12.70
2050069.78 14048665.09 12.73
2050060.40 14048691.60 12.73
2050071.19 14049107.02 12.73
2050055.81 14048663.09 12.76
2050048.33 14048672.67 12.76
2050060.30 14048657.91 12.80
2050050.46 14049123.82 12.89
2050065.26 14048693.54 12.89
2050055.68 14048693.67 12.93
2050066.50 14048646.00 12.96
2050059.65 14048607.58 12.96
2050055.97 14048622.57 13.02
2050060.56 14049103.28 13.02
2050047.93 14049111.71 13.06
2050054.99 14049118.05 13.06
2050063.39 14049096.59 13.09
2050059.42 14048612.60 13.12
2050058.92 14048674.18 13.12
2050059.94 14048697.41 13.19
2050053.90 14048674.08 13.19
2050057.48 14049107.48 13.22
2050064.50 14048676.51 13.22
2050066.50 14048651.31 13.29
2050061.45 14048646.72 13.29
2050069.85 14049078.35 13.29
2050066.76 14049083.99 13.32
2050052.39 14048689.24 13.35
2050070.28 14049144.10 13.35
2050069.55 14049069.42 13.42
2050054.10 14049111.94 13.42
2050061.32 14049091.27 13.52
2050049.41 14048695.11 13.52
2050057.58 14049099.21 13.55
2050064.40 14049072.64 13.55
2050068.24 14048687.57 13.55
2050062.07 14048723.95 13.68
2050053.74 14048699.18 13.81
2050064.96 14048682.38 13.81
2050052.53 14048678.91 13.81
2050066.08 14048729.89 13.85
2050048.06 14048685.24 13.91
2050064.83 14049077.86 13.91
2050057.84 14048728.38 13.94
2050067.98 14049063.91 13.94
2050059.38 14049075.85 13.94
2050056.96 14048681.60 13.98
2050061.19 14048652.63 14.07
2050061.42 14049082.51 14.21
2050059.84 14049070.61 14.24
2050052.23 14049104.59 14.24
2050066.63 14048629.01 14.24
2050059.15 14048686.12 14.27
2050054.23 14049078.32 14.27
2050056.46 14048733.24 14.34
2050054.89 14049093.28 14.37
2050069.36 14048722.08 14.40
2050061.78 14048735.27 14.40
2050068.24 14048736.98 14.40
2050070.96 14049054.23 14.50
2050050.79 14049099.21 14.53
2050061.94 14049064.14 14.57
2050046.26 14048746.00 14.60
2050063.12 14048740.62 14.63
2050049.61 14048733.73 14.63
2050066.11 14049058.30 14.63
2050056.17 14049087.27 14.70
2050052.03 14048722.80 14.76
2050052.72 14049073.33 14.80
2050052.20 14048704.07 14.83
2050047.05 14049086.94 14.83
2050046.98 14048827.96 14.86
2050070.41 14048745.44 14.86
2050046.69 14049081.43 14.93
2050068.67 14048761.03 14.99
2050057.25 14048741.47 14.99
2050070.96 14048828.38 15.03
2050050.13 14048821.16 15.03
2050046.95 14048752.33 15.09
2050067.49 14048824.28 15.12
2050055.94 14049066.24 15.12
2050070.24 14048752.89 15.16
2050048.06 14049076.48 15.16
2050062.93 14048759.25 15.19
2050061.06 14049059.16 15.19
2050046.75 14048834.42 15.22
2050061.65 14048746.59 15.22
2050065.29 14048750.13 15.29
2050066.08 14048819.33 15.32
2050065.39 14049052.00 15.32
2050069.26 14048834.35 15.35
2050056.53 14048747.64 15.39
2050066.21 14048812.50 15.42
2050049.61 14048738.81 15.45
2050064.73 14048764.18 15.45
2050046.95 14048840.95 15.45
2050068.04 14048769.56 15.49
2050051.38 14048746.07 15.55
2050046.69 14048762.73 15.58
2050070.73 14049045.24 15.58
2050070.96 14048814.24 15.58
2050058.83 14048763.45 15.62
2050064.53 14048987.99 15.68
2050065.88 14048830.32 15.68
2050060.66 14049001.45 15.68
2050054.95 14049059.94 15.72
2050066.21 14048778.09 15.75
2050050.39 14049067.03 15.78
2050053.58 14048762.83 15.78
2050067.85 14048786.19 15.78
2050059.58 14048986.91 15.81
2050059.61 14048752.50 15.81
2050056.82 14048756.89 15.85
2050060.10 14048830.28 15.88
2050059.94 14049053.97 15.88
2050060.37 14048825.07 15.88
2050050.79 14048846.46 15.88
2050071.19 14048841.90 15.98
2050066.44 14048838.72 16.01
2050062.50 14048976.58 16.04
2050059.74 14048995.24 16.04
2050058.73 14048835.53 16.08
2050048.23 14049062.04 16.11
2050066.93 14048993.70 16.11
2050059.68 14048819.06 16.17
2050064.60 14048790.59 16.17
2050064.24 14049044.00 16.21
2050061.29 14048769.52 16.21
2050062.24 14048982.35 16.24
2050051.77 14048755.45 16.27
2050052.10 14048839.47 16.31
2050052.89 14048832.58 16.31
2050061.32 14048782.88 16.31
2050054.07 14049000.03 16.34
2050058.50 14049047.21 16.37
2050058.23 14048810.34 16.37
2050053.35 14049051.25 16.40
2050056.27 14048938.88 16.44
2050070.05 14048849.18 16.44
2050053.15 14048769.33 16.47
2050059.88 14048932.55 16.47
2050063.71 14048805.74 16.50
2050066.99 14049035.96 16.50
2050058.79 14048970.67 16.54
2050068.44 14048977.66 16.54
2050047.21 14048769.69 16.60
2050066.27 14049002.27 16.60
2050050.39 14048851.54 16.60
2050056.53 14048927.82 16.60
2050059.88 14048777.66 16.60
2050051.21 14048942.98 16.63
2050058.14 14048841.44 16.63
2050052.26 14048933.24 16.67
2050064.34 14048970.84 16.67
2050049.15 14049039.34 16.67
2050055.48 14048975.56 16.70
2050064.60 14048844.56 16.70
2050058.79 14049025.89 16.73
2050055.15 14048814.83 16.73
2050054.63 14049030.02 16.73
2050055.35 14048957.68 16.73
2050055.09 14049037.73 16.73
2050051.90 14049045.57 16.73
2050062.70 14048928.22 16.77
2050057.61 14048944.88 16.77
2050055.38 14048952.04 16.77
2050054.20 14049022.48 16.77
2050070.87 14048989.83 16.77
2050058.33 14049042.06 16.80
2050064.63 14049008.83 16.80
2050052.66 14048994.26 16.80
2050049.93 14049034.32 16.80
2050053.41 14048966.93 16.83
2050054.99 14048805.02 16.83
2050058.79 14048788.75 16.83
2050057.55 14049017.29 16.86
2050056.17 14048855.74 16.86
2050060.10 14048956.07 16.86
2050056.36 14048781.63 16.86
2050048.88 14048953.32 16.90
2050062.57 14048938.81 16.90
2050069.03 14048854.17 16.90
2050051.84 14048972.02 16.93
2050061.29 14048965.62 16.93
2050047.70 14048799.48 16.96
2050054.56 14048881.60 16.96
2050050.10 14048959.68 16.99
2050053.81 14048887.67 16.99
2050061.84 14049030.05 17.03
2050066.73 14048965.29 17.03
2050052.56 14048860.17 17.03
2050063.48 14048950.00 17.06
2050048.20 14048938.81 17.09
2050064.80 14049014.63 17.09
2050053.94 14048984.65 17.09
2050063.88 14048922.74 17.09
2050059.42 14048800.95 17.13
2050070.01 14048958.27 17.16
2050064.57 14048959.48 17.16
2050064.70 14048943.41 17.16
2050069.16 14048924.28 17.16
2050069.62 14048929.30 17.19
2050051.74 14048979.30 17.19
2050048.85 14049025.40 17.19
2050046.82 14048807.48 17.19
2050068.90 14048934.52 17.22
2050068.90 14048806.17 17.22
2050058.76 14048847.51 17.26
2050058.89 14048876.84 17.29
2050059.15 14048868.15 17.29
2050070.67 14048939.24 17.29
2050050.20 14048908.53 17.29
2050056.43 14048793.83 17.32
2050047.24 14048981.79 17.32
2050064.40 14049021.79 17.36
2050054.26 14048902.53 17.39
2050063.71 14048892.82 17.39
2050053.90 14048798.92 17.39
2050047.31 14048863.55 17.39
2050054.89 14048775.00 17.42
2050070.64 14048871.69 17.45
2050056.56 14048893.47 17.45
2050057.71 14048862.73 17.45
2050070.14 14048944.92 17.49
2050063.22 14048852.82 17.49
2050049.57 14048775.40 17.49
2050068.60 14048902.50 17.49
2050054.69 14048825.17 17.52
2050067.91 14048884.58 17.52
2050047.60 14049013.95 17.52
2050064.21 14048876.54 17.62
2050047.08 14049018.97 17.62
2050062.86 14048871.52 17.65
2050060.27 14048900.20 17.65
2050050.56 14049009.71 17.65
2050049.05 14048876.18 17.68
2050051.67 14048785.57 17.68
2050051.08 14049004.27 17.72
2050069.91 14048796.07 17.72
2050047.93 14048987.47 17.72
2050067.59 14049028.68 17.72
2050053.31 14048865.26 17.81
2050059.45 14049011.22 17.85
2050047.18 14048973.69 17.88
2050065.45 14048907.22 17.95
2050058.69 14049006.04 18.04
2050050.59 14048793.54 18.08
2050058.46 14048907.22 18.11
2050046.75 14048888.06 18.18
2050047.24 14048869.59 18.27
2050066.24 14048800.82 18.31
2050065.42 14048858.34 18.34
2050053.18 14048872.90 18.44
2050067.98 14048864.83 18.50
2050062.40 14048882.81 18.64
2050062.53 14048864.54 19.16
2050053.15 14048723.30 20.14
2050067.81 14048913.26 20.31
2050068.34 14048700.46 20.64
2050057.84 14048915.88 22.90
2050085.76 14048045.71 6.33
2050083.56 14048050.63 6.36
2050080.91 14048043.41 6.40
2050078.61 14048058.67 6.40
2050078.90 14048030.75 6.46
2050082.74 14048038.26 6.46
2050076.71 14048039.11 6.50
2050076.54 14048046.56 6.53
2050077.33 14048023.56 6.59
2050076.34 14048054.14 6.59
2050074.02 14048066.41 6.63
2050073.10 14048027.14 6.66
2050095.96 14048031.34 6.76
2050094.42 14048024.15 6.76
2050092.59 14048009.88 6.79
2050094.39 14048015.19 6.86
2050077.30 14048017.46 6.92
2050093.44 14048037.11 6.92
2050091.44 14048004.50 6.96
2050089.50 14048030.32 7.05
2050086.06 14048006.37 7.05
2050088.94 14048041.74 7.12
2050089.24 14048024.02 7.15
2050089.37 14047999.64 7.15
2050074.05 14048473.10 7.15
2050074.51 14048485.80 7.15
2050089.11 14048469.66 7.19
2050088.68 14048016.93 7.19
2050087.50 14048474.71 7.19
2050079.56 14048471.79 7.22
2050095.67 14048468.47 7.22
2050096.10 14047999.84 7.28
2050083.10 14048025.43 7.28
2050085.14 14048020.64 7.32
2050084.58 14048012.70 7.38
2050083.89 14048481.70 7.41
2050078.28 14048490.75 7.45
2050081.30 14048008.89 7.51
2050086.84 14048489.93 7.55
2050078.08 14048479.46 7.64
2050093.60 14047993.41 7.71
2050092.72 14048477.23 7.78
2050077.49 14048499.90 7.78
2050079.56 14048484.45 7.81
2050091.11 14048483.43 7.84
2050076.31 14048740.52 8.04
2050071.82 14048503.51 8.04
2050083.23 14048501.68 8.04
2050088.68 14048495.44 8.07
2050082.25 14048496.75 8.20
2050095.28 14048489.77 8.30
2050093.57 14048496.95 8.46
2050093.31 14048502.10 8.66
2050093.14 14048632.35 8.89
2050088.25 14048504.07 9.09
2050091.44 14048530.61 9.65
2050095.14 14048535.70 9.65
2050074.97 14048550.56 9.81
2050081.00 14048547.48 9.84
2050094.95 14048541.77 9.94
2050078.54 14048556.40 10.01
2050088.29 14048536.42 10.20
2050094.62 14048526.48 10.24
2050084.28 14048551.94 10.24
2050072.47 14048555.91 10.33
2050092.22 14048553.09 10.37
2050071.78 14048568.61 10.37
2050077.53 14048567.46 10.50
2050084.71 14048572.90 10.50
2050086.45 14048561.03 10.50
2050078.05 14048561.91 10.63
2050088.19 14048556.33 10.66
2050093.70 14048568.31 10.66
2050076.97 14048574.84 10.79
2050076.71 14048579.83 10.99
2050087.14 14048621.95 10.99
2050085.43 14048585.63 10.99
2050073.10 14048595.02 11.02
2050093.01 14048607.71 11.06
2050088.09 14048567.62 11.06
2050085.99 14048579.20 11.09
2050090.26 14048583.30 11.09
2050092.03 14048576.61 11.15
2050082.81 14048565.72 11.15
2050079.53 14048586.19 11.19
2050073.92 14048584.71 11.19
2050086.78 14048628.28 11.25
2050082.12 14048622.08 11.29
2050091.90 14048562.17 11.35
2050079.49 14048597.51 11.35
2050073.56 14048605.32 11.42
2050076.02 14048619.26 11.48
2050089.96 14048589.08 11.55
2050086.94 14048609.09 11.58
2050094.62 14048613.98 11.61
2050081.89 14048630.45 11.71
2050085.66 14048594.59 11.71
2050076.97 14048609.03 11.71
2050077.95 14048625.17 11.75
2050094.62 14048593.80 11.75
2050094.19 14048627.96 11.81
2050081.23 14048605.97 11.81
2050086.35 14048633.47 11.88
2050072.57 14048647.31 11.91
2050093.08 14048621.33 12.07
2050092.06 14048637.40 12.07
2050094.46 14049125.76 12.14
2050074.31 14048613.49 12.24
2050078.61 14048651.09 12.27
2050081.99 14048636.35 12.30
2050090.85 14048598.30 12.34
2050073.65 14048653.25 12.37
2050089.34 14048615.62 12.40
2050093.04 14048643.83 12.43
2050077.13 14048591.64 12.47
2050077.00 14049083.11 12.53
2050078.02 14048644.98 12.57
2050075.16 14049091.60 12.60
2050096.00 14048587.54 12.63
2050077.26 14048639.67 12.66
2050087.80 14048643.41 12.76
2050082.58 14048611.98 12.83
2050075.33 14048634.39 12.83
2050095.64 14048661.06 12.83
2050080.25 14049074.31 12.93
2050095.60 14048715.95 12.99
2050082.91 14048654.86 12.99
2050077.26 14048657.19 12.99
2050092.55 14048650.92 13.02
2050073.69 14049125.07 13.06
2050073.33 14049138.32 13.09
2050075.00 14049131.07 13.09
2050081.86 14048711.72 13.12
2050079.56 14049066.96 13.12
2050082.09 14049080.22 13.22
2050074.28 14049073.39 13.25
2050090.32 14049130.87 13.35
2050088.62 14048662.24 13.39
2050074.11 14049065.52 13.39
2050080.54 14048667.13 13.45
2050075.36 14048664.70 13.48
2050086.32 14048715.00 13.48
2050093.31 14048722.67 13.52
2050072.18 14048674.02 13.52
2050085.79 14048668.31 13.55
2050080.97 14048719.36 13.55
2050085.83 14049058.63 13.55
2050082.22 14048662.34 13.55
2050086.06 14049065.29 13.58
2050079.33 14049059.55 13.62
2050072.83 14048629.37 13.62
2050095.01 14048706.66 13.68
2050086.68 14048707.75 13.71
2050074.97 14048715.46 13.75
2050080.64 14049088.85 13.75
2050077.36 14049098.36 13.78
2050075.26 14048724.15 13.78
2050074.80 14049114.83 13.78
2050087.34 14048675.46 13.81
2050085.33 14048648.49 13.85
2050074.02 14049059.22 13.91
2050076.94 14048670.90 13.91
2050087.37 14049053.38 13.91
2050094.39 14048677.17 13.94
2050079.36 14049127.95 13.94
2050083.99 14049130.94 13.98
2050076.51 14049120.31 13.98
2050088.48 14049122.08 14.01
2050082.05 14048671.95 14.04
2050093.90 14049113.88 14.11
2050072.64 14048730.68 14.17
2050076.61 14049104.50 14.17
2050078.05 14048823.13 14.17
2050075.79 14048816.37 14.21
2050086.29 14048720.28 14.21
2050078.61 14049052.72 14.21
2050095.01 14048729.10 14.24
2050083.63 14049048.79 14.24
2050087.47 14049073.13 14.34
2050085.01 14049136.94 14.40
2050090.91 14049046.36 14.44
2050091.63 14048702.89 14.44
2050091.60 14049059.91 14.50
2050087.80 14049042.10 14.53
2050075.89 14048677.23 14.53
2050091.80 14048668.44 14.60
2050075.43 14048811.26 14.60
2050081.79 14049094.72 14.63
2050088.78 14048727.17 14.63
2050081.10 14048816.44 14.67
2050079.04 14048728.35 14.67
2050082.38 14048784.32 14.70
2050093.04 14049055.02 14.70
2050079.79 14049134.65 14.70
2050075.85 14049047.64 14.73
2050081.23 14049042.75 14.73
2050090.12 14048786.12 14.73
2050092.36 14048773.66 14.76
2050095.47 14048767.49 14.80
2050086.78 14048789.86 14.80
2050075.13 14048736.03 14.83
2050081.50 14048827.04 14.83
2050072.93 14048822.02 14.83
2050086.52 14049084.68 14.89
2050071.29 14048683.20 14.89
2050091.44 14048780.22 14.89
2050085.53 14048773.82 14.93
2050096.00 14048683.14 14.93
2050078.15 14049140.36 14.93
2050081.59 14048832.88 14.93
2050072.60 14048757.84 14.93
2050076.15 14048806.01 14.96
2050072.74 14048696.30 14.99
2050076.02 14048830.81 14.99
2050083.37 14048764.27 14.99
2050077.69 14048776.97 15.03
2050078.05 14048769.23 15.06
2050076.15 14048763.95 15.09
2050090.68 14049035.99 15.09
2050083.66 14049036.58 15.09
2050085.79 14048821.82 15.09
2050095.51 14048785.17 15.12
2050095.51 14049031.14 15.12
2050087.86 14049079.69 15.12
2050080.35 14048809.09 15.16
2050076.64 14048785.83 15.16
2050089.70 14048681.53 15.16
2050095.37 14049025.72 15.19
2050080.74 14049108.50 15.19
2050082.32 14049119.88 15.19
2050079.46 14048837.76 15.19
2050085.53 14048836.65 15.19
2050082.84 14049100.40 15.22
2050078.58 14048756.50 15.22
2050073.29 14048771.75 15.26
2050084.88 14049142.98 15.26
2050076.94 14049146.39 15.26
2050088.91 14048764.77 15.29
2050074.21 14048836.35 15.29
2050093.80 14048796.75 15.32
2050090.52 14048687.67 15.35
2050083.40 14048842.92 15.35
2050086.94 14049090.42 15.39
2050075.82 14048750.59 15.42
2050082.38 14048792.69 15.42
2050076.18 14049041.60 15.49
2050076.90 14048744.85 15.49
2050071.52 14048777.89 15.49
2050088.09 14048732.35 15.52
2050076.54 14048843.60 15.52
2050090.26 14048800.59 15.55
2050077.89 14048681.89 15.58
2050093.41 14048734.81 15.62
2050096.13 14049019.79 15.72
2050076.61 14048791.70 15.72
2050088.71 14048886.94 15.75
2050081.79 14048850.59 15.75
2050087.43 14048831.27 15.75
2050091.67 14049066.70 15.75
2050089.93 14048963.49 15.75
2050084.45 14048757.55 15.75
2050086.52 14049031.17 15.78
2050074.41 14049036.09 15.85
2050079.20 14049032.68 15.85
2050084.91 14049024.71 15.85
2050087.27 14048812.76 15.85
2050081.69 14049113.98 15.88
2050086.91 14048795.44 15.91
2050089.89 14049027.17 15.94
2050087.53 14049115.55 15.98
2050081.56 14048802.20 15.98
2050088.52 14048989.40 16.01
2050090.52 14048929.89 16.01
2050093.18 14048743.77 16.01
2050089.57 14048958.17 16.01
2050094.29 14048967.92 16.04
2050076.21 14048851.54 16.08
2050083.40 14049149.35 16.08
2050089.40 14048937.50 16.11
2050089.44 14048881.24 16.11
2050095.77 14049062.53 16.14
2050087.40 14048852.50 16.14
2050081.20 14049019.72 16.14
2050092.55 14049010.57 16.17
2050082.22 14048855.87 16.21
2050088.52 14049096.59 16.24
2050085.43 14049104.59 16.27
2050086.22 14048804.76 16.27
