X Y Z
2209278.69 14009712.58 12.43
2209274.49 14009614.06 12.43
2209257.92 14009404.41 12.47
2209277.90 14009361.69 12.47
2209260.87 14009491.81 12.47
2209260.64 14009408.61 12.47
2209261.37 14009557.00 12.47
2209279.64 14009437.97 12.47
2209276.69 14009451.82 12.47
2209269.77 14009450.34 12.47
2209263.86 14009478.00 12.47
2209274.23 14009632.07 12.47
2209263.60 14009394.76 12.47
2209257.20 14009660.97 12.50
2209263.37 14009716.52 12.50
2209280.17 14009705.66 12.50
2209263.60 14009496.01 12.50
2209262.35 14009484.89 12.50
2209259.89 14009361.43 12.53
2209265.57 14009453.07 12.53
2209266.32 14009500.21 12.53
2209272.49 14009454.54 12.53
2209276.95 14009636.27 12.53
2209274.95 14009578.00 12.57
2209258.91 14009636.04 12.57
2209258.41 14009469.60 12.57
2209256.94 14009375.28 12.57
2209265.57 14009351.82 12.57
2209265.34 14009673.57 12.60
2209274.98 14009679.25 12.60
2209276.46 14009571.08 12.60
2209279.38 14009354.77 12.60
2209268.29 14009356.02 12.60
2209273.74 14009769.37 12.60
2209280.62 14009365.89 12.60
2209275.18 14009357.49 12.60
2209261.63 14009437.74 12.60
2209259.17 14009719.24 12.63
2209280.40 14009383.91 12.63
2209257.17 14009357.23 12.63
2209269.54 14009569.60 12.63
2209275.21 14009458.74 12.66
2209261.14 14009473.80 12.66
2209268.06 14009779.02 12.66
2209276.92 14009433.77 12.66
2209259.89 14009462.68 12.66
2209272.26 14009776.29 12.70
2209274.49 14009715.30 12.70
2209268.06 14009677.77 12.70
2209256.94 14009476.52 12.70
2209273.74 14009566.88 12.73
2209266.81 14009362.91 12.73
2209279.18 14009676.52 12.73
2209257.17 14009458.48 12.76
2209272.75 14009638.99 12.76
2209278.16 14009444.90 12.76
2209273.47 14009584.92 12.76
2209275.70 14009422.68 12.76
2209279.67 14009640.47 12.76
2209266.09 14009720.72 12.76
2209275.47 14009643.19 12.76
2209277.67 14009582.20 12.80
2209259.40 14009599.98 12.80
2209263.83 14009376.75 12.80
2209256.97 14009780.23 12.80
2209271.50 14009627.87 12.83
2209278.20 14009647.39 12.83
2209276.20 14009386.63 12.83
2209271.50 14009425.41 12.83
2209259.40 14009498.73 12.83
2209269.04 14009504.41 12.83
2209270.78 14009681.97 12.83
2209272.75 14009537.74 12.83
2209263.60 14009597.26 12.83
2209268.78 14009421.21 12.86
2209261.86 14009520.95 12.86
2209261.89 14009723.44 12.86
2209262.61 14009365.63 12.86
2209272.00 14009693.06 12.86
2209266.81 14009565.40 12.86
2209274.72 14009697.26 12.89
2209264.32 14009340.70 12.89
2209262.84 14009347.62 12.89
2209272.23 14009371.31 12.89
2209265.11 14009691.58 12.93
2209280.89 14009550.34 12.93
2209256.94 14009678.98 12.93
2209264.84 14009608.38 12.93
2209260.15 14009545.88 12.93
2209262.12 14009401.69 12.93
2209277.21 14009719.50 12.93
2209263.33 14009412.81 12.96
2209273.70 14009364.38 12.96
2209279.90 14009419.96 12.96
2209262.12 14009604.18 12.96
2209277.67 14009379.71 12.96
2209269.77 14009349.10 12.96
2209273.96 14009346.37 12.96
2209278.16 14009343.65 12.96
2209278.16 14009546.14 12.99
2209274.95 14009375.51 12.99
2209260.15 14009748.37 12.99
2209273.47 14009382.43 12.99
2209264.09 14009561.20 13.02
2209270.26 14009414.29 13.02
2209262.35 14009383.68 13.02
2209257.69 14009726.16 13.06
2209267.04 14009344.90 13.06
2209264.61 14009727.64 13.06
2209280.40 14009586.40 13.06
2209274.98 14009780.49 13.06
2209280.13 14009401.92 13.06
2209262.38 14009687.38 13.09
2209271.77 14009609.86 13.09
2209280.89 14009449.10 13.09
2209266.55 14009380.95 13.16
2209276.46 14009773.57 13.16
2209259.66 14009683.18 13.16
2209266.06 14009417.01 13.19
2209270.75 14009378.23 13.19
2209277.70 14009683.45 13.19
2209278.66 14009408.84 13.22
2209277.44 14009701.46 13.22
2209272.00 14009389.35 13.22
2209268.03 14009374.03 13.25
2209266.32 14009601.46 13.25
2209271.50 14009729.11 13.25
2209275.70 14009726.39 13.29
2209260.41 14009730.36 13.29
2209266.58 14009785.91 13.29
2209279.64 14009336.73 13.29
2209281.38 14009413.04 13.32
2209275.44 14009339.45 13.32
2209269.27 14009385.15 13.32
2209275.93 14009404.64 13.32
2209267.53 14009410.09 13.32
2209265.07 14009387.88 13.42
2209271.24 14009342.17 13.42
2209273.21 14009400.44 13.42
2209268.29 14009457.23 13.42
2209260.12 14009343.42 13.48
2209278.43 14009730.59 13.48
2209281.15 14009734.79 13.52
2209268.52 14009337.97 13.52
2209266.32 14009398.96 13.52
2209274.23 14009733.31 13.52
2209267.57 14009612.58 13.55
2209270.29 14009717.99 13.55
2209276.20 14009690.34 13.55
2209266.58 14009684.66 13.58
2209276.95 14009737.51 13.58
2209271.73 14009407.36 13.62
2209261.14 14009676.26 13.65
2209281.12 14009329.84 13.65
2209259.66 14009784.43 13.68
2209271.77 14009812.35 13.68
2209277.18 14009415.76 13.71
2209274.46 14009411.56 13.71
2209272.75 14009740.24 13.71
2209260.61 14009307.36 13.75
2209277.70 14009784.69 13.75
2209264.84 14009810.84 13.75
2209272.72 14009335.25 13.75
2209270.03 14009736.04 13.75
2209263.86 14009680.46 13.78
2209259.14 14009314.29 13.78
2209274.49 14009816.55 13.78
2209278.69 14009813.83 13.78
2209278.39 14009325.64 13.78
2209279.67 14009741.71 13.78
2209263.14 14009734.56 13.81
2209267.76 14009290.83 13.85
2209274.19 14009328.36 13.85
2209270.49 14009295.03 13.85
2209263.37 14009817.76 13.88
2209256.67 14009292.04 13.88
2209275.47 14009744.44 13.88
2209260.87 14009289.32 13.88
2209266.35 14009803.95 13.88
2209274.69 14009292.30 13.88
2209271.96 14009288.11 13.88
2209262.38 14009788.63 13.91
2209263.14 14009835.81 13.91
2209267.34 14009833.08 13.91
2209275.97 14009809.63 13.91
2209276.16 14009285.38 13.91
2209259.40 14009296.24 13.91
2209257.66 14009321.18 13.91
2209263.33 14009311.56 13.91
2209278.89 14009289.58 13.91
2209277.93 14009766.65 13.94
2209272.52 14009758.25 13.94
2209277.18 14009314.52 13.94
2209257.95 14009809.36 13.94
2209275.67 14009321.44 13.94
2209264.81 14009304.64 13.94
2209269.80 14009754.05 13.98
2209257.40 14009339.22 13.98
2209271.73 14009306.12 13.98
2209267.53 14009308.84 13.98
2209266.55 14009279.71 13.98
2209271.47 14009324.16 13.98
2209258.15 14009285.12 13.98
2209269.01 14009301.92 13.98
2209275.93 14009303.39 14.01
2209265.80 14009333.77 14.01
2209261.60 14009336.50 14.01
2209273.24 14009805.43 14.01
2209270.26 14009313.04 14.01
2209266.06 14009315.76 14.01
2209261.66 14009842.70 14.01
2209264.58 14009322.69 14.04
2209277.41 14009296.50 14.04
2209274.46 14009310.32 14.04
2209278.66 14009307.59 14.04
2209280.36 14009282.66 14.04
2209259.63 14009278.23 14.04
2209260.41 14009831.61 14.07
2209280.66 14009770.85 14.07
2209278.20 14009748.64 14.07
2209257.17 14009255.99 14.07
2209263.83 14009275.51 14.07
2209270.75 14009276.98 14.07
2209281.41 14009818.03 14.11
2209268.55 14009742.96 14.11
2209268.03 14009272.78 14.14
2209262.84 14009246.37 14.14
2209263.63 14009799.75 14.17
2209265.57 14009250.57 14.17
2209256.90 14009274.03 14.21
2209274.95 14009274.26 14.21
2209261.10 14009271.31 14.24
2209260.12 14009242.17 14.24
2209267.04 14009243.65 14.24
2209271.27 14009747.16 14.24
2209264.61 14009828.88 14.24
2209279.18 14009777.77 14.27
2209265.83 14009738.76 14.27
2209258.64 14009249.10 14.27
2209257.46 14009845.42 14.27
2209272.23 14009270.06 14.30
2209269.77 14009247.85 14.30
2209265.30 14009268.58 14.30
2209280.17 14009806.90 14.30
2209264.32 14009239.45 14.34
2209257.40 14009237.97 14.37
2209262.58 14009264.38 14.37
2209257.69 14009827.41 14.37
2209269.31 14009790.11 14.37
2209276.92 14009231.31 14.40
2209279.41 14009759.72 14.40
2209274.00 14009751.36 14.40
2209273.51 14009787.38 14.40
2209266.09 14009821.96 14.40
2209271.24 14009240.93 14.40
2209275.44 14009238.20 14.40
2209269.50 14009265.86 14.47
2209259.17 14009820.49 14.50
2209265.11 14009792.83 14.50
2209261.37 14009253.30 14.53
2209276.23 14009791.58 14.53
2209261.60 14009235.25 14.53
2209266.78 14009261.66 14.53
2209277.44 14009802.70 14.53
2209258.18 14009791.35 14.57
2209265.80 14009232.53 14.57
2209264.35 14009745.65 14.60
2209272.03 14009794.30 14.63
2209271.47 14009222.91 14.63
2209274.19 14009227.11 14.67
2209273.96 14009245.13 14.67
2209268.52 14009236.73 14.67
2209280.62 14009264.65 14.70
2209267.27 14009225.64 14.73
2209281.12 14009228.59 14.73
2209277.90 14009260.45 14.76
2209278.39 14009224.39 14.80
2209275.67 14009220.19 14.80
2209267.83 14009797.03 14.83
2209275.18 14009256.25 14.86
2209272.46 14009252.05 14.89
2209260.91 14009795.55 14.96
2209273.01 14009823.44 14.99
2209261.63 14009741.45 14.99
2209279.87 14009217.47 15.09
2209278.92 14009795.78 15.09
2209278.43 14009831.84 15.12
2209261.89 14009824.69 15.16
2209277.15 14009213.27 15.19
2209281.35 14009210.55 15.35
2209271.54 14009830.36 15.62
2209268.81 14009826.16 15.81
2209302.87 14009565.89 11.19
2209301.39 14009471.57 11.35
2209297.19 14009474.29 11.48
2209294.47 14009470.09 11.52
2209289.78 14009610.09 11.55
2209298.67 14009467.37 11.58
2209292.50 14009614.29 11.58
2209305.59 14009570.09 11.61
2209296.70 14009611.56 11.65
2209304.35 14009457.72 11.65
2209302.61 14009583.91 11.65
2209301.62 14009453.52 11.65
2209300.15 14009561.69 11.68
2209285.81 14009493.55 11.71
2209297.42 14009456.25 11.71
2209291.75 14009465.89 11.71
2209304.35 14009558.97 11.75
2209298.41 14009485.38 11.75
2209288.53 14009497.75 11.75
2209303.85 14009493.78 11.78
2209298.67 14009568.62 11.78
2209282.13 14009662.68 11.78
2209282.86 14009608.61 11.84
2209301.13 14009489.58 11.84
2209301.62 14009554.77 11.84
2209299.42 14009615.76 11.84
2209282.86 14009507.36 11.84
2209285.58 14009511.56 11.88
2209286.07 14009576.75 11.88
2209289.78 14009508.84 11.88
2209299.65 14009496.50 11.88
2209300.15 14009460.45 11.88
2209291.03 14009519.96 11.88
2209292.50 14009513.04 11.88
2209292.73 14009495.03 11.88
2209284.10 14009518.49 11.88
2209297.42 14009557.49 11.88
2209295.72 14009582.43 11.88
2209287.06 14009605.89 11.88
2209297.91 14009420.19 11.88
2209304.08 14009475.77 11.91
2209302.38 14009500.70 11.91
2209295.68 14009481.18 11.91
2209290.27 14009472.82 11.91
2209288.30 14009515.76 11.94
2209283.35 14009471.31 11.94
2209295.95 14009564.42 11.94
2209286.56 14009540.70 11.94
2209296.93 14009492.30 11.98
2209290.01 14009490.83 11.98
2209294.70 14009452.05 11.98
2209283.84 14009536.50 11.98
2209284.86 14009666.88 11.98
2209291.25 14009501.95 11.98
2209290.27 14009574.03 11.98
2209303.59 14009410.58 12.01
2209294.21 14009488.10 12.01
2209295.22 14009618.49 12.01
2209289.29 14009443.65 12.01
2209282.63 14009525.41 12.01
2209302.87 14009464.65 12.01
2209300.87 14009406.38 12.04
2209295.19 14009415.99 12.04
2209285.58 14009612.81 12.04
2209292.99 14009578.23 12.04
2209306.31 14009617.27 12.04
2209287.78 14009349.33 12.11
2209301.13 14009590.83 12.11
2209294.24 14009589.35 12.11
2209287.81 14009450.57 12.11
2209295.45 14009499.23 12.11
2209282.13 14009561.46 12.11
2209286.56 14009439.45 12.11
2209296.44 14009528.36 12.11
2209288.79 14009580.95 12.11
2209306.05 14009432.79 12.11
2209285.09 14009446.37 12.14
2209282.36 14009442.17 12.14
2209281.87 14009579.48 12.14
2209293.22 14009560.22 12.14
2209289.02 14009461.69 12.17
2209293.98 14009404.90 12.17
2209289.55 14009628.13 12.17
2209300.64 14009525.64 12.17
2209289.52 14009526.88 12.17
2209299.39 14009514.55 12.17
2209287.55 14009569.83 12.17
2209291.52 14009585.15 12.17
2209285.58 14009714.06 12.17
2209293.22 14009458.97 12.20
2209301.39 14009572.82 12.20
2209287.55 14009367.37 12.20
2209288.30 14009718.26 12.20
2209287.58 14009671.08 12.20
2209300.64 14009424.39 12.24
2209288.53 14009599.00 12.24
2209304.84 14009624.16 12.24
2209294.96 14009636.53 12.24
2209299.16 14009532.56 12.24
2209295.95 14009463.17 12.27
2209284.82 14009363.17 12.27
2209289.02 14009562.94 12.27
2209288.07 14009635.02 12.27
2209298.41 14009384.17 12.30
2209302.61 14009482.69 12.30
2209299.88 14009478.49 12.30
2209305.82 14009450.83 12.30
2209297.91 14009521.44 12.30
2209284.33 14009500.47 12.30
2209303.10 14009446.63 12.34
2209282.63 14009626.65 12.34
2209292.24 14009531.08 12.34
2209288.30 14009617.01 12.34
2209296.93 14009391.06 12.34
2209287.32 14009486.63 12.34
2209303.36 14009529.84 12.34
2209290.76 14009538.01 12.34
2209304.61 14009540.96 12.34
2209306.08 14009534.04 12.34
2209301.88 14009536.76 12.34
2209297.16 14009373.05 12.34
2209306.31 14009414.78 12.34
2209297.95 14009622.68 12.37
2209298.18 14009503.43 12.37
2209288.79 14009479.71 12.37
2209303.85 14009595.03 12.37
2209294.73 14009553.29 12.37
2209289.29 14009544.90 12.37
2209284.82 14009464.42 12.40
2209294.96 14009535.28 12.40
2209296.44 14009427.11 12.40
2209290.99 14009418.72 12.40
2209304.35 14009356.51 12.40
2209304.12 14009577.02 12.47
2209284.10 14009720.98 12.47
2209284.59 14009583.68 12.47
2209296.18 14009445.16 12.47
2209290.27 14009371.57 12.47
2209286.07 14009475.51 12.47
2209290.50 14009454.77 12.47
2209305.33 14009385.64 12.47
2209305.56 14009367.60 12.47
2209283.61 14009554.54 12.50
2209300.90 14009507.63 12.50
2209299.88 14009377.25 12.50
2209291.98 14009346.64 12.50
2209298.44 14009687.87 12.50
2209301.16 14009692.07 12.50
2209289.25 14009342.44 12.50
2209305.82 14009349.59 12.53
2209299.65 14009395.26 12.53
2209296.93 14009593.55 12.53
2209302.11 14009417.50 12.53
2209293.98 14009506.15 12.53
2209304.61 14009642.21 12.53
2209296.21 14009546.37 12.53
2209287.32 14009587.87 12.53
2209286.07 14009374.29 12.53
2209300.41 14009644.93 12.57
2209301.62 14009352.31 12.57
2209292.24 14009429.84 12.57
2209300.38 14009442.44 12.57
2209305.36 14009689.35 12.57
2209295.68 14009379.97 12.57
2209296.96 14009694.80 12.57
2209294.24 14009690.60 12.57
2209290.53 14009556.02 12.57
2209306.58 14009599.23 12.60
2209306.31 14009516.02 12.60
2209284.59 14009482.43 12.60
2209282.10 14009358.97 12.60
2209291.25 14009400.70 12.60
2209289.52 14009425.64 12.63
2209306.08 14009635.28 12.63
2209281.87 14009478.23 12.63
2209286.30 14009457.49 12.63
2209287.81 14009551.82 12.63
2209282.10 14009460.22 12.63
2209286.79 14009421.44 12.63
2209291.03 14009722.45 12.63
2209305.59 14009772.59 12.63
2209299.16 14009431.31 12.66
2209282.36 14009543.42 12.66
2209304.84 14009522.91 12.66
2209302.64 14009685.15 12.66
2209286.83 14009623.93 12.66
2209306.54 14009396.73 12.66
2209301.88 14009638.01 12.66
2209299.42 14009717.01 12.66
2209302.87 14009768.39 12.66
2209283.58 14009352.05 12.70
2209283.35 14009370.09 12.70
2209302.15 14009721.21 12.70
2209287.28 14009385.38 12.70
2209293.45 14009339.71 12.73
2209291.52 14009686.40 12.73
2209302.84 14009363.40 12.73
2209301.39 14009775.31 12.73
2209305.82 14009653.29 12.76
2209293.49 14009643.42 12.76
2209303.10 14009345.39 12.76
2209297.95 14009723.93 12.76
2209300.64 14009626.88 12.76
2209300.67 14009728.13 12.76
2209299.16 14009633.81 12.76
2209294.96 14009434.04 12.76
2209297.69 14009539.48 12.76
2209306.58 14009700.47 12.76
2209293.22 14009357.72 12.80
2209298.90 14009449.36 12.80
2209299.65 14009597.75 12.80
2209285.09 14009547.62 12.80
2209298.90 14009348.11 12.80
2209290.04 14009693.32 12.83
2209284.10 14009619.73 12.83
2209287.32 14009689.12 12.86
2209288.79 14009682.20 12.86
2209301.85 14009334.27 12.86
2209295.72 14009683.68 12.86
2209296.18 14009343.91 12.86
2209285.81 14009392.30 12.86
2209301.36 14009370.32 12.86
2209290.04 14009592.07 12.86
2209305.07 14009403.66 12.89
2209290.27 14009675.28 12.89
2209298.64 14009366.12 12.89
2209297.65 14009336.99 12.89
2209304.57 14009338.47 12.89
2209290.01 14009389.58 12.89
2209301.88 14009435.51 12.89
2209289.29 14009646.14 12.89
2209286.83 14009725.18 12.89
2209283.87 14009637.74 12.93
2209302.34 14009399.46 12.93
2209297.19 14009575.54 12.93
2209295.45 14009397.98 12.93
2209302.38 14009703.20 12.93
2209297.69 14009438.24 12.93
2209285.32 14009428.36 12.93
2209295.45 14009600.47 12.93
2209306.08 14009736.53 12.93
2209299.13 14009330.07 12.96
2209304.35 14009660.22 12.96
2209291.78 14009668.39 12.96
2209292.47 14009411.83 12.96
2209287.06 14009403.43 12.96
2209283.12 14009590.60 12.96
2209289.02 14009360.45 12.96
2209285.05 14009345.13 12.96
2209298.93 14009651.82 12.99
2209292.76 14009697.52 12.99
2209292.73 14009393.78 12.99
2209299.92 14009680.95 12.99
2209295.98 14009766.91 12.99
2209286.56 14009338.24 13.02
2209305.10 14009707.40 13.02
2209291.75 14009364.65 13.02
2209286.30 14009356.25 13.02
2209292.24 14009328.59 13.02
2209302.61 14009381.44 13.02
2209293.75 14009625.41 13.02
2209283.38 14009673.80 13.06
2209284.59 14009684.92 13.06
2209300.64 14009323.14 13.06
2209297.19 14009676.75 13.09
2209304.08 14009374.52 13.09
2209293.26 14009762.71 13.09
2209303.36 14009631.08 13.12
2209298.18 14009604.67 13.12
2209281.61 14009395.03 13.12
2209288.53 14009396.50 13.12
2209294.50 14009773.80 13.12
2209288.04 14009331.31 13.16
2209292.99 14009679.48 13.16
2209305.82 14009552.08 13.19
2209283.12 14009691.84 13.19
2209297.46 14009658.74 13.19
2209298.18 14009705.92 13.22
2209283.61 14009655.79 13.22
2209292.01 14009650.34 13.22
2209303.10 14009547.88 13.22
2209293.75 14009726.65 13.25
2209302.87 14009667.14 13.25
2209285.58 14009410.32 13.25
2209291.03 14009621.21 13.25
2209282.63 14009727.87 13.29
2209301.88 14009739.25 13.29
2209286.33 14009659.99 13.29
2209285.84 14009696.04 13.32
2209289.06 14009664.19 13.32
2209302.38 14009601.95 13.32
2209285.09 14009648.87 13.35
2209299.16 14009735.05 13.39
2209297.46 14009759.99 13.39
2209296.44 14009629.61 13.42
2209292.01 14009751.59 13.42
2209288.04 14009432.56 13.42
2209305.59 14009671.34 13.45
2209290.53 14009758.51 13.45
2209284.86 14009768.12 13.48
2209300.90 14009710.12 13.48
2209304.61 14009743.45 13.48
2209289.55 14009729.38 13.52
2209294.73 14009755.79 13.52
2209305.10 14009606.15 13.52
2209289.29 14009747.39 13.52
2209299.92 14009782.20 13.52
2209286.33 14009761.23 13.55
2209285.32 14009327.11 13.58
2209287.58 14009772.32 13.58
2209294.73 14009654.54 13.62
2209287.81 14009754.31 13.65
2209298.67 14009669.86 13.68
2209290.30 14009776.52 13.68
2209291.25 14009299.46 13.71
2209292.50 14009715.53 13.71
2209293.26 14009661.46 13.71
2209289.78 14009711.33 13.75
2209283.87 14009738.99 13.75
2209293.98 14009708.61 13.75
2209282.40 14009745.91 13.78
2209305.07 14009302.41 13.78
2209306.31 14009313.53 13.81
2209302.34 14009298.21 13.81
2209302.64 14009786.40 13.81
2209300.87 14009305.13 13.85
2209303.59 14009309.33 13.85
2209306.54 14009295.49 13.85
2209289.52 14009324.39 13.91
2209298.14 14009300.93 13.91
2209283.61 14009757.03 13.91
2209297.69 14009741.94 13.94
2209297.91 14009318.98 13.94
2209282.59 14009322.91 13.94
2209292.47 14009310.58 13.94
2209299.62 14009294.01 13.98
2209285.55 14009309.10 13.98
2209289.75 14009306.38 13.98
2209295.19 14009314.78 13.98
2209302.11 14009316.25 14.01
2209287.81 14009653.06 14.01
2209290.04 14009794.57 14.04
2209288.53 14009295.26 14.04
2209301.13 14009287.12 14.04
2209288.07 14009736.27 14.04
2209294.21 14009285.61 14.04
2209305.36 14009790.60 14.04
2209283.38 14009775.05 14.04
2209281.64 14009698.73 14.04
2209281.61 14009293.78 14.04
2209282.89 14009811.10 14.07
2209293.49 14009744.67 14.07
2209292.73 14009292.53 14.07
2209283.09 14009286.86 14.07
2209294.24 14009791.84 14.07
2209296.67 14009307.86 14.07
2209305.33 14009284.40 14.07
2209286.79 14009320.19 14.07
2209290.01 14009288.33 14.07
2209284.07 14009315.99 14.07
2209296.96 14009796.04 14.11
2209291.52 14009787.64 14.11
2209284.33 14009297.98 14.14
2209285.81 14009291.06 14.14
2209296.70 14009712.81 14.17
2209284.56 14009279.94 14.17
2209284.36 14009702.93 14.17
2209281.84 14009275.74 14.21
2209301.39 14009674.06 14.21
2209300.41 14009746.14 14.21
2209292.76 14009798.77 14.21
2209292.99 14009780.72 14.24
2209302.61 14009280.20 14.27
2209287.32 14009790.37 14.27
2209285.61 14009815.30 14.27
2209304.12 14009678.26 14.27
2209290.53 14009657.26 14.37
2209299.69 14009800.24 14.37
2209303.89 14009797.52 14.40
2209295.68 14009278.72 14.44
2209288.33 14009819.50 14.47
2209295.49 14009802.97 14.47
2209295.72 14009784.92 14.50
2209299.88 14009276.00 14.50
2209291.29 14009704.41 14.50
2209292.96 14009274.52 14.53
