X Y Z
1770074.80 14147114.41 9.91
1770065.25 14146874.84 9.94
1770065.61 14146865.49 9.94
1770085.95 14147083.27 9.94
1770076.54 14147075.50 9.97
1770064.66 14147111.69 10.01
1770085.23 14147143.44 10.01
1770077.36 14147096.40 10.01
1770085.62 14147126.91 10.07
1770076.27 14147048.27 10.07
1770084.80 14147246.04 10.07
1770080.57 14147392.52 10.07
1770080.11 14147403.81 10.07
1770084.93 14147093.64 10.10
1770070.66 14147396.23 10.10
1770065.54 14147404.53 10.10
1770081.00 14147138.82 10.10
1770079.62 14147202.30 10.10
1770065.71 14147399.45 10.10
1770078.96 14147247.74 10.14
1770084.38 14147074.45 10.14
1770081.55 14147132.32 10.14
1770067.78 14147299.58 10.17
1770061.64 14147116.48 10.20
1770066.33 14147392.89 10.24
1770069.42 14147240.52 10.24
1770079.06 14147070.15 10.24
1770077.85 14147318.48 10.24
1770083.88 14147042.49 10.24
1770084.87 14148409.09 10.27
1770068.14 14147115.59 10.27
1770062.85 14147103.22 10.27
1770082.54 14147060.96 10.30
1770076.63 14147057.75 10.30
1770085.89 14147101.48 10.30
1770072.80 14147091.54 10.30
1770065.61 14147235.31 10.30
1770082.31 14147106.11 10.33
1770076.44 14147085.67 10.33
1770071.22 14147099.55 10.33
1770071.42 14147080.71 10.33
1770080.90 14147330.98 10.33
1770067.18 14147071.17 10.33
1770085.49 14147204.27 10.33
1770071.38 14147246.95 10.33
1770083.13 14147252.96 10.33
1770079.85 14147110.47 10.37
1770074.89 14147403.15 10.37
1770083.92 14147298.73 10.37
1770079.72 14147080.78 10.37
1770076.86 14146865.75 10.37
1770080.57 14147052.30 10.37
1770082.51 14147347.48 10.37
1770085.46 14147398.56 10.37
1770075.85 14148202.76 10.37
1770071.91 14147407.35 10.40
1770066.82 14147061.19 10.40
1770075.75 14147328.55 10.40
1770072.20 14147072.05 10.40
1770063.08 14147301.61 10.43
1770068.69 14147386.06 10.43
1770072.11 14147061.19 10.43
1770070.70 14147110.54 10.43
1770068.27 14147104.53 10.43
1770066.92 14147410.04 10.43
1770082.15 14146870.41 10.47
1770067.71 14147092.23 10.47
1770081.39 14147146.92 10.50
1770062.85 14146879.70 10.50
1770077.68 14147142.89 10.53
1770074.11 14147156.17 10.53
1770063.22 14147384.42 10.53
1770062.89 14147083.40 10.53
1770080.51 14147090.20 10.56
1770076.83 14147103.52 10.56
1770072.47 14147142.72 10.56
1770076.04 14147411.03 10.56
1770080.60 14147152.66 10.60
1770070.99 14147047.91 10.60
1770071.61 14146884.19 10.60
1770080.96 14147100.10 10.60
1770071.25 14147331.53 10.60
1770066.76 14147305.09 10.60
1770086.41 14147961.65 10.60
1770065.87 14147078.45 10.63
1770084.77 14147155.52 10.63
1770070.86 14147053.32 10.63
1770075.62 14147252.83 10.63
1770085.69 14147387.93 10.63
1770076.44 14147343.80 10.63
1770063.38 14147313.10 10.66
1770068.50 14147154.66 10.66
1770083.23 14147321.10 10.66
1770079.85 14147324.84 10.66
1770080.34 14147386.42 10.66
1770071.29 14147040.46 10.66
1770073.62 14147323.27 10.70
1770062.72 14147416.25 10.70
1770065.94 14147098.33 10.70
1770078.93 14146874.38 10.73
1770078.47 14147035.73 10.73
1770083.36 14147341.57 10.73
1770083.92 14147006.86 10.76
1770068.07 14148434.52 10.76
1770061.57 14147054.43 10.76
1770081.88 14147408.96 10.76
1770079.68 14147158.90 10.76
1770076.14 14146880.65 10.76
1770070.66 14147086.32 10.76
1770078.90 14147040.95 10.76
1770062.10 14147094.49 10.79
1770084.38 14147065.72 10.83
1770085.56 14147365.13 10.83
1770073.78 14147066.54 10.83
1770073.88 14146870.51 10.83
1770070.40 14147149.51 10.86
1770076.54 14147334.52 10.89
1770078.14 14147349.94 10.89
1770067.68 14146888.62 10.89
1770063.02 14146885.87 10.89
1770065.81 14147048.79 10.89
1770077.39 14147028.16 10.89
1770067.81 14147415.03 10.89
1770081.16 14147303.29 10.93
1770083.85 14147034.95 10.93
1770062.33 14147033.54 10.93
1770082.28 14147335.86 10.93
1770064.59 14146893.38 10.96
1770079.03 14147003.52 10.96
1770076.63 14147149.61 10.99
1770077.03 14148421.59 10.99
1770083.23 14147213.19 10.99
1770086.15 14147331.57 10.99
1770079.85 14147023.04 10.99
1770085.20 14147353.98 11.02
1770082.47 14147028.88 11.02
1770067.09 14146906.60 11.02
1770073.68 14147419.07 11.02
1770071.35 14148430.58 11.02
1770071.32 14147028.98 11.06
1770062.39 14147042.26 11.06
1770071.32 14147034.59 11.06
1770077.85 14147446.59 11.09
1770084.77 14147014.84 11.09
1770063.25 14147360.93 11.09
1770073.39 14147379.93 11.09
1770083.00 14148413.82 11.09
1770067.22 14147379.66 11.12
1770064.89 14147420.77 11.15
1770067.81 14147349.78 11.19
1770067.58 14146913.10 11.19
1770077.65 14147311.49 11.19
1770073.35 14146890.39 11.19
1770078.57 14147010.70 11.19
1770076.73 14146885.87 11.22
1770069.12 14147340.29 11.22
1770072.07 14147371.86 11.22
1770063.44 14147368.97 11.25
1770069.71 14147019.07 11.25
1770065.94 14147038.00 11.29
1770083.36 14147914.01 11.29
1770066.07 14147374.58 11.29
1770074.04 14146978.81 11.29
1770074.44 14147450.60 11.32
1770066.07 14146898.33 11.32
1770081.92 14146977.40 11.32
1770072.07 14147441.21 11.32
1770083.29 14147359.72 11.32
1770064.10 14147495.67 11.35
1770078.60 14147417.23 11.35
1770074.24 14147024.12 11.35
1770074.53 14146984.62 11.35
1770083.69 14146971.27 11.35
1770070.20 14147423.13 11.38
1770083.56 14147000.60 11.38
1770065.09 14148439.11 11.38
1770069.42 14147447.81 11.38
1770068.60 14147359.16 11.38
1770071.75 14146895.15 11.38
1770084.61 14147308.44 11.38
1770061.80 14146986.49 11.42
1770084.28 14147468.41 11.45
1770064.43 14147149.51 11.45
1770075.39 14147015.29 11.45
1770064.13 14147015.79 11.45
1770084.18 14147413.82 11.45
1770069.15 14147455.91 11.45
1770067.41 14146918.12 11.48
1770072.83 14147006.44 11.48
1770082.05 14146880.12 11.48
1770071.84 14146903.22 11.48
1770069.32 14146976.38 11.48
1770072.63 14146908.37 11.48
1770068.92 14146989.93 11.48
1770080.05 14147018.02 11.52
1770082.08 14147450.43 11.52
1770079.78 14147355.81 11.52
1770061.57 14147443.97 11.52
1770078.73 14146968.12 11.52
1770062.17 14146980.16 11.52
1770067.97 14147007.95 11.55
1770077.32 14147361.59 11.55
1770072.14 14146916.18 11.55
1770079.85 14147365.95 11.58
1770068.60 14147466.18 11.58
1770074.73 14147565.72 11.61
1770067.38 14148197.71 11.61
1770066.04 14147023.40 11.61
1770068.07 14147366.44 11.61
1770077.42 14147469.10 11.61
1770062.36 14146932.19 11.61
1770078.96 14146996.66 11.65
1770066.17 14147541.08 11.65
1770071.78 14147001.22 11.65
1770077.85 14146973.89 11.68
1770082.87 14147444.72 11.68
1770067.64 14147501.74 11.68
1770061.94 14146923.04 11.68
1770063.08 14147461.75 11.68
1770068.17 14146982.03 11.68
1770069.42 14147428.32 11.71
1770061.44 14146972.81 11.71
1770077.32 14147374.09 11.71
1770073.06 14146968.54 11.75
1770076.24 14147570.97 11.75
1770081.75 14146991.28 11.75
1770082.08 14148419.00 11.75
1770076.80 14146904.96 11.78
1770066.69 14147442.82 11.78
1770077.85 14148416.28 11.78
1770063.28 14147027.99 11.78
1770086.12 14146953.42 11.78
1770063.97 14146937.05 11.81
1770076.80 14146913.26 11.81
1770085.10 14146875.79 11.81
1770068.83 14147013.39 11.84
1770077.62 14146898.40 11.84
1770071.75 14147561.55 11.84
1770081.55 14147422.09 11.88
1770063.97 14146993.67 11.88
1770070.93 14146922.61 11.88
1770085.03 14147378.52 11.88
1770078.73 14146890.95 11.88
1770067.05 14146970.94 11.88
1770080.31 14147480.91 11.91
1770082.51 14147372.74 11.91
1770070.43 14147544.13 11.91
1770069.68 14147471.63 11.91
1770070.76 14147570.05 11.91
1770084.64 14147454.73 11.91
1770064.99 14146962.87 11.91
1770082.24 14146887.01 11.91
1770077.13 14146952.30 11.91
1770082.34 14146958.86 11.94
1770076.04 14147456.47 11.94
1770085.03 14147316.05 11.98
1770082.77 14146985.50 11.98
1770062.89 14146956.08 11.98
1770065.02 14147512.18 11.98
1770066.17 14147535.96 11.98
1770075.32 14146945.81 12.01
1770082.47 14146945.68 12.01
1770073.71 14146961.29 12.01
1770077.68 14146918.74 12.01
1770071.15 14147506.07 12.01
1770084.15 14147427.99 12.01
1770066.23 14146928.55 12.01
1770086.21 14147462.90 12.01
1770072.27 14146949.81 12.01
1770061.94 14148183.47 12.04
1770067.48 14146953.35 12.07
1770086.34 14146942.23 12.07
1770066.04 14147431.99 12.07
1770078.73 14147426.42 12.11
1770070.86 14147433.99 12.11
1770083.95 14147542.39 12.14
1770072.76 14147577.60 12.14
1770074.80 14147366.05 12.14
1770084.67 14147473.96 12.14
1770085.85 14147435.27 12.14
1770065.97 14147564.77 12.14
1770082.54 14146938.79 12.17
1770074.01 14146928.25 12.17
1770082.90 14146912.31 12.17
1770071.45 14148194.16 12.20
1770086.18 14148050.07 12.20
1770077.42 14147476.51 12.20
1770072.30 14146956.27 12.20
1770082.54 14146901.38 12.20
1770069.81 14148425.23 12.30
1770077.72 14147441.61 12.30
1770074.07 14148133.34 12.34
1770080.28 14147459.36 12.37
1770074.07 14147481.44 12.37
1770071.61 14147516.90 12.37
1770064.40 14147558.47 12.37
1770079.72 14147432.03 12.37
1770064.33 14147436.75 12.40
1770084.08 14146894.89 12.40
1770068.04 14148133.76 12.40
1770082.80 14147486.78 12.43
1770071.65 14148122.41 12.43
1770073.58 14147501.65 12.43
1770066.17 14147547.64 12.43
1770085.16 14147559.98 12.43
1770071.84 14147460.80 12.43
1770080.28 14147437.28 12.47
1770062.20 14147993.38 12.47
1770073.84 14147357.49 12.47
1770071.09 14147550.56 12.50
1770071.38 14147536.85 12.50
1770079.03 14146923.92 12.50
1770073.22 14147511.19 12.50
1770084.61 14147567.89 12.53
1770083.43 14147572.77 12.53
1770084.93 14146917.30 12.53
1770075.03 14147673.10 12.57
1770061.44 14147478.88 12.57
1770068.07 14147480.25 12.57
1770081.72 14147548.86 12.60
1770073.91 14148008.60 12.60
1770069.22 14148006.83 12.60
1770065.74 14148002.56 12.60
1770085.26 14147515.33 12.60
1770074.60 14147555.81 12.63
1770082.60 14148149.51 12.63
1770066.00 14148189.70 12.66
1770076.60 14148017.85 12.66
1770070.27 14147670.58 12.66
1770065.64 14148123.13 12.66
1770070.33 14147582.06 12.70
1770077.49 14147464.05 12.70
1770067.09 14147519.99 12.70
1770080.18 14147560.41 12.70
1770063.22 14148007.25 12.73
1770072.20 14147625.63 12.73
1770065.58 14147485.27 12.73
1770076.80 14147507.62 12.73
1770070.76 14148013.65 12.76
1770075.45 14148139.28 12.76
1770084.11 14148168.05 12.76
1770064.95 14147669.39 12.76
1770084.64 14148056.30 12.76
1770077.03 14147488.55 12.76
1770078.47 14148177.99 12.76
1770083.59 14147754.40 12.80
1770072.04 14148002.27 12.80
1770084.44 14147749.35 12.80
1770066.66 14147624.58 12.80
1770079.55 14147540.10 12.80
1770071.65 14148164.54 12.80
1770066.27 14147490.59 12.83
1770083.20 14147647.87 12.83
1770075.78 14148197.05 12.83
1770079.72 14148006.34 12.83
1770071.88 14148019.75 12.83
1770070.04 14148138.39 12.83
1770067.84 14147554.40 12.86
1770082.90 14147497.54 12.86
1770071.25 14148203.58 12.86
1770077.95 14148126.61 12.86
1770066.89 14148128.84 12.86
1770066.50 14147530.39 12.86
1770076.70 14148166.83 12.89
1770068.76 14147643.15 12.89
1770068.01 14147699.81 12.89
1770078.67 14147677.20 12.89
1770081.55 14147577.60 12.93
1770070.93 14148170.44 12.93
1770072.66 14147649.35 12.93
1770066.27 14147675.27 12.93
1770078.31 14147646.82 12.93
1770063.05 14148135.93 12.93
1770080.64 14147554.66 12.93
1770079.88 14147565.82 12.96
1770084.87 14147523.20 12.99
1770083.06 14147715.52 12.99
1770066.73 14148217.56 12.99
1770082.21 14147673.59 12.99
1770072.14 14147491.11 12.99
1770082.97 14147492.46 12.99
1770083.92 14148154.60 12.99
1770082.34 14148019.79 13.02
1770067.41 14147575.00 13.02
1770083.43 14147605.65 13.02
1770085.69 14147847.12 13.02
1770068.79 14147997.02 13.02
1770063.84 14147706.86 13.06
1770077.16 14147707.26 13.06
1770081.62 14147840.95 13.06
1770066.33 14147647.61 13.06
1770077.16 14148000.89 13.06
1770070.79 14147678.94 13.09
1770083.03 14147583.21 13.09
1770062.39 14147832.62 13.09
1770071.45 14146932.52 13.09
1770081.75 14147920.05 13.12
1770080.11 14147668.97 13.12
1770072.89 14148217.49 13.12
1770062.00 14148156.53 13.12
1770073.42 14147697.71 13.12
1770075.88 14148159.88 13.12
1770073.22 14147521.92 13.12
1770077.45 14147496.00 13.16
1770082.83 14147835.83 13.16
1770072.27 14148109.35 13.16
1770079.65 14147522.18 13.16
1770082.87 14147701.51 13.16
1770076.37 14147712.96 13.19
1770071.68 14147703.35 13.19
1770071.02 14148043.51 13.19
1770078.44 14147653.19 13.19
1770084.05 14148173.63 13.19
1770061.87 14147663.98 13.19
1770075.29 14147837.01 13.22
1770068.04 14147604.93 13.22
1770069.88 14148358.76 13.22
1770069.88 14147665.10 13.22
1770081.78 14147506.17 13.22
1770065.25 14147629.53 13.22
1770076.17 14147842.62 13.22
1770065.64 14147711.95 13.22
1770082.93 14147658.27 13.22
1770079.62 14147846.79 13.22
1770063.94 14147525.17 13.25
1770074.21 14147630.91 13.25
1770074.40 14148208.37 13.25
1770078.21 14147512.57 13.25
1770079.59 14147831.47 13.25
1770063.54 14147642.07 13.25
1770079.82 14147902.99 13.25
1770076.54 14148144.39 13.25
1770078.67 14148119.39 13.25
1770077.16 14147908.47 13.25
1770076.96 14148111.16 13.29
1770065.31 14148236.78 13.29
1770082.34 14148001.41 13.29
1770079.68 14148204.43 13.32
1770067.41 14147596.43 13.32
1770066.76 14147906.40 13.32
1770070.20 14147708.37 13.32
1770065.35 14147837.41 13.32
1770078.34 14147755.91 13.32
1770066.33 14148212.41 13.32
1770086.25 14148062.86 13.32
1770084.77 14148026.15 13.35
1770072.14 14147757.52 13.35
1770073.16 14148049.97 13.35
1770067.28 14148184.91 13.35
1770078.31 14147915.85 13.35
1770066.69 14147694.07 13.35
1770079.52 14147501.65 13.35
1770086.28 14147910.17 13.35
1770067.35 14147831.34 13.35
1770072.60 14147590.85 13.39
1770077.91 14147545.35 13.39
1770078.80 14148217.23 13.39
1770063.67 14147975.92 13.39
1770075.22 14147692.79 13.39
1770074.63 14147607.62 13.39
1770063.02 14148162.90 13.39
1770063.08 14147888.98 13.39
1770081.49 14147642.72 13.39
1770061.71 14147621.56 13.39
1770067.38 14147911.68 13.39
1770076.08 14147899.58 13.39
1770069.78 14147653.91 13.39
1770080.70 14147851.74 13.42
1770063.31 14147582.26 13.42
1770063.31 14148178.61 13.42
1770079.68 14148056.07 13.42
1770076.17 14147637.21 13.42
1770073.78 14147828.35 13.42
1770062.10 14148258.44 13.42
1770081.36 14147696.20 13.45
1770064.66 14148151.68 13.45
1770065.45 14147897.61 13.45
1770065.97 14148171.07 13.45
1770080.57 14147634.65 13.45
1770072.27 14148128.28 13.45
1770079.62 14148012.50 13.45
1770065.18 14147587.83 13.45
1770075.26 14147919.85 13.45
1770078.67 14147534.78 13.45
1770070.01 14147902.20 13.48
1770075.39 14148065.29 13.48
1770071.55 14147840.65 13.48
1770078.67 14148155.55 13.48
1770072.99 14147597.84 13.48
1770085.82 14147857.25 13.48
1770078.31 14148022.90 13.48
1770068.27 14147619.56 13.48
1770066.17 14148075.92 13.48
1770061.74 14147736.42 13.48
1770080.47 14147897.15 13.52
1770074.24 14147848.63 13.52
1770068.33 14148258.83 13.55
1770066.99 14147826.12 13.55
1770072.50 14148115.06 13.55
1770072.60 14147910.54 13.55
1770063.05 14147613.23 13.55
1770065.87 14147842.92 13.55
1770069.25 14148037.34 13.55
1770074.63 14147584.49 13.55
1770070.37 14147974.51 13.55
1770077.59 14148092.06 13.58
1770071.32 14147526.81 13.58
1770071.35 14147531.93 13.58
1770077.09 14148043.90 13.58
1770076.40 14147681.86 13.58
1770081.33 14148030.75 13.58
1770067.84 14148048.36 13.58
1770078.77 14147719.95 13.58
1770063.31 14147741.38 13.58
1770064.33 14148243.38 13.58
1770080.54 14148161.88 13.58
1770082.60 14147611.19 13.62
1770070.83 14147714.37 13.62
1770064.92 14148117.46 13.62
1770061.71 14147982.19 13.62
1770066.50 14148018.08 13.62
1770081.55 14147867.23 13.62
1770073.35 14147854.83 13.65
1770076.90 14148222.18 13.65
1770070.33 14148233.66 13.65
1770079.55 14147662.80 13.65
1770080.28 14147629.14 13.65
1770083.46 14148124.97 13.65
1770083.85 14147828.55 13.65
1770081.55 14148083.01 13.65
1770064.17 14148104.37 13.68
1770069.88 14148079.33 13.68
1770085.30 14147902.99 13.68
1770078.77 14147603.15 13.68
1770080.57 14148410.14 13.68
1770071.45 14147985.99 13.68
1770085.30 14147632.98 13.68
1770085.43 14147663.00 13.68
1770075.81 14147822.90 13.68
1770063.28 14147651.84 13.68
1770070.53 14148054.63 13.68
1770078.80 14147891.67 13.71
1770063.44 14147916.34 13.71
1770079.59 14147860.73 13.71
1770075.49 14148096.79 13.75
1770068.20 14147891.08 13.75
1770078.04 14147984.81 13.75
1770074.76 14147666.51 13.75
1770067.68 14148023.40 13.75
1770074.80 14148083.67 13.75
1770071.91 14147751.38 13.75
1770067.68 14148296.95 13.78
1770081.98 14147928.09 13.78
1770081.23 14148114.57 13.78
1770067.28 14148143.15 13.78
1770082.97 14148185.44 13.78
1770065.25 14148081.73 13.81
1770064.17 14147810.47 13.81
1770076.01 14147989.73 13.81
1770077.42 14147613.98 13.81
1770064.72 14148032.06 13.81
1770076.90 14147526.35 13.81
1770061.67 14147553.06 13.85
1770073.88 14147928.25 13.85
1770067.97 14147744.36 13.85
1770083.85 14147957.48 13.85
1770067.38 14147970.38 13.85
1770064.69 14147682.45 13.85
1770071.55 14147611.68 13.88
1770079.82 14148061.36 13.88
1770078.60 14147597.48 13.88
1770083.88 14147588.32 13.88
1770074.60 14147642.00 13.88
1770070.93 14148222.35 13.88
1770065.94 14148109.16 13.91
1770079.26 14147777.27 13.91
1770085.10 14147951.58 13.91
1770074.53 14147619.95 13.91
1770071.09 14147820.21 13.91
1770070.50 14147980.38 13.94
1770065.94 14148268.97 13.94
1770072.63 14148262.86 13.94
1770082.11 14147945.64 13.98
1770082.90 14147763.03 13.98
1770082.15 14148132.29 13.98
1770078.67 14148077.23 13.98
1770075.91 14147995.12 13.98
1770072.57 14148091.21 13.98
1770070.89 14147992.36 13.98
1770086.18 14147862.83 13.98
1770080.70 14147690.06 14.01
1770068.66 14147858.67 14.01
1770078.21 14147588.88 14.01
1770069.68 14147634.58 14.01
1770073.55 14147720.15 14.01
1770071.78 14148177.40 14.01
1770086.34 14147936.78 14.01
1770070.14 14147762.37 14.01
1770085.23 14148010.67 14.04
1770081.62 14147992.72 14.04
1770069.19 14148069.36 14.04
1770083.39 14147528.02 14.04
1770079.06 14148100.73 14.04
1770075.39 14147657.26 14.04
1770071.78 14148148.53 14.07
1770076.08 14147760.86 14.07
1770086.15 14147894.33 14.07
1770067.71 14148274.12 14.07
1770066.50 14147750.92 14.07
1770085.69 14147973.20 14.07
1770066.63 14148301.84 14.07
1770065.48 14147815.29 14.07
1770071.94 14148187.41 14.11
1770062.92 14148275.66 14.11
1770064.79 14148290.23 14.11
1770072.89 14147783.24 14.11
1770072.83 14148024.91 14.11
1770070.50 14147811.75 14.14
1770078.47 14147932.06 14.14
1770080.34 14148069.82 14.14
1770069.74 14148085.70 14.14
1770065.54 14147656.93 14.17
1770074.44 14148104.40 14.17
1770081.92 14147783.60 14.17
1770080.90 14147940.49 14.21
1770062.43 14147597.71 14.21
1770080.70 14148140.13 14.21
1770083.59 14148215.59 14.21
1770080.31 14147872.15 14.21
1770083.36 14147724.87 14.21
1770083.75 14147679.79 14.21
1770070.01 14148101.97 14.24
1770068.60 14148247.41 14.24
1770084.77 14148035.80 14.24
1770080.54 14147821.23 14.24
1770085.95 14148205.88 14.24
1770069.65 14147918.77 14.24
1770084.15 14147888.03 14.24
1770072.80 14148299.84 14.24
1770073.71 14147892.75 14.24
1770062.92 14147687.96 14.27
1770085.49 14147593.57 14.27
1770070.07 14147924.91 14.27
1770066.00 14148206.76 14.27
1770073.75 14148257.88 14.27
1770084.61 14147616.90 14.27
1770067.81 14147718.93 14.27
1770071.75 14148270.90 14.27
1770066.53 14147757.52 14.27
1770077.62 14148182.98 14.30
1770072.80 14148228.68 14.30
1770083.49 14148239.90 14.30
1770080.34 14148210.11 14.30
1770075.42 14147815.79 14.34
1770079.59 14148189.96 14.34
1770063.12 14148094.33 14.34
1770064.79 14147801.05 14.34
1770086.05 14148072.74 14.34
1770084.77 14147979.47 14.37
1770069.55 14147684.06 14.37
1770072.40 14147775.40 14.37
1770075.16 14147863.00 14.37
1770068.07 14147738.49 14.37
1770082.70 14148088.03 14.37
1770064.66 14148053.25 14.40
1770077.91 14148035.60 14.40
1770071.78 14147887.31 14.40
1770086.05 14147599.32 14.44
1770081.55 14148198.10 14.44
1770068.99 14147689.47 14.44
1770086.08 14147771.03 14.44
1770063.94 14148281.53 14.44
1770066.27 14148429.24 14.44
1770085.39 14148104.47 14.44
1770065.28 14148058.37 14.47
1770079.39 14147788.52 14.47
1770075.42 14147745.74 14.50
1770085.62 14148092.88 14.50
1770074.21 14148304.83 14.50
1770064.17 14147863.09 14.53
1770083.26 14147987.90 14.53
1770078.86 14148227.66 14.53
