X Y Z
2392813.17 14111958.64 13.06
2392820.16 14111959.75 13.09
2392808.09 14111671.53 13.09
2392802.61 14111706.47 13.09
2392809.59 14111707.56 13.12
2392822.36 14111945.78 13.12
2392813.96 14111679.64 13.16
2392823.90 14111684.75 13.16
2392806.97 14111678.52 13.16
2392812.55 14111711.62 13.16
2392817.99 14111676.68 13.19
2392821.24 14111952.77 13.22
2392819.40 14111941.74 13.22
2392820.29 14111730.72 13.22
2392804.44 14111717.50 13.25
2392808.48 14111714.54 13.25
2392811.43 14111718.61 13.29
2392814.38 14111722.65 13.29
2392818.42 14111719.69 13.29
2392807.63 14111925.57 13.29
2392817.34 14111726.68 13.32
2392816.45 14111937.67 13.32
2392819.11 14111669.69 13.32
2392822.46 14111716.74 13.32
2392819.50 14111712.71 13.35
2392805.36 14111871.53 13.35
2392802.18 14111663.46 13.35
2392822.06 14111673.73 13.39
2392803.36 14111724.48 13.42
2392802.25 14111731.47 13.45
2392813.20 14111661.62 13.45
2392806.31 14111728.52 13.45
2392808.71 14111918.58 13.45
2392824.52 14111931.80 13.48
2392804.38 14111649.48 13.52
2392801.72 14111917.50 13.52
2392801.42 14111645.45 13.55
2392803.30 14111656.47 13.55
2392805.76 14111914.54 13.55
2392811.37 14111650.60 13.55
2392814.32 14111654.64 13.55
2392809.40 14111868.58 13.55
2392806.44 14111864.54 13.55
2392820.42 14111866.74 13.58
2392800.57 14111856.47 13.62
2392822.68 14111920.78 13.62
2392805.46 14111642.50 13.62
2392823.14 14111666.74 13.62
2392813.30 14111729.64 13.62
2392814.61 14111926.65 13.65
2392815.70 14111919.66 13.65
2392803.79 14111767.50 13.65
2392812.19 14111736.62 13.65
2392824.46 14111863.79 13.65
2392824.23 14111659.75 13.68
2392805.20 14111735.51 13.68
2392818.09 14111744.69 13.71
2392819.17 14111737.71 13.71
2392803.36 14111062.41 13.75
2392821.04 14111748.73 13.78
2392809.27 14111070.52 13.78
2392809.82 14111911.59 13.78
2392822.19 14111809.75 13.78
2392825.15 14111813.79 13.81
2392804.12 14111742.50 13.81
2392814.06 14111747.65 13.81
2392804.48 14111055.46 13.81
2392819.34 14111873.73 13.81
2392807.82 14111764.54 13.85
2392818.35 14111651.68 13.85
2392812.35 14111872.61 13.85
2392818.16 14111812.71 13.85
2392806.58 14111635.51 13.85
2392811.10 14111743.58 13.88
2392804.61 14111853.52 13.88
2392809.53 14111639.58 13.88
2392800.67 14111627.44 13.88
2392817.57 14111930.69 13.91
2392801.59 14111781.47 13.91
2392808.31 14111875.57 13.91
2392807.56 14111857.56 13.91
2392817.47 14111862.71 13.94
2392804.54 14111785.51 13.94
2392806.31 14111066.48 13.98
2392821.50 14111859.75 13.98
2392821.44 14111791.74 13.98
2392815.14 14111078.59 14.01
2392812.61 14111779.60 14.01
2392817.07 14111819.69 14.01
2392808.58 14111782.56 14.04
2392816.81 14111912.67 14.07
2392801.79 14111620.45 14.07
2392800.83 14111763.46 14.11
2392822.39 14111648.73 14.11
2392823.77 14111913.79 14.11
2392810.09 14111818.58 14.11
2392807.66 14111628.55 14.11
2392801.92 14111756.47 14.11
2392802.74 14111842.50 14.14
2392803.03 14111749.48 14.14
2392801.23 14111806.47 14.14
2392824.00 14111090.73 14.14
2392807.13 14111814.54 14.14
2392816.48 14111640.66 14.17
2392801.16 14111738.46 14.17
2392819.44 14111644.69 14.17
2392821.04 14111086.66 14.21
2392811.60 14111854.60 14.21
2392813.70 14111772.65 14.21
2392817.73 14111769.69 14.21
2392824.75 14111108.74 14.21
2392813.37 14111797.61 14.21
2392815.89 14111758.67 14.21
2392805.30 14111803.52 14.21
2392823.64 14111777.77 14.24
2392812.25 14111804.60 14.24
2392807.07 14111746.53 14.24
2392818.49 14111787.71 14.24
2392805.23 14111073.47 14.24
2392819.93 14111755.72 14.27
2392816.32 14111801.68 14.27
2392814.45 14111790.66 14.27
2392808.64 14111850.57 14.27
2392812.68 14111847.61 14.30
2392820.55 14111637.71 14.30
2392808.77 14111621.57 14.30
2392814.65 14111629.64 14.34
2392806.87 14111907.56 14.34
2392819.60 14111780.72 14.34
2392804.87 14111760.51 14.34
2392822.88 14111097.68 14.34
2392819.67 14111848.73 14.34
2392814.06 14111085.58 14.34
2392804.25 14111878.52 14.34
2392802.87 14111613.46 14.37
2392815.20 14111808.67 14.37
2392806.05 14111821.53 14.40
2392801.65 14111849.48 14.40
2392803.16 14111885.51 14.40
2392821.63 14111630.72 14.40
2392824.59 14111634.75 14.44
2392803.95 14111606.47 14.44
2392818.85 14111762.71 14.47
2392817.53 14111565.66 14.47
2392818.68 14111626.68 14.47
2392808.91 14111757.56 14.47
2392806.71 14111771.53 14.47
2392812.05 14111600.60 14.47
2392806.38 14111796.53 14.47
2392820.85 14111909.75 14.50
2392817.89 14111905.72 14.50
2392822.26 14111877.77 14.50
2392800.90 14111831.47 14.50
2392811.10 14111081.54 14.53
2392812.81 14111618.61 14.53
2392801.69 14111552.44 14.53
2392807.20 14111882.56 14.53
2392814.94 14111901.65 14.57
2392804.18 14111810.51 14.57
2392810.94 14111607.59 14.57
2392821.93 14111902.77 14.57
2392820.36 14111798.73 14.57
2392822.62 14111852.77 14.60
2392817.93 14111608.67 14.60
2392807.26 14111585.54 14.60
2392801.98 14111824.48 14.60
2392823.08 14111598.73 14.60
2392824.06 14111820.78 14.63
2392804.94 14111828.52 14.63
2392801.36 14111577.44 14.63
2392805.69 14111846.53 14.63
2392805.07 14111599.49 14.63
2392806.15 14111592.53 14.63
2392819.80 14111619.69 14.63
2392819.04 14111601.68 14.67
2392811.50 14111786.59 14.67
2392818.22 14111880.72 14.67
2392811.30 14111582.59 14.67
2392802.44 14111570.45 14.70
2392813.14 14111593.61 14.70
2392803.85 14111835.51 14.70
2392820.75 14111841.74 14.73
2392803.43 14111792.50 14.73
2392803.92 14111903.52 14.73
2392820.68 14111773.73 14.73
2392802.67 14111774.48 14.73
2392802.80 14111545.45 14.76
2392808.35 14111578.55 14.76
2392815.34 14111579.64 14.80
2392807.89 14111832.56 14.80
2392804.64 14111556.51 14.80
2392810.55 14111564.58 14.80
2392811.99 14111897.61 14.80
2392811.92 14111829.60 14.80
2392823.01 14111895.78 14.83
2392807.46 14111789.54 14.83
2392803.56 14111563.46 14.83
2392813.76 14111840.63 14.83
2392809.43 14111571.57 14.83
2392801.29 14111509.43 14.86
2392814.81 14111765.66 14.86
2392820.88 14111612.71 14.86
2392820.13 14111594.70 14.89
2392806.81 14111839.54 14.89
2392820.68 14111111.66 14.89
2392816.06 14111894.66 14.89
2392821.21 14111587.71 14.93
2392815.89 14111096.60 14.93
2392818.85 14111100.63 14.93
2392808.68 14111553.55 14.93
2392825.28 14111584.79 14.93
2392814.58 14111561.62 14.93
2392816.42 14111572.65 14.93
2392809.79 14111546.57 14.96
2392818.91 14111830.72 14.99
2392805.00 14111896.53 14.99
2392800.93 14111534.43 14.99
2392822.95 14111827.77 15.03
2392821.57 14111562.71 15.03
2392823.64 14111115.69 15.03
2392803.89 14111538.46 15.03
2392810.02 14111088.53 15.06
2392819.70 14111551.68 15.06
2392813.83 14111543.61 15.06
2392818.62 14111558.67 15.06
2392815.66 14111554.64 15.06
2392822.32 14111580.72 15.09
2392802.38 14111502.44 15.09
2392821.18 14111884.75 15.09
2392813.10 14111890.63 15.09
2392808.28 14111510.54 15.12
2392802.05 14111527.44 15.12
2392810.87 14111539.58 15.12
2392820.81 14111544.70 15.16
2392809.04 14111528.55 15.16
2392809.36 14111503.55 15.16
2392810.15 14111886.59 15.16
2392814.81 14111103.59 15.19
2392807.17 14111517.53 15.19
2392824.10 14111523.76 15.19
2392817.11 14111522.65 15.22
2392807.53 14111492.53 15.22
2392821.90 14111537.71 15.22
2392814.91 14111536.62 15.26
2392810.12 14111521.57 15.26
2392814.15 14111518.61 15.26
2392815.27 14111511.62 15.26
2392810.81 14111471.57 15.29
2392814.52 14111493.61 15.29
2392816.02 14111529.64 15.32
2392822.98 14111530.75 15.32
2392819.31 14111508.67 15.32
2392825.18 14111516.78 15.32
2392810.84 14111836.59 15.32
2392805.66 14111481.51 15.32
2392825.21 14111881.80 15.35
2392804.57 14111488.49 15.35
2392806.77 14111474.52 15.35
2392813.40 14111500.60 15.39
2392820.39 14111501.68 15.39
2392812.65 14111482.59 15.39
2392816.35 14111504.64 15.42
2392822.59 14111487.74 15.42
2392822.23 14111512.74 15.42
2392800.87 14111466.41 15.45
2392807.86 14111467.53 15.49
2392807.07 14111084.49 15.49
2392808.94 14111460.54 15.55
2392819.63 14111483.67 15.62
2392813.76 14111475.60 15.62
2392822.55 14111122.68 15.65
2392811.46 14111421.57 15.65
2392821.47 14111494.73 15.68
2392814.84 14111468.61 15.68
2392804.12 14111080.42 15.72
2392801.95 14111459.46 15.72
2392820.72 14111476.72 15.75
2392815.53 14111418.61 15.78
2392818.88 14111465.66 15.81
2392817.04 14111454.64 15.81
2392817.80 14111472.65 15.81
2392811.14 14111446.57 15.85
2392811.86 14111099.55 15.85
2392810.38 14111428.55 15.85
2392819.96 14111458.70 15.88
2392801.20 14111441.45 15.88
2392802.31 14111434.46 15.91
2392810.05 14111453.55 15.91
2392806.35 14111431.51 15.91
2392808.18 14111442.53 15.91
2392819.60 14111118.65 15.91
2392820.32 14111433.70 15.91
2392824.03 14111455.75 15.94
2392824.36 14111430.75 15.98
2392803.75 14111402.47 15.98
2392812.25 14111439.58 15.98
2392825.11 14111448.76 16.04
2392818.12 14111447.65 16.04
2392812.58 14111414.58 16.08
2392814.42 14111425.60 16.08
2392803.07 14111452.47 16.11
2392811.83 14111396.57 16.14
2392808.91 14111095.52 16.14
2392804.51 14111420.48 16.14
2392802.64 14111409.46 16.14
2392807.79 14111399.52 16.14
2392803.03 14111087.41 16.14
2392813.33 14111432.59 16.17
2392804.84 14111395.48 16.21
2392822.52 14111419.73 16.31
2392816.65 14111114.61 16.34
2392800.44 14111423.44 16.34
2392815.86 14111393.61 16.34
2392821.77 14111401.72 16.34
2392819.21 14111440.69 16.37
2392810.78 14111106.54 16.37
2392816.62 14111411.62 16.37
2392817.37 14111429.64 16.40
2392823.60 14111412.74 16.44
2392821.01 14111383.70 16.44
2392816.94 14111386.66 16.44
2392817.70 14111404.67 16.50
2392804.08 14111377.47 16.50
2392803.00 14111384.46 16.54
2392807.82 14111102.50 16.54
2392801.92 14111094.40 16.60
2392817.63 14111336.66 16.60
2392807.04 14111381.51 16.60
2392818.39 14111354.67 16.63
2392811.07 14111378.55 16.63
2392810.71 14111403.55 16.67
2392805.59 14111413.49 16.67
2392821.67 14111333.70 16.70
2392809.63 14111410.54 16.73
2392815.43 14111350.63 16.73
2392816.55 14111343.65 16.73
2392819.90 14111390.69 16.80
2392813.27 14111364.58 16.80
2392806.28 14111363.49 16.86
2392802.90 14111316.45 16.90
2392801.49 14111348.44 16.90
2392824.69 14111405.75 16.90
2392809.56 14111342.53 16.90
2392802.57 14111341.45 16.90
2392821.34 14111358.70 16.90
2392819.14 14111372.68 16.93
2392810.32 14111360.54 16.93
2392824.62 14111337.74 16.93
2392806.18 14111295.48 16.96
2392814.78 14111400.60 16.96
2392801.82 14111323.44 16.99
2392807.36 14111356.51 16.99
2392814.68 14111332.62 16.99
2392805.92 14111388.49 17.06
2392802.15 14111298.44 17.06
2392806.61 14111338.49 17.09
2392802.25 14111366.45 17.09
2392822.09 14111376.72 17.09
2392800.83 14111101.39 17.09
2392808.45 14111349.52 17.13
2392814.02 14111382.59 17.13
2392823.93 14111387.74 17.13
2392813.17 14111296.57 17.13
2392812.61 14111117.56 17.16
2392803.79 14111105.42 17.16
2392823.18 14111369.73 17.16
2392812.15 14111371.57 17.16
2392819.50 14111347.68 17.16
2392809.13 14111299.52 17.19
2392821.47 14111129.67 17.19
2392818.75 14111329.67 17.22
2392805.85 14111320.48 17.22
2392820.58 14111340.69 17.26
2392815.57 14111121.60 17.29
2392806.74 14111109.49 17.29
2392823.54 14111344.73 17.29
2392817.24 14111293.65 17.36
2392812.51 14111346.57 17.39
2392803.33 14111359.46 17.39
2392804.02 14111309.46 17.42
2392809.50 14111274.52 17.42
2392808.38 14111281.51 17.42
2392804.34 14111284.46 17.45
2392805.43 14111277.47 17.45
2392803.66 14111334.46 17.49
2392800.64 14111262.41 17.49
2392801.39 14111280.42 17.52
2392811.00 14111310.54 17.52
2392817.57 14111268.65 17.52
2392817.99 14111311.66 17.59
2392821.60 14111265.69 17.59
2392819.08 14111304.67 17.62
2392810.58 14111267.53 17.62
2392809.89 14111317.53 17.62
2392821.27 14111290.69 17.68
2392819.83 14111322.68 17.72
2392803.59 14111266.45 17.72
2392811.53 14111124.55 17.75
2392811.33 14111285.54 17.75
2392814.48 14111128.59 17.75
2392802.84 14111248.44 17.81
2392816.45 14111275.63 17.81
2392811.76 14111328.55 17.81
2392814.29 14111289.61 17.81
2392812.78 14111253.59 17.85
2392808.05 14111306.51 17.88
2392807.69 14111331.51 17.91
2392806.87 14111245.48 17.95
2392824.95 14111312.74 17.95
2392800.74 14111330.42 17.95
2392801.75 14111255.42 17.98
2392807.99 14111238.49 17.98
2392802.08 14111230.42 18.01
2392812.84 14111321.57 18.01
2392816.81 14111250.63 18.01
2392819.34 14111211.66 18.04
2392818.32 14111286.66 18.08
2392819.40 14111279.67 18.14
2392805.79 14111252.47 18.14
2392815.30 14111214.61 18.14
2392823.37 14111208.70 18.21
2392820.36 14111136.66 18.21
2392817.89 14111243.65 18.21
2392820.85 14111247.68 18.21
2392802.51 14111273.44 18.24
2392801.00 14111237.41 18.24
2392819.76 14111254.67 18.24
2392812.09 14111303.55 18.24
2392820.16 14111297.68 18.27
2392816.06 14111232.62 18.31
2392806.12 14111227.47 18.31
2392807.63 14111263.49 18.34
2392821.93 14111240.69 18.37
2392804.61 14111191.45 18.37
2392804.28 14111216.45 18.37
2392813.10 14111228.59 18.41
2392809.40 14111206.51 18.41
2392805.36 14111209.46 18.44
2392801.65 14111187.41 18.44
2392811.27 14111217.56 18.50
2392812.35 14111210.58 18.50
2392805.72 14111184.46 18.50
2392823.31 14111140.69 18.54
2392820.09 14111229.67 18.57
2392810.15 14111224.52 18.57
2392810.91 14111242.53 18.60
2392816.39 14111207.62 18.60
2392811.66 14111260.54 18.60
2392823.73 14111183.71 18.64
2392820.52 14111272.68 18.67
2392803.52 14111198.44 18.67
2392817.14 14111225.63 18.70
2392812.68 14111185.58 18.70
2392802.41 14111205.42 18.73
2392821.18 14111222.68 18.80
2392824.13 14111226.72 18.80
2392806.48 14111202.47 18.83
2392816.75 14111182.62 18.83
2392807.56 14111195.48 18.96
2392800.51 14111126.39 19.00
2392802.02 14111162.41 19.00
2392818.58 14111193.65 19.00
2392823.05 14111233.70 19.00
2392806.81 14111177.47 19.03
2392811.92 14111167.56 19.06
2392817.50 14111200.63 19.13
2392802.34 14111137.41 19.13
2392822.62 14111190.69 19.16
2392802.77 14111180.42 19.16
2392815.99 14111164.61 19.16
2392809.33 14111138.53 19.23
2392804.21 14111148.44 19.26
2392804.54 14111123.44 19.26
2392805.62 14111116.45 19.26
2392807.49 14111127.50 19.29
2392820.78 14111179.67 19.32
2392817.83 14111175.63 19.32
2392811.17 14111149.55 19.32
2392816.32 14111139.61 19.36
2392820.03 14111161.66 19.36
2392806.05 14111159.46 19.39
2392813.79 14111178.59 19.42
2392822.29 14111215.69 19.46
2392800.90 14111169.40 19.46
2392803.43 14111130.42 19.49
2392824.82 14111176.72 19.49
2392804.97 14111166.45 19.49
2392819.27 14111143.65 19.52
2392806.38 14111134.46 19.55
2392801.26 14111144.40 19.55
2392818.16 14111150.63 19.59
2392825.15 14111151.72 19.59
2392814.12 14111153.59 19.59
2392813.04 14111160.58 19.62
2392821.11 14111154.67 19.65
2392818.91 14111168.65 19.75
2392838.99 14112044.99 10.43
2392836.04 14112040.95 10.47
2392832.00 14112043.91 10.60
2392840.11 14112038.00 10.76
2392826.13 14112035.84 10.79
2392830.17 14112032.88 10.96
2392828.33 14112021.86 10.99
2392837.15 14112033.97 11.02
2392834.96 14112047.94 11.06
2392838.24 14112026.98 11.09
2392834.20 14112029.93 11.25
2392844.14 14112035.08 11.25
2392847.09 14112039.12 11.29
2392843.78 14112060.08 11.35
2392832.36 14112018.91 11.48
2392826.46 14112010.84 11.52
2392844.90 14112053.09 11.52
2392839.35 14112019.99 11.65
2392841.19 14112031.05 11.65
2392833.45 14112011.92 11.71
2392848.18 14112032.13 11.71
2392830.49 14112007.88 11.81
2392827.90 14111978.85 11.84
2392834.53 14112004.93 11.84
2392833.77 14111986.92 11.88
2392834.89 14111979.93 11.88
2392826.79 14111985.84 11.91
2392837.84 14111983.97 11.91
2392841.94 14112049.06 11.91
2392829.41 14112014.87 11.94
2392846.34 14112021.10 11.98
2392838.60 14112001.98 11.98
2392841.52 14112006.05 11.98
2392845.22 14112028.09 12.04
2392840.43 14112013.03 12.04
2392833.02 14111968.91 12.17
2392850.01 14112043.15 12.17
2392847.42 14112014.12 12.24
2392840.76 14111988.03 12.34
2392844.47 14112010.08 12.34
2392828.98 14111971.86 12.34
2392847.75 14111989.12 12.37
2392839.68 14111995.02 12.37
2392845.55 14112003.09 12.37
2392849.26 14112025.14 12.40
2392835.97 14111972.94 12.47
2392828.66 14111996.86 12.50
2392826.03 14111967.82 12.50
2392845.91 14111978.09 12.53
2392844.80 14111985.08 12.63
2392827.15 14111960.84 12.63
2392842.34 14111727.01 12.66
2392846.67 14111996.10 12.66
2392849.33 14111728.13 12.73
2392843.42 14111720.02 12.76
2392834.59 14111707.92 12.83
2392840.01 14111970.02 12.86
2392831.64 14111703.88 12.86
2392834.13 14111961.92 12.89
2392839.38 14111722.98 12.93
2392825.74 14111695.78 12.93
2392848.21 14111735.11 12.93
2392844.50 14111713.03 12.96
2392835.68 14111700.93 12.99
2392842.96 14111974.06 12.99
2392832.72 14111696.89 13.02
2392833.48 14111714.90 13.06
2392829.44 14111717.86 13.06
2392836.33 14111947.94 13.06
2392847.13 14111742.07 13.09
2392845.62 14111706.05 13.12
2392848.11 14111964.12 13.12
2392826.85 14111688.79 13.12
2392848.87 14111982.13 13.12
2392832.40 14111721.89 13.12
2392841.22 14111734.00 13.12
2392831.18 14111957.88 13.16
2392837.09 14111965.95 13.16
2392840.14 14111740.99 13.19
2392842.67 14111702.01 13.19
2392840.83 14111690.99 13.19
2392836.76 14111693.94 13.22
2392830.20 14111735.87 13.25
2392832.26 14111950.90 13.25
2392844.40 14111942.07 13.25
2392839.25 14111952.01 13.25
2392837.87 14111686.95 13.25
2392835.35 14111725.93 13.25
2392836.10 14111743.94 13.29
2392826.39 14111942.82 13.32
2392827.25 14111731.80 13.32
2392844.86 14111688.03 13.39
2392829.05 14111674.85 13.39
2392826.10 14111670.78 13.42
2392847.82 14111692.10 13.42
2392838.96 14111679.96 13.45
2392831.31 14111728.88 13.45
2392847.00 14111971.11 13.48
2392827.47 14111935.84 13.48
2392843.29 14111949.06 13.48
2392839.06 14111747.98 13.48
2392842.21 14111956.05 13.48
2392833.38 14111943.91 13.52
2392846.01 14111749.06 13.55
2392833.08 14111671.89 13.55
2392846.77 14111767.07 13.55
2392831.51 14111932.88 13.58
2392844.93 14111756.05 13.58
2392845.95 14111681.08 13.58
2392829.12 14111742.82 13.62
2392835.58 14111929.93 13.62
2392847.36 14111946.11 13.62
2392843.65 14111924.06 13.65
2392841.45 14111938.03 13.65
2392826.16 14111738.79 13.68
2392834.46 14111936.92 13.71
2392840.89 14111759.00 13.71
2392836.66 14111922.98 13.71
2392840.07 14111672.98 13.71
2392849.19 14111957.13 13.71
2392848.44 14111939.12 13.75
2392832.07 14111746.89 13.75
2392837.12 14111668.94 13.75
2392826.72 14111917.82 13.75
2392837.94 14111754.96 13.75
2392840.70 14111920.02 13.78
2392828.00 14111749.81 13.78
2392826.23 14111806.80 13.78
2392841.65 14111777.01 13.81
2392839.81 14111765.99 13.81
2392839.12 14111815.99 13.81
2392831.44 14111864.87 13.81
2392827.34 14111799.81 13.81
2392845.49 14111935.08 13.81
2392841.16 14111665.99 13.85
2392831.38 14111796.86 13.85
2392834.33 14111800.93 13.85
2392833.91 14111757.92 13.85
2392830.95 14111753.88 13.85
2392832.82 14111764.90 13.88
2392842.89 14111906.05 13.88
2392847.06 14111674.09 13.88
2392846.93 14111903.09 13.88
2392843.16 14111813.03 13.88
2392825.34 14111652.77 13.88
2392848.01 14111896.11 13.91
2392840.20 14111809.00 13.94
2392849.39 14111134.07 13.94
2392828.29 14111656.83 13.94
2392846.24 14111953.09 13.94
2392834.17 14111664.90 13.94
2392838.37 14111797.98 13.98
2392844.24 14111806.05 14.01
2392844.60 14111781.05 14.01
2392839.45 14111790.99 14.01
2392831.71 14111771.89 14.01
2392843.49 14111788.03 14.01
2392848.28 14111803.09 14.07
2392825.64 14111924.81 14.07
2392838.43 14111865.99 14.07
2392835.09 14111818.94 14.11
2392833.64 14111850.90 14.14
2392835.25 14111657.92 14.14
2392833.58 14111782.92 14.14
2392848.14 14111667.10 14.14
2392833.71 14111918.91 14.14
2392838.37 14111135.90 14.17
2392836.53 14111124.88 14.17
2392837.61 14111117.89 14.17
2392840.57 14111121.93 14.17
2392849.23 14111660.11 14.21
2392842.24 14111659.00 14.21
2392841.65 14111114.94 14.21
2392837.61 14111779.96 14.21
2392831.74 14111109.82 14.21
2392842.53 14111931.05 14.21
2392839.52 14111859.00 14.24
2392846.44 14111130.03 14.24
2392832.13 14111814.87 14.24
2392845.36 14111137.02 14.24
2392825.57 14111856.80 14.27
2392829.51 14111785.84 14.27
