X Y Z
1526097.62 14256521.77 11.02
1526091.91 14256285.78 11.02
1526096.67 14256459.96 11.02
1526096.44 14257999.26 11.02
1526097.03 14258026.49 11.02
1526098.18 14258135.61 11.02
1526104.41 14258271.34 11.02
1526097.65 14256497.40 11.02
1526108.18 14258247.52 11.02
1526102.80 14258066.32 11.06
1526098.51 14258418.19 11.06
1526094.63 14258461.70 11.06
1526091.81 14257925.61 11.06
1526099.42 14258003.99 11.06
1526090.76 14258033.88 11.06
1526099.29 14257932.10 11.09
1526090.70 14258186.14 11.09
1526092.63 14258163.11 11.09
1526106.12 14257996.70 11.09
1526086.56 14257960.29 11.09
1526090.93 14258085.88 11.09
1526094.50 14258043.39 11.09
1526086.86 14257890.73 11.09
1526090.14 14258476.07 11.09
1526090.30 14258345.65 11.09
1526104.18 14258424.82 11.09
1526093.98 14258515.04 11.12
1526086.73 14258316.88 11.12
1526100.41 14255511.50 11.12
1526096.93 14255546.25 11.12
1526096.27 14256793.69 11.12
1526094.54 14257913.70 11.15
1526105.03 14257982.56 11.15
1526107.07 14255508.32 11.15
1526100.54 14258291.78 11.15
1526097.82 14258280.89 11.15
1526096.34 14258296.11 11.15
1526098.11 14255589.20 11.15
1526101.39 14257892.08 11.15
1526102.70 14258296.44 11.15
1526086.60 14258408.02 11.15
1526092.80 14258017.11 11.15
1526105.92 14258281.32 11.15
1526100.11 14256286.08 11.15
1526096.41 14258368.36 11.15
1526089.48 14258155.36 11.15
1526104.12 14256614.23 11.19
1526095.75 14256331.55 11.19
1526086.43 14258363.24 11.19
1526103.46 14258170.39 11.19
1526099.29 14255506.06 11.19
1526085.68 14257951.62 11.19
1526091.98 14258422.39 11.19
1526094.27 14258093.72 11.19
1526086.27 14255518.46 11.19
1526107.53 14258388.50 11.19
1526109.04 14258003.53 11.19
1526096.01 14256311.31 11.19
1526102.61 14258429.87 11.19
1526102.80 14258126.10 11.19
1526099.06 14258314.03 11.22
1526106.12 14257896.01 11.22
1526100.24 14257915.63 11.22
1526107.99 14257850.05 11.22
1526104.57 14258393.49 11.22
1526096.21 14256514.98 11.22
1526095.68 14257947.46 11.22
1526098.77 14258009.27 11.22
1526087.84 14258094.51 11.25
1526094.17 14257883.61 11.25
1526094.08 14258484.66 11.25
1526094.63 14258112.71 11.25
1526089.61 14257904.48 11.25
1526085.68 14258370.82 11.25
1526087.51 14255436.37 11.25
1526099.29 14258191.68 11.25
1526106.44 14258115.50 11.25
1526104.57 14258417.54 11.29
1526103.46 14258038.99 11.29
1526106.44 14257864.81 11.29
1526086.83 14258057.73 11.29
1526108.58 14258009.01 11.29
1526096.73 14255859.11 11.29
1526097.19 14258262.48 11.29
1526090.07 14258448.44 11.29
1526098.08 14257902.58 11.29
1526107.59 14255607.57 11.29
1526087.65 14255609.57 11.29
1526092.53 14258361.43 11.32
1526087.09 14258170.62 11.32
1526091.58 14258382.60 11.32
1526093.29 14258335.15 11.32
1526107.13 14258264.19 11.32
1526108.77 14258299.82 11.32
1526109.99 14256683.75 11.35
1526093.75 14258181.45 11.35
1526089.88 14258481.54 11.35
1526096.67 14255501.63 11.35
1526093.58 14258005.00 11.35
1526102.41 14257849.53 11.35
1526087.25 14257875.38 11.38
1526093.45 14255434.70 11.38
1526102.74 14258012.98 11.38
1526094.63 14257864.09 11.38
1526100.44 14257885.84 11.38
1526089.58 14257896.05 11.42
1526096.01 14255717.80 11.42
1526107.07 14258446.41 11.42
1526099.82 14258087.68 11.42
1526105.85 14257889.35 11.42
1526098.93 14258174.92 11.42
1526092.11 14255469.74 11.42
1526097.29 14257850.28 11.45
1526085.81 14255539.23 11.45
1526101.00 14258447.69 11.45
1526110.25 14255711.21 11.45
1526100.31 14258337.45 11.45
1526085.71 14258029.18 11.45
1526108.28 14258041.85 11.45
1526106.28 14257989.06 11.45
1526107.92 14258428.53 11.48
1526109.56 14258173.02 11.48
1526098.21 14258035.45 11.48
1526099.69 14257868.88 11.48
1526088.07 14255584.47 11.48
1526103.62 14257854.94 11.48
1526102.21 14255498.28 11.48
1526088.10 14257965.80 11.52
1526103.52 14255516.85 11.52
1526088.83 14257882.86 11.52
1526103.75 14257844.60 11.52
1526107.46 14256913.57 11.52
1526101.52 14258411.66 11.52
1526093.26 14258269.73 11.52
1526091.06 14258012.06 11.52
1526085.81 14258386.47 11.55
1526092.89 14255581.62 11.55
1526087.55 14257910.78 11.55
1526105.13 14258158.84 11.55
1526104.61 14258025.94 11.55
1526094.80 14258376.36 11.55
1526097.36 14255466.92 11.55
1526105.56 14255715.87 11.58
1526106.54 14257870.49 11.58
1526094.14 14257898.87 11.58
1526092.53 14258340.70 11.58
1526109.76 14258228.72 11.58
1526108.68 14258065.67 11.61
1526095.16 14258289.45 11.61
1526103.30 14258435.97 11.61
1526105.46 14258492.63 11.61
1526092.21 14255440.18 11.61
1526089.09 14258427.58 11.61
1526109.96 14257826.89 11.65
1526106.77 14258179.68 11.65
1526108.51 14258108.78 11.65
1526096.93 14257845.06 11.65
1526108.05 14258121.64 11.65
1526090.96 14258298.05 11.65
1526101.06 14255711.96 11.65
1526093.03 14258140.44 11.65
1526089.42 14258065.86 11.65
1526109.59 14257969.87 11.68
1526104.74 14258146.31 11.68
1526101.33 14258182.30 11.68
1526089.68 14258039.68 11.68
1526106.22 14258084.63 11.68
1526099.98 14257897.56 11.68
1526090.20 14255475.84 11.71
1526090.66 14255542.41 11.71
1526106.25 14258242.60 11.71
1526093.52 14258490.86 11.71
1526089.84 14258466.58 11.71
1526088.83 14258453.56 11.71
1526097.16 14258020.85 11.71
1526086.73 14255397.53 11.71
1526103.23 14255463.83 11.71
1526094.50 14257920.03 11.71
1526108.28 14257841.09 11.71
1526095.49 14255474.27 11.71
1526104.57 14255458.06 11.75
1526098.67 14255436.51 11.75
1526090.93 14255643.30 11.75
1526098.18 14257993.29 11.75
1526108.28 14258411.01 11.75
1526101.69 14258397.92 11.75
1526100.21 14256813.24 11.75
1526085.48 14258297.52 11.75
1526103.39 14258302.21 11.75
1526095.09 14258427.21 11.75
1526105.46 14257901.99 11.75
1526086.60 14258413.01 11.78
1526092.04 14258311.93 11.78
1526105.53 14257823.08 11.81
1526090.27 14256586.73 11.81
1526107.20 14258331.71 11.81
1526097.72 14257856.58 11.84
1526104.05 14255441.59 11.88
1526087.05 14258113.86 11.88
1526104.25 14255469.87 11.88
1526101.20 14257875.80 11.91
1526096.41 14258409.37 11.91
1526086.46 14258303.20 11.91
1526109.23 14258016.39 11.91
1526098.51 14258142.27 11.91
1526091.78 14255526.37 11.91
1526103.75 14255451.66 11.94
1526091.88 14257958.25 11.94
1526091.71 14258148.93 11.94
1526103.66 14258343.06 11.94
1526095.16 14255496.87 11.94
1526105.72 14258554.51 11.94
1526089.52 14258290.73 11.94
1526107.53 14255532.86 11.94
1526104.02 14257828.04 11.94
1526107.07 14256403.24 11.98
1526085.45 14255450.97 11.98
1526089.38 14254783.49 11.98
1526088.63 14258522.19 11.98
1526088.43 14255481.35 11.98
1526096.70 14258301.07 12.01
1526107.76 14258236.40 12.01
1526086.53 14258526.85 12.01
1526095.16 14258522.26 12.04
1526105.30 14255522.07 12.04
1526086.30 14258443.72 12.04
1526101.59 14258516.29 12.04
1526098.05 14257840.08 12.04
1526107.92 14256493.26 12.04
1526085.51 14258431.97 12.04
1526093.55 14258414.19 12.07
1526106.51 14258314.39 12.07
1526108.64 14255517.61 12.07
1526086.63 14257870.39 12.07
1526093.52 14255461.37 12.07
1526108.28 14258440.96 12.07
1526091.16 14255490.08 12.11
1526087.51 14258491.65 12.11
1526108.25 14258306.22 12.11
1526100.90 14257987.19 12.11
1526106.02 14257859.33 12.14
1526096.21 14258308.91 12.14
1526108.02 14255478.53 12.14
1526097.59 14255458.26 12.14
1526095.49 14257889.32 12.17
1526102.80 14255492.48 12.17
1526091.02 14258536.93 12.17
1526086.33 14258583.25 12.20
1526097.03 14258151.23 12.20
1526088.40 14255446.77 12.20
1526092.17 14258118.32 12.20
1526102.31 14258441.26 12.20
1526089.35 14255532.31 12.24
1526091.39 14258367.50 12.24
1526102.54 14258559.07 12.24
1526106.08 14258090.14 12.24
1526107.76 14255485.95 12.27
1526096.27 14255446.84 12.30
1526102.90 14258620.03 12.30
1526099.92 14258554.31 12.30
1526104.08 14258019.01 12.30
1526106.25 14257832.96 12.34
1526096.27 14255371.81 12.34
1526099.62 14255430.99 12.37
1526106.54 14255446.18 12.37
1526094.14 14258530.82 12.37
1526104.97 14258185.94 12.37
1526092.21 14258584.43 12.37
1526106.44 14258401.66 12.40
1526102.70 14258534.04 12.40
1526101.56 14258496.14 12.40
1526086.66 14258341.45 12.40
1526100.38 14257834.43 12.40
1526106.84 14258382.89 12.40
1526092.86 14257853.04 12.43
1526100.54 14258662.45 12.43
1526088.37 14258500.64 12.43
1526097.42 14258501.39 12.47
1526097.82 14258431.94 12.47
1526088.20 14258532.53 12.47
1526096.63 14255491.92 12.47
1526109.86 14255526.30 12.47
1526108.05 14258538.63 12.50
1526098.44 14258624.79 12.50
1526088.93 14258460.48 12.50
1526095.95 14258447.29 12.50
1526106.54 14258613.24 12.50
1526101.13 14258667.57 12.50
1526103.62 14255482.04 12.53
1526109.76 14255398.84 12.53
1526096.73 14255415.77 12.53
1526099.52 14255366.23 12.53
1526102.47 14255371.25 12.57
1526095.65 14255410.85 12.57
1526099.69 14258403.49 12.57
1526094.86 14258551.23 12.57
1526095.06 14258661.17 12.60
1526095.52 14255533.32 12.60
1526098.93 14258578.07 12.60
1526100.31 14258363.76 12.60
1526094.47 14255480.70 12.60
1526089.84 14257860.52 12.60
1526096.08 14258538.01 12.63
1526105.66 14258663.50 12.63
1526100.18 14258266.52 12.63
1526099.78 14258563.93 12.63
1526101.56 14258629.58 12.63
1526108.84 14258498.47 12.63
1526107.99 14258618.42 12.66
1526107.00 14258607.30 12.66
1526090.17 14258554.28 12.66
1526100.15 14255487.49 12.66
1526104.77 14258348.54 12.66
1526095.09 14258666.55 12.66
1526101.59 14258307.99 12.70
1526086.50 14255414.43 12.70
1526093.94 14254788.80 12.73
1526093.03 14258590.01 12.73
1526107.99 14258624.75 12.76
1526093.26 14258576.16 12.76
1526104.25 14255363.34 12.76
1526091.35 14255401.86 12.80
1526103.75 14255528.79 12.80
1526094.08 14258507.76 12.80
1526098.47 14254795.59 12.80
1526098.44 14258673.38 12.83
1526104.94 14258657.76 12.83
1526099.92 14258656.71 12.83
1526102.41 14255476.14 12.86
1526107.26 14255369.71 12.86
1526094.67 14258630.04 12.89
1526109.99 14258549.82 12.89
1526090.11 14258664.91 12.89
1526087.15 14258559.76 12.93
1526106.44 14258670.78 12.93
1526103.46 14258406.84 12.93
1526105.69 14258519.37 12.96
1526105.66 14258502.38 12.99
1526100.90 14258521.67 12.99
1526099.16 14255420.79 12.99
1526086.60 14258589.12 13.02
1526110.38 14258667.08 13.02
1526099.36 14255377.25 13.02
1526098.11 14255452.02 13.06
1526086.96 14255420.23 13.06
1526098.21 14258635.71 13.06
1526100.15 14258505.59 13.06
1526107.07 14258631.77 13.09
1526094.60 14258558.19 13.09
1526105.76 14255376.66 13.09
1526101.62 14258540.01 13.09
1526092.14 14255366.33 13.09
1526109.79 14254813.77 13.09
1526090.86 14258543.42 13.12
1526106.58 14258742.01 13.12
1526106.81 14255393.79 13.16
1526108.31 14258598.83 13.16
1526091.02 14255408.98 13.19
1526110.32 14258523.47 13.22
1526089.12 14258659.50 13.22
1526096.08 14258441.95 13.22
1526087.91 14258600.08 13.25
1526108.87 14258736.37 13.29
1526109.46 14258752.34 13.29
1526109.43 14258373.64 13.32
1526101.56 14254802.58 13.32
1526106.58 14258761.17 13.32
1526106.02 14258676.56 13.35
1526091.75 14255337.65 13.35
1526093.68 14258677.25 13.35
1526085.71 14258809.07 13.42
1526106.12 14254810.19 13.42
1526093.65 14255429.62 13.42
1526085.87 14258595.16 13.42
1526107.23 14258636.76 13.42
1526099.92 14258680.40 13.45
1526090.80 14255452.09 13.45
1526087.02 14258670.55 13.48
1526086.92 14256072.79 13.48
1526100.05 14258510.65 13.48
1526102.90 14258746.77 13.48
1526092.30 14258672.33 13.48
1526097.03 14258436.79 13.48
1526097.68 14258584.20 13.55
1526096.80 14255539.29 13.55
1526088.96 14255333.03 13.55
1526109.50 14257804.28 13.55
1526091.06 14258772.13 13.55
1526094.27 14255343.00 13.58
1526097.59 14258572.85 13.58
1526089.09 14255426.37 13.58
1526093.65 14258784.73 13.62
1526095.52 14258566.49 13.62
1526094.17 14258778.07 13.62
1526095.19 14258768.91 13.65
1526104.02 14258756.77 13.65
1526093.55 14258791.58 13.65
1526104.25 14255381.65 13.65
1526090.11 14258699.56 13.68
1526086.92 14258438.93 13.68
1526110.28 14258516.81 13.68
1526090.66 14258570.88 13.68
1526092.14 14258434.89 13.71
1526087.58 14255342.87 13.71
1526107.07 14255352.71 13.75
1526106.51 14257919.24 13.75
1526101.98 14255426.14 13.75
1526105.62 14258546.41 13.78
1526098.41 14258546.05 13.81
1526107.53 14258528.36 13.81
1526099.03 14258791.32 13.81
1526102.54 14258569.87 13.81
1526103.69 14258109.96 13.81
1526094.14 14255332.77 13.85
1526097.88 14255338.08 13.88
1526092.96 14258596.18 13.91
1526090.37 14258635.38 13.91
1526089.38 14258705.56 13.91
1526100.01 14258529.02 13.94
1526102.61 14258652.15 13.94
1526102.41 14258694.80 13.94
1526095.19 14255423.91 13.94
1526102.28 14258642.31 13.94
1526087.74 14258776.36 13.98
1526107.04 14255432.44 13.98
1526098.73 14258700.11 13.98
1526094.99 14258683.55 14.01
1526086.89 14258566.09 14.01
1526108.28 14258211.07 14.01
1526087.55 14258814.78 14.01
1526104.38 14258789.62 14.04
1526099.16 14255382.73 14.04
1526091.39 14258797.85 14.04
1526085.61 14255326.79 14.04
1526097.29 14258836.76 14.04
1526091.35 14258563.37 14.07
1526096.24 14255348.05 14.11
1526092.60 14258840.89 14.14
1526099.39 14258779.02 14.17
1526088.27 14258782.89 14.17
1526092.96 14258641.19 14.17
1526101.65 14257943.62 14.17
1526100.74 14255343.26 14.17
1526108.87 14255385.13 14.17
1526108.12 14258766.88 14.17
1526098.96 14258841.62 14.17
1526091.55 14258810.15 14.21
1526103.26 14258795.82 14.21
1526106.38 14258509.24 14.21
1526101.79 14258764.42 14.21
1526106.18 14257928.17 14.21
1526102.44 14258830.40 14.24
1526097.42 14258796.50 14.27
1526102.08 14255390.87 14.27
1526108.05 14258793.81 14.30
1526089.94 14258836.17 14.30
1526101.98 14258784.73 14.34
1526100.34 14258686.04 14.34
1526096.24 14258831.61 14.34
1526108.64 14258645.72 14.37
1526091.02 14255325.81 14.44
1526102.97 14255335.36 14.47
1526095.52 14258847.92 14.47
1526095.75 14255327.84 14.47
1526086.01 14258840.86 14.50
1526088.14 14258790.40 14.50
1526099.72 14258754.05 14.50
1526090.20 14258847.16 14.50
1526090.01 14258803.20 14.50
1526095.06 14258706.15 14.50
1526097.78 14258690.57 14.57
1526108.15 14258799.36 14.57
1526103.03 14257814.49 14.63
1526102.34 14255357.47 14.63
1526094.73 14258652.77 14.63
1526088.40 14258677.38 14.73
1526104.41 14258802.71 14.76
1526093.58 14258816.16 14.76
1526108.68 14258784.50 14.76
1526100.15 14258773.28 14.76
1526090.07 14258682.56 14.80
1526086.66 14258850.87 14.80
1526092.14 14258716.49 14.83
1526096.96 14258647.16 14.83
1526089.06 14258830.95 14.86
1526099.85 14258824.26 14.86
1526104.77 14255330.24 14.93
1526089.68 14258721.73 14.93
1526092.60 14258852.71 14.96
1526106.54 14258772.13 14.96
1526087.42 14258899.20 14.99
1526105.69 14258684.46 14.99
1526105.59 14255345.30 14.99
1526093.12 14258693.95 15.03
1526094.40 14258821.93 15.06
1526096.67 14255361.51 15.16
1526109.13 14255335.26 15.19
1526089.55 14258688.27 15.22
1526088.53 14254789.39 15.26
1526096.34 14255354.25 15.29
1526087.28 14255352.45 15.35
1526090.11 14258647.06 15.39
1526107.53 14258807.79 15.39
1526098.21 14258818.03 15.45
1526108.48 14258779.54 15.45
1526091.78 14258761.83 15.49
1526098.08 14258802.31 15.52
1526089.09 14258652.51 15.52
1526104.71 14258883.68 15.55
1526091.09 14258903.07 15.58
1526106.54 14258692.47 15.65
1526090.01 14258857.66 15.68
1526094.04 14258756.84 15.72
1526106.18 14258825.77 15.72
1526092.63 14254796.15 15.72
1526096.83 14255323.12 15.75
1526087.25 14258821.28 15.75
1526106.31 14258866.03 15.78
1526099.16 14258878.85 15.88
1526107.43 14258888.66 15.88
1526096.24 14258905.07 15.91
1526102.57 14255325.15 15.94
1526108.97 14258587.52 15.94
1526087.51 14258893.32 15.98
1526106.12 14254816.17 16.01
1526086.10 14255307.50 16.14
1526101.06 14258808.78 16.14
1526088.50 14255298.64 16.17
1526100.64 14258901.92 16.21
1526095.65 14258882.46 16.24
1526087.74 14255315.48 16.27
1526090.34 14255320.92 16.31
1526088.43 14258923.01 16.34
1526086.56 14258861.60 16.34
1526089.45 14255360.95 16.34
1526100.08 14258709.96 16.34
1526105.33 14258904.25 16.37
1526092.17 14258864.16 16.37
1526096.96 14258913.43 16.44
1526090.01 14255303.47 16.50
1526109.10 14258813.40 16.50
1526090.93 14255311.37 16.60
1526108.45 14258895.23 16.63
1526095.95 14255317.15 16.63
1526090.50 14258888.43 16.67
1526108.12 14258910.38 16.67
1526096.54 14254803.11 16.70
1526088.79 14258929.58 16.70
1526106.38 14258872.88 16.73
1526102.34 14255317.54 16.73
1526088.99 14255292.28 16.73
1526102.77 14258892.34 16.77
1526091.62 14258909.50 16.77
1526102.90 14258813.79 16.80
1526094.96 14258918.58 16.80
1526108.48 14255319.94 16.83
1526086.30 14258950.57 16.83
1526094.54 14258927.67 16.86
1526103.79 14258821.08 16.93
1526094.17 14255299.92 16.96
1526107.23 14258929.51 16.96
1526095.88 14258887.71 16.96
1526095.75 14255291.56 16.96
1526093.35 14258932.86 16.99
1526101.62 14258924.49 17.03
1526101.23 14258919.50 17.03
1526106.81 14258878.66 17.13
1526105.66 14254822.04 17.19
1526090.89 14258869.50 17.19
1526089.75 14258959.76 17.22
1526100.93 14258945.09 17.29
1526098.01 14258936.30 17.29
1526091.39 14258896.47 17.36
1526096.47 14258897.65 17.36
1526089.06 14258915.66 17.36
1526108.68 14255309.04 17.39
1526100.64 14258869.47 17.42
1526107.36 14258961.33 17.42
1526088.50 14255260.95 17.45
1526088.63 14258935.61 17.45
1526099.06 14254809.08 17.45
1526102.05 14258910.68 17.49
1526097.88 14258873.64 17.52
1526101.10 14255289.16 17.52
1526105.53 14258947.65 17.55
1526094.60 14255262.46 17.55
1526109.17 14258968.42 17.59
1526099.59 14255307.37 17.62
1526101.59 14255295.17 17.62
1526092.17 14255257.54 17.65
1526107.56 14258935.38 17.65
1526093.98 14258943.42 17.65
1526086.17 14255267.31 17.65
1526099.36 14255301.40 17.72
1526086.96 14258875.61 17.72
1526105.46 14258916.85 17.75
1526101.79 14258964.19 17.78
1526107.13 14255292.74 17.78
1526109.59 14258975.84 17.81
1526087.48 14255253.99 17.81
1526099.55 14258931.38 17.88
1526091.71 14255286.14 17.91
1526101.52 14258958.94 17.98
1526096.18 14255267.84 17.98
1526101.46 14255312.10 18.01
1526105.99 14255286.96 18.01
1526094.50 14254771.25 18.04
1526110.35 14255280.14 18.08
1526102.11 14258951.29 18.08
1526108.22 14258923.15 18.11
1526094.76 14258962.29 18.18
1526088.70 14258944.80 18.21
1526097.03 14258967.40 18.21
1526094.04 14258948.77 18.21
1526103.82 14258940.70 18.24
1526100.15 14255261.70 18.41
1526101.39 14255268.07 18.47
1526107.99 14254826.37 18.47
1526101.00 14255184.50 18.50
1526105.23 14255299.43 18.54
1526091.39 14255250.94 18.57
1526091.16 14255273.22 18.57
1526087.94 14255161.08 18.60
1526104.34 14255304.75 18.60
1526102.67 14255252.58 18.60
1526097.98 14255248.28 18.64
1526096.86 14255254.71 18.64
1526102.11 14255281.55 18.67
1526093.42 14255160.55 18.67
1526094.40 14258954.48 18.77
1526106.41 14255248.45 18.86
1526101.03 14254818.72 18.86
1526085.71 14255198.91 18.90
1526105.69 14255180.21 18.90
1526106.51 14255260.00 18.93
1526098.21 14254814.52 18.96
1526086.53 14255224.20 19.00
1526089.09 14255234.80 19.03
1526109.40 14255254.52 19.03
1526089.71 14255202.91 19.06
1526091.68 14255223.22 19.09
1526092.34 14255172.30 19.09
1526088.83 14254799.20 19.09
1526101.98 14255244.48 19.13
1526089.22 14255228.47 19.13
1526095.62 14255196.02 19.19
1526109.36 14258943.19 19.19
1526099.06 14255161.28 19.19
1526105.95 14255271.77 19.23
1526093.91 14255240.93 19.23
1526100.67 14255275.42 19.29
1526088.99 14255280.73 19.32
1526090.07 14255176.96 19.32
1526090.27 14255166.59 19.32
1526095.32 14255166.26 19.42
1526094.80 14255201.79 19.42
1526099.23 14255175.38 19.49
1526094.27 14255183.22 19.55
1526100.90 14255191.39 19.55
1526099.52 14255221.84 19.59
1526105.72 14255188.34 19.62
1526089.75 14255194.90 19.62
1526107.72 14254832.14 19.62
1526104.57 14255223.45 19.65
1526095.55 14255277.65 19.69
1526090.73 14255155.93 19.72
1526108.64 14255265.08 19.72
1526092.50 14255190.38 19.82
1526105.07 14255160.29 19.82
1526089.78 14255186.05 19.88
1526089.22 14255210.55 19.88
1526107.43 14255241.85 19.88
1526098.77 14255147.86 19.91
1526094.63 14255231.62 19.95
1526108.81 14255172.10 19.98
1526102.18 14255166.72 19.98
1526106.28 14255194.22 19.98
1526107.04 14255216.46 20.01
1526095.81 14255206.88 20.01
1526100.90 14255229.42 20.05
1526090.01 14255142.77 20.08
1526103.95 14255149.53 20.11
1526107.00 14255228.34 20.21
1526101.10 14255217.02 20.21
1526092.67 14254809.05 20.31
1526101.00 14255237.69 20.34
1526105.03 14255233.09 20.37
1526094.73 14255140.21 20.44
1526089.84 14255150.22 20.44
1526101.10 14255204.98 20.54
1526100.90 14254824.07 20.64
1526086.66 14254986.15 20.64
1526101.33 14255197.33 20.70
