X Y Z
1515053.02 14260188.50 17.95
1515059.12 14260575.21 17.95
1515056.07 14260232.46 17.98
1515054.76 14260105.52 17.98
1515057.16 14260089.45 17.98
1515060.67 14260596.07 18.01
1515050.33 14260204.31 18.01
1515048.33 14260602.60 18.01
1515067.26 14260226.49 18.04
1515052.69 14260297.42 18.04
1515047.84 14260227.05 18.08
1515058.34 14260196.44 18.08
1515060.67 14260105.66 18.08
1515048.79 14260632.13 18.11
1515046.53 14260185.84 18.11
1515068.34 14260095.72 18.14
1515048.49 14260190.79 18.18
1515059.68 14260156.05 18.18
1515044.39 14260696.27 18.18
1515055.91 14260598.80 18.21
1515068.54 14260165.76 18.21
1515045.80 14260657.66 18.21
1515064.90 14260204.18 18.21
1515049.05 14260105.43 18.27
1515045.84 14260648.31 18.27
1515056.24 14260100.54 18.27
1515066.70 14260687.84 18.31
1515053.15 14260145.22 18.31
1515047.84 14260211.10 18.31
1515067.95 14260158.21 18.34
1515051.35 14260140.53 18.37
1515059.62 14260643.91 18.41
1515044.56 14260200.37 18.44
1515056.79 14260150.41 18.50
1515049.48 14260099.55 18.60
1515054.50 14260624.19 18.60
1515048.99 14260093.45 18.67
1515054.56 14260604.38 18.67
1515044.95 14260097.09 18.67
1515054.01 14260652.47 18.73
1515050.66 14260661.82 18.73
1515056.56 14260617.53 18.80
1515057.48 14260685.87 18.83
1515067.52 14260598.50 18.86
1515061.26 14260696.40 18.86
1515046.39 14260608.18 19.03
1515050.63 14260656.28 19.06
1515044.46 14260690.50 19.09
1515059.62 14260654.11 19.09
1515063.82 14260617.86 19.16
1515062.24 14260601.98 19.19
1515051.77 14260638.07 19.23
1515062.31 14260627.54 19.26
1515062.44 14260681.90 19.26
1515046.07 14260664.58 19.29
1515050.30 14260687.41 19.39
1515058.40 14260663.04 19.42
1515054.63 14260677.14 19.46
1515062.90 14260636.36 19.49
1515045.38 14260637.22 19.62
1515058.07 14260608.35 19.95
1515049.77 14260700.24 20.05
1515067.06 14260606.05 20.14
1515047.12 14260616.25 20.67
1515060.37 14260613.89 20.80
1515076.25 14260611.17 11.48
1515071.20 14260611.20 11.48
1515081.20 14260609.72 12.76
1515069.92 14260472.58 13.02
1515078.94 14260486.00 13.19
1515082.61 14260490.27 13.19
1515090.69 14260465.30 13.35
1515080.22 14260496.37 13.39
1515075.10 14260475.90 13.42
1515086.68 14260499.98 13.45
1515071.69 14260510.18 13.48
1515072.58 14260484.56 13.48
1515084.19 14260481.84 13.55
1515086.03 14260461.56 13.58
1515088.29 14260456.57 13.58
1515070.02 14260515.01 13.62
1515073.00 14260464.25 13.62
1515090.88 14260514.58 13.65
1515078.58 14260442.89 13.68
1515076.64 14260492.40 13.68
1515073.40 14260500.93 13.71
1515091.77 14260488.37 13.75
1515092.33 14260479.01 13.75
1515085.80 14260469.47 13.75
1515088.91 14260495.48 13.75
1515070.77 14260440.10 13.75
1515088.62 14260505.59 13.75
1515082.75 14260503.98 13.81
1515082.19 14260465.83 13.85
1515086.32 14260517.04 13.85
1515073.30 14260455.66 13.91
1515076.94 14260076.33 13.91
1515076.68 14260530.79 13.91
1515070.84 14260531.57 13.94
1515071.46 14260519.83 13.94
1515082.29 14260474.75 13.94
1515074.68 14260470.48 13.94
1515091.54 14260448.70 13.98
1515076.94 14260514.38 14.04
1515092.95 14260500.54 14.04
1515071.39 14260076.92 14.07
1515085.83 14260510.97 14.07
1515077.33 14260461.04 14.07
1515075.43 14260447.88 14.07
1515076.61 14260437.97 14.11
1515093.21 14260469.73 14.11
1515077.04 14260505.13 14.11
1515093.08 14260509.76 14.14
1515090.72 14260531.08 14.17
1515087.08 14260075.01 14.17
1515089.93 14260442.37 14.21
1515076.68 14260536.40 14.24
1515085.96 14260427.37 14.27
1515079.04 14260451.59 14.27
1515080.15 14260510.02 14.27
1515076.25 14260541.65 14.30
1515084.75 14260539.32 14.34
1515086.45 14260449.95 14.34
1515087.24 14260486.17 14.34
1515084.29 14260440.83 14.37
1515074.81 14260548.77 14.40
1515082.35 14260534.36 14.44
1515088.13 14260526.65 14.47
1515080.71 14260429.34 14.47
1515071.79 14260544.40 14.50
1515090.85 14260425.80 14.57
1515091.57 14260433.02 14.57
1515089.96 14260541.38 14.57
1515084.42 14260421.60 14.60
1515081.86 14260543.68 14.67
1515081.43 14260527.11 14.70
1515093.21 14260071.08 14.70
1515082.29 14260446.96 14.73
1515074.61 14260553.92 14.76
1515072.31 14260432.13 14.76
1515090.23 14260419.27 14.76
1515087.18 14260553.19 14.80
1515080.74 14260518.94 14.80
1515078.09 14260423.90 14.86
1515091.11 14260536.07 14.89
1515079.50 14260551.16 14.96
1515071.00 14260566.19 14.99
1515092.33 14260414.19 15.03
1515086.45 14260434.40 15.03
1515081.30 14260434.82 15.03
1515082.02 14260415.14 15.06
1515086.16 14260547.22 15.09
1515077.07 14260414.15 15.19
1515091.97 14260547.85 15.19
1515072.84 14260560.84 15.26
1515078.19 14260559.23 15.26
1515090.16 14260672.03 15.26
1515084.22 14260557.62 15.29
1515073.82 14260608.38 15.35
1515089.87 14260409.85 15.42
1515088.82 14260337.32 15.49
1515081.24 14260409.76 15.49
1515084.32 14260133.77 15.49
1515076.02 14260123.50 15.52
1515092.75 14260404.87 15.52
1515090.72 14260375.60 15.55
1515076.12 14260655.10 15.55
1515078.84 14260132.59 15.58
1515074.81 14260380.92 15.58
1515072.12 14260129.64 15.62
1515091.93 14260658.41 15.62
1515077.53 14260375.27 15.65
1515084.45 14260621.01 15.68
1515083.37 14260402.67 15.72
1515093.90 14260150.31 15.72
1515077.76 14260670.09 15.75
1515082.58 14260128.36 15.75
1515078.05 14260386.82 15.75
1515087.96 14260560.97 15.75
1515087.01 14260349.03 15.75
1515082.06 14260396.30 15.78
1515090.23 14260332.30 15.78
1515070.57 14260421.86 15.78
1515078.38 14260688.07 15.78
1515093.15 14260326.95 15.81
1515093.18 14260359.40 15.81
1515091.67 14260369.24 15.81
1515083.80 14260140.30 15.81
1515078.28 14260393.02 15.85
1515093.97 14260559.07 15.85
1515091.83 14260352.97 15.88
1515075.95 14260369.60 15.88
1515091.28 14260312.51 15.88
1515078.74 14260400.41 15.91
1515091.18 14260319.47 15.91
1515093.90 14260396.67 15.91
1515078.51 14260564.74 15.91
1515092.46 14260346.86 15.91
1515084.48 14260383.64 15.91
1515084.55 14260334.49 15.91
1515084.39 14260391.32 15.94
1515075.17 14260409.56 15.94
1515082.16 14260569.43 15.94
1515088.78 14260307.20 15.98
1515077.86 14260137.74 15.98
1515090.00 14260385.02 15.98
1515088.13 14260327.01 15.98
1515091.21 14260297.58 15.98
1515083.96 14260146.34 16.01
1515073.49 14260571.27 16.01
1515084.12 14260378.39 16.01
1515090.26 14260141.75 16.04
1515076.87 14260118.42 16.04
1515084.06 14260344.24 16.04
1515080.97 14260656.64 16.08
1515081.37 14260122.03 16.08
1515085.01 14260636.59 16.08
1515088.42 14260130.85 16.08
1515086.62 14260372.65 16.11
1515085.93 14260152.57 16.11
1515088.91 14260364.91 16.11
1515089.21 14260135.87 16.11
1515074.41 14260283.67 16.14
1515078.58 14260142.83 16.14
1515072.08 14260689.74 16.14
1515069.72 14260278.36 16.14
1515074.22 14260396.47 16.14
1515087.70 14260400.08 16.14
1515083.80 14260685.12 16.17
1515086.45 14260315.37 16.17
1515078.38 14260356.44 16.17
1515089.96 14260157.49 16.21
1515072.48 14260136.43 16.21
1515086.22 14260566.35 16.24
1515086.26 14260356.28 16.27
1515076.68 14260323.40 16.27
1515074.97 14260364.12 16.27
1515080.09 14260639.78 16.31
1515082.55 14260200.41 16.34
1515086.58 14260301.85 16.34
1515084.85 14260321.37 16.34
1515086.58 14260658.57 16.34
1515092.85 14260292.34 16.37
1515075.89 14260318.22 16.40
1515074.22 14260342.56 16.40
1515070.48 14260290.47 16.44
1515072.31 14260301.82 16.47
1515072.80 14260576.39 16.47
1515080.68 14260338.53 16.47
1515071.39 14260116.19 16.47
1515072.90 14260348.86 16.50
1515074.02 14260145.19 16.50
1515082.61 14260351.88 16.50
1515079.01 14260288.50 16.54
1515078.42 14260279.74 16.54
1515086.13 14260572.58 16.57
1515088.62 14260683.44 16.57
1515078.48 14260310.41 16.57
1515069.92 14260640.99 16.57
1515076.02 14260331.15 16.60
1515079.60 14260651.52 16.60
1515078.32 14260151.03 16.60
1515072.84 14260359.13 16.63
1515084.39 14260368.16 16.63
1515069.10 14260272.88 16.63
1515072.97 14260336.82 16.63
1515087.73 14260646.93 16.63
1515084.65 14260361.63 16.67
1515086.55 14260120.09 16.67
1515092.39 14260261.46 16.67
1515081.37 14260574.82 16.70
1515075.17 14260297.29 16.70
1515074.77 14260219.80 16.73
1515075.56 14260244.96 16.73
1515088.98 14260162.55 16.73
1515077.89 14260605.79 16.73
1515093.21 14260209.69 16.77
1515089.93 14260268.68 16.77
1515091.11 14260256.18 16.77
1515088.32 14260125.47 16.77
1515074.05 14260239.97 16.77
1515077.92 14260274.62 16.80
1515086.91 14260245.62 16.83
1515086.16 14260295.68 16.83
1515077.20 14260304.57 16.83
1515071.00 14260654.31 16.86
1515083.50 14260307.10 16.86
1515076.61 14260269.50 16.86
1515076.51 14260252.15 16.90
1515081.11 14260315.66 16.90
1515082.29 14260329.02 16.90
1515087.93 14260287.58 16.90
1515074.31 14260214.61 16.93
1515070.38 14260307.95 16.96
1515072.28 14260314.51 16.96
1515092.72 14260569.11 16.96
1515088.75 14260394.57 16.99
1515073.76 14260209.13 16.99
1515069.03 14260342.96 16.99
1515092.19 14260274.26 16.99
1515076.55 14260226.78 17.03
1515085.01 14260158.15 17.03
1515084.58 14260250.24 17.06
1515071.39 14260109.66 17.06
1515078.71 14260346.47 17.06
1515088.03 14260103.49 17.09
1515072.18 14260202.97 17.09
1515080.61 14260294.80 17.09
1515074.74 14260190.79 17.09
1515072.84 14260582.33 17.09
1515083.43 14260115.60 17.13
1515086.78 14260227.87 17.16
1515075.95 14260263.69 17.16
1515071.13 14260405.26 17.16
1515073.99 14260233.12 17.16
1515072.90 14260150.50 17.16
1515088.32 14260220.62 17.16
1515082.39 14260206.61 17.19
1515082.25 14260271.70 17.22
1515079.17 14260156.97 17.22
1515079.07 14260579.44 17.22
1515091.51 14260650.93 17.22
1515072.38 14260259.49 17.26
1515085.14 14260283.15 17.26
1515090.82 14260168.58 17.26
1515089.21 14260108.51 17.26
1515086.65 14260258.71 17.26
1515073.76 14260632.30 17.29
1515089.05 14260233.94 17.29
1515091.21 14260630.46 17.32
1515077.59 14260197.39 17.32
1515076.12 14260619.43 17.32
1515083.83 14260239.28 17.32
1515077.69 14260675.18 17.36
1515071.46 14260252.60 17.36
1515080.71 14260078.23 17.36
1515086.26 14260263.92 17.39
1515070.38 14260222.45 17.39
1515080.09 14260300.05 17.39
1515074.97 14260185.58 17.39
1515082.32 14260162.51 17.39
1515087.90 14260277.44 17.42
1515085.57 14260195.65 17.42
1515092.00 14260095.29 17.42
1515090.26 14260241.71 17.42
1515084.94 14260580.36 17.45
1515071.26 14260196.44 17.45
1515086.88 14260098.34 17.45
1515069.33 14260635.22 17.49
1515079.01 14260665.20 17.49
1515077.92 14260102.01 17.52
1515077.66 14260204.51 17.55
1515079.40 14260112.38 17.59
1515084.48 14260215.24 17.59
1515090.75 14260574.72 17.59
1515082.48 14260220.45 17.62
1515088.55 14260207.53 17.62
1515081.83 14260266.52 17.62
1515084.78 14260672.49 17.62
1515073.59 14260156.44 17.65
1515074.81 14260642.93 17.68
1515082.29 14260233.02 17.68
1515091.60 14260114.74 17.68
1515080.74 14260107.23 17.68
1515093.34 14260132.82 17.75
1515080.19 14260097.36 17.75
1515090.03 14260637.12 17.75
1515078.97 14260584.69 17.75
1515072.67 14260100.51 17.75
1515079.40 14260211.53 17.78
1515086.29 14260092.04 17.78
1515085.04 14260168.65 17.81
1515075.99 14260161.86 17.85
1515085.21 14260629.57 17.85
1515088.88 14260622.68 17.85
1515069.26 14260664.32 17.85
1515092.10 14260695.32 17.88
1515078.55 14260256.74 17.88
1515090.62 14260198.27 17.88
1515089.60 14260078.59 17.95
1515081.63 14260644.30 17.95
1515082.06 14260189.48 17.98
1515076.18 14260094.11 17.98
1515082.91 14260087.81 18.01
1515090.82 14260643.02 18.01
1515080.48 14260243.91 18.01
1515090.32 14260088.17 18.04
1515078.09 14260236.07 18.04
1515091.11 14260583.08 18.08
1515088.49 14260174.52 18.08
1515069.06 14260593.42 18.11
1515074.28 14260082.03 18.14
1515073.63 14260180.72 18.18
1515078.58 14260166.25 18.18
1515075.07 14260588.17 18.21
1515078.42 14260635.41 18.24
1515092.36 14260184.79 18.27
1515093.47 14260193.81 18.31
1515073.10 14260673.31 18.34
1515081.20 14260590.63 18.41
1515080.35 14260172.26 18.41
1515094.00 14260624.59 18.44
1515085.99 14260651.69 18.44
1515092.59 14260179.70 18.47
1515070.87 14260649.39 18.54
1515074.90 14260685.31 18.54
1515091.97 14260120.98 18.57
1515086.55 14260587.09 18.57
1515082.55 14260176.92 18.57
1515091.41 14260662.54 18.60
1515087.11 14260183.77 18.67
1515084.94 14260689.28 18.77
1515077.27 14260594.34 18.80
1515087.60 14260666.38 18.80
1515074.18 14260170.94 18.86
1515073.85 14260667.66 18.93
1515073.89 14260661.92 18.93
1515090.85 14260592.33 18.96
1515070.97 14260616.78 19.00
1515077.23 14260647.68 19.00
1515084.68 14260697.16 19.03
1515087.83 14260188.83 19.06
1515085.34 14260594.96 19.16
1515092.98 14260669.47 19.16
1515078.84 14260181.08 19.16
1515072.48 14260627.87 19.29
1515079.20 14260624.59 19.29
1515073.49 14260598.96 19.29
1515090.09 14260598.01 19.39
1515081.89 14260616.06 19.46
1515082.98 14260662.58 19.52
1515073.82 14260637.64 19.55
1515086.42 14260680.16 19.72
1515082.48 14260601.03 19.75
1515081.17 14260678.26 19.85
1515077.66 14260699.13 19.85
1515093.67 14260602.57 19.85
1515092.72 14260690.14 19.91
1515072.67 14260604.47 19.95
1515093.74 14260674.65 20.05
1515088.65 14260603.92 20.08
1515092.19 14260609.00 20.08
1515077.86 14260629.90 20.08
1515081.63 14260606.11 20.21
1515086.22 14260608.41 20.31
1515091.60 14260681.77 20.34
1515091.77 14260617.17 20.57
1515086.85 14260613.59 20.67
1515069.13 14260701.16 20.73
1515076.58 14260614.61 20.83
1515080.55 14260694.89 20.90
1515072.12 14260611.49 20.96
1515108.27 14260656.90 11.61
1515101.05 14260656.70 11.75
1515113.55 14260656.05 11.94
1515108.07 14260511.36 13.02
1515098.23 14260496.04 13.22
1515116.96 14260486.10 13.39
1515113.59 14260480.13 13.42
1515097.12 14260490.69 13.42
1515103.64 14260507.26 13.42
1515098.40 14260507.46 13.45
1515097.41 14260465.86 13.48
1515109.65 14260505.10 13.52
1515111.91 14260486.79 13.58
1515114.41 14260473.11 13.62
1515100.43 14260478.10 13.65
1515114.01 14260467.34 13.68
1515097.80 14260459.99 13.68
1515108.43 14260481.05 13.68
1515115.06 14260520.75 13.68
1515099.87 14260500.80 13.68
1515094.23 14260526.29 13.71
1515115.13 14260491.97 13.78
1515103.51 14260482.53 13.81
1515118.08 14260477.37 13.81
1515102.17 14260514.22 13.81
1515109.71 14260522.16 13.85
1515108.60 14260469.14 13.88
1515096.07 14260485.41 13.91
1515115.19 14260460.25 13.91
1515105.81 14260496.14 13.94
1515110.44 14260462.09 13.98
1515109.71 14260527.67 13.98
1515104.92 14260502.24 13.98
1515110.44 14260498.21 14.04
1515097.18 14260512.77 14.07
1515110.14 14260493.09 14.07
1515108.99 14260475.44 14.14
1515096.89 14260532.26 14.17
1515112.77 14260509.69 14.21
1515117.72 14260504.47 14.21
1515112.24 14260533.05 14.24
1515104.43 14260450.31 14.24
1515117.16 14260455.49 14.27
1515104.73 14260465.83 14.27
1515104.24 14260522.49 14.27
1515096.20 14260538.27 14.30
1515097.71 14260453.95 14.34
1515098.76 14260523.96 14.34
1515117.88 14260687.12 14.34
1515099.94 14260444.17 14.37
1515106.14 14260532.16 14.44
1515118.05 14260450.27 14.50
1515105.06 14260444.70 14.50
1515110.93 14260421.34 14.50
1515103.51 14260460.94 14.53
1515114.14 14260432.59 14.57
1515110.73 14260067.73 14.57
1515118.84 14260440.10 14.60
1515102.86 14260470.55 14.63
1515116.37 14260527.96 14.63
1515100.95 14260544.53 14.67
1515102.79 14260489.48 14.70
1515111.19 14260538.50 14.70
1515112.21 14260452.74 14.70
1515102.20 14260439.32 14.73
1515117.59 14260409.63 14.73
1515094.88 14260437.87 14.76
1515103.84 14260455.85 14.76
1515098.56 14260070.22 14.76
1515102.56 14260528.39 14.80
1515116.28 14260399.65 14.80
1515117.00 14260066.55 14.80
1515114.77 14260443.22 14.83
1515094.95 14260409.49 14.86
1515110.14 14260650.14 14.86
1515115.36 14260375.27 14.86
1515112.67 14260407.95 14.89
1515118.21 14260428.98 14.89
1515097.25 14260431.90 14.89
1515112.90 14260413.37 14.93
1515111.32 14260437.84 14.93
1515116.57 14260419.89 14.93
1515105.25 14260068.29 14.93
1515098.26 14260448.96 14.99
1515098.43 14260403.65 15.03
1515106.99 14260417.47 15.03
1515107.91 14260430.26 15.03
1515101.64 14260425.27 15.06
1515116.44 14260536.66 15.06
1515101.51 14260550.01 15.12
1515116.87 14260393.68 15.16
1515106.43 14260386.30 15.22
1515097.84 14260345.55 15.22
1515106.66 14260411.86 15.26
1515112.80 14260370.98 15.26
1515114.87 14260500.41 15.26
1515104.53 14260536.92 15.26
1515106.70 14260541.97 15.32
1515112.50 14260688.04 15.32
1515117.16 14260386.33 15.32
1515095.02 14260553.10 15.35
1515094.13 14260380.82 15.35
1515110.70 14260659.82 15.42
1515102.63 14260432.36 15.42
1515104.86 14260660.87 15.49
1515108.04 14260406.11 15.52
1515094.59 14260364.91 15.58
1515112.24 14260396.14 15.62
1515094.59 14260341.65 15.62
1515109.19 14260381.80 15.65
1515113.09 14260543.81 15.65
1515098.00 14260360.84 15.65
1515099.48 14260351.92 15.65
1515100.92 14260395.29 15.68
1515099.41 14260385.81 15.68
1515116.47 14260329.70 15.68
1515102.59 14260415.14 15.72
1515110.01 14260366.78 15.72
1515117.16 14260551.36 15.75
1515100.56 14260365.89 15.75
1515095.71 14260373.44 15.75
1515096.46 14260424.75 15.75
1515099.22 14260419.60 15.78
1515101.09 14260304.97 15.81
1515117.52 14260307.53 15.81
1515107.88 14260690.01 15.81
1515106.73 14260391.91 15.81
1515105.91 14260296.08 15.81
1515095.11 14260335.90 15.81
1515096.07 14260635.74 15.85
1515112.17 14260351.16 15.85
1515116.47 14260355.20 15.85
1515112.08 14260549.49 15.91
1515112.96 14260360.84 15.94
1515104.01 14260371.86 15.94
1515106.07 14260401.10 15.98
1515105.48 14260377.67 16.01
1515107.94 14260358.02 16.01
1515101.38 14260338.82 16.01
1515101.58 14260299.65 16.04
1515094.72 14260388.56 16.04
1515098.95 14260324.32 16.04
1515111.22 14260402.05 16.08
1515099.61 14260556.48 16.08
1515116.60 14260302.34 16.08
1515108.17 14260311.40 16.11
1515100.17 14260331.87 16.14
1515118.70 14260341.09 16.14
1515096.89 14260154.70 16.14
1515112.54 14260345.88 16.17
1515105.45 14260362.84 16.17
1515104.60 14260247.95 16.17
1515098.92 14260660.97 16.17
1515113.52 14260310.81 16.21
1515108.60 14260558.97 16.21
1515116.70 14260115.40 16.21
1515107.19 14260548.40 16.27
1515102.10 14260408.94 16.27
1515106.40 14260305.26 16.27
1515115.95 14260106.57 16.27
1515110.27 14260327.21 16.31
1515102.07 14260154.80 16.31
1515103.02 14260291.29 16.31
1515097.84 14260309.43 16.31
1515114.57 14260681.97 16.34
1515101.77 14260319.70 16.37
1515108.47 14260316.97 16.37
1515118.01 14260220.19 16.37
1515094.88 14260159.66 16.40
1515112.44 14260305.10 16.40
1515117.65 14260210.81 16.40
1515111.03 14260333.51 16.40
1515115.95 14260675.93 16.40
1515096.36 14260302.05 16.40
1515117.62 14260268.22 16.40
1515102.46 14260355.98 16.40
1515105.84 14260210.28 16.44
1515102.40 14260242.04 16.44
1515116.41 14260120.71 16.44
1515100.10 14260378.79 16.44
1515112.31 14260390.66 16.44
1515115.29 14260072.06 16.44
1515099.87 14260224.16 16.47
1515096.26 14260563.99 16.47
1515114.77 14260322.88 16.47
1515118.44 14260242.14 16.47
1515116.11 14260279.61 16.50
1515115.62 14260274.06 16.50
1515102.66 14260314.68 16.54
1515116.70 14260559.56 16.54
1515102.43 14260691.32 16.54
1515096.82 14260317.27 16.54
1515107.52 14260342.17 16.54
1515112.77 14260297.06 16.57
1515101.12 14260229.74 16.57
1515116.80 14260335.54 16.57
1515114.67 14260316.71 16.60
1515103.91 14260563.17 16.60
1515114.80 14260290.07 16.60
1515106.86 14260253.92 16.60
1515114.47 14260231.12 16.63
1515114.01 14260237.58 16.63
1515103.48 14260162.87 16.67
1515114.05 14260225.37 16.67
1515104.10 14260328.06 16.67
1515098.13 14260295.88 16.70
1515100.36 14260207.82 16.70
1515112.27 14260117.76 16.70
1515095.74 14260243.06 16.70
1515115.29 14260101.13 16.70
1515110.17 14260214.74 16.73
1515106.60 14260349.39 16.73
1515106.24 14260335.18 16.73
1515118.08 14260177.57 16.80
1515098.89 14260234.36 16.80
1515117.49 14260252.83 16.83
1515095.11 14260140.70 16.83
1515112.44 14260209.99 16.83
1515116.54 14260205.66 16.83
1515099.77 14260249.39 16.83
1515112.04 14260555.33 16.83
1515104.24 14260261.20 16.83
1515104.99 14260168.29 16.83
1515099.48 14260653.19 16.83
1515098.46 14260217.89 16.83
1515094.52 14260283.81 16.83
