X Y Z
1914679.40 14004507.96 12.73
1914673.53 14004514.56 12.73
1914657.94 14004492.08 12.76
1914673.04 14004787.00 12.80
1914665.62 14004519.35 12.83
1914672.28 14004505.70 12.83
1914658.99 14004822.43 12.96
1914677.86 14004888.54 12.96
1914667.65 14004503.34 12.99
1914657.06 14004874.33 12.99
1914666.21 14004513.48 13.02
1914674.61 14004851.07 13.02
1914657.25 14004899.17 13.02
1914657.19 14004756.13 13.06
1914668.38 14004792.77 13.06
1914661.13 14004903.14 13.19
1914661.49 14004816.07 13.22
1914672.90 14004497.10 13.25
1914677.63 14004913.61 13.25
1914668.93 14004783.13 13.35
1914677.04 14004503.34 13.39
1914681.66 14004498.55 13.42
1914681.89 14004492.05 13.45
1914664.44 14004497.37 13.52
1914674.74 14004491.13 13.62
1914674.22 14004908.85 13.78
1914681.57 14004484.01 13.85
1914680.68 14004899.24 13.85
1914658.83 14004480.21 13.94
1914669.62 14004492.02 14.01
1914662.44 14004460.69 14.14
1914675.89 14004484.54 14.17
1914662.96 14004486.93 14.34
1914668.15 14004485.62 14.57
1914657.45 14004462.95 14.60
1914661.88 14004453.27 14.67
1914667.82 14004457.31 14.73
1914674.02 14004476.27 14.76
1914660.67 14004130.41 14.76
1914666.90 14004463.90 14.86
1914662.27 14004448.02 14.89
1914668.51 14004478.57 14.89
1914669.92 14004444.05 15.03
1914666.28 14004133.75 15.12
1914673.89 14004470.82 15.12
1914679.43 14004466.56 15.12
1914676.41 14004139.30 15.19
1914672.81 14004454.55 15.32
1914671.00 14004137.66 15.32
1914664.93 14004468.50 15.35
1914673.13 14004449.43 15.42
1914667.13 14004147.92 15.42
1914663.00 14004142.54 15.42
1914666.15 14004435.79 15.45
1914657.52 14004449.99 15.49
1914662.08 14004440.31 15.49
1914678.84 14004153.90 15.52
1914666.97 14004153.04 15.52
1914674.48 14004149.27 15.52
1914660.31 14004159.05 15.55
1914670.41 14004438.71 15.55
1914681.70 14004148.42 15.58
1914668.54 14004158.00 15.65
1914672.44 14004460.00 15.68
1914659.58 14004151.70 15.68
1914675.66 14004157.77 15.72
1914669.95 14004163.54 15.75
1914671.85 14004431.52 15.75
1914659.91 14004417.87 15.85
1914657.39 14004442.25 15.91
1914676.94 14004144.74 15.91
1914677.46 14004457.21 15.91
1914678.42 14004166.69 15.94
1914659.75 14004137.26 15.94
1914674.54 14004305.08 15.98
1914668.54 14004296.35 16.01
1914673.23 14004299.04 16.04
1914661.19 14004300.29 16.08
1914662.64 14004166.76 16.11
1914674.84 14004173.94 16.14
1914663.32 14004422.04 16.14
1914661.29 14004430.04 16.17
1914660.50 14004400.68 16.17
1914678.32 14004441.66 16.17
1914667.98 14004173.58 16.21
1914660.34 14004292.68 16.24
1914679.37 14004435.03 16.24
1914663.59 14004396.45 16.27
1914657.45 14004169.05 16.31
1914674.51 14004291.36 16.31
1914669.16 14004308.65 16.31
1914661.22 14004172.96 16.34
1914676.87 14004425.75 16.34
1914667.36 14004429.22 16.34
1914680.32 14004185.03 16.47
1914667.85 14004288.28 16.50
1914670.02 14004178.63 16.54
1914677.96 14004297.37 16.57
1914664.21 14004311.47 16.57
1914672.08 14004412.69 16.63
1914673.79 14004376.70 16.63
1914664.60 14004319.28 16.63
1914668.48 14004393.79 16.67
1914668.38 14004418.30 16.67
1914673.13 14004371.22 16.70
1914664.05 14004414.26 16.70
1914663.19 14004407.41 16.83
1914659.88 14004317.54 16.83
1914663.91 14004183.72 16.83
1914657.71 14004309.28 16.83
1914673.92 14004187.62 16.86
1914657.55 14004181.55 16.86
1914680.45 14004392.87 16.86
1914670.44 14004318.73 16.90
1914674.02 14004407.18 16.90
1914679.89 14004310.49 16.93
1914666.15 14004324.30 16.93
1914661.45 14004188.25 17.09
1914673.86 14004381.72 17.13
1914678.97 14004343.92 17.13
1914678.88 14004411.67 17.13
1914674.97 14004321.22 17.16
1914677.23 14004366.63 17.16
1914666.24 14004386.08 17.19
1914657.29 14004248.15 17.19
1914672.58 14004193.53 17.22
1914678.06 14004397.50 17.22
1914673.10 14004348.52 17.26
1914662.67 14004328.01 17.29
1914680.94 14004354.78 17.29
1914680.06 14004383.36 17.32
1914658.34 14004232.57 17.36
1914674.97 14004333.19 17.36
1914669.00 14004401.14 17.36
1914676.84 14004197.47 17.39
1914676.97 14004277.91 17.39
1914678.51 14004325.68 17.39
1914672.81 14004362.16 17.42
1914663.49 14004381.26 17.49
1914681.11 14004201.50 17.49
1914659.35 14004243.36 17.49
1914663.46 14004193.50 17.49
1914666.44 14004339.95 17.49
1914659.19 14004323.65 17.52
1914667.43 14004372.27 17.55
1914672.48 14004342.41 17.55
1914681.17 14004211.90 17.59
1914677.20 14004208.78 17.59
1914668.70 14004334.97 17.59
1914662.73 14004199.86 17.62
1914657.85 14004351.30 17.62
1914670.67 14004200.98 17.62
1914671.53 14004273.97 17.62
1914657.22 14004194.51 17.62
1914659.29 14004377.55 17.68
1914662.31 14004368.50 17.68
1914670.84 14004213.08 17.72
1914678.91 14004216.59 17.72
1914671.76 14004223.42 17.75
1914681.63 14004221.12 17.78
1914658.96 14004357.77 17.78
1914663.29 14004212.20 17.78
1914662.50 14004207.21 17.81
1914669.52 14004206.75 17.81
1914678.71 14004266.99 17.81
1914666.15 14004364.76 17.81
1914658.34 14004213.71 17.85
1914675.99 14004227.29 17.85
1914666.87 14004276.14 17.88
1914681.07 14004258.42 17.88
1914660.77 14004340.61 17.91
1914667.46 14004357.08 17.91
1914679.37 14004233.85 17.91
1914672.67 14004234.83 17.95
1914678.71 14004247.47 18.11
1914663.03 14004222.60 18.14
1914667.52 14004220.14 18.18
1914674.28 14004240.05 18.21
1914667.75 14004228.17 18.24
1914673.76 14004261.77 18.34
1914663.23 14004280.11 18.34
1914667.23 14004267.90 18.41
1914666.93 14004238.97 18.47
1914661.16 14004272.99 18.47
1914677.43 14004254.19 18.54
1914668.31 14004261.70 18.57
1914672.58 14004248.12 18.73
1914667.10 14004255.96 18.77
1914662.47 14004253.60 18.83
1914662.47 14004262.10 18.83
1914663.00 14004248.09 18.96
1914658.76 14004266.26 19.03
1914657.42 14004260.82 19.09
1914696.43 14004610.72 8.83
1914693.74 14004616.43 8.83
1914704.79 14004616.33 8.83
1914690.95 14004610.75 8.86
1914686.81 14004615.84 8.86
1914694.85 14004621.68 8.92
1914690.39 14004640.41 8.96
1914704.89 14004623.71 9.06
1914703.68 14004642.15 9.19
1914698.69 14004641.49 9.19
1914686.03 14004629.58 9.25
1914701.94 14004647.20 9.32
1914696.89 14004646.45 9.35
1914689.44 14004652.42 9.42
1914691.97 14004600.22 9.45
1914693.25 14004633.16 9.45
1914686.39 14004595.99 9.51
1914699.31 14004600.68 9.55
1914691.90 14004645.99 9.68
1914682.81 14004650.88 9.74
1914683.67 14004610.98 9.74
1914686.06 14004601.17 9.81
1914696.85 14004659.67 9.84
1914688.49 14004658.39 9.94
1914705.35 14004681.75 9.97
1914695.48 14004673.81 9.97
1914690.98 14004678.21 10.04
1914702.83 14004654.85 10.10
1914703.09 14004669.22 10.14
1914696.17 14004580.57 10.14
1914705.48 14004637.23 10.20
1914699.25 14004585.65 10.27
1914696.00 14004695.20 10.27
1914703.19 14004661.54 10.30
1914698.86 14004680.50 10.30
1914693.21 14004664.39 10.30
1914686.13 14004728.73 10.30
1914682.78 14004676.47 10.40
1914705.19 14004695.27 10.40
1914706.11 14004707.24 10.43
1914682.52 14004732.34 10.50
1914686.16 14004557.54 10.53
1914687.18 14004717.67 10.53
1914699.71 14004576.60 10.53
1914688.95 14004580.63 10.70
1914687.27 14004694.48 10.73
1914686.85 14004564.43 10.76
1914683.47 14004689.43 10.83
1914689.05 14004711.67 10.86
1914687.04 14004701.66 10.86
1914686.91 14004734.90 10.86
1914694.59 14004571.91 10.99
1914703.65 14004713.18 11.02
1914701.84 14004704.26 11.06
1914703.35 14004568.46 11.06
1914683.57 14004580.77 11.09
1914683.14 14004573.28 11.09
1914682.68 14004698.78 11.09
1914705.38 14004580.34 11.12
1914693.74 14004683.95 11.15
1914694.16 14004550.55 11.15
1914683.57 14004713.93 11.19
1914690.46 14004560.36 11.19
1914692.79 14004699.70 11.25
1914698.92 14004566.13 11.25
1914692.29 14004706.91 11.29
1914685.24 14004550.98 11.32
1914689.01 14004852.94 11.35
1914686.55 14004859.93 11.38
1914692.72 14004720.23 11.38
1914706.34 14004811.97 11.42
1914682.75 14004855.99 11.42
1914685.83 14004847.30 11.45
1914692.59 14004773.48 11.48
1914698.46 14004822.00 11.48
1914693.05 14004824.40 11.52
1914682.16 14004862.75 11.52
1914704.89 14004765.34 11.58
1914706.14 14004778.63 11.61
1914698.04 14004814.62 11.65
1914689.90 14004534.11 11.65
1914697.74 14004827.65 11.65
1914699.35 14004552.09 11.65
1914702.96 14004756.42 11.65
1914697.35 14004711.74 11.68
1914705.65 14004830.47 11.68
1914691.97 14004760.95 11.68
1914701.48 14004808.62 11.68
1914684.29 14004795.36 11.71
1914696.76 14004769.58 11.71
1914692.39 14004858.03 11.71
1914688.85 14004542.28 11.75
1914706.30 14004861.44 11.75
1914696.85 14004754.19 11.75
1914683.70 14004788.84 11.75
1914699.05 14004557.47 11.75
1914682.68 14004780.93 11.78
1914684.32 14004531.65 11.78
1914688.42 14004777.42 11.78
1914701.48 14004851.07 11.81
1914705.25 14004739.72 11.84
1914682.58 14004842.28 11.84
1914693.15 14004811.01 11.84
1914702.73 14004795.40 11.84
1914699.45 14004546.97 11.84
1914703.68 14004820.17 11.88
1914691.08 14004847.10 11.88
1914695.25 14004849.89 11.91
1914693.70 14004539.00 11.94
1914699.12 14004764.23 11.94
1914690.13 14004800.09 11.94
1914702.17 14004735.06 11.98
1914702.43 14004744.54 11.98
1914688.72 14004767.25 12.01
1914703.45 14004773.84 12.01
1914684.49 14004746.87 12.01
1914689.67 14004748.97 12.04
1914685.90 14004824.70 12.07
1914690.69 14004689.00 12.07
1914682.39 14004758.55 12.07
1914687.47 14004837.95 12.14
1914692.88 14004837.10 12.14
1914684.16 14004883.65 12.17
1914688.55 14004754.32 12.17
1914704.40 14004866.72 12.24
1914696.99 14004840.02 12.24
1914688.62 14004815.51 12.27
1914697.38 14004867.81 12.30
1914684.26 14004771.84 12.34
1914690.42 14004806.52 12.34
1914688.85 14004527.71 12.34
1914688.68 14004790.28 12.34
1914697.35 14004805.14 12.40
1914695.64 14004794.71 12.40
1914684.52 14004522.46 12.43
1914687.83 14004866.33 12.43
1914699.31 14004723.65 12.50
1914692.26 14004742.54 12.53
1914701.12 14004540.25 12.53
1914699.25 14004535.03 12.57
1914695.51 14004778.24 12.60
1914684.06 14004514.98 12.60
1914703.94 14004915.64 12.63
1914698.23 14004889.46 12.66
1914702.17 14004873.02 12.66
1914696.13 14004530.08 12.66
1914693.02 14004726.47 12.66
1914704.33 14004923.45 12.70
1914697.41 14004523.81 12.73
1914697.51 14004857.73 12.73
1914689.41 14004520.79 12.76
1914692.29 14004883.03 12.76
1914692.46 14004889.10 12.76
1914697.41 14004784.83 12.80
1914692.65 14004871.78 12.86
1914706.34 14004533.03 12.89
1914703.48 14004527.19 12.96
1914704.93 14004887.62 12.99
1914688.68 14004512.03 12.99
1914691.01 14004737.69 13.02
1914700.50 14004518.99 13.06
1914683.47 14004503.27 13.09
1914697.84 14004728.83 13.12
1914705.88 14004511.08 13.16
1914699.15 14004901.43 13.25
1914697.15 14004921.51 13.29
1914688.72 14004914.69 13.32
1914689.70 14004906.85 13.32
1914693.44 14004506.16 13.32
1914693.02 14004900.02 13.32
1914696.39 14004909.08 13.35
1914701.81 14004893.95 13.39
1914706.07 14004904.75 13.39
1914682.98 14004912.52 13.42
1914704.56 14004505.96 13.52
1914691.01 14004782.96 13.58
1914682.25 14004905.90 13.65
1914686.81 14004894.38 13.68
1914689.37 14004484.57 13.78
1914697.22 14004514.69 13.85
1914692.33 14004923.35 13.88
1914693.08 14004917.77 13.94
1914693.80 14004498.02 13.98
1914705.94 14004493.56 14.01
1914698.66 14004500.88 14.17
1914687.86 14004478.67 14.27
1914687.44 14004492.74 14.40
1914686.91 14004471.48 14.47
1914701.05 14004494.61 14.53
1914693.80 14004473.22 14.57
1914692.79 14004465.77 14.57
1914700.59 14004487.88 14.60
1914694.16 14004489.26 14.63
1914696.33 14004145.37 14.73
1914685.77 14004140.35 14.80
1914705.52 14004149.53 14.93
1914702.99 14004481.95 14.99
1914687.54 14004465.15 15.19
1914691.15 14004154.26 15.26
1914696.82 14004481.75 15.29
1914686.16 14004153.40 15.29
1914697.48 14004158.69 15.35
1914690.16 14004147.37 15.39
1914695.84 14004151.27 15.42
1914706.80 14004478.57 15.45
1914703.02 14004155.96 15.45
1914692.72 14004456.19 15.49
1914704.47 14004164.13 15.49
1914705.29 14004472.53 15.52
1914698.27 14004466.30 15.62
1914691.77 14004161.97 15.62
1914684.09 14004158.88 15.65
1914688.52 14004453.01 15.72
1914684.98 14004457.31 15.72
1914701.91 14004170.69 15.75
1914704.63 14004459.05 15.75
1914696.72 14004450.55 15.81
1914699.97 14004471.91 15.81
1914697.35 14004168.50 15.81
1914686.81 14004448.02 15.88
1914699.22 14004458.75 15.91
1914706.83 14004182.77 15.91
1914683.34 14004452.06 15.94
1914704.14 14004450.35 15.98
1914690.49 14004443.30 15.98
1914701.32 14004181.19 16.04
1914681.99 14004424.96 16.04
1914698.00 14004173.91 16.11
1914691.57 14004167.02 16.11
1914697.81 14004442.81 16.11
1914699.97 14004437.10 16.14
1914683.30 14004415.84 16.17
1914705.88 14004189.00 16.17
1914683.27 14004430.70 16.17
1914684.65 14004171.28 16.24
1914692.26 14004181.78 16.24
1914689.14 14004424.47 16.24
1914700.10 14004425.75 16.27
1914682.48 14004176.99 16.34
1914702.07 14004420.63 16.34
1914687.31 14004183.00 16.34
1914698.59 14004190.25 16.37
1914687.27 14004410.98 16.44
1914699.61 14004431.85 16.50
1914691.60 14004401.43 16.54
1914686.75 14004188.15 16.57
1914706.83 14004426.66 16.57
1914683.14 14004443.50 16.57
1914689.41 14004434.28 16.63
1914704.66 14004198.81 16.67
1914698.92 14004199.07 16.80
1914688.23 14004193.95 16.80
1914683.83 14004293.10 16.80
1914684.06 14004359.67 16.83
1914684.72 14004386.28 16.83
1914688.16 14004351.60 16.83
1914697.71 14004415.90 16.83
1914703.09 14004406.85 16.83
1914704.89 14004413.15 16.83
1914687.27 14004405.18 16.90
1914692.56 14004409.14 16.90
1914693.38 14004198.35 16.96
1914705.09 14004204.95 16.96
1914695.90 14004388.34 17.03
1914697.12 14004382.24 17.03
1914706.86 14004392.94 17.09
1914701.81 14004377.26 17.13
1914684.39 14004281.42 17.16
1914690.26 14004270.69 17.19
1914684.88 14004299.63 17.19
1914703.06 14004396.38 17.22
1914682.68 14004336.41 17.22
1914691.38 14004418.20 17.26
1914688.23 14004277.81 17.26
1914704.89 14004210.69 17.26
1914687.86 14004378.40 17.26
1914699.25 14004210.62 17.29
1914685.67 14004367.45 17.32
1914704.14 14004217.84 17.36
1914692.92 14004345.96 17.36
1914697.84 14004274.63 17.36
1914693.87 14004207.28 17.39
1914693.48 14004213.77 17.39
1914681.99 14004376.14 17.39
1914688.78 14004202.68 17.42
1914697.87 14004408.95 17.42
1914686.62 14004394.05 17.42
1914692.69 14004283.59 17.45
1914695.90 14004267.41 17.45
1914687.18 14004210.79 17.49
1914698.43 14004262.85 17.49
1914682.39 14004317.48 17.49
1914682.19 14004271.58 17.52
1914697.35 14004403.96 17.59
1914692.72 14004258.95 17.59
1914687.34 14004218.00 17.62
1914702.40 14004255.77 17.62
1914705.84 14004383.69 17.65
1914689.96 14004340.64 17.65
1914701.41 14004268.40 17.68
1914685.90 14004268.04 17.68
1914688.23 14004256.09 17.72
1914685.21 14004261.93 17.72
1914683.34 14004327.32 17.75
1914696.69 14004223.68 17.75
1914700.96 14004227.45 17.75
1914690.78 14004238.77 17.75
1914700.30 14004248.52 17.81
1914702.07 14004241.46 17.81
1914688.52 14004243.36 17.81
1914686.85 14004225.98 17.81
1914682.42 14004348.19 17.81
1914693.87 14004249.24 17.81
1914687.57 14004249.37 17.88
1914703.22 14004372.24 17.88
1914697.84 14004366.99 17.91
1914696.20 14004244.78 17.95
1914692.03 14004233.23 17.98
1914704.43 14004365.67 18.01
1914697.61 14004233.00 18.04
1914688.00 14004363.05 18.04
1914692.59 14004226.60 18.04
1914687.73 14004333.85 18.11
1914701.15 14004389.07 18.11
1914697.54 14004253.67 18.18
1914699.02 14004360.79 18.18
1914702.86 14004357.05 18.21
1914683.07 14004238.28 18.24
1914691.08 14004371.94 18.27
1914692.43 14004354.45 18.34
1914687.50 14004310.92 18.60
1914688.91 14004323.84 18.64
1914690.39 14004292.18 18.70
1914697.25 14004341.43 18.73
1914702.07 14004346.97 18.80
1914688.03 14004305.67 18.86
1914703.09 14004341.33 18.86
1914692.79 14004327.62 18.90
1914701.32 14004294.41 18.93
1914704.43 14004300.42 18.96
1914702.73 14004286.77 18.96
1914705.55 14004271.91 19.03
1914703.88 14004278.08 19.06
1914701.78 14004332.60 19.13
1914702.01 14004320.86 19.13
1914696.00 14004332.64 19.16
1914701.15 14004326.37 19.19
1914701.68 14004306.00 19.39
1914696.53 14004320.20 19.42
1914701.78 14004313.64 19.46
1914692.26 14004317.08 19.55
1914692.62 14004308.29 19.62
1914720.67 14004674.60 9.19
1914715.23 14004643.72 9.28
1914720.61 14004667.87 9.35
1914728.61 14004662.03 9.35
1914712.44 14004652.29 9.35
1914716.93 14004632.37 9.38
1914722.05 14004644.05 9.45
1914723.82 14004633.72 9.51
1914708.01 14004609.96 9.51
1914718.02 14004651.43 9.55
1914714.28 14004657.37 9.55
1914723.43 14004679.29 9.58
1914708.01 14004628.34 9.68
1914730.78 14004649.66 9.68
1914713.23 14004621.74 9.68
1914728.58 14004668.33 9.68
1914711.62 14004639.30 9.74
1914714.05 14004616.62 9.74
1914717.95 14004626.99 9.78
1914725.56 14004655.31 9.78
1914708.89 14004604.55 9.81
1914727.63 14004637.43 9.81
1914723.56 14004626.99 9.81
1914723.53 14004661.83 9.88
1914720.08 14004612.16 9.97
1914717.75 14004663.31 10.01
1914731.30 14004615.41 10.01
1914714.96 14004590.80 10.07
1914725.27 14004692.12 10.10
1914727.56 14004622.73 10.10
1914714.14 14004580.90 10.20
1914709.03 14004675.71 10.20
1914725.99 14004611.57 10.27
1914709.55 14004590.54 10.27
1914717.95 14004584.64 10.30
1914727.37 14004595.40 10.33
1914716.11 14004683.06 10.33
1914721.17 14004620.92 10.37
1914710.11 14004685.69 10.37
1914731.80 14004601.14 10.37
1914727.50 14004587.82 10.47
1914727.01 14004704.52 10.50
1914727.83 14004709.87 10.50
1914715.33 14004574.53 10.53
1914710.60 14004668.27 10.53
1914722.44 14004712.00 10.63
1914730.12 14004695.63 10.66
1914723.92 14004591.40 10.70
1914722.54 14004701.17 10.70
1914728.42 14004683.69 10.73
1914720.64 14004769.71 10.76
1914714.08 14004674.63 10.79
1914717.43 14004566.17 10.83
1914712.34 14004849.40 10.86
1914725.59 14004719.35 10.86
1914720.74 14004720.86 10.89
1914726.84 14004818.13 10.89
1914712.18 14004556.36 10.93
1914715.52 14004755.34 10.93
1914707.16 14004854.29 10.93
1914718.02 14004777.78 10.93
1914712.01 14004775.94 10.96
1914727.10 14004824.20 10.96
1914717.88 14004848.78 10.99
1914719.07 14004830.80 10.99
1914721.20 14004686.38 10.99
1914718.11 14004837.36 10.99
1914710.67 14004858.75 10.99
1914710.67 14004844.45 10.99
1914715.36 14004749.37 11.02
1914716.57 14004727.25 11.02
1914730.71 14004796.64 11.02
1914731.76 14004590.44 11.02
1914725.36 14004730.34 11.09
1914721.62 14004754.52 11.12
1914719.98 14004595.59 11.12
1914717.69 14004765.12 11.15
1914729.70 14004828.57 11.15
1914726.64 14004578.37 11.19
1914721.72 14004817.77 11.19
1914715.42 14004855.31 11.29
1914726.41 14004761.21 11.29
1914709.45 14004563.11 11.29
1914709.72 14004574.79 11.35
1914716.38 14004696.91 11.35
1914731.30 14004572.83 11.38
1914715.52 14004770.13 11.38
1914713.23 14004711.54 11.42
1914712.80 14004760.82 11.42
1914727.50 14004833.72 11.45
1914707.35 14004789.98 11.45
1914727.10 14004800.52 11.45
1914712.54 14004722.79 11.52
1914731.86 14004719.02 11.52
1914711.49 14004785.55 11.52
1914717.95 14004813.80 11.52
1914718.28 14004705.40 11.55
1914707.65 14004753.63 11.55
1914728.97 14004735.59 11.55
1914731.37 14004760.36 11.58
1914724.25 14004828.93 11.58
1914726.09 14004563.80 11.61
1914721.03 14004759.67 11.61
1914730.61 14004556.39 11.65
1914717.95 14004557.77 11.65
1914713.49 14004541.03 11.65
1914706.99 14004804.29 11.65
1914712.80 14004815.64 11.68
1914713.85 14004791.62 11.71
1914718.54 14004823.28 11.71
1914720.08 14004551.96 11.71
1914711.78 14004550.52 11.84
1914708.96 14004769.51 11.84
1914727.96 14004787.72 11.84
1914730.78 14004766.46 11.84
1914707.68 14004725.58 11.88
1914707.06 14004543.07 11.88
1914715.49 14004807.27 11.91
1914709.26 14004744.45 11.91
1914722.02 14004807.31 11.94
1914731.73 14004563.90 11.98
1914728.35 14004840.21 12.01
1914731.50 14004851.47 12.01
1914731.14 14004856.62 12.01
1914717.72 14004862.98 12.01
1914721.03 14004570.53 12.01
1914709.72 14004835.95 12.04
1914713.16 14004796.64 12.04
1914718.64 14004540.15 12.07
1914711.32 14004829.71 12.11
1914722.94 14004785.36 12.14
1914711.81 14004802.91 12.14
1914722.54 14004792.08 12.24
1914715.10 14004873.91 12.27
1914722.31 14004843.95 12.27
1914717.16 14004529.72 12.34
1914727.27 14004545.79 12.34
