X Y Z
1926003.33 14009984.40 11.12
1926010.51 14009988.17 11.12
1926007.07 14010213.86 11.12
1925994.67 14009752.90 11.12
1926006.28 14009703.89 11.15
1926016.06 14010224.98 11.15
1926014.81 14009805.85 11.15
1926001.46 14010189.38 11.19
1926003.69 14009994.37 11.19
1925995.36 14009960.68 11.19
1926000.24 14009901.92 11.22
1926002.77 14009731.48 11.22
1926002.18 14010206.48 11.22
1926015.60 14009942.96 11.22
1926003.75 14009895.06 11.22
1925995.85 14010191.75 11.22
1926014.38 14009800.44 11.22
1925994.24 14010144.89 11.25
1926002.54 14009958.35 11.25
1925992.96 14009828.49 11.25
1926003.92 14009813.30 11.25
1926015.99 14009741.81 11.25
1926000.54 14009889.97 11.25
1925998.14 14009703.72 11.25
1926015.57 14009663.07 11.25
1926012.51 14010216.06 11.29
1926002.18 14009708.15 11.29
1926010.41 14009983.08 11.29
1926010.05 14010223.54 11.29
1926000.28 14009988.43 11.29
1925998.24 14009872.32 11.29
1926016.06 14009934.82 11.29
1926000.31 14009878.49 11.29
1926001.95 14009884.92 11.29
1926007.20 14010177.80 11.32
1925998.21 14010161.99 11.32
1926000.05 14009752.11 11.32
1926008.25 14009710.48 11.32
1926012.58 14010033.67 11.32
1925998.18 14009543.58 11.32
1925998.05 14010184.56 11.35
1926003.92 14009978.29 11.35
1925996.47 14009951.49 11.35
1926015.66 14009795.29 11.35
1926009.04 14010206.87 11.35
1926016.58 14009684.40 11.35
1926002.77 14009698.87 11.38
1926002.93 14010183.05 11.38
1926007.33 14010186.56 11.38
1926016.29 14009988.69 11.42
1925998.57 14009711.89 11.42
1926001.43 14009931.48 11.42
1926010.35 14009761.23 11.42
1925994.70 14010017.04 11.42
1926014.91 14009728.56 11.42
1926016.78 14010197.22 11.45
1926013.30 14010210.58 11.45
1926008.74 14009809.17 11.45
1926012.32 14010158.21 11.45
1925998.21 14009810.28 11.45
1925998.37 14010201.98 11.45
1926010.81 14010182.30 11.45
1926005.13 14010153.75 11.48
1926004.51 14009938.53 11.48
1925994.86 14009902.38 11.48
1926004.41 14010005.39 11.52
1926014.45 14009977.87 11.52
1925998.28 14009993.65 11.52
1925997.23 14009896.67 11.52
1926000.41 14009763.92 11.52
1926012.35 14010176.03 11.52
1925996.21 14010138.23 11.55
1926005.62 14009973.31 11.55
1925993.94 14010153.75 11.55
1926002.77 14009943.29 11.55
1925992.83 14010186.43 11.55
1925997.52 14010120.19 11.55
1926007.53 14010138.04 11.55
1925994.31 14009875.67 11.55
1926003.82 14010159.69 11.55
1926010.25 14009796.01 11.55
1926002.97 14010043.25 11.55
1926010.97 14010038.60 11.55
1926015.93 14010010.68 11.55
1925999.00 14009979.61 11.55
1926003.56 14010195.65 11.58
1926007.79 14010199.49 11.58
1926013.33 14010135.45 11.58
1925998.44 14010179.57 11.58
1926010.55 14009690.73 11.58
1926014.29 14010147.13 11.58
1926016.35 14010026.72 11.58
1925994.80 14010166.02 11.58
1926003.52 14010134.30 11.58
1925994.17 14009699.39 11.58
1926009.20 14010193.22 11.61
1926001.69 14010140.53 11.61
1926017.11 14009982.49 11.61
1926006.90 14010126.10 11.61
1926004.05 14009171.11 11.61
1926010.51 14009664.06 11.65
1926014.25 14010191.52 11.65
1926015.50 14009971.47 11.65
1926016.55 14009714.45 11.65
1926013.04 14010170.68 11.65
1925994.34 14009985.94 11.65
1925998.11 14010095.65 11.65
1926003.62 14010173.27 11.65
1926014.61 14009947.91 11.68
1926000.05 14009537.91 11.68
1926008.91 14010149.26 11.68
1925997.29 14009768.71 11.68
1926009.63 14009772.22 11.68
1926005.13 14009759.69 11.68
1926004.31 14010024.42 11.68
1925994.54 14009945.09 11.68
1926001.56 14010128.06 11.68
1926014.61 14010204.44 11.68
1925996.90 14010012.32 11.68
1926009.14 14009802.93 11.71
1926011.04 14009861.46 11.71
1926001.92 14009999.09 11.71
1926010.41 14009969.57 11.71
1926003.13 14010118.09 11.71
1926015.40 14010057.99 11.71
1925996.44 14009998.60 11.71
1926010.09 14009943.71 11.75
1925998.96 14010156.64 11.75
1925995.98 14010109.56 11.75
1926015.80 14010180.56 11.75
1926017.37 14010187.61 11.75
1926002.31 14009862.28 11.75
1926002.97 14009949.78 11.78
1925998.80 14010083.97 11.78
1925996.27 14010125.73 11.78
1926013.40 14010004.31 11.81
1926008.35 14009998.37 11.81
1926012.35 14010128.29 11.81
1926016.19 14009857.07 11.81
1926009.86 14009755.49 11.81
1926007.66 14009953.92 11.84
1926016.71 14010037.71 11.84
1926009.14 14010162.09 11.84
1926011.40 14009791.02 11.84
1925996.14 14009967.20 11.84
1926005.43 14010034.33 11.84
1926016.71 14010018.39 11.84
1926014.91 14009775.93 11.84
1926009.69 14010062.35 11.84
1926002.31 14010165.89 11.88
1926016.48 14010161.99 11.88
1926001.03 14010145.55 11.88
1925998.37 14010115.07 11.88
1925993.98 14010088.79 11.88
1926000.77 14010027.97 11.88
1926010.45 14010028.06 11.88
1926009.86 14010020.91 11.88
1926003.85 14009807.46 11.88
1925999.65 14009973.24 11.88
1926006.61 14010114.22 11.91
1926005.46 14010017.24 11.91
1926012.09 14009723.18 11.91
1926006.64 14010143.29 11.94
1926009.86 14010118.71 11.94
1926005.33 14009968.09 11.94
1926010.91 14010013.69 11.98
1926017.37 14009965.73 11.98
1926005.40 14009538.07 11.98
1926011.10 14009619.83 11.98
1926009.73 14010056.54 11.98
1926011.53 14010141.81 11.98
1926007.30 14010168.78 11.98
1926005.92 14009791.71 12.01
1926014.38 14009657.89 12.01
1925996.50 14009885.64 12.01
1926014.98 14010044.83 12.04
1926010.61 14010109.72 12.04
1925999.82 14009725.44 12.04
1926004.90 14009665.79 12.04
1926006.35 14010047.65 12.04
1925997.72 14010067.73 12.04
1926016.35 14010051.42 12.07
1925995.49 14009921.17 12.07
1926006.38 14009716.61 12.07
1925999.49 14010004.57 12.07
1926013.83 14010114.25 12.07
1925996.41 14009862.12 12.07
1925994.80 14009805.26 12.07
1926011.50 14009716.81 12.07
1926005.66 14010095.26 12.07
1925998.28 14009926.46 12.11
1926016.71 14009918.68 12.11
1926013.01 14010079.18 12.11
1926000.01 14010039.09 12.11
1926009.92 14009669.31 12.14
1926001.13 14009590.47 12.14
1926014.98 14009616.32 12.14
1926001.88 14010074.09 12.14
1925994.17 14009978.06 12.14
1926009.92 14009964.19 12.14
1926004.57 14010058.64 12.14
1925998.47 14009586.10 12.17
1926017.17 14009624.00 12.17
1926009.89 14010090.70 12.17
1926001.00 14010019.99 12.17
1926016.02 14009789.09 12.17
1926009.56 14010008.54 12.20
1926002.51 14009963.63 12.20
1926005.26 14009660.71 12.20
1926002.93 14010110.05 12.20
1926009.17 14009856.64 12.24
1926008.12 14010077.05 12.24
1925997.23 14009758.68 12.24
1926016.42 14010103.26 12.27
1925995.39 14010022.26 12.27
1926003.49 14010086.43 12.27
1926006.44 14009616.39 12.27
1926006.41 14010106.21 12.30
1925995.65 14009548.14 12.30
1925994.96 14010046.67 12.30
1926004.18 14010012.38 12.30
1926004.61 14010066.25 12.34
1926017.44 14010092.34 12.34
1926009.33 14009778.69 12.37
1926000.31 14010050.54 12.37
1925995.59 14010061.79 12.37
1925999.39 14009662.87 12.37
1926011.10 14009177.28 12.37
1926008.54 14010082.56 12.37
1926002.90 14010079.05 12.37
1925997.69 14009594.21 12.40
1926003.82 14009585.74 12.40
1926004.67 14009774.59 12.40
1926012.35 14010073.83 12.40
1926005.89 14009927.77 12.43
1926000.44 14009580.03 12.43
1926003.33 14009595.62 12.43
1925997.16 14009716.88 12.43
1926004.51 14009786.86 12.43
1926015.93 14009781.18 12.43
1925994.01 14009972.78 12.47
1926016.75 14010123.24 12.47
1925999.65 14010056.67 12.47
1926004.31 14009799.13 12.50
1926006.97 14010100.47 12.50
1925994.57 14009582.69 12.50
1926003.03 14009624.23 12.50
1926016.22 14009610.38 12.50
1926000.05 14009615.99 12.53
1926012.55 14009750.47 12.53
1926002.80 14009693.65 12.53
1925997.98 14009780.46 12.57
1925995.22 14009165.04 12.57
1925995.78 14010029.38 12.57
1925994.14 14010052.08 12.60
1926010.38 14009582.40 12.60
1926015.60 14010087.18 12.60
1926006.97 14009591.75 12.60
1926013.30 14009994.80 12.60
1926010.87 14009612.15 12.60
1926009.14 14010068.58 12.60
1926015.11 14009628.75 12.63
1926008.87 14009626.56 12.63
1925996.54 14009576.39 12.63
1925994.40 14010077.38 12.66
1926007.27 14009578.16 12.66
1926008.64 14009675.31 12.66
1925993.12 14009721.90 12.66
1926016.02 14009841.35 12.73
1926010.41 14009534.50 12.73
1926016.02 14009576.29 12.76
1925996.73 14009624.13 12.76
1926004.71 14009611.46 12.80
1925992.90 14009651.65 12.80
1926016.85 14009639.84 12.80
1925997.55 14009856.48 12.83
1925998.83 14009668.19 12.83
1926008.45 14009656.28 12.83
1925998.14 14009631.64 12.83
1925994.70 14009556.67 12.83
1926013.47 14010097.72 12.86
1925999.19 14009169.80 12.86
1926013.70 14009586.46 12.89
1926017.47 14010064.15 12.89
1926003.13 14009575.01 12.93
1925996.64 14009656.64 12.93
1925999.06 14009552.02 12.93
1926003.89 14009781.38 12.93
1926012.45 14009952.64 12.93
1925992.57 14010037.84 12.96
1925996.77 14009533.87 12.99
1926012.74 14009922.03 12.99
1926000.24 14009790.50 12.99
1925998.87 14009801.75 12.99
1926014.55 14009651.39 13.02
1926005.95 14009176.16 13.02
1926006.12 14009531.74 13.06
1926010.71 14009574.39 13.06
1926014.02 14009764.55 13.09
1926010.32 14009631.44 13.09
1926013.37 14009181.71 13.12
1926009.89 14009606.38 13.12
1926010.41 14009916.35 13.19
1925999.49 14009917.83 13.19
1926014.42 14010068.39 13.19
1926005.23 14009631.54 13.22
1925995.95 14009571.11 13.22
1926000.93 14009674.78 13.22
1925993.49 14009423.31 13.29
1926011.10 14009843.48 13.29
1926005.43 14009570.32 13.32
1925995.62 14009636.99 13.35
1926001.62 14009655.53 13.35
1926002.64 14009854.28 13.39
1926003.03 14009922.52 13.39
1926011.04 14009568.09 13.42
1925999.29 14009610.15 13.42
1925998.41 14009796.14 13.45
1925999.82 14009510.25 13.45
1926003.10 14009555.43 13.45
1926013.53 14009835.74 13.45
1926007.66 14009848.21 13.45
1925993.55 14009475.24 13.45
1926016.85 14009604.80 13.48
1925998.28 14009840.47 13.48
1925993.12 14009437.94 13.52
1925995.22 14009507.76 13.52
1925994.01 14009686.82 13.52
1926012.45 14009431.94 13.52
1926015.20 14009594.14 13.55
1926012.94 14009530.23 13.55
1926015.07 14009491.52 13.55
1926013.14 14009425.08 13.58
1926001.36 14009529.25 13.58
1925994.34 14009618.45 13.58
1926017.30 14009485.74 13.62
1926016.78 14009633.51 13.68
1926005.76 14009600.08 13.71
1926005.30 14009543.65 13.71
1926007.10 14009435.35 13.71
1925993.58 14009561.76 13.75
1926000.97 14009567.50 13.75
1925993.42 14009646.18 13.78
1926012.22 14009417.80 13.78
1926002.67 14009501.00 13.78
1925995.65 14009433.28 13.78
1926003.92 14009506.41 13.81
1925997.29 14009525.77 13.81
1926000.24 14009453.33 13.81
1926016.16 14009956.08 13.85
1926004.71 14009606.51 13.88
1925993.42 14009796.34 13.88
1926015.24 14009565.37 13.88
1926006.51 14009475.34 13.88
1926015.17 14009551.59 13.91
1926000.47 14009472.29 13.91
1926017.30 14009448.37 13.91
1925998.28 14009420.19 13.91
1926005.56 14009564.29 13.91
1926012.68 14009637.22 13.94
1926012.28 14009642.80 13.94
1926011.23 14009548.47 13.98
1926009.56 14009488.50 14.01
1926004.41 14009456.74 14.01
1926017.40 14009431.25 14.01
1926013.79 14009500.01 14.04
1925998.28 14009599.46 14.04
1926001.23 14009495.32 14.07
1926002.05 14009718.78 14.07
1926015.43 14009557.00 14.07
1926009.73 14009493.94 14.07
1926012.35 14009475.24 14.07
1926000.51 14009482.40 14.07
1926000.41 14009562.22 14.11
1925997.72 14009501.88 14.11
1926012.09 14009600.80 14.11
1926017.30 14009527.28 14.11
1926005.89 14009526.79 14.11
1925993.72 14009399.19 14.14
1926016.12 14009454.64 14.14
1926008.25 14009424.06 14.14
1926002.48 14009848.54 14.14
1925992.93 14009521.50 14.14
1925995.16 14009470.36 14.17
1926015.57 14009522.06 14.17
1926006.44 14009470.26 14.17
1926011.66 14009540.47 14.17
1926013.70 14009411.99 14.21
1926011.14 14009387.65 14.21
1926007.46 14009552.57 14.21
1926007.27 14009181.61 14.24
1926011.53 14009561.43 14.24
1926015.60 14009465.40 14.24
1925997.95 14009428.82 14.24
1926006.15 14009449.69 14.27
1926011.66 14009448.14 14.27
1925994.40 14009451.79 14.30
1925996.77 14009679.51 14.30
1925997.91 14009459.07 14.30
1926008.35 14009441.84 14.30
1926002.93 14009431.61 14.34
1926003.36 14009418.88 14.34
1925998.73 14009175.11 14.37
1926014.12 14009190.37 14.37
1925995.81 14009489.78 14.37
1925997.98 14009396.37 14.40
1926011.37 14009469.21 14.44
1926007.00 14009498.28 14.44
1926002.80 14009488.01 14.44
1926002.54 14009438.07 14.44
1926010.32 14009381.84 14.47
1926004.84 14009464.94 14.47
1925998.47 14009402.34 14.47
1926003.23 14009385.78 14.47
1925993.81 14009392.60 14.47
1925998.87 14009415.07 14.47
1926016.39 14009195.06 14.53
1926008.74 14009392.70 14.53
1925997.95 14009387.68 14.57
1926016.65 14009504.57 14.57
1926011.46 14009458.87 14.60
1926013.73 14009517.17 14.60
1926008.25 14009359.36 14.60
1926008.09 14009365.24 14.60
1926004.64 14009337.68 14.63
1926015.63 14009536.20 14.67
1926013.30 14009350.74 14.67
1926003.79 14009325.24 14.70
1925996.57 14009517.96 14.70
1925997.95 14009344.24 14.70
1926001.23 14009379.35 14.70
1926011.27 14009482.30 14.70
1926013.27 14009321.34 14.73
1925996.14 14009496.24 14.76
1926006.77 14009399.42 14.76
1926014.91 14009316.22 14.76
1926016.02 14009343.88 14.80
1926001.56 14009446.63 14.80
1926002.31 14009391.29 14.80
1926011.66 14009403.10 14.83
1926002.48 14009289.42 14.83
1926010.78 14009524.55 14.83
1925992.60 14009462.28 14.83
1926008.77 14009329.28 14.86
1926014.35 14009362.09 14.86
1925994.90 14009484.00 14.86
1926007.33 14009295.26 14.86
1926011.56 14009298.24 14.86
1925997.46 14009410.05 14.89
1925994.80 14009383.05 14.89
1926006.97 14009304.48 14.89
1926001.49 14009425.05 14.89
1925995.72 14009605.30 14.89
1926009.36 14009284.40 14.89
1925994.04 14009278.26 14.89
1926000.80 14009637.02 14.93
1926012.51 14009356.22 14.93
1926014.94 14009397.06 14.93
1926003.46 14009360.87 14.93
1925998.51 14009651.88 14.93
1926014.45 14009332.40 14.96
1926009.46 14009188.50 14.96
1925997.23 14009291.98 14.96
1926005.62 14009279.28 14.96
1926014.38 14009310.51 14.96
1926008.25 14009290.11 14.96
1926006.31 14009483.58 14.99
1926004.31 14009355.23 14.99
1926015.70 14009442.63 14.99
1925996.04 14009271.86 14.99
1926016.91 14009404.15 14.99
1926017.30 14009392.04 14.99
1926013.30 14009292.80 15.03
1926016.25 14009200.38 15.03
1926012.78 14009376.62 15.03
1926008.28 14009317.76 15.03
1925998.67 14009464.81 15.06
1926002.15 14009180.49 15.06
1926006.25 14009375.41 15.06
1925996.11 14009446.47 15.06
1926004.74 14009272.62 15.06
1926014.29 14009280.43 15.09
1926009.69 14009513.40 15.09
1926007.40 14009638.83 15.09
1926002.11 14009366.62 15.09
1926007.04 14009412.74 15.12
1926008.31 14009647.55 15.12
1925998.47 14009286.17 15.12
1926015.89 14009304.64 15.16
1925996.18 14009264.98 15.16
1926011.56 14009219.01 15.16
1925995.09 14009207.33 15.16
1926001.59 14009331.90 15.19
1925995.49 14009315.47 15.19
1926001.98 14009212.42 15.19
1925997.52 14009441.19 15.22
1926001.95 14009187.58 15.22
1925996.80 14009336.60 15.22
1926004.31 14009511.99 15.22
1926002.74 14009193.65 15.22
1925993.88 14009330.36 15.22
1925995.55 14009254.67 15.22
1926015.83 14009287.06 15.26
1926009.63 14009407.66 15.26
1926006.81 14009519.96 15.26
1926005.36 14009198.05 15.26
1926005.13 14009309.30 15.26
1925995.19 14009302.54 15.26
1926005.07 14009261.76 15.26
1926000.64 14009314.15 15.29
1926003.98 14009404.80 15.29
1925999.85 14009306.90 15.29
1926003.59 14009298.87 15.29
1925998.41 14009325.97 15.29
1926002.18 14009204.38 15.32
1925997.62 14009361.66 15.32
1926012.55 14009367.99 15.32
1926000.67 14009275.97 15.32
1925997.19 14009215.53 15.32
1926005.43 14009218.78 15.35
1926009.04 14009275.54 15.35
1926003.46 14009266.88 15.35
1925997.06 14009202.64 15.35
1926009.00 14009209.20 15.35
1926010.32 14009194.83 15.35
1925994.04 14009196.44 15.39
1925994.60 14009348.80 15.39
1926015.89 14009216.25 15.39
1926013.66 14009223.96 15.39
1925998.05 14009643.48 15.42
1925996.67 14009366.68 15.42
1925997.42 14009248.83 15.42
1925995.19 14009241.12 15.42
1926009.36 14009226.66 15.42
1926000.70 14009319.24 15.45
1926014.22 14009208.09 15.45
1925994.44 14009224.23 15.45
1925998.96 14009281.12 15.49
1926004.12 14009255.17 15.49
1926010.87 14009204.28 15.52
1925994.44 14009307.72 15.52
1926003.26 14009248.77 15.55
1926003.89 14009243.62 15.55
1926010.87 14009235.05 15.55
1926002.70 14009237.25 15.58
1925993.52 14009295.68 15.58
1926013.70 14009272.85 15.58
1926000.08 14009258.94 15.58
1926016.62 14009230.62 15.58
1926012.68 14009256.74 15.62
1925996.01 14009180.62 15.62
1925998.21 14009230.00 15.65
1926013.66 14009263.43 15.65
1925997.95 14009192.04 15.68
1926001.13 14009371.60 15.68
1925994.01 14009259.56 15.68
1926001.06 14009221.50 15.72
1925996.80 14009186.63 15.72
1926013.10 14009245.52 15.72
1926010.22 14009504.84 15.72
1926008.45 14009241.12 15.75
1925998.87 14009355.00 15.75
1926002.93 14009226.82 15.78
1926008.22 14009341.16 15.78
1926006.08 14009233.15 15.78
1926011.63 14009250.47 15.81
1926016.25 14009385.28 15.85
1926010.41 14009336.20 15.88
1925992.93 14009234.76 15.91
1925995.45 14009376.36 15.98
1926001.65 14009349.16 15.98
1925992.76 14009371.34 16.08
1926006.74 14009347.75 16.08
1925993.85 14009354.18 16.08
1926009.79 14009268.81 16.83
1926030.17 14009173.80 5.41
1926020.75 14009166.55 5.41
1926034.14 14009178.69 5.74
1926024.95 14009171.04 5.77
1926040.53 14009183.91 5.84
1926035.05 14009185.25 7.64
1926030.23 14009180.92 8.01
1926025.15 14009177.44 8.20
1926041.42 14009192.80 8.23
1926036.79 14009190.96 9.55
1926030.36 14009185.81 9.97
1926021.04 14009888.53 10.01
1926040.93 14009928.88 10.07
1926042.53 14009919.83 10.17
1926039.91 14009937.51 10.17
1926025.44 14009184.20 10.24
1926036.63 14009932.62 10.27
1926042.50 14009198.77 10.30
1926038.50 14009923.31 10.33
1926025.80 14009862.94 10.40
1926027.64 14009867.63 10.40
1926034.96 14010044.99 10.47
1926032.66 14009936.10 10.47
1926033.71 14009927.44 10.50
1926037.58 14009943.52 10.56
1926028.59 14009858.51 10.56
1926021.37 14009817.76 10.60
1926031.08 14009874.91 10.60
1926023.90 14009875.05 10.60
1926021.60 14009858.22 10.63
1926025.67 14009812.19 10.63
1926034.00 14009919.60 10.66
1926034.10 14009861.92 10.66
1926024.42 14010025.80 10.66
1926033.48 14009856.28 10.70
1926019.50 14009825.01 10.70
1926021.01 14009865.01 10.70
1926040.34 14009910.35 10.73
1926033.94 14009868.22 10.73
1926031.48 14009941.06 10.73
1926019.14 14009690.53 10.73
1926040.27 14010044.89 10.73
1926024.75 14009853.59 10.76
1926024.62 14009822.72 10.76
1926030.07 14009816.38 10.79
1926019.31 14009811.63 10.79
1926029.87 14009930.72 10.79
1926039.09 14009915.30 10.83
1926034.53 14010039.45 10.83
1926020.98 14009806.41 10.83
1926038.86 14009857.79 10.86
1926022.68 14009869.86 10.86
1926022.62 14009695.68 10.86
1926029.57 14010043.25 10.86
1926040.07 14010039.09 10.89
1926025.67 14009942.20 10.89
1926026.75 14010207.30 10.89
1926028.36 14009802.11 10.93
1926037.28 14009853.00 10.93
1926029.08 14009849.98 10.93
1926027.41 14009936.82 10.93
1926037.74 14009790.01 10.96
1926032.82 14009812.19 10.96
1926039.81 14009863.04 10.96
1926019.50 14009799.88 10.96
1926027.48 14009925.14 11.02
1926031.58 14009807.26 11.02
1926035.15 14010012.78 11.02
1926030.59 14010215.89 11.06
1926022.13 14010213.04 11.06
1926021.37 14010020.32 11.06
1926019.67 14009939.48 11.06
1926031.41 14009795.45 11.09
1926021.70 14009683.54 11.09
1926034.17 14010220.58 11.09
1926019.77 14010207.03 11.09
1926041.58 14009849.26 11.09
1926029.90 14010048.83 11.12
1926034.69 14009800.67 11.15
1926026.56 14009793.78 11.15
1926018.39 14010217.63 11.15
1926042.21 14010234.03 11.15
1926038.50 14010215.20 11.15
1926031.77 14010205.56 11.15
1926023.96 14009931.90 11.15
1926032.69 14010236.43 11.19
1926024.03 14009662.02 11.19
1926024.26 14009848.11 11.19
1926039.81 14009796.31 11.19
1926032.66 14009788.50 11.19
1926036.73 14010017.96 11.19
1926018.52 14009850.87 11.19
1926034.59 14010210.94 11.19
1926036.14 14009848.01 11.19
1926029.18 14010037.71 11.22
1926023.05 14009703.66 11.22
1926036.60 14010199.62 11.22
1926021.41 14010011.86 11.25
1926027.48 14010188.40 11.25
1926027.64 14010197.26 11.25
1926039.19 14010205.26 11.25
1926038.33 14009805.62 11.25
1926021.67 14009945.68 11.25
1926036.20 14010007.30 11.25
1926037.35 14010230.56 11.25
