X Y Z
1521213.64 14260863.23 10.79
1521234.57 14260878.42 10.83
1521231.03 14260801.72 10.86
1521223.91 14260806.87 10.86
1521229.81 14260881.93 10.89
1521232.50 14260845.78 10.99
1521230.27 14260890.17 11.02
1521232.37 14260773.60 11.09
1521228.60 14260902.24 11.09
1521210.65 14260786.26 11.12
1521229.09 14260729.90 11.12
1521220.86 14260911.10 11.19
1521222.33 14260874.22 11.19
1521210.26 14260948.53 11.19
1521216.76 14260773.08 11.22
1521211.21 14260781.02 11.22
1521212.72 14260909.82 11.22
1521225.78 14260859.79 11.22
1521212.62 14260895.88 11.25
1521219.84 14260764.22 11.25
1521218.56 14260825.37 11.29
1521217.05 14260935.61 11.29
1521216.43 14260903.36 11.29
1521229.09 14260707.72 11.29
1521219.64 14260815.60 11.29
1521226.50 14260940.89 11.32
1521214.69 14260929.67 11.32
1521224.04 14260883.97 11.32
1521231.91 14260790.86 11.35
1521223.28 14260727.37 11.38
1521216.72 14260924.42 11.38
1521217.87 14260757.20 11.42
1521226.86 14260947.55 11.45
1521215.05 14260887.18 11.48
1521231.52 14260935.87 11.52
1521231.68 14260941.48 11.52
1521231.22 14260927.67 11.52
1521210.23 14260749.03 11.52
1521221.55 14260732.79 11.52
1521230.54 14260721.60 11.52
1521225.94 14260711.95 11.52
1521234.34 14261114.18 11.58
1521232.96 14260914.02 11.58
1521228.04 14261113.82 11.61
1521210.72 14260319.24 11.61
1521233.59 14260740.69 11.65
1521223.38 14260753.46 11.65
1521219.91 14260721.27 11.68
1521214.56 14260767.60 11.71
1521229.29 14260326.82 11.71
1521223.28 14260740.69 11.71
1521220.00 14260947.45 11.71
1521211.87 14261112.87 11.75
1521228.73 14260874.19 11.75
1521222.50 14260701.23 11.84
1521224.07 14260952.83 11.98
1521230.93 14260735.71 11.98
1521214.23 14260733.08 11.98
1521215.94 14260717.17 12.04
1521217.41 14260957.16 12.04
1521219.51 14260749.65 12.07
1521228.60 14260741.22 12.11
1521214.16 14260738.59 12.11
1521215.28 14260728.13 12.17
1521214.43 14260941.32 12.24
1521215.31 14260712.09 12.27
1521210.13 14260729.38 12.40
1521219.58 14260963.56 12.40
1521212.79 14260959.95 12.47
1521229.32 14260953.69 12.47
1521219.91 14260326.72 12.60
1521210.16 14260711.56 12.66
1521215.74 14260951.23 12.66
1521223.19 14260973.67 12.70
1521225.42 14260961.46 12.73
1521216.03 14260698.04 12.73
1521230.96 14261109.33 12.76
1521228.47 14260971.14 12.86
1521210.85 14260723.63 12.89
1521219.02 14260684.92 12.93
1521234.21 14260690.63 12.93
1521228.01 14260966.09 12.99
1521221.97 14260988.63 12.99
1521216.62 14260703.26 13.02
1521216.99 14260982.89 13.06
1521224.86 14260983.64 13.09
1521230.14 14260976.49 13.09
1521218.23 14260977.47 13.12
1521212.82 14260967.96 13.19
1521213.44 14261107.26 13.22
1521218.59 14260970.88 13.25
1521219.64 14260675.60 13.25
1521226.34 14260690.23 13.29
1521212.66 14260679.60 13.29
1521211.64 14260686.89 13.32
1521216.07 14260991.87 13.32
1521222.17 14261108.51 13.35
1521218.33 14261105.03 13.42
1521224.47 14261101.45 13.42
1521214.75 14260674.39 13.58
1521230.99 14260998.37 13.58
1521227.45 14260667.43 13.62
1521215.38 14261016.87 13.62
1521215.54 14261003.69 13.68
1521217.81 14261097.91 13.68
1521229.16 14260989.64 13.71
1521223.78 14261015.50 13.75
1521229.78 14260662.22 13.78
1521212.59 14260657.13 13.78
1521231.62 14261102.87 13.78
1521234.47 14260637.77 13.81
1521210.52 14260985.90 13.81
1521231.78 14261003.95 13.85
1521234.31 14261020.81 13.85
1521212.95 14261024.55 13.91
1521216.53 14260654.05 13.91
1521216.92 14260648.14 13.94
1521226.83 14261001.26 13.94
1521214.79 14260664.28 13.98
1521224.43 14260671.67 13.98
1521231.26 14260629.31 14.01
1521225.02 14260992.50 14.04
1521227.09 14261092.60 14.11
1521232.87 14260676.29 14.11
1521230.01 14261015.89 14.11
1521229.95 14261087.77 14.17
1521225.32 14260684.76 14.17
1521211.05 14260700.73 14.21
1521221.81 14260998.63 14.21
1521229.95 14260619.11 14.21
1521213.84 14261093.02 14.24
1521228.60 14260656.57 14.24
1521218.86 14260658.48 14.27
1521210.39 14261013.82 14.27
1521212.56 14260640.89 14.27
1521230.96 14260671.27 14.30
1521225.81 14261027.83 14.30
1521231.52 14261025.54 14.30
1521230.86 14260643.32 14.40
1521220.96 14260643.65 14.44
1521217.22 14261036.95 14.44
1521218.04 14260632.66 14.44
1521219.64 14260668.06 14.44
1521224.14 14260653.13 14.44
1521221.55 14261006.54 14.47
1521220.33 14261031.61 14.50
1521232.67 14261040.86 14.53
1521220.20 14260618.45 14.53
1521221.78 14260610.71 14.53
1521214.26 14260627.57 14.53
1521230.73 14260331.51 14.53
1521226.27 14260646.01 14.57
1521234.54 14261031.34 14.60
1521229.35 14260581.25 14.63
1521230.37 14260571.60 14.63
1521221.15 14261023.80 14.63
1521234.57 14260581.90 14.67
1521210.42 14260614.91 14.70
1521232.90 14260565.46 14.70
1521223.68 14260635.44 14.73
1521213.11 14260620.58 14.73
1521233.69 14260653.88 14.76
1521219.51 14260625.47 14.76
1521214.62 14261087.87 14.76
1521222.83 14261086.63 14.76
1521225.65 14260564.84 14.76
1521210.10 14260596.67 14.76
1521217.94 14260606.25 14.80
1521217.84 14260569.60 14.83
1521227.52 14260613.89 14.83
1521232.04 14260609.36 14.86
1521212.00 14261033.18 14.93
1521230.70 14261069.70 14.93
1521219.71 14260576.55 14.99
1521216.59 14260549.78 14.99
1521230.67 14260525.47 15.03
1521230.86 14260556.87 15.03
1521230.80 14261064.55 15.03
1521212.23 14261062.97 15.03
1521225.35 14260330.59 15.03
1521222.40 14260603.62 15.06
1521228.21 14260605.33 15.06
1521224.04 14260515.20 15.09
1521211.54 14260325.73 15.09
1521213.54 14260572.91 15.09
1521218.27 14261044.17 15.09
1521225.19 14260547.88 15.09
1521222.83 14260597.98 15.12
1521229.19 14260596.86 15.12
1521230.11 14260514.78 15.12
1521210.03 14260537.18 15.12
1521226.83 14261046.24 15.16
1521224.96 14260572.65 15.16
1521223.68 14260521.17 15.16
1521212.29 14260606.18 15.19
1521227.55 14261038.99 15.19
1521214.36 14260558.08 15.19
1521216.00 14261069.53 15.19
1521210.49 14261048.34 15.22
1521221.09 14261066.91 15.22
1521227.85 14260541.29 15.22
1521223.97 14261053.03 15.26
1521211.11 14260564.02 15.26
1521214.85 14260532.49 15.26
1521231.45 14261048.17 15.29
1521220.56 14260556.67 15.32
1521230.21 14260548.50 15.35
1521223.02 14261074.62 15.39
1521226.34 14261079.21 15.39
1521223.48 14260592.11 15.39
1521232.67 14260589.38 15.39
1521218.30 14261082.29 15.39
1521213.18 14261082.49 15.39
1521214.16 14260519.47 15.39
1521225.35 14260558.58 15.45
1521229.65 14260505.95 15.45
1521218.95 14260524.98 15.49
1521220.27 14261061.76 15.52
1521232.77 14261080.29 15.55
1521218.53 14260514.71 15.58
1521211.83 14260547.81 15.58
1521215.38 14260497.72 15.62
1521213.64 14261076.49 15.62
1521234.18 14260508.12 15.65
1521232.57 14261057.59 15.65
1521222.69 14260540.83 15.65
1521222.79 14260502.14 15.68
1521214.46 14261055.13 15.75
1521232.90 14260499.26 15.91
1521228.57 14260496.01 15.91
1521215.08 14260597.95 15.91
1521209.87 14260485.54 15.91
1521213.38 14260492.37 15.98
1521216.13 14260590.20 15.98
1521215.48 14260509.49 16.01
1521217.84 14260539.02 16.04
1521217.81 14260460.48 16.08
1521210.06 14260502.70 16.08
1521230.31 14260488.33 16.17
1521227.78 14260483.28 16.21
1521225.58 14260533.67 16.21
1521215.97 14260454.70 16.24
1521215.35 14260581.38 16.24
1521211.01 14260586.99 16.24
1521215.54 14260330.72 16.31
1521215.77 14260475.04 16.31
1521226.27 14260585.41 16.37
1521224.50 14260479.28 16.40
1521215.64 14260483.35 16.44
1521212.72 14260458.67 16.47
1521229.29 14260462.12 16.54
1521220.56 14260533.64 16.54
1521219.35 14260493.55 16.60
1521218.46 14260449.75 16.63
1521224.53 14260459.76 16.70
1521229.98 14260453.36 16.86
1521210.26 14260453.06 17.26
1521233.88 14260458.12 17.26
1521216.85 14260442.76 17.29
1521227.52 14260442.17 17.32
1521231.75 14260467.27 17.36
1521223.97 14260434.89 17.59
1521211.01 14260429.54 17.65
1521219.15 14260437.02 17.68
1521221.55 14260380.13 17.72
1521223.61 14260335.54 17.75
1521216.72 14260386.00 17.81
1521231.52 14260386.82 17.91
1521231.52 14260436.00 17.95
1521226.07 14260396.44 17.98
1521223.19 14260385.61 18.01
1521212.52 14260371.11 18.08
1521232.83 14260374.91 18.11
1521234.01 14260404.64 18.14
1521223.91 14260370.91 18.24
1521225.98 14260425.44 18.27
1521211.97 14260391.19 18.34
1521220.86 14260396.37 18.37
1521211.28 14260404.84 18.41
1521218.79 14260390.69 18.41
1521215.61 14260422.22 18.44
1521215.41 14260336.17 18.50
1521225.68 14260365.37 18.57
1521212.85 14260397.81 18.67
1521223.65 14260359.17 18.67
1521217.94 14260415.07 18.67
1521231.32 14260400.08 18.67
1521218.69 14260368.65 18.67
1521213.44 14260361.66 18.77
1521219.68 14260408.87 18.83
1521233.32 14260342.60 18.90
1521234.08 14260422.58 18.93
1521224.40 14260416.09 18.93
1521213.28 14260356.11 19.00
1521228.30 14260406.64 19.03
1521231.32 14260367.63 19.03
1521219.54 14260355.59 19.03
1521219.48 14260349.19 19.13
1521220.23 14260363.20 19.16
1521230.70 14260418.19 19.16
1521234.83 14260412.74 19.29
1521225.58 14260351.95 19.32
1521211.93 14260350.90 19.36
1521212.46 14260343.68 19.36
1521224.93 14260341.71 19.42
1521233.46 14260349.82 19.52
1521233.00 14260359.33 19.65
1521243.99 14261133.15 6.43
1521252.09 14261134.39 6.46
1521239.26 14261129.67 7.15
1521249.43 14261129.24 7.28
1521258.13 14261130.29 7.58
1521243.69 14261123.76 8.63
1521237.23 14261124.06 8.66
1521239.49 14260323.83 8.73
1521245.69 14260324.49 8.79
1521256.55 14261125.27 9.12
1521250.91 14261124.49 9.12
1521254.52 14260329.11 9.71
1521235.56 14260826.39 9.78
1521237.00 14260858.31 9.91
1521246.51 14261119.56 9.94
1521240.25 14261119.60 10.07
1521236.74 14260806.51 10.17
1521246.45 14260769.63 10.20
1521257.47 14260840.40 10.20
1521243.36 14260852.18 10.20
1521238.57 14260817.86 10.24
1521251.73 14260853.33 10.24
1521245.37 14260863.56 10.24
1521244.22 14260805.33 10.27
1521259.37 14260805.52 10.30
1521240.31 14260862.94 10.33
1521258.85 14260814.48 10.37
1521252.19 14260845.81 10.37
1521246.15 14260843.52 10.40
1521236.01 14260853.26 10.40
1521247.76 14260775.50 10.40
1521256.82 14260821.86 10.43
1521247.01 14260858.21 10.43
1521258.42 14260760.97 10.47
1521253.47 14260764.55 10.53
1521258.26 14260828.23 10.53
1521258.95 14261120.84 10.53
1521244.77 14260760.94 10.53
1521253.83 14260808.38 10.56
1521242.84 14260814.61 10.63
1521236.08 14260896.99 10.63
1521238.64 14260741.91 10.66
1521247.99 14260887.45 10.70
1521241.53 14260773.34 10.70
1521252.32 14260826.78 10.73
1521255.70 14260861.76 10.73
1521251.66 14260801.42 10.73
1521240.67 14260801.19 10.73
1521251.53 14260769.76 10.76
1521250.65 14260835.18 10.76
1521253.17 14260867.63 10.79
1521243.36 14260898.73 10.79
1521257.64 14260849.13 10.83
1521243.30 14260821.76 10.83
1521250.58 14260892.40 10.83
1521245.79 14260787.15 10.86
1521238.44 14260843.88 10.86
1521256.13 14260741.42 10.89
1521257.83 14260854.57 10.89
1521255.27 14260733.94 10.93
1521254.81 14260885.28 10.93
1521238.87 14260881.18 10.96
1521255.27 14260793.97 10.99
1521249.93 14260812.31 10.99
1521246.78 14260881.67 10.99
1521240.18 14260778.39 10.99
1521249.76 14261115.82 10.99
1521239.36 14260830.98 11.02
1521248.81 14260901.09 11.02
1521249.11 14260757.69 11.02
1521240.31 14260736.43 11.06
1521248.78 14260818.09 11.06
1521239.20 14260887.68 11.06
1521238.51 14260791.12 11.12
1521236.24 14260931.67 11.12
1521255.80 14260787.84 11.15
1521258.19 14260727.93 11.15
1521243.99 14260905.26 11.15
1521248.19 14260823.90 11.19
1521247.33 14260792.07 11.19
1521243.92 14260740.50 11.19
1521252.65 14260778.46 11.19
1521236.24 14260782.89 11.22
1521238.57 14260765.07 11.25
1521237.75 14260759.72 11.29
1521246.91 14260910.02 11.32
1521243.89 14260834.62 11.32
1521251.14 14260738.14 11.35
1521254.42 14260908.15 11.42
1521236.08 14260722.94 11.42
1521239.66 14260728.82 11.45
1521257.83 14261115.82 11.45
1521251.24 14260727.54 11.55
1521255.70 14260710.35 11.55
1521244.12 14260917.20 11.55
1521248.68 14260708.74 11.55
1521257.24 14260782.52 11.58
1521251.47 14260713.20 11.58
1521235.78 14260716.28 11.58
1521236.57 14260867.20 11.58
1521238.28 14260916.35 11.61
1521253.11 14260917.86 11.61
1521244.68 14260720.09 11.61
1521245.40 14260725.67 11.65
1521241.40 14260929.28 11.65
1521251.04 14260689.55 11.71
1521249.73 14260720.94 11.71
1521249.50 14260931.93 11.75
1521258.69 14260898.40 11.75
1521238.11 14260908.21 11.78
1521259.51 14260719.30 11.81
1521258.06 14260747.58 11.84
1521259.77 14260890.69 11.88
1521236.77 14260754.08 11.88
1521245.27 14260935.41 11.91
1521236.87 14260937.05 11.91
1521241.03 14260712.45 11.91
1521249.40 14260926.55 11.94
1521246.05 14260691.71 11.94
1521257.50 14260928.13 12.01
1521251.96 14260940.82 12.04
1521245.92 14260944.34 12.07
1521237.06 14260703.03 12.11
1521243.36 14261110.74 12.11
1521256.65 14260977.34 12.17
1521253.30 14260683.67 12.17
1521243.72 14260951.36 12.24
1521241.82 14260706.25 12.27
1521252.75 14260333.54 12.30
1521247.27 14260961.99 12.30
1521238.51 14260963.50 12.34
1521239.82 14260957.46 12.34
1521245.79 14260956.93 12.34
1521238.57 14260947.52 12.37
1521256.13 14260964.81 12.40
1521248.84 14260677.67 12.43
1521243.13 14260939.97 12.47
1521255.08 14260970.91 12.47
1521250.98 14260949.75 12.50
1521255.83 14260673.90 12.53
1521234.87 14260950.96 12.57
1521258.16 14260664.32 12.63
1521245.33 14260967.86 12.63
1521253.63 14260982.20 12.63
1521243.36 14260975.77 12.66
1521253.44 14260956.47 12.66
1521252.16 14260667.24 12.73
1521242.31 14260986.00 12.73
1521255.60 14260945.68 12.76
1521249.47 14260974.58 12.80
1521258.00 14260934.00 12.80
1521248.15 14260979.44 12.83
1521241.82 14260680.75 12.89
1521237.06 14260988.10 12.96
1521238.61 14260982.26 12.96
1521244.05 14260672.88 13.02
1521255.37 14260988.82 13.06
1521258.00 14261003.16 13.06
1521249.07 14260986.36 13.06
1521235.16 14260970.84 13.06
1521235.13 14260684.89 13.09
1521257.34 14260687.81 13.09
1521243.76 14260686.69 13.09
1521243.10 14260332.26 13.12
1521256.82 14260996.60 13.16
1521249.79 14260644.20 13.16
1521255.47 14260640.10 13.19
1521246.51 14260993.68 13.19
1521243.95 14260647.39 13.25
1521258.62 14260337.51 13.29
1521236.28 14260993.29 13.29
1521240.90 14260991.32 13.29
1521250.29 14260654.05 13.29
1521246.12 14260667.24 13.32
1521254.16 14260628.75 13.42
1521235.69 14260623.93 13.45
1521255.90 14260653.92 13.48
1521243.36 14260999.19 13.52
1521248.55 14260658.94 13.52
1521242.31 14260655.72 13.52
1521236.11 14260618.22 13.55
1521253.27 14261005.62 13.62
1521258.29 14260649.49 13.62
1521254.55 14261021.43 13.62
1521244.48 14260634.82 13.65
1521248.81 14260631.34 13.65
1521244.28 14260626.39 13.71
1521236.61 14260630.98 13.78
1521246.78 14261005.72 13.81
1521244.09 14261021.86 13.81
1521238.93 14261035.81 13.81
1521237.06 14260658.51 13.85
1521255.17 14260620.88 13.88
1521239.89 14260643.42 13.94
1521245.04 14260639.94 13.94
1521252.91 14261030.92 13.94
1521238.54 14260671.80 13.94
1521257.57 14261037.31 13.98
1521256.59 14261026.95 13.98
1521258.42 14261008.51 14.01
1521245.92 14261030.29 14.01
1521240.77 14260603.88 14.04
1521243.43 14261009.56 14.04
1521238.41 14261027.01 14.04
1521236.18 14260612.41 14.04
1521238.18 14260332.13 14.07
1521243.95 14260608.80 14.07
1521241.62 14260620.55 14.07
1521241.30 14260614.45 14.11
1521240.12 14260663.89 14.14
1521256.85 14260614.71 14.17
1521255.93 14261105.16 14.21
1521248.45 14260605.10 14.30
1521235.03 14260668.22 14.30
1521253.34 14260579.01 14.30
1521249.40 14261034.46 14.37
1521249.63 14260621.11 14.37
1521246.94 14261040.04 14.37
1521234.96 14261085.31 14.44
1521258.98 14260591.02 14.57
1521235.46 14260647.88 14.57
1521238.74 14261044.01 14.63
1521251.66 14260337.81 14.67
1521253.30 14260572.65 14.67
1521238.84 14261016.42 14.67
1521254.78 14260599.75 14.70
1521249.53 14260587.38 14.70
1521244.58 14260584.43 14.73
1521238.90 14261104.21 14.73
1521248.91 14261073.08 14.76
1521236.47 14261065.96 14.76
1521237.52 14260586.43 14.76
1521237.46 14260596.86 14.80
1521251.66 14261046.27 14.80
1521254.03 14261050.70 14.80
1521243.49 14261085.25 14.80
1521247.86 14261104.44 14.80
1521246.61 14261053.65 14.83
1521236.41 14261099.75 14.83
1521258.23 14260580.10 14.86
1521247.60 14260613.92 14.86
1521235.33 14260575.11 14.93
1521242.25 14261078.00 14.93
1521251.57 14260536.46 14.96
1521241.79 14260556.87 14.96
1521257.64 14261072.19 14.96
1521241.17 14260563.04 14.99
1521241.92 14261066.48 14.99
1521247.10 14260546.63 15.03
1521251.24 14260610.02 15.03
1521257.83 14261056.51 15.06
1521239.75 14261049.03 15.09
1521245.79 14260578.23 15.09
1521247.92 14260598.34 15.09
1521247.79 14261067.86 15.12
1521249.60 14261080.59 15.12
1521237.49 14260552.05 15.12
1521252.25 14260566.42 15.16
1521237.75 14260546.73 15.16
1521243.63 14260337.41 15.16
1521243.43 14260532.49 15.16
1521237.52 14261076.29 15.19
1521256.59 14260606.41 15.19
1521238.02 14260531.18 15.19
1521242.67 14260544.20 15.19
1521256.65 14261081.80 15.22
1521243.33 14260526.95 15.29
1521258.16 14260559.20 15.29
1521250.81 14261059.72 15.29
1521247.63 14261089.84 15.32
1521244.09 14260571.04 15.32
1521239.79 14261089.61 15.39
1521242.28 14261057.69 15.39
1521254.55 14260554.24 15.42
1521243.92 14260594.63 15.45
1521236.64 14260557.92 15.49
1521254.19 14260522.75 15.49
1521247.24 14261099.42 15.52
1521255.73 14260515.99 15.55
1521235.72 14260522.75 15.55
1521248.45 14260530.00 15.58
1521256.32 14261088.59 15.65
1521254.81 14261100.47 15.72
1521244.71 14260517.79 15.78
1521259.64 14260532.43 15.81
1521244.45 14260512.74 15.81
1521254.42 14260508.87 15.88
1521249.56 14260513.17 15.91
1521246.02 14260553.42 15.94
1521250.25 14260518.78 15.98
1521247.40 14260559.23 15.98
1521256.82 14260342.60 16.04
1521259.08 14261094.01 16.08
1521235.85 14260491.48 16.08
1521239.69 14260501.29 16.08
1521240.31 14260506.61 16.14
1521236.57 14260539.02 16.21
1521238.67 14260485.71 16.24
1521258.85 14260503.39 16.24
1521239.69 14260517.89 16.24
1521235.62 14260336.99 16.31
1521258.06 14260525.77 16.47
1521245.76 14260497.62 16.47
1521249.70 14260490.89 16.50
1521249.89 14260506.11 16.67
1521243.46 14260489.22 16.67
1521242.84 14260470.78 16.77
1521248.02 14260471.27 16.96
1521253.50 14260496.93 16.99
1521242.84 14260464.05 17.13
1521257.54 14260457.89 17.19
1521247.46 14260461.95 17.19
1521256.78 14260490.86 17.22
1521249.47 14260342.66 17.22
1521236.97 14260471.44 17.29
1521259.64 14260445.39 17.36
1521257.90 14260440.50 17.36
1521248.88 14260476.39 17.36
1521252.81 14260465.63 17.45
1521248.19 14260455.36 17.55
1521248.78 14260448.63 17.55
1521259.67 14260475.14 17.59
1521236.80 14260452.51 17.65
1521237.46 14260445.91 17.68
1521250.88 14260423.60 17.68
1521259.05 14260469.66 17.68
1521249.79 14260440.37 17.68
1521254.58 14260453.75 17.72
1521235.42 14260393.71 17.75
1521258.39 14260435.25 17.78
1521256.36 14260414.05 17.81
1521249.04 14260435.05 17.85
1521241.69 14260441.35 17.95
1521237.69 14260388.30 17.95
1521253.76 14260437.28 17.98
1521255.57 14260428.88 18.01
1521242.45 14260453.59 18.08
1521239.85 14260398.18 18.11
1521252.62 14260408.80 18.14
1521240.87 14260404.31 18.14
1521256.72 14260350.37 18.18
1521240.97 14260426.59 18.21
1521239.59 14260435.15 18.21
1521243.30 14260387.84 18.31
1521243.40 14260411.04 18.31
1521255.01 14260402.05 18.37
1521246.12 14260397.65 18.41
1521238.64 14260381.87 18.44
1521240.97 14260420.29 18.47
1521242.77 14260343.55 18.60
1521248.97 14260376.78 18.64
1521257.77 14260397.85 18.70
1521239.92 14260370.65 18.73
1521249.56 14260384.49 18.80
1521248.25 14260390.37 18.86
1521235.82 14260427.41 18.90
1521250.12 14260348.50 18.93
1521258.16 14260383.41 19.09
1521249.01 14260367.93 19.16
1521251.43 14260395.26 19.16
1521241.99 14260362.91 19.29
1521236.97 14260364.87 19.32
1521241.82 14260354.02 19.59
1521257.90 14260357.39 19.65
1521259.21 14260362.94 19.65
1521247.01 14260357.72 19.69
1521257.18 14260369.66 19.72
1521254.19 14260375.11 19.75
1521238.67 14260346.73 19.91
1521268.99 14261138.92 5.87
1521276.96 14261139.48 6.00
1521284.11 14261140.92 6.14
1521260.49 14261135.02 6.46
1521281.68 14261135.87 6.96
