X Y Z
1768562.07 14150183.43 16.08
1768547.37 14150311.88 16.14
1768552.42 14150124.02 16.17
1768548.29 14150206.04 16.17
1768542.48 14150200.03 16.27
1768546.12 14150149.57 16.27
1768542.94 14150309.12 16.31
1768565.61 14150228.31 16.37
1768545.60 14150214.21 16.44
1768552.59 14150214.14 16.50
1768575.65 14149839.90 10.63
1768583.53 14149849.90 10.83
1768580.02 14149856.43 10.96
1768584.81 14149858.96 11.02
1768570.63 14149839.76 11.12
1768586.77 14149846.06 11.29
1768571.91 14149830.12 11.35
1768587.10 14149865.88 11.35
1768590.84 14149877.20 11.38
1768586.22 14149872.54 11.38
1768591.07 14149868.93 11.42
1768574.73 14149857.38 11.42
1768570.34 14149848.88 11.45
1768581.72 14149879.56 11.84
1768588.45 14149882.84 11.88
1768573.45 14149823.66 11.91
1768588.25 14149852.23 12.01
1768587.46 14149785.53 12.01
1768590.15 14149790.85 12.04
1768567.84 14149773.36 12.11
1768577.03 14149774.74 12.11
1768584.25 14149917.98 12.11
1768591.37 14149929.00 12.14
1768589.43 14149915.49 12.14
1768584.74 14149792.78 12.17
1768578.34 14149780.22 12.17
1768588.94 14149779.00 12.17
1768591.27 14149843.27 12.17
1768591.30 14149796.46 12.24
1768588.25 14149924.31 12.27
1768579.69 14149884.22 12.30
1768583.89 14149774.57 12.34
1768581.82 14149784.19 12.34
1768579.52 14149866.17 12.34
1768577.00 14149913.09 12.37
1768568.20 14149949.90 12.37
1768583.13 14149842.39 12.37
1768584.28 14150022.15 12.43
1768585.33 14149907.32 12.43
1768587.14 14149937.40 12.47
1768569.78 14149784.35 12.50
1768583.89 14150027.89 12.50
1768577.29 14150022.54 12.53
1768571.88 14149962.60 12.57
1768567.71 14149820.34 12.57
1768590.15 14149891.77 12.57
1768571.16 14149764.57 12.60
1768576.37 14149769.59 12.60
1768573.65 14150011.78 12.63
1768584.38 14149722.31 12.63
1768575.72 14150017.32 12.63
1768581.46 14149904.04 12.63
1768590.84 14149717.88 12.63
1768589.33 14149944.46 12.66
1768571.62 14149955.91 12.66
1768572.54 14149720.37 12.73
1768584.54 14149803.31 12.76
1768585.86 14149931.04 12.76
1768590.94 14149728.25 12.80
1768568.70 14149807.84 12.86
1768580.77 14150035.40 12.86
1768578.08 14149787.50 12.86
1768569.45 14150067.19 12.89
1768573.59 14149924.64 12.89
1768587.27 14149732.68 12.93
1768579.00 14149794.52 12.93
1768577.49 14149717.09 12.93
1768570.40 14149915.98 12.93
1768570.34 14149881.79 12.96
1768581.69 14149927.76 12.96
1768587.00 14150040.55 12.96
1768591.11 14150023.62 12.99
1768584.31 14149945.67 13.09
1768568.99 14150025.69 13.09
1768573.09 14149886.22 13.16
1768569.85 14149906.07 13.19
1768577.26 14150029.53 13.19
1768587.53 14149739.17 13.22
1768590.94 14150033.56 13.22
1768583.07 14149728.41 13.22
1768573.95 14149726.58 13.25
1768567.06 14149900.53 13.29
1768567.84 14149793.01 13.29
1768568.86 14149921.75 13.29
1768579.92 14150040.78 13.29
1768578.70 14149827.76 13.32
1768585.10 14149713.55 13.32
1768569.32 14149865.32 13.32
1768569.85 14149968.57 13.39
1768572.47 14150419.91 13.42
1768573.75 14149795.77 13.42
1768576.96 14149870.41 13.42
1768580.51 14150046.33 13.42
1768588.87 14150052.30 13.45
1768586.64 14149899.67 13.48
1768582.74 14149934.97 13.48
1768567.16 14150428.80 13.48
1768575.82 14150073.29 13.52
1768578.24 14149972.38 13.52
1768568.30 14150074.21 13.52
1768567.29 14149911.35 13.55
1768588.55 14149812.04 13.55
1768582.77 14149808.66 13.55
1768590.55 14149950.56 13.58
1768582.31 14150078.22 13.62
1768579.75 14149762.86 13.62
1768583.56 14149743.37 13.62
1768585.33 14149984.88 13.65
1768581.16 14149737.30 13.65
1768584.71 14149952.53 13.68
1768572.96 14149811.09 13.68
1768582.25 14150011.71 13.68
1768585.17 14149990.45 13.71
1768577.03 14149986.48 13.71
1768590.28 14149988.39 13.75
1768589.24 14150058.66 13.75
1768576.67 14149820.18 13.75
1768575.65 14149929.40 13.75
1768586.71 14150071.85 13.78
1768574.87 14149800.72 13.78
1768578.18 14149965.62 13.78
1768589.20 14150082.05 13.78
1768576.67 14149957.81 13.81
1768580.67 14150051.51 13.88
1768585.27 14149890.98 13.88
1768588.61 14149669.59 13.88
1768572.11 14149892.91 13.91
1768579.46 14149982.05 13.91
1768566.99 14150032.05 13.94
1768587.79 14149999.38 13.94
1768574.31 14149805.84 13.94
1768578.80 14149952.07 13.98
1768578.31 14149890.55 14.01
1768583.82 14149766.80 14.04
1768576.37 14150408.04 14.04
1768583.49 14150404.20 14.04
1768569.29 14150093.34 14.04
1768587.33 14149817.52 14.04
1768578.38 14149744.49 14.07
1768575.29 14149731.73 14.11
1768584.02 14149976.08 14.14
1768588.25 14149692.42 14.17
1768574.34 14149899.05 14.17
1768575.62 14149947.34 14.21
1768590.45 14149746.75 14.27
1768571.62 14149987.20 14.30
1768583.72 14150006.04 14.34
1768587.63 14149839.53 14.34
1768584.41 14150085.10 14.34
1768566.73 14150108.96 14.37
1768574.27 14149977.66 14.37
1768591.04 14149706.73 14.37
1768582.21 14150059.84 14.37
1768570.44 14150048.06 14.40
1768590.32 14149765.88 14.47
1768575.62 14149994.85 14.47
1768589.79 14149955.45 14.47
1768591.30 14150088.88 14.50
1768575.91 14150122.80 14.50
1768572.57 14150148.88 14.53
1768568.63 14149734.81 14.53
1768577.75 14150097.38 14.53
1768575.00 14150399.64 14.53
1768568.70 14150079.40 14.57
1768587.10 14150400.20 14.57
1768570.50 14150116.27 14.60
1768589.89 14149825.53 14.60
1768581.56 14149998.46 14.67
1768580.08 14150115.88 14.70
1768576.08 14150007.84 14.70
1768571.85 14150004.53 14.70
1768573.26 14149934.91 14.70
1768584.28 14149672.61 14.70
1768584.71 14150119.72 14.76
1768567.75 14149756.73 14.76
1768577.33 14150091.76 14.76
1768582.05 14150102.07 14.76
1768576.01 14150082.12 14.80
1768569.39 14150121.49 14.80
1768588.58 14150105.51 14.80
1768571.42 14150141.76 14.80
1768574.70 14149686.22 14.83
1768571.62 14150405.90 14.83
1768589.33 14149699.41 14.83
1768586.51 14149762.60 14.86
1768573.98 14150051.97 14.86
1768581.23 14150131.33 14.86
1768587.23 14150129.10 14.86
1768572.14 14149754.00 14.89
1768573.19 14150108.04 14.89
1768578.93 14150068.96 14.89
1768567.68 14150084.55 14.93
1768589.24 14149753.12 14.93
1768583.00 14149830.22 14.96
1768571.29 14149997.38 14.99
1768588.84 14150137.60 15.03
1768584.81 14149688.75 15.03
1768570.07 14150366.31 15.03
1768578.31 14150146.42 15.03
1768567.45 14150361.74 15.06
1768571.12 14150371.36 15.09
1768580.57 14150356.92 15.09
1768583.79 14150351.15 15.09
1768567.29 14150349.38 15.09
1768568.17 14150234.68 15.09
1768570.01 14150182.78 15.09
1768578.47 14150152.76 15.09
1768591.37 14150120.14 15.09
1768574.01 14150243.73 15.09
1768567.88 14150401.38 15.09
1768573.95 14150352.07 15.12
1768575.36 14150185.53 15.12
1768580.90 14150107.32 15.12
1768579.72 14150339.50 15.16
1768577.62 14150345.67 15.16
1768585.30 14150065.88 15.16
1768572.50 14150346.75 15.16
1768577.85 14150371.29 15.16
1768572.37 14150379.17 15.16
1768569.68 14150333.86 15.19
1768580.44 14150362.04 15.19
1768589.53 14150345.08 15.19
1768585.56 14150361.06 15.19
1768585.27 14150097.41 15.19
1768586.22 14149683.60 15.19
1768588.25 14150355.31 15.19
1768585.30 14150329.63 15.22
1768588.55 14150337.96 15.22
1768573.19 14150329.33 15.26
1768586.84 14150227.43 15.26
1768570.34 14150324.74 15.29
1768582.02 14150310.66 15.29
1768572.34 14149941.54 15.29
1768586.48 14150323.79 15.29
1768579.36 14150320.80 15.29
1768578.61 14150003.05 15.29
1768589.01 14150312.01 15.29
1768578.54 14150328.18 15.29
1768567.71 14150239.70 15.32
1768577.26 14150315.22 15.32
1768579.59 14150221.55 15.32
1768584.74 14150219.45 15.32
1768572.77 14150060.96 15.32
1768586.68 14150092.29 15.32
1768584.87 14150151.67 15.32
1768585.17 14150304.53 15.32
1768584.31 14149958.60 15.35
1768573.85 14150308.50 15.35
1768577.16 14150304.66 15.35
1768568.11 14150282.71 15.39
1768570.90 14150315.91 15.39
1768583.33 14150297.08 15.39
1768573.29 14150250.59 15.39
1768570.01 14150211.32 15.39
1768568.57 14150195.41 15.39
1768579.92 14150136.45 15.42
1768568.14 14150156.66 15.42
1768571.91 14150292.49 15.42
1768589.63 14150296.03 15.42
1768576.01 14150299.24 15.45
1768579.39 14150248.42 15.45
1768582.41 14150291.53 15.45
1768574.21 14150131.73 15.45
1768588.84 14150371.69 15.49
1768590.51 14150287.01 15.49
1768568.30 14150174.47 15.49
1768569.03 14150218.70 15.49
1768583.36 14150262.53 15.52
1768575.88 14150261.91 15.52
1768571.75 14150286.15 15.52
1768580.44 14150266.83 15.52
1768587.04 14150268.77 15.52
1768583.46 14149708.17 15.52
1768568.27 14149975.85 15.52
1768580.31 14150212.20 15.52
1768570.01 14150128.25 15.52
1768581.62 14150232.32 15.55
1768572.14 14150191.31 15.55
1768582.08 14150398.85 15.55
1768569.62 14150205.68 15.55
1768568.17 14150245.31 15.58
1768583.33 14150189.89 15.58
1768579.59 14150242.75 15.58
1768586.32 14150211.35 15.58
1768586.61 14150158.50 15.58
1768586.28 14150377.66 15.58
1768569.98 14150299.31 15.62
1768590.48 14150161.97 15.62
1768581.69 14149754.23 15.62
1768573.22 14150386.29 15.62
1768572.80 14150238.19 15.65
1768591.56 14150215.19 15.65
1768574.96 14150159.68 15.65
1768583.07 14149969.62 15.65
1768589.56 14150192.75 15.65
1768567.58 14150261.15 15.65
1768575.00 14150204.76 15.72
1768581.79 14150282.55 15.72
1768577.10 14149758.79 15.72
1768587.43 14150277.20 15.75
1768584.41 14150164.07 15.75
1768589.73 14150246.52 15.75
1768590.68 14150264.53 15.75
1768591.20 14150168.24 15.78
1768572.01 14150393.24 15.78
1768572.54 14149744.00 15.81
1768578.05 14150275.69 15.81
1768580.41 14150383.00 15.81
1768591.53 14150206.73 15.85
1768569.32 14150224.54 15.85
1768576.74 14150254.23 15.85
1768574.11 14150198.29 15.85
1768574.64 14150270.31 15.85
1768589.37 14149967.06 15.88
1768573.52 14150179.30 15.88
1768585.53 14150254.99 15.88
1768578.90 14150164.04 15.91
1768582.44 14150184.58 15.94
1768574.41 14150226.38 15.94
1768585.56 14150203.48 15.98
1768570.17 14150136.58 16.01
1768583.00 14150273.10 16.01
1768580.93 14150195.60 16.04
1768571.98 14150279.40 16.04
1768587.30 14150198.36 16.04
1768591.14 14150179.17 16.08
1768588.71 14150390.42 16.11
1768568.27 14150269.62 16.11
1768591.30 14150238.68 16.11
1768577.16 14150234.91 16.21
1768582.35 14150393.44 16.24
1768587.33 14150175.89 16.27
1768586.87 14150236.25 16.31
1768568.24 14149749.90 16.34
1768575.36 14150169.00 16.37
1768581.92 14150172.28 16.40
1768584.74 14149964.37 16.60
1768582.31 14150177.79 16.70
1768577.49 14150175.79 16.83
1768601.41 14149780.84 11.42
1768599.11 14149771.69 11.65
1768599.60 14149874.38 11.68
1768596.68 14149776.35 11.71
1768613.41 14149718.70 11.71
1768596.16 14149787.86 11.75
1768611.91 14149731.73 11.75
1768597.34 14149884.51 11.78
1768593.80 14149780.91 11.81
1768606.10 14149775.23 11.84
1768610.13 14149723.26 11.84
1768609.31 14149737.37 11.91
1768594.52 14149865.26 11.94
1768606.30 14149729.50 11.94
1768602.33 14149767.68 11.98
1768610.43 14149784.32 11.98
1768595.14 14149849.18 12.01
1768605.54 14149789.14 12.01
1768609.81 14149762.70 12.04
1768592.48 14149887.20 12.07
1768600.95 14149869.03 12.07
1768593.01 14149922.74 12.11
1768600.36 14149729.20 12.14
1768611.54 14149743.11 12.14
1768600.36 14149793.14 12.17
1768595.37 14149916.99 12.20
1768611.64 14149779.00 12.24
1768610.04 14149791.54 12.24
1768610.30 14149877.59 12.24
1768594.29 14149933.46 12.27
1768602.23 14149718.31 12.27
1768613.97 14149758.24 12.27
1768604.10 14149739.73 12.27
1768616.33 14149776.15 12.30
1768606.07 14149883.69 12.30
1768591.70 14149774.74 12.34
1768601.05 14149889.21 12.34
1768612.92 14149750.20 12.37
1768591.83 14149940.03 12.40
1768602.62 14149800.03 12.40
1768601.14 14149845.31 12.43
1768593.37 14149912.14 12.47
1768599.90 14149855.68 12.47
1768611.58 14149797.24 12.47
1768601.41 14149939.07 12.53
1768612.20 14149804.10 12.53
1768592.12 14149802.26 12.53
1768615.78 14149767.49 12.57
1768607.15 14149870.44 12.57
1768597.37 14149944.39 12.57
1768609.77 14149770.01 12.57
1768602.62 14149948.49 12.63
1768595.80 14149721.62 12.63
1768595.14 14149733.53 12.63
1768612.27 14149822.24 12.63
1768609.18 14149673.36 12.66
1768603.80 14149934.55 12.66
1768598.26 14149804.79 12.66
1768608.82 14150049.38 12.66
1768606.26 14149805.64 12.66
1768598.72 14149925.10 12.70
1768601.77 14149917.88 12.70
1768615.71 14149706.27 12.70
1768602.03 14149861.42 12.70
1768597.37 14150044.98 12.73
1768597.60 14149841.63 12.76
1768602.56 14149672.24 12.83
1768595.86 14149739.24 12.86
1768606.49 14149939.83 12.86
1768613.78 14149677.99 12.86
1768606.85 14149925.26 12.89
1768606.53 14149711.42 12.93
1768609.18 14149815.45 12.96
1768606.66 14149889.50 12.96
1768616.40 14149685.20 12.96
1768600.82 14149711.16 12.99
1768604.29 14149811.58 12.99
1768612.00 14149951.12 13.02
1768615.02 14149888.94 13.02
1768603.44 14149956.53 13.02
1768598.22 14149666.70 13.02
1768611.02 14149934.94 13.06
1768598.13 14149764.86 13.06
1768615.32 14150049.31 13.09
1768607.12 14149753.15 13.09
1768594.45 14149855.81 13.09
1768592.75 14149809.15 13.09
1768610.00 14149683.30 13.09
1768597.47 14150037.80 13.12
1768606.72 14149952.72 13.16
1768609.51 14149690.19 13.19
1768599.18 14149811.58 13.19
1768614.63 14149945.21 13.19
1768609.74 14149958.33 13.19
1768593.76 14149670.54 13.19
1768597.34 14149954.89 13.25
1768613.74 14150055.09 13.25
1768611.87 14149868.67 13.25
1768607.64 14149862.43 13.29
1768593.99 14150015.94 13.29
1768596.09 14150024.57 13.29
1768603.90 14149677.40 13.29
1768603.90 14150050.72 13.32
1768603.83 14149816.93 13.32
1768596.49 14149893.70 13.32
1768593.20 14149711.52 13.32
1768615.88 14149930.45 13.32
1768613.19 14149840.91 13.32
1768612.17 14149925.26 13.39
1768592.06 14150010.53 13.39
1768614.69 14149692.19 13.39
1768612.17 14149835.89 13.42
1768601.57 14149748.82 13.42
1768595.53 14150057.94 13.48
1768596.19 14149661.98 13.48
1768606.85 14149823.26 13.52
1768614.30 14149919.49 13.55
1768592.91 14149815.52 13.55
1768613.64 14149894.19 13.55
1768597.83 14149961.84 13.58
1768595.34 14149744.85 13.58
1768603.80 14149841.08 13.58
1768609.18 14149844.06 13.65
1768604.26 14149757.51 13.68
1768603.47 14149966.60 13.68
1768616.43 14149856.59 13.68
1768597.47 14149818.83 13.68
1768592.58 14149679.10 13.71
1768604.06 14149984.88 13.75
1768614.40 14149901.28 13.75
1768603.41 14149829.20 13.75
1768593.53 14150050.03 13.78
1768608.85 14149963.88 13.78
1768614.66 14150061.68 13.78
1768602.13 14150060.99 13.78
1768599.57 14150014.27 13.81
1768609.94 14149664.57 13.81
1768601.28 14150027.59 13.81
1768596.68 14149908.27 13.85
1768615.91 14149701.25 13.88
1768597.14 14150064.73 13.91
1768599.80 14149682.61 13.94
1768607.28 14149912.57 13.94
1768592.45 14149820.77 14.01
1768602.10 14149662.44 14.01
1768606.13 14149979.30 14.04
1768609.12 14149849.08 14.07
1768601.64 14149971.39 14.11
1768604.20 14150055.74 14.11
1768612.00 14149905.74 14.14
1768602.23 14149989.57 14.14
1768608.26 14149988.25 14.14
1768604.39 14149689.34 14.14
1768593.76 14149897.97 14.14
1768601.74 14149911.22 14.14
1768608.76 14149703.94 14.17
1768609.31 14149831.63 14.17
1768606.39 14150043.93 14.17
1768604.79 14150018.27 14.21
1768604.46 14150013.16 14.21
1768615.61 14149831.17 14.21
1768605.51 14149698.39 14.21
1768595.24 14150078.90 14.21
1768611.05 14150027.23 14.24
1768599.08 14149705.77 14.24
1768610.59 14150039.70 14.24
1768612.04 14149984.19 14.27
1768605.64 14150025.00 14.27
1768600.49 14149898.23 14.30
1768601.90 14150040.32 14.30
1768609.58 14149897.24 14.34
1768599.04 14149826.58 14.34
1768610.10 14149993.80 14.37
1768606.69 14150031.86 14.44
1768616.04 14149970.05 14.44
1768597.37 14150085.86 14.47
1768603.44 14150073.62 14.47
1768595.90 14149903.15 14.53
1768610.17 14149969.19 14.53
1768614.60 14149996.33 14.53
1768609.87 14150065.88 14.53
1768613.09 14150020.77 14.57
1768599.27 14150070.34 14.57
1768607.74 14149998.92 14.57
1768602.72 14150091.44 14.63
1768602.52 14149994.82 14.63
1768616.04 14149987.50 14.63
1768598.88 14149656.66 14.63
1768594.12 14149985.20 14.70
1768602.75 14150085.14 14.70
1768615.88 14149631.86 14.70
1768611.84 14150092.68 14.70
1768613.45 14150098.29 14.73
1768593.83 14149684.22 14.73
1768592.91 14150109.15 14.76
1768597.04 14149832.84 14.80
1768614.46 14150002.26 14.83
1768615.38 14150044.32 14.83
1768602.39 14150113.12 14.86
1768605.90 14150098.29 14.86
1768610.66 14150076.38 14.86
1768605.38 14150068.27 14.86
1768611.48 14150362.43 14.89
1768593.07 14150002.43 14.89
1768614.73 14150013.22 14.93
1768592.22 14149837.30 14.93
1768597.80 14150092.39 14.93
1768597.54 14150105.81 14.93
1768611.05 14149637.17 14.96
1768593.43 14150072.51 14.99
1768615.12 14150358.43 14.99
1768614.43 14150086.55 14.99
1768610.07 14150005.68 14.99
1768596.26 14149755.22 15.03
1768611.12 14150145.47 15.06
1768594.78 14149979.43 15.06
1768605.25 14150181.96 15.06
1768593.70 14150101.48 15.09
1768603.38 14150376.15 15.09
1768594.71 14149698.33 15.09
1768612.99 14149645.08 15.09
1768594.62 14150133.23 15.12
1768600.52 14150175.20 15.16
1768609.22 14150185.47 15.16
1768615.55 14150081.20 15.16
1768604.72 14150146.26 15.16
1768592.68 14149830.28 15.16
1768599.67 14150134.09 15.19
1768606.33 14150080.91 15.19
1768592.98 14150229.40 15.19
1768602.26 14150226.48 15.19
1768610.20 14150179.66 15.22
1768600.36 14150002.13 15.22
1768594.62 14150140.45 15.22
1768602.39 14150119.23 15.22
1768592.84 14149971.52 15.26
1768603.51 14150138.45 15.26
1768595.50 14150337.47 15.29
1768595.34 14150114.30 15.32
1768608.99 14150367.19 15.32
1768592.78 14150326.21 15.32
1768596.22 14150330.87 15.35
1768591.93 14150221.06 15.35
1768596.58 14150343.67 15.35
1768594.12 14150319.59 15.39
1768595.04 14150309.42 15.39
1768615.58 14150183.96 15.39
1768591.99 14150367.45 15.42
1768594.91 14150353.12 15.42
1768600.95 14150339.57 15.42
1768613.32 14150150.95 15.42
1768595.17 14150300.49 15.42
1768599.67 14150320.34 15.45
1768593.53 14150391.96 15.45
1768601.18 14150329.13 15.45
1768616.53 14150146.29 15.45
1768594.78 14149690.13 15.45
1768594.62 14150295.44 15.49
1768602.78 14150334.09 15.49
1768596.81 14150385.99 15.49
1768594.68 14150273.49 15.49
1768597.99 14149997.28 15.49
1768600.19 14150304.72 15.49
1768593.93 14150126.38 15.52
1768597.17 14150284.02 15.52
1768595.86 14150171.55 15.52
1768601.44 14150291.73 15.52
1768602.52 14150279.76 15.52
1768600.39 14150274.44 15.52
1768604.79 14150324.08 15.52
1768608.66 14149641.54 15.52
1768605.38 14150231.86 15.52
1768599.50 14150161.52 15.52
1768607.35 14150330.51 15.55
1768598.36 14150268.01 15.55
1768606.10 14150287.93 15.55
1768599.77 14150297.15 15.55
1768604.62 14150313.02 15.55
1768615.32 14150328.61 15.55
1768606.69 14150294.36 15.58
1768607.35 14150300.52 15.58
1768605.51 14150263.16 15.58
1768592.22 14150155.87 15.58
1768596.26 14150358.79 15.58
1768603.38 14150244.32 15.58
1768601.96 14150102.26 15.58
1768612.73 14150317.13 15.62
1768606.39 14150132.71 15.62
1768612.10 14150334.28 15.62
1768611.41 14150260.27 15.62
1768608.23 14150124.02 15.62
1768612.10 14150252.07 15.62
1768604.82 14150270.96 15.62
1768599.50 14150220.08 15.62
1768597.08 14150181.56 15.62
1768608.10 14150307.09 15.62
1768592.91 14150094.49 15.62
1768610.40 14150270.44 15.65
1768602.59 14150126.51 15.65
1768608.76 14150107.02 15.65
1768610.40 14150279.89 15.65
1768599.70 14149699.11 15.65
1768610.59 14150174.02 15.65
1768595.63 14150371.42 15.65
1768616.20 14150202.66 15.68
1768611.18 14150291.24 15.68
1768613.38 14150207.02 15.72
1768593.34 14150252.49 15.72
1768605.41 14150257.91 15.72
1768610.53 14149654.56 15.72
1768610.99 14150242.13 15.75
1768616.07 14150274.57 15.75
1768613.25 14150306.40 15.75
1768597.54 14149650.36 15.75
1768606.30 14150170.60 15.75
1768600.39 14150260.70 15.75
1768604.03 14150200.85 15.78
1768614.27 14150284.38 15.78
1768606.62 14150251.97 15.78
1768604.26 14150346.75 15.78
1768605.90 14150162.96 15.78
1768616.04 14150296.78 15.78
1768595.44 14150378.31 15.81
1768601.51 14150352.03 15.81
1768596.09 14150147.70 15.81
1768595.11 14150243.41 15.85
1768610.36 14150199.15 15.85
1768602.52 14150187.27 15.85
1768608.17 14150155.97 15.85
