X Y Z
1520845.00 14260724.85 10.33
1520843.36 14260549.88 10.43
1520843.56 14260791.35 10.43
1520842.48 14260712.77 10.50
1520863.77 14260684.17 10.60
1520841.56 14260554.61 10.63
1520842.22 14260855.36 10.63
1520842.77 14260848.60 10.66
1520857.24 14260722.72 10.73
1520850.88 14260670.65 10.79
1520845.50 14261042.24 10.79
1520854.45 14260716.22 10.79
1520852.42 14260794.34 10.79
1520850.84 14261047.39 10.83
1520851.11 14260839.12 10.86
1520843.76 14260797.06 10.86
1520844.91 14260807.29 10.89
1520853.54 14260681.67 10.96
1520856.52 14261047.45 11.06
1520847.50 14260845.68 11.06
1520851.11 14261040.96 11.15
1520862.82 14260657.95 11.22
1520849.17 14260800.37 11.29
1520845.63 14260860.41 11.32
1520847.73 14260852.47 11.38
1520851.89 14260880.16 11.45
1520848.25 14260875.83 11.48
1520855.24 14260872.09 11.52
1520853.31 14260846.63 11.55
1520857.47 14260841.38 11.61
1520859.51 14260813.40 11.65
1520859.05 14260829.34 11.75
1520855.18 14260664.22 11.75
1520858.13 14260819.11 11.84
1520858.39 14260680.10 11.88
1520845.37 14260882.26 11.88
1520862.10 14260664.91 11.91
1520863.64 14260796.86 11.94
1520849.96 14260809.79 11.94
1520839.62 14261035.21 11.98
1520855.08 14260858.08 12.01
1520846.28 14260871.11 12.11
1520844.32 14261023.17 12.14
1520860.95 14260853.03 12.14
1520862.98 14260865.30 12.24
1520856.26 14261025.70 12.27
1520863.31 14260858.28 12.34
1520862.46 14261027.37 12.34
1520852.16 14260887.45 12.53
1520840.05 14260903.78 12.73
1520848.42 14260893.65 12.76
1520840.81 14260869.01 12.80
1520852.03 14261016.32 12.83
1520858.23 14261020.68 12.86
1520862.95 14260875.80 12.89
1520857.05 14260882.33 12.89
1520850.52 14260347.26 12.96
1520841.33 14260898.34 12.96
1520854.85 14260805.56 13.19
1520860.33 14260802.01 13.35
1520855.93 14261009.76 13.52
1520847.20 14260902.60 13.58
1520850.52 14261004.05 13.62
1520854.09 14260893.19 13.65
1520862.26 14260881.11 13.75
1520860.03 14261013.79 13.78
1520845.10 14261015.86 13.81
1520860.33 14260906.67 13.85
1520862.95 14260931.67 13.88
1520861.05 14260925.08 14.07
1520861.57 14260940.04 14.14
1520855.37 14260905.42 14.14
1520858.23 14260936.23 14.21
1520844.25 14260933.64 14.30
1520852.85 14260899.88 14.37
1520842.25 14260926.72 14.37
1520853.73 14260923.44 14.44
1520864.16 14260945.09 14.44
1520843.27 14260939.32 14.53
1520842.61 14261009.23 14.80
1520844.15 14260958.94 14.96
1520851.17 14260941.05 14.96
1520853.04 14260932.39 14.96
1520849.14 14260957.49 15.06
1520858.26 14260899.26 15.26
1520845.92 14260945.81 15.39
1520855.01 14260946.57 15.52
1520843.63 14260966.45 15.55
1520842.12 14260974.39 15.55
1520860.33 14260967.50 15.72
1520849.17 14260964.64 15.78
1520860.03 14260977.44 15.81
1520856.72 14260959.23 15.85
1520849.66 14260975.83 15.88
1520848.91 14260970.68 15.91
1520860.65 14260982.43 15.94
1520846.81 14260980.19 15.98
1520863.34 14260987.35 16.08
1520854.45 14260973.47 16.08
1520856.06 14260985.44 16.17
1520840.61 14260982.39 16.27
1520854.52 14260980.03 16.27
1520843.56 14260998.01 16.99
1520882.70 14260423.90 6.23
1520883.88 14260414.09 6.63
1520880.57 14260391.78 6.86
1520881.19 14260398.57 6.92
1520876.66 14260444.60 6.96
1520877.81 14260418.75 7.05
1520878.21 14260609.30 7.15
1520884.74 14260605.69 7.22
1520873.25 14260428.59 7.22
1520874.86 14260604.74 7.28
1520873.38 14260387.12 7.32
1520869.84 14260417.11 7.32
1520881.49 14260507.20 7.35
1520872.40 14260398.96 7.35
1520874.73 14260467.86 7.38
1520875.12 14260462.32 7.41
1520885.03 14260517.37 7.41
1520880.83 14260512.41 7.41
1520877.71 14260405.46 7.41
1520885.69 14260465.73 7.48
1520884.93 14260612.77 7.48
1520876.21 14260508.58 7.51
1520869.78 14260410.51 7.51
1520880.24 14260596.47 7.55
1520869.35 14260493.19 7.55
1520868.92 14260424.91 7.55
1520877.98 14260528.82 7.58
1520885.98 14260600.50 7.58
1520866.36 14260466.38 7.58
1520877.49 14260614.78 7.58
1520887.95 14260512.61 7.61
1520883.59 14260524.75 7.61
1520884.47 14260402.83 7.64
1520876.83 14260439.48 7.64
1520883.92 14260446.24 7.68
1520880.57 14260519.99 7.68
1520884.08 14260622.88 7.68
1520868.95 14260443.35 7.68
1520868.23 14260403.29 7.71
1520871.65 14260611.76 7.71
1520869.28 14260394.01 7.71
1520874.89 14260597.19 7.74
1520884.24 14260488.66 7.78
1520867.94 14260607.43 7.78
1520882.57 14260628.00 7.81
1520871.65 14260586.92 7.87
1520880.80 14260434.40 7.87
1520888.87 14260411.79 7.91
1520879.29 14260458.08 7.91
1520879.68 14260452.11 7.94
1520888.67 14260417.76 7.97
1520868.17 14260601.82 7.97
1520871.32 14260579.57 8.01
1520873.38 14260524.42 8.04
1520887.29 14260390.76 8.07
1520887.85 14260475.14 8.10
1520889.23 14260523.80 8.14
1520871.55 14260450.90 8.14
1520874.89 14260493.75 8.17
1520878.63 14260589.35 8.17
1520871.58 14260511.82 8.17
1520872.47 14260483.87 8.17
1520870.69 14260379.57 8.20
1520880.90 14260493.58 8.20
1520884.77 14260593.22 8.20
1520881.42 14260476.95 8.23
1520880.63 14260534.49 8.23
1520870.10 14260565.24 8.27
1520870.46 14260506.25 8.27
1520866.30 14260560.25 8.27
1520886.31 14260739.71 8.30
1520884.41 14260587.45 8.30
1520873.42 14260516.65 8.33
1520886.61 14260484.07 8.33
1520881.09 14260468.48 8.33
1520884.34 14260460.71 8.33
1520866.99 14260388.46 8.37
1520883.82 14260500.90 8.37
1520874.63 14260558.25 8.37
1520866.40 14260589.02 8.37
1520869.58 14260550.24 8.40
1520878.50 14260501.39 8.43
1520866.99 14260583.18 8.46
1520882.14 14260582.20 8.53
1520877.26 14260629.54 8.53
1520879.88 14260742.53 8.56
1520871.91 14260737.91 8.56
1520878.63 14260482.26 8.56
1520869.09 14260540.79 8.56
1520867.84 14260615.14 8.60
1520872.33 14260435.97 8.66
1520865.51 14260437.28 8.66
1520876.80 14260624.03 8.66
1520887.16 14260439.91 8.69
1520865.05 14260480.92 8.69
1520880.21 14260577.44 8.69
1520876.60 14260551.82 8.69
1520888.02 14260398.60 8.73
1520879.91 14260545.09 8.73
1520886.74 14260722.03 8.73
1520885.49 14260632.69 8.76
1520876.34 14260473.80 8.76
1520865.90 14260509.33 8.76
1520869.45 14260457.82 8.83
1520874.20 14260732.75 8.83
1520866.40 14260738.89 8.86
1520886.51 14260706.70 8.86
1520877.35 14260738.17 8.89
1520887.29 14260580.56 8.92
1520876.70 14260563.33 8.92
1520886.34 14260748.99 8.92
1520880.34 14260636.33 8.92
1520868.13 14260574.78 8.96
1520868.69 14260730.59 8.96
1520870.69 14260534.66 8.99
1520868.17 14260528.62 8.99
1520887.49 14260504.38 8.99
1520886.08 14260734.30 9.02
1520877.03 14260691.81 9.02
1520864.99 14260639.74 9.02
1520889.46 14260658.41 9.06
1520866.72 14260646.47 9.06
1520886.02 14260714.02 9.06
1520881.26 14260687.91 9.09
1520887.66 14260534.49 9.15
1520886.28 14260686.40 9.15
1520885.72 14260694.04 9.19
1520887.49 14260677.37 9.19
1520877.94 14260571.73 9.22
1520871.55 14260627.18 9.22
1520872.24 14260746.63 9.22
1520881.26 14260728.42 9.22
1520882.24 14260703.65 9.25
1520881.45 14260555.66 9.25
1520865.02 14260749.81 9.32
1520882.41 14260660.31 9.32
1520867.77 14260651.85 9.35
1520878.90 14260749.55 9.38
1520871.91 14260637.22 9.38
1520884.77 14260560.35 9.38
1520886.15 14260453.23 9.42
1520886.87 14260668.25 9.42
1520873.97 14260479.21 9.45
1520874.86 14260686.89 9.45
1520883.69 14261058.44 9.45
1520870.33 14261056.31 9.48
1520879.49 14260712.71 9.51
1520877.85 14260678.16 9.51
1520864.76 14260502.05 9.58
1520888.51 14260651.91 9.58
1520876.57 14260640.23 9.61
1520872.73 14260696.53 9.61
1520889.23 14260573.01 9.65
1520866.17 14260688.59 9.65
1520881.55 14260674.29 9.68
1520871.58 14260771.86 9.71
1520875.94 14260649.75 9.71
1520866.07 14260625.50 9.74
1520886.54 14260756.97 9.78
1520866.43 14260726.09 9.78
1520886.67 14260542.01 9.84
1520877.26 14260703.78 9.84
1520881.62 14260651.62 9.88
1520880.47 14260666.84 9.88
1520864.62 14260756.21 9.91
1520879.68 14260720.85 9.94
1520881.91 14260643.35 9.94
1520888.61 14260812.31 9.97
1520878.47 14261057.23 9.97
1520866.92 14260763.63 10.04
1520881.19 14260760.41 10.07
1520883.78 14260816.35 10.07
1520877.16 14260657.56 10.07
1520869.45 14260656.61 10.14
1520887.75 14260829.31 10.17
1520871.68 14260675.04 10.17
1520873.91 14260763.56 10.24
1520874.73 14260756.80 10.24
1520872.24 14260710.81 10.24
1520875.29 14260819.01 10.27
1520865.51 14260714.05 10.27
1520870.92 14260680.33 10.30
1520882.67 14260810.58 10.33
1520875.52 14260667.76 10.33
1520877.32 14260812.18 10.37
1520886.24 14260834.76 10.37
1520867.91 14260475.41 10.40
1520885.95 14260840.73 10.40
1520870.92 14260717.40 10.40
1520879.42 14260842.01 10.43
1520887.98 14260645.81 10.43
1520881.72 14260832.00 10.43
1520884.34 14260825.50 10.43
1520885.03 14260803.36 10.47
1520889.46 14260637.12 10.50
1520871.38 14260779.18 10.50
1520867.08 14260789.78 10.50
1520867.31 14260704.44 10.56
1520867.41 14260784.13 10.60
1520874.20 14260721.70 10.70
1520864.79 14261045.55 10.83
1520889.53 14260765.69 10.86
1520874.57 14260847.98 10.89
1520869.22 14261049.98 10.89
1520879.39 14260806.02 10.93
1520877.42 14261051.62 10.96
1520875.32 14261043.78 10.96
1520885.00 14260797.55 10.99
1520878.50 14260800.60 10.99
1520864.89 14260674.16 10.99
1520880.01 14260765.37 11.06
1520869.48 14260666.02 11.09
1520876.11 14260835.08 11.09
1520865.54 14260819.57 11.12
1520874.83 14260828.85 11.15
1520888.25 14260548.08 11.15
1520872.43 14260809.13 11.22
1520875.35 14260785.51 11.25
1520869.15 14260849.55 11.25
1520869.02 14260794.43 11.25
1520886.74 14261049.72 11.29
1520875.02 14260795.84 11.42
1520888.80 14260874.09 11.42
1520870.56 14260835.48 11.42
1520867.84 14260843.45 11.48
1520886.70 14260883.44 11.48
1520880.86 14261045.84 11.48
1520866.49 14260824.85 11.58
1520872.66 14260855.65 11.71
1520886.64 14260774.06 11.81
1520887.46 14261044.27 11.81
1520879.91 14260874.85 11.84
1520871.32 14260802.01 11.88
1520889.46 14260781.77 11.98
1520878.01 14260772.55 12.04
1520883.10 14260790.07 12.07
1520873.68 14260872.94 12.07
1520885.59 14260850.27 12.14
1520870.86 14260878.23 12.27
1520883.65 14260784.03 12.34
1520870.27 14260863.00 12.40
1520875.94 14260882.03 12.50
1520875.91 14260895.62 12.63
1520872.01 14261025.90 12.63
1520882.57 14260895.39 12.76
1520880.44 14261031.41 12.80
1520880.24 14260889.09 12.80
1520888.64 14260899.95 12.83
1520864.76 14260804.34 12.89
1520877.49 14260901.91 12.89
1520877.98 14260865.86 12.93
1520885.46 14261024.65 12.96
1520886.80 14260905.36 13.16
1520867.28 14260884.39 13.22
1520864.69 14260895.19 13.25
1520880.63 14260853.75 13.35
1520876.01 14260907.26 13.39
1520870.89 14260902.70 13.39
1520883.98 14260867.99 13.45
1520879.62 14261023.53 13.45
1520881.85 14260930.36 13.55
1520882.01 14260908.74 13.58
1520885.03 14260935.05 13.78
1520889.53 14260911.76 13.81
1520868.30 14260908.48 13.85
1520889.26 14261034.13 13.85
1520884.08 14260862.12 13.85
1520869.71 14260926.62 13.88
1520886.74 14260941.58 13.98
1520866.00 14261016.74 14.04
1520879.91 14260935.94 14.11
1520883.00 14260946.73 14.30
1520875.35 14260948.96 14.86
1520876.11 14260925.27 14.99
1520870.07 14260975.67 15.03
1520871.51 14260968.58 15.09
1520866.86 14260963.82 15.16
1520880.21 14260967.14 15.16
1520865.41 14261008.61 15.19
1520873.74 14260963.27 15.26
1520868.79 14260947.26 15.26
1520886.38 14260965.33 15.32
1520887.85 14260952.87 15.35
1520872.63 14261013.56 15.49
1520871.91 14260941.19 15.49
1520869.97 14260936.17 15.65
1520888.12 14260991.35 15.65
1520888.71 14260973.76 15.72
1520878.24 14260978.13 15.78
1520881.85 14260973.86 15.81
1520887.10 14260984.62 15.85
1520865.35 14260980.29 15.91
1520879.03 14260990.46 16.17
1520874.40 14260983.21 16.24
1520876.50 14261010.21 16.24
1520870.92 14260987.61 16.44
1520882.05 14260984.16 16.80
1520873.06 14261005.23 17.06
1520884.97 14261008.90 17.55
1520908.13 14260410.61 5.87
1520899.43 14260412.41 6.20
1520901.73 14260405.36 6.23
1520898.38 14260451.46 6.46
1520901.83 14260446.73 6.53
1520908.42 14260468.55 6.69
1520893.36 14260450.24 6.69
1520905.44 14260462.91 6.76
1520910.59 14260429.84 6.89
1520901.60 14260399.98 6.92
1520911.38 14260438.30 6.99
1520903.31 14260440.04 6.99
1520893.13 14260406.80 7.02
1520909.28 14260424.88 7.15
1520899.53 14260460.90 7.19
1520900.22 14260417.43 7.22
1520894.02 14260443.94 7.28
1520895.07 14260416.12 7.38
1520900.45 14260435.08 7.45
1520890.15 14260605.59 7.48
1520895.63 14260400.73 7.48
1520908.62 14260571.70 7.55
1520907.90 14260563.50 7.55
1520911.93 14260417.43 7.58
1520913.48 14260479.64 7.64
1520899.14 14260470.78 7.68
1520914.13 14260545.09 7.74
1520913.90 14260558.90 7.74
1520898.55 14260393.55 7.78
1520909.60 14260538.10 7.78
1520894.97 14260458.54 7.81
1520912.85 14260532.69 7.84
1520912.62 14260577.31 7.87
1520892.45 14260421.27 7.87
1520902.39 14260426.29 7.87
1520908.52 14260546.08 7.87
1520901.07 14260564.51 7.87
1520908.10 14260556.08 7.91
1520908.55 14260449.16 7.94
1520890.61 14260611.23 7.94
1520896.84 14260425.77 8.01
1520894.35 14260467.50 8.01
1520907.14 14260504.15 8.04
1520908.00 14260510.08 8.04
1520903.27 14260559.07 8.07
1520890.87 14260598.37 8.10
1520901.50 14260538.79 8.14
1520904.91 14260476.13 8.14
1520914.26 14260522.58 8.17
1520890.97 14260487.81 8.17
1520911.24 14260473.21 8.20
1520892.45 14260389.35 8.23
1520902.16 14260543.84 8.23
1520890.02 14260588.63 8.27
1520912.75 14260507.53 8.30
1520903.96 14260550.11 8.37
1520910.59 14260655.98 8.43
1520911.11 14260650.86 8.43
1520890.94 14260430.59 8.46
1520908.98 14260525.83 8.46
1520906.39 14260520.25 8.50
1520906.98 14260579.21 8.53
1520902.68 14260659.46 8.53
1520899.20 14260571.11 8.56
1520901.01 14260504.51 8.60
1520894.55 14260583.31 8.60
1520900.25 14260576.32 8.60
1520891.82 14260719.73 8.63
1520899.11 14260534.07 8.63
1520913.90 14260458.12 8.73
1520907.64 14260457.16 8.79
1520908.23 14260641.12 8.79
1520894.84 14260541.15 8.83
1520894.25 14260705.49 8.86
1520895.30 14260711.69 8.86
1520895.27 14260681.70 8.86
1520901.50 14260678.92 8.86
1520911.28 14260672.06 8.86
1520896.71 14260489.42 8.89
1520908.75 14260636.00 8.92
1520898.81 14260511.20 8.92
1520893.69 14260577.51 8.96
1520906.52 14260666.02 8.96
1520898.15 14260479.51 8.99
1520907.60 14260686.59 8.99
1520900.98 14260665.86 8.99
1520901.30 14260687.87 8.99
1520903.53 14260653.33 9.02
1520900.16 14260718.45 9.02
1520902.68 14260635.77 9.02
1520890.15 14261060.18 9.06
1520892.74 14260534.36 9.06
1520891.92 14260686.30 9.06
1520896.97 14260556.08 9.09
1520894.15 14260662.51 9.09
1520914.23 14260687.25 9.12
1520901.73 14261061.30 9.12
1520895.27 14260656.67 9.15
1520893.36 14260672.42 9.19
1520892.94 14260747.09 9.19
1520891.26 14260727.80 9.22
1520907.64 14260681.25 9.25
1520894.71 14260591.38 9.25
1520911.21 14260628.10 9.25
1520900.78 14260519.53 9.28
1520893.00 14260753.19 9.28
1520894.68 14260633.61 9.35
1520903.21 14260674.03 9.35
1520907.90 14260598.08 9.35
1520891.95 14260496.40 9.35
1520892.61 14260567.40 9.38
1520911.41 14260693.78 9.38
1520913.84 14260622.88 9.38
1520895.37 14260505.33 9.38
1520912.72 14260664.51 9.38
1520905.57 14260693.78 9.45
1520897.76 14260648.47 9.51
1520903.21 14260644.83 9.55
1520893.76 14260697.03 9.61
1520907.77 14260624.16 9.61
1520905.31 14260705.72 9.61
1520912.20 14260610.15 9.61
1520892.22 14260626.49 9.65
1520911.87 14260516.55 9.68
1520897.20 14260497.52 9.71
1520912.82 14261062.48 9.71
1520904.16 14260388.33 9.74
1520905.27 14260800.67 9.74
1520913.25 14260782.13 9.74
1520899.43 14260527.74 9.74
1520890.74 14260742.43 9.74
1520908.16 14260796.27 9.78
1520899.73 14260628.88 9.78
1520907.70 14260790.60 9.84
1520912.79 14260798.63 9.84
1520909.57 14260808.38 9.84
1520897.07 14260608.35 9.88
1520906.62 14260778.62 9.88
1520902.81 14260584.62 9.88
1520908.95 14260698.86 9.91
1520911.21 14260768.15 9.94
1520893.27 14260527.21 9.97
1520902.65 14260498.83 9.97
1520912.89 14260774.85 10.01
1520894.84 14260810.84 10.04
1520904.55 14260769.07 10.04
1520909.37 14260497.26 10.07
1520892.51 14260732.89 10.07
1520900.68 14260797.12 10.07
1520913.08 14260735.05 10.10
1520908.39 14260731.80 10.10
1520896.97 14260803.39 10.14
1520903.67 14260812.58 10.17
1520896.38 14260642.83 10.17
1520892.74 14260647.35 10.17
1520908.69 14260726.03 10.17
1520898.52 14260778.29 10.17
1520906.26 14260606.34 10.20
1520890.58 14260804.80 10.20
1520902.71 14260742.43 10.24
1520910.59 14260720.32 10.24
1520909.01 14260616.48 10.27
1520902.22 14260621.90 10.27
1520891.46 14260817.24 10.27
1520899.43 14260750.08 10.30
1520902.85 14260732.62 10.33
1520901.70 14260784.23 10.33
1520908.19 14260763.43 10.40
1520905.93 14260485.58 10.40
1520914.53 14260761.04 10.40
1520892.87 14260829.18 10.43
1520900.22 14260601.26 10.47
1520890.35 14260553.33 10.50
1520898.09 14260755.33 10.53
1520898.52 14261055.79 10.53
1520898.88 14260820.62 10.63
1520898.09 14260596.40 10.66
1520893.13 14260837.81 10.66
1520889.99 14260844.99 10.66
1520894.91 14260764.18 10.70
1520892.77 14260776.75 10.70
1520903.96 14260820.78 10.76
1520910.03 14260591.65 10.76
1520906.19 14260738.73 10.76
1520893.50 14260615.86 10.79
1520893.89 14260770.39 10.79
1520894.87 14260793.97 10.83
1520906.29 14260716.22 10.83
1520909.57 14260491.25 10.86
1520914.43 14261056.70 10.86
1520897.30 14260724.75 10.89
1520892.31 14261052.47 10.96
1520895.73 14260621.21 10.96
1520893.27 14260879.57 10.99
1520912.39 14260851.85 10.99
1520900.75 14260615.96 10.99
1520910.65 14260756.67 10.99
1520913.08 14260821.99 10.99
1520895.69 14260784.69 11.09
1520905.27 14260860.25 11.12
1520900.91 14260762.81 11.15
1520895.83 14260875.18 11.19
1520909.11 14260856.87 11.22
1520900.02 14260855.13 11.25
1520907.37 14261054.97 11.25
1520897.66 14260730.88 11.35
1520903.08 14260594.14 11.38
1520910.16 14260865.07 11.45
1520900.25 14260881.47 11.52
1520910.20 14260844.93 11.52
1520906.82 14260849.29 11.55
1520896.91 14260887.25 11.58
1520890.94 14260786.59 11.61
1520904.39 14260867.76 11.61
1520893.95 14261046.60 11.65
1520897.27 14260848.67 11.65
1520895.53 14260892.47 11.68
1520892.58 14260852.96 11.78
1520911.70 14260827.41 11.84
1520899.07 14260864.38 12.11
1520898.91 14261049.52 12.14
1520909.67 14260839.78 12.27
1520893.27 14260897.45 12.47
1520896.65 14260869.01 12.47
1520908.06 14260832.23 12.57
1520914.33 14260892.17 12.60
1520902.35 14260829.41 12.76
1520898.38 14260842.79 12.83
1520892.15 14260864.87 12.83
1520890.97 14260859.43 12.86
1520911.84 14261048.73 12.89
1520889.62 14261029.05 12.89
1520901.17 14260913.07 13.19
1520899.70 14261027.87 13.22
1520906.03 14261047.48 13.25
1520905.44 14260889.91 13.29
1520912.29 14260883.90 13.32
1520894.48 14260909.92 13.32
1520908.00 14260873.14 13.35
1520894.87 14261020.91 13.42
1520890.61 14260930.13 13.45
1520908.49 14260909.82 13.48
1520911.15 14260915.27 13.48
1520913.12 14260935.64 13.55
1520905.31 14260884.49 13.58
1520905.60 14260953.36 13.85
1520907.08 14260937.94 13.88
1520907.80 14260946.30 13.91
1520898.55 14260902.44 13.94
1520894.35 14261033.28 14.04
1520900.65 14261034.46 14.21
1520901.37 14260948.01 14.24
1520893.99 14260952.57 14.37
1520899.53 14260943.09 14.47
1520906.36 14260901.45 14.53
1520908.75 14260930.82 14.53
1520907.70 14261026.13 14.53
1520889.79 14260946.70 14.67
1520896.48 14260938.27 14.70
1520908.23 14261037.90 14.76
1520900.06 14260953.10 14.83
1520913.67 14260876.03 14.89
1520895.07 14260967.47 14.89
1520909.83 14260977.08 14.93
1520912.72 14260971.93 14.96
1520913.94 14261033.93 14.99
1520902.39 14260969.37 15.03
1520900.81 14260928.59 15.19
1520905.24 14260974.68 15.26
1520900.12 14260974.52 15.26
1520907.01 14260983.31 15.29
1520913.05 14261027.18 15.32
1520894.09 14260974.16 15.39
1520912.95 14260946.17 15.62
1520890.54 14260979.51 15.65
1520905.44 14260988.63 15.68
1520900.71 14260993.78 15.75
1520895.46 14260983.28 15.91
1520903.67 14261021.30 16.01
1520889.89 14261018.15 16.04
1520909.05 14260994.56 16.04
1520913.57 14260992.24 16.21
1520895.73 14260989.77 16.31
1520904.09 14260364.32 16.54
1520911.02 14261017.79 17.03
1520895.99 14261008.57 17.29
1520905.31 14261012.41 17.45
1520890.61 14260355.06 17.75
1520925.58 14260424.65 6.43
1520930.01 14260419.53 6.63
1520915.61 14260411.43 6.69
1520924.24 14260418.48 6.73
1520917.02 14260441.94 6.92
1520938.25 14260430.82 7.02
1520934.90 14260416.12 7.12
1520925.61 14260430.56 7.12
1520928.70 14260521.01 7.19
1520920.79 14260405.16 7.25
1520917.77 14260430.95 7.25
1520933.23 14260483.05 7.38
1520916.86 14260572.06 7.41
1520919.61 14260567.47 7.41
1520934.51 14260425.31 7.45
1520936.87 14260411.13 7.48
