X Y Z
1511523.04 14262993.84 21.06
1511540.43 14263006.34 21.06
1511524.58 14263105.22 21.06
1511528.88 14266687.37 21.06
1511532.75 14263207.32 21.06
1511540.82 14266500.46 21.10
1511537.28 14263302.50 21.10
1511522.88 14263119.79 21.10
1511523.99 14263024.25 21.10
1511528.95 14266681.96 21.10
1511539.81 14263308.04 21.10
1511524.88 14266646.36 21.10
1511530.72 14263164.38 21.10
1511527.24 14263782.72 21.10
1511528.95 14263316.71 21.10
1511526.95 14263193.71 21.10
1511525.99 14263098.01 21.10
1511539.41 14263402.89 21.10
1511534.82 14263067.76 21.10
1511537.08 14263226.38 21.10
1511534.75 14266639.63 21.13
1511530.19 14263447.02 21.13
1511521.57 14263666.44 21.13
1511524.94 14262988.43 21.13
1511531.93 14263294.53 21.13
1511536.16 14266470.21 21.13
1511521.47 14263274.42 21.13
1511537.54 14263273.83 21.13
1511530.13 14266659.06 21.13
1511531.70 14262995.51 21.16
1511529.18 14266627.10 21.16
1511525.50 14266594.23 21.16
1511528.62 14263816.38 21.16
1511530.75 14266477.30 21.16
1511526.52 14263085.83 21.16
1511519.47 14263584.06 21.16
1511528.91 14263422.84 21.16
1511537.71 14262975.83 21.16
1511519.66 14263625.79 21.16
1511532.92 14263255.78 21.19
1511516.84 14263140.33 21.19
1511536.62 14266423.36 21.19
1511524.29 14263061.98 21.19
1511535.12 14263438.13 21.19
1511531.37 14263020.55 21.19
1511529.31 14263002.50 21.19
1511534.46 14263003.12 21.19
1511532.03 14263009.23 21.19
1511530.29 14266515.55 21.19
1511516.84 14263249.25 21.23
1511529.08 14263332.72 21.23
1511526.91 14266633.37 21.23
1511528.72 14263014.41 21.23
1511516.81 14263352.73 21.23
1511523.44 14263222.09 21.23
1511522.42 14263109.88 21.23
1511534.13 14266614.44 21.23
1511521.99 14263093.58 21.23
1511524.22 14266663.45 21.23
1511539.45 14263000.43 21.23
1511533.67 14263197.58 21.26
1511517.30 14263343.18 21.26
1511526.68 14263595.02 21.26
1511534.98 14266497.83 21.26
1511519.17 14263363.06 21.26
1511529.64 14266640.55 21.29
1511524.78 14263079.21 21.29
1511537.87 14262987.87 21.29
1511525.04 14263630.32 21.29
1511528.00 14263438.46 21.29
1511541.32 14263313.43 21.29
1511519.86 14263473.60 21.29
1511539.35 14266522.24 21.33
1511523.04 14266657.55 21.33
1511525.34 14263328.02 21.33
1511532.39 14263307.45 21.33
1511519.63 14263433.60 21.33
1511525.47 14263072.22 21.36
1511523.04 14263254.40 21.36
1511539.48 14263053.29 21.36
1511532.26 14266654.13 21.36
1511520.91 14263447.35 21.39
1511517.20 14263115.20 21.39
1511516.71 14263287.83 21.39
1511529.87 14263275.47 21.39
1511535.08 14266664.04 21.39
1511518.81 14263265.07 21.39
1511521.63 14263846.23 21.39
1511540.76 14266648.75 21.39
1511523.70 14263428.52 21.39
1511518.51 14263424.45 21.39
1511540.92 14266539.60 21.42
1511527.96 14262978.19 21.42
1511529.14 14263403.81 21.42
1511537.77 14263633.57 21.42
1511518.12 14263063.62 21.46
1511522.75 14263468.44 21.46
1511526.29 14263173.14 21.46
1511525.86 14263309.91 21.46
1511531.60 14266645.70 21.46
1511540.73 14266486.19 21.49
1511531.74 14263300.30 21.49
1511529.24 14263180.12 21.49
1511534.43 14266678.08 21.49
1511525.96 14263294.99 21.52
1511526.32 14263279.11 21.52
1511528.42 14263067.76 21.52
1511537.48 14263182.72 21.52
1511540.89 14266584.22 21.52
1511525.99 14263462.28 21.56
1511521.14 14263439.11 21.56
1511537.18 14266517.19 21.56
1511520.29 14263084.42 21.56
1511525.40 14263300.37 21.59
1511527.67 14263304.93 21.59
1511519.43 14263101.38 21.59
1511518.84 14263465.07 21.59
1511536.76 14266658.27 21.59
1511525.21 14263322.38 21.62
1511519.92 14263328.06 21.62
1511519.40 14263071.56 21.69
1511519.76 14263295.32 21.69
1511525.83 14263655.19 21.69
1511522.19 14263353.85 21.69
1511535.44 14263408.04 21.69
1511517.17 14263798.50 21.72
1511517.83 14263619.59 21.72
1511532.79 14266538.35 21.75
1511520.32 14263311.00 21.75
1511531.44 14263172.42 21.75
1511538.46 14266670.37 21.82
1511533.67 14263313.10 21.92
1511524.75 14263476.45 21.95
1511525.80 14263443.51 21.98
1511517.10 14263776.09 22.01
1511519.56 14263300.60 22.05
1511522.32 14263818.77 22.18
1511518.32 14263418.41 22.24
1511517.99 14263315.85 22.34
1511522.68 14263317.69 22.34
1511516.84 14263305.62 22.44
1511550.90 14264362.37 12.40
1511563.17 14264356.14 12.47
1511558.97 14264359.06 12.50
1511565.53 14264408.27 12.60
1511553.68 14264367.36 12.73
1511565.59 14264362.01 12.80
1511564.71 14264533.60 12.83
1511548.83 14264310.31 12.83
1511565.92 14264401.71 12.86
1511551.78 14264586.16 12.86
1511550.34 14264423.04 12.93
1511545.22 14264590.85 12.93
1511557.03 14264411.59 12.93
1511550.40 14264738.55 12.93
1511562.51 14264715.75 12.96
1511558.21 14264535.34 12.96
1511558.11 14264584.09 12.99
1511553.00 14264415.33 12.99
1511563.95 14264623.82 12.99
1511549.35 14264732.94 12.99
1511553.78 14264250.00 12.99
1511558.34 14264257.65 13.02
1511564.35 14264539.18 13.02
1511548.04 14264221.49 13.06
1511557.72 14264417.36 13.06
1511551.13 14264315.42 13.06
1511559.62 14264720.25 13.06
1511555.88 14264353.61 13.06
1511553.59 14264580.94 13.06
1511553.65 14264255.19 13.06
1511561.76 14264738.85 13.09
1511548.17 14264211.75 13.09
1511548.14 14264412.80 13.09
1511558.84 14264219.69 13.09
1511548.57 14264250.46 13.09
1511547.94 14264418.38 13.09
1511565.46 14264256.96 13.09
1511561.76 14264350.76 13.09
1511556.54 14264436.13 13.09
1511548.21 14264407.35 13.12
1511555.78 14264215.65 13.12
1511563.86 14264309.72 13.12
1511547.02 14264449.77 13.12
1511565.23 14264213.78 13.12
1511564.35 14264587.18 13.12
1511560.25 14264530.02 13.16
1511547.42 14264305.22 13.16
1511550.54 14264429.01 13.16
1511554.83 14264310.08 13.16
1511548.63 14264356.66 13.16
1511552.08 14264591.64 13.16
1511566.35 14264172.08 13.19
1511560.05 14264313.62 13.19
1511564.22 14264218.80 13.19
1511556.64 14264715.39 13.19
1511559.69 14264364.70 13.19
1511558.80 14264590.10 13.22
1511558.80 14264404.04 13.22
1511562.64 14264414.93 13.22
1511563.00 14264290.42 13.22
1511558.51 14264287.31 13.22
1511558.18 14264204.50 13.22
1511547.25 14264743.74 13.22
1511542.60 14264595.74 13.25
1511549.68 14264206.04 13.25
1511560.94 14264726.12 13.25
1511551.16 14264439.51 13.25
1511557.75 14264746.89 13.25
1511556.05 14264736.91 13.25
1511564.28 14264206.44 13.25
1511547.25 14264280.81 13.29
1511549.94 14264397.22 13.29
1511552.37 14264286.19 13.32
1511551.78 14264727.79 13.32
1511561.03 14264225.50 13.32
1511561.62 14264262.54 13.35
1511559.52 14264442.95 13.35
1511564.38 14264722.08 13.35
1511558.74 14264577.56 13.35
1511545.15 14264444.66 13.35
1511565.07 14264186.91 13.39
1511544.30 14264738.85 13.39
1511551.95 14264534.52 13.39
1511560.51 14264296.10 13.39
1511561.16 14264251.58 13.42
1511559.46 14264197.12 13.42
1511552.14 14264505.81 13.42
1511555.39 14264292.69 13.42
1511557.13 14264191.90 13.45
1511560.02 14264733.47 13.45
1511559.33 14264630.42 13.45
1511549.55 14264245.41 13.45
1511556.90 14264423.92 13.48
1511565.59 14264084.95 13.48
1511554.50 14264400.04 13.48
1511563.95 14264317.23 13.48
1511549.16 14264597.41 13.52
1511565.46 14262712.34 13.52
1511548.30 14264455.75 13.52
1511547.12 14264256.93 13.52
1511543.32 14264727.04 13.52
1511554.37 14264208.54 13.55
1511547.94 14264401.81 13.55
1511552.44 14264745.87 13.55
1511562.08 14264242.29 13.55
1511562.21 14264147.81 13.55
1511554.28 14264226.55 13.58
1511558.70 14264323.36 13.58
1511565.36 14264765.78 13.58
1511552.04 14264197.35 13.58
1511547.55 14264227.10 13.58
1511544.73 14264722.15 13.58
1511553.59 14264260.60 13.58
1511563.20 14264434.13 13.58
1511563.40 14264282.42 13.58
1511546.01 14264317.23 13.58
1511550.83 14264722.18 13.58
1511562.02 14264341.34 13.58
1511556.28 14264081.67 13.62
1511564.25 14264379.04 13.62
1511565.07 14264368.15 13.62
1511552.11 14264346.43 13.62
1511563.92 14264080.22 13.62
1511559.13 14264397.61 13.62
1511552.47 14264331.93 13.62
1511553.68 14264279.04 13.62
1511560.87 14264302.73 13.62
1511547.58 14264337.73 13.62
1511546.79 14264197.91 13.65
1511561.36 14264170.35 13.65
1511560.15 14262725.60 13.65
1511549.39 14264179.66 13.65
1511558.87 14264143.64 13.65
1511547.71 14264710.50 13.65
1511566.28 14264090.29 13.68
1511558.28 14264281.99 13.68
1511555.16 14264626.68 13.68
1511566.45 14264385.44 13.68
1511564.12 14264155.06 13.68
1511559.23 14264268.97 13.71
1511541.84 14264545.77 13.71
1511543.32 14264671.40 13.71
1511565.13 14264330.65 13.71
1511549.65 14264372.15 13.71
1511562.05 14264176.78 13.71
1511552.01 14264076.32 13.71
1511556.90 14262734.33 13.71
1511558.08 14264347.05 13.75
1511557.13 14264502.01 13.75
1511562.97 14262716.97 13.75
1511553.95 14264457.03 13.75
1511565.13 14264446.79 13.75
1511550.57 14264539.77 13.75
1511552.27 14264164.64 13.78
1511544.50 14264162.11 13.78
1511546.83 14264274.22 13.78
1511557.85 14264184.36 13.78
1511546.43 14264581.60 13.78
1511553.55 14264323.13 13.78
1511558.11 14264076.91 13.78
1511559.16 14264542.75 13.78
1511560.71 14264710.34 13.81
1511556.24 14264245.64 13.81
1511547.09 14264504.37 13.81
1511559.66 14264331.73 13.81
1511560.15 14264755.42 13.81
1511546.83 14264644.07 13.85
1511564.68 14264230.12 13.85
1511549.88 14264545.21 13.85
1511558.08 14264238.85 13.85
1511558.64 14264230.68 13.85
1511552.60 14264141.90 13.85
1511553.59 14264560.54 13.85
1511541.61 14264563.88 13.85
1511558.05 14264089.24 13.85
1511551.78 14264186.19 13.85
1511545.02 14264202.66 13.85
1511565.17 14264608.37 13.85
1511543.12 14264006.60 13.88
1511554.37 14264634.12 13.88
1511564.51 14264200.07 13.88
1511558.90 14264115.59 13.88
1511564.28 14264746.03 13.88
1511555.85 14264305.19 13.88
1511560.21 14264596.53 13.88
1511560.64 14264449.09 13.88
1511556.37 14264336.26 13.88
1511550.96 14264500.10 13.91
1511544.24 14264475.50 13.91
1511566.38 14264617.62 13.91
1511545.09 14264287.77 13.91
1511545.55 14264187.54 13.91
1511543.81 14264482.03 13.94
1511564.61 14265166.21 13.94
1511547.48 14264638.09 13.94
1511544.20 14264509.19 13.94
1511547.02 14264567.29 13.94
1511562.38 14264501.38 13.94
1511550.76 14264385.90 13.94
1511545.06 14264559.29 13.98
1511559.13 14264507.06 13.98
1511547.02 14264715.69 13.98
1511544.04 14264551.35 13.98
1511564.81 14264138.95 13.98
1511549.58 14264351.35 13.98
1511562.81 14264424.02 13.98
1511565.17 14264545.05 13.98
1511550.96 14264668.21 13.98
1511565.07 14264110.18 13.98
1511550.11 14264550.59 13.98
1511559.33 14264763.95 13.98
1511552.60 14264241.34 13.98
1511564.81 14264631.99 13.98
1511555.42 14264445.97 14.01
1511560.51 14264635.77 14.01
1511564.12 14264115.65 14.01
1511559.56 14264496.46 14.01
1511552.24 14264147.94 14.01
1511553.45 14264115.26 14.01
1511544.04 14264573.07 14.01
1511544.63 14264514.28 14.01
1511546.01 14264329.11 14.04
1511558.93 14264151.84 14.04
1511559.16 14265169.16 14.04
1511564.87 14264440.19 14.04
1511561.72 14264462.80 14.04
1511553.42 14264381.63 14.04
1511554.11 14262739.87 14.04
1511541.55 14264697.81 14.07
1511548.99 14264473.36 14.07
1511564.81 14264494.13 14.07
1511552.31 14264640.19 14.07
1511557.26 14264685.77 14.07
1511545.84 14264819.82 14.07
1511548.11 14264168.44 14.07
1511557.98 14264920.97 14.11
1511553.55 14264086.88 14.11
1511562.15 14264277.14 14.11
1511555.42 14264548.04 14.11
1511548.70 14264080.91 14.11
1511554.31 14264176.61 14.14
1511551.22 14262746.27 14.14
1511546.93 14264753.02 14.14
1511546.70 14264261.88 14.14
1511556.15 14264299.28 14.14
1511555.13 14265172.94 14.14
1511558.87 14264378.55 14.14
1511558.41 14264611.39 14.14
1511559.29 14264429.11 14.14
1511561.43 14264769.46 14.17
1511556.37 14264171.33 14.17
1511550.90 14264478.42 14.17
1511555.62 14264372.97 14.17
1511547.19 14264533.08 14.17
1511556.37 14264015.06 14.17
1511554.60 14264917.16 14.17
1511544.60 14265359.71 14.21
1511553.91 14264464.34 14.21
1511546.86 14264015.20 14.21
1511547.98 14264380.61 14.21
1511550.50 14265356.60 14.21
1511564.18 14264467.79 14.21
1511565.04 14264075.37 14.21
1511556.90 14264512.96 14.21
1511547.39 14264697.15 14.21
1511562.35 14264389.64 14.21
1511542.00 14264627.30 14.21
1511543.74 14265331.73 14.21
1511543.45 14264827.66 14.21
1511548.73 14264138.62 14.24
1511565.43 14264571.46 14.24
1511556.37 14264273.50 14.24
1511552.70 14265168.05 14.24
1511557.59 14264137.64 14.24
1511546.70 14264075.60 14.24
1511553.45 14264875.43 14.24
1511560.97 14265174.41 14.24
1511563.46 14264236.91 14.24
1511549.78 14264625.86 14.24
1511558.44 14264122.31 14.24
1511544.07 14264108.44 14.24
1511543.97 14264178.75 14.24
1511551.91 14264648.40 14.24
1511552.44 14264070.54 14.24
1511557.95 14265163.06 14.27
1511554.37 14264266.02 14.27
1511550.31 14264817.29 14.27
1511549.58 14264292.49 14.27
1511565.20 14265159.19 14.27
1511558.97 14264468.54 14.27
1511549.32 14264633.30 14.27
1511558.87 14264563.62 14.27
1511542.10 14265495.57 14.27
1511545.52 14264602.56 14.27
1511552.11 14264234.22 14.30
1511564.31 14264011.46 14.30
1511556.64 14264645.05 14.30
1511553.39 14264870.18 14.30
1511549.22 14264118.64 14.30
1511550.57 14264825.00 14.30
1511544.92 14264268.64 14.30
1511542.17 14264084.78 14.30
1511559.20 14264914.41 14.30
1511562.18 14265375.46 14.30
1511548.17 14264434.19 14.30
1511553.78 14265384.94 14.30
1511548.96 14264174.35 14.34
1511553.13 14264750.76 14.34
1511547.35 14264460.83 14.34
1511563.53 14264641.41 14.34
1511550.80 14264555.78 14.34
1511543.12 14264520.67 14.34
1511562.21 14264511.06 14.34
1511547.58 14264299.02 14.34
1511564.61 14264487.08 14.34
1511563.43 14264017.07 14.37
1511541.84 14264706.86 14.37
1511545.68 14264651.28 14.37
1511555.65 14264665.59 14.37
1511543.97 14265351.54 14.37
1511560.64 14264094.33 14.37
1511548.89 14264673.66 14.37
1511563.13 14264646.85 14.37
1511555.06 14264821.20 14.37
1511548.34 14264691.21 14.40
1511544.20 14265325.46 14.40
1511542.10 14265394.62 14.40
1511550.83 14264575.40 14.40
1511561.82 14265443.28 14.40
1511546.50 14264813.55 14.40
1511550.47 14264512.64 14.40
1511552.96 14265351.12 14.40
1511565.99 14264661.62 14.40
1511547.12 14264882.06 14.40
1511565.76 14264914.11 14.44
1511542.14 14264091.31 14.44
1511559.85 14264551.09 14.44
1511544.99 14264234.03 14.44
1511551.55 14264020.77 14.44
1511562.21 14264820.18 14.44
1511550.80 14264810.90 14.44
1511561.03 14264071.33 14.44
1511552.63 14264010.41 14.44
1511550.70 14264782.71 14.44
1511554.47 14264156.24 14.44
1511557.52 14264008.34 14.44
1511551.52 14264922.71 14.44
1511553.42 14264121.92 14.44
1511563.56 14264601.05 14.44
1511541.78 14264538.19 14.47
1511556.74 14264881.60 14.47
1511564.31 14264556.89 14.47
1511552.44 14264765.39 14.47
1511561.36 14264665.62 14.47
1511544.99 14264241.61 14.47
1511549.94 14264485.83 14.50
1511560.31 14264681.76 14.50
1511557.39 14264110.60 14.50
1511565.27 14265393.28 14.50
1511565.50 14264920.21 14.50
1511555.95 14264770.97 14.50
1511566.25 14264098.23 14.50
1511555.10 14264598.13 14.50
1511546.11 14264876.15 14.50
1511557.92 14264828.61 14.50
1511544.60 14264487.41 14.50
1511550.14 14264005.62 14.50
1511545.71 14264609.85 14.53
1511546.43 14264145.15 14.53
1511562.67 14265437.93 14.53
1511557.72 14264926.22 14.53
1511559.79 14264692.33 14.53
1511553.75 14264570.28 14.57
1511563.49 14264515.95 14.57
1511560.48 14264370.31 14.57
1511563.63 14264453.42 14.57
1511550.67 14265486.39 14.57
1511545.78 14264051.88 14.57
1511544.30 14264781.60 14.57
1511557.69 14264619.82 14.57
1511564.81 14264048.17 14.57
1511543.91 14264852.69 14.60
1511547.58 14264323.20 14.60
1511554.01 14264493.25 14.60
1511560.54 14264483.04 14.60
1511559.10 14264652.86 14.60
1511562.81 14264005.09 14.60
1511556.34 14265178.25 14.60
1511548.37 14264518.71 14.63
1511543.58 14264788.39 14.63
1511563.30 14264566.54 14.63
1511565.76 14264040.72 14.63
1511549.55 14264047.02 14.63
1511565.20 14264521.20 14.67
1511561.00 14264878.71 14.67
1511565.99 14265386.72 14.67
1511544.92 14264808.14 14.67
1511551.36 14264864.90 14.67
1511548.21 14265163.52 14.67
1511546.93 14264022.81 14.67
1511564.68 14264267.92 14.67
1511554.93 14264814.34 14.70
1511555.16 14265444.56 14.70
1511546.11 14264702.40 14.70
1511559.20 14265448.17 14.70
1511565.56 14264683.53 14.70
1511554.24 14265025.43 14.70
1511564.35 14264654.01 14.70
1511562.90 14264926.38 14.70
1511557.42 14264672.48 14.70
1511547.06 14264615.39 14.70
1511548.70 14264686.06 14.70
1511564.84 14264478.12 14.73
1511547.91 14265395.97 14.73
1511542.83 14264832.81 14.73
1511556.01 14264475.59 14.73
1511561.72 14264053.22 14.73
1511546.34 14264388.16 14.73
1511551.09 14264052.10 14.73
1511563.00 14264825.46 14.73
1511545.58 14264887.24 14.73
1511553.88 14264522.87 14.73
1511552.57 14264609.72 14.73
1511549.62 14264986.22 14.73
1511560.48 14264871.92 14.76
1511548.24 14264791.31 14.76
1511561.33 14264886.95 14.76
1511541.91 14264074.12 14.76
1511542.23 14264491.87 14.76
1511566.35 14265381.10 14.76
1511544.27 14264045.84 14.76
1511566.41 14264472.67 14.76
1511544.53 14265366.57 14.76
1511549.32 14264991.97 14.76
1511555.78 14264047.22 14.76
1511545.52 14264919.92 14.76
1511544.53 14265336.94 14.80
1511544.07 14265489.90 14.80
1511549.78 14265365.23 14.80
1511563.03 14264023.59 14.80
1511547.19 14264620.74 14.80
1511564.87 14265463.81 14.80
1511542.04 14265501.71 14.83
1511559.89 14265370.51 14.83
1511563.86 14264161.13 14.83
1511563.95 14264061.75 14.83
1511558.61 14264487.80 14.86
1511548.14 14265322.08 14.86
1511556.97 14264386.75 14.86
1511544.47 14264987.83 14.86
1511561.43 14264473.17 14.86
1511557.75 14264023.66 14.86
1511541.84 14264527.92 14.86
1511564.28 14265400.04 14.86
1511563.40 14264777.27 14.86
1511564.38 14264751.84 14.86
1511545.61 14264069.85 14.86
1511552.83 14264710.34 14.86
1511563.33 14264128.42 14.86
1511565.36 14264104.43 14.86
1511543.19 14264868.74 14.86
1511555.75 14264128.52 14.86
1511543.84 14264118.48 14.86
1511556.11 14264452.14 14.89
1511563.13 14264810.90 14.89
1511548.37 14264769.43 14.89
1511543.38 14264685.37 14.89
1511553.19 14264705.25 14.89
1511565.53 14264458.30 14.89
1511565.40 14263999.12 14.89
1511546.37 14265478.97 14.89
1511565.99 14264066.90 14.89
1511548.66 14265492.65 14.89
1511554.24 14264093.02 14.89
1511551.78 14264656.66 14.93
1511556.54 14264784.12 14.93
1511546.73 14264112.67 14.93
1511542.23 14264658.27 14.93
1511552.96 14265160.73 14.93
1511545.71 14265346.33 14.93
1511549.32 14264929.56 14.93
1511547.55 14264153.52 14.93
1511558.11 14264000.01 14.93
1511544.66 14264498.79 14.96
1511556.60 14265031.43 14.96
1511551.42 14264805.25 14.96
1511552.27 14264884.06 14.96
1511550.40 14265176.54 14.96
1511548.04 14262752.24 14.96
1511562.74 14264672.15 14.99
1511553.23 14264025.96 14.99
1511554.05 14264615.26 14.99
1511544.79 14264438.75 14.99
1511559.46 14265026.58 14.99
1511559.29 14264604.96 14.99
1511558.44 14264065.95 14.99
1511547.81 14264857.88 14.99
1511552.41 14265424.61 15.03
1511557.92 14264864.77 15.03
1511559.10 14264040.82 15.03
1511544.76 14264996.16 15.03
1511555.42 14264989.50 15.03
1511560.02 14264523.63 15.03
1511546.50 14264925.13 15.03
1511561.43 14264100.56 15.03
1511562.90 14262742.36 15.03
1511566.18 14265445.97 15.03
1511559.16 14265107.65 15.03
1511554.47 14264833.04 15.03
1511558.67 14264982.81 15.06
1511552.01 14264979.66 15.06
1511560.94 14264788.19 15.06
1511555.49 14265436.19 15.06
1511549.94 14265327.56 15.06
1511550.90 14264680.06 15.06
1511542.04 14264173.82 15.06
1511544.33 14264862.34 15.06
1511547.45 14264902.14 15.06
1511550.54 14264528.02 15.09
1511554.28 14265450.63 15.09
1511541.64 14265024.87 15.09
1511558.44 14265390.68 15.09
1511544.79 14265169.72 15.09
1511543.35 14264058.93 15.09
1511546.96 14264797.31 15.09
1511546.76 14264981.93 15.09
1511556.24 14264055.85 15.09
1511559.33 14264702.53 15.09
1511555.98 14265101.94 15.09
1511558.51 14264775.50 15.12
1511554.87 14265363.85 15.12
1511542.07 14264123.92 15.12
1511555.42 14264694.95 15.12
1511549.94 14264107.88 15.12
1511549.62 14265444.85 15.12
1511542.04 14264041.02 15.12
1511546.96 14265425.23 15.12
