X Y Z
2034448.09 14055218.92 8.79
2034463.35 14055655.57 8.79
2034464.93 14055300.94 8.79
2034444.39 14055708.16 8.83
2034464.93 14055710.22 8.86
2034459.61 14055590.77 8.86
2034457.61 14055298.78 8.89
2034465.12 14055765.11 8.89
2034447.50 14055656.55 8.89
2034444.32 14055795.63 8.92
2034462.66 14055598.45 8.92
2034441.63 14055216.36 8.96
2034458.43 14055718.07 8.96
2034463.94 14055351.40 8.96
2034461.58 14055309.47 8.96
2034440.25 14055635.49 8.99
2034441.96 14055901.43 8.99
2034448.46 14055206.29 8.99
2034459.94 14055641.79 8.99
2034444.72 14055642.44 9.02
2034445.34 14055699.14 9.02
2034443.24 14055814.36 9.02
2034448.85 14055884.40 9.06
2034440.84 14055712.10 9.06
2034444.91 14055734.70 9.06
2034450.69 14055713.24 9.09
2034463.71 14055733.09 9.09
2034443.30 14055883.65 9.09
2034442.48 14055605.47 9.09
2034457.58 14055199.69 9.12
2034452.26 14055750.97 9.12
2034449.60 14055831.75 9.12
2034456.13 14055812.00 9.12
2034463.38 14055211.08 9.12
2034459.64 14055535.91 9.12
2034464.63 14055539.06 9.12
2034454.66 14055615.67 9.12
2034445.50 14055594.90 9.12
2034453.05 14055584.90 9.12
2034459.18 14055585.32 9.15
2034451.47 14055578.66 9.15
2034462.50 14055770.36 9.19
2034447.83 14055740.67 9.19
2034458.92 14056221.58 9.19
2034452.95 14055305.14 9.19
2034448.69 14055333.36 9.22
2034448.92 14055692.93 9.22
2034457.18 14055726.01 9.22
2034459.02 14055541.26 9.22
2034445.14 14055828.93 9.25
2034449.57 14055645.23 9.25
2034452.49 14055836.08 9.25
2034454.23 14055639.46 9.25
2034441.63 14055748.51 9.25
2034463.88 14055798.81 9.25
2034440.45 14055590.41 9.25
2034447.01 14055576.07 9.28
2034446.32 14055822.82 9.28
2034452.72 14055220.95 9.28
2034459.22 14055763.64 9.28
2034456.07 14055529.65 9.28
2034459.94 14055207.14 9.28
2034463.29 14055739.95 9.28
2034454.98 14055592.64 9.32
2034446.98 14055340.57 9.32
2034465.12 14055702.61 9.32
2034442.94 14055688.47 9.32
2034463.68 14055646.51 9.32
2034458.07 14055347.07 9.32
2034444.85 14055874.20 9.32
2034459.09 14055757.47 9.32
2034443.93 14055660.98 9.32
2034445.11 14055800.78 9.35
2034456.99 14055216.00 9.35
2034459.58 14055220.49 9.35
2034463.97 14055562.42 9.35
2034457.94 14055736.90 9.35
2034445.14 14055273.38 9.35
2034444.49 14055715.80 9.35
2034455.84 14055649.04 9.38
2034456.33 14055840.67 9.38
2034450.88 14055841.03 9.38
2034449.41 14055770.46 9.38
2034449.87 14055661.05 9.38
2034464.30 14055314.46 9.38
2034453.77 14055757.83 9.38
2034456.03 14055698.48 9.42
2034455.61 14055342.64 9.42
2034440.98 14055307.27 9.42
2034462.63 14055334.50 9.42
2034448.16 14055878.27 9.42
2034445.04 14055552.88 9.42
2034463.68 14055788.74 9.45
2034445.14 14055932.11 9.45
2034458.76 14055561.77 9.45
2034462.24 14055823.25 9.45
2034447.96 14055610.13 9.45
2034445.73 14055268.26 9.45
2034464.37 14055571.94 9.45
2034450.59 14055552.84 9.45
2034441.34 14055922.43 9.48
2034464.50 14055804.71 9.48
2034442.98 14055725.71 9.48
2034455.25 14055818.16 9.48
2034463.68 14055846.05 9.48
2034448.00 14055583.09 9.48
2034446.85 14055636.37 9.51
2034461.42 14055273.05 9.51
2034442.22 14055280.93 9.51
2034460.33 14055784.63 9.55
2034464.07 14055548.51 9.55
2034448.19 14055224.83 9.55
2034457.15 14055806.19 9.55
2034461.51 14055776.07 9.55
2034456.17 14055353.53 9.55
2034447.73 14055753.86 9.55
2034446.88 14055919.94 9.58
2034449.24 14055345.17 9.58
2034447.01 14055837.62 9.58
2034453.54 14055559.50 9.58
2034457.94 14055845.46 9.58
2034450.52 14055934.90 9.58
2034455.28 14055267.08 9.58
2034464.34 14055828.47 9.61
2034455.54 14055889.88 9.61
2034457.90 14055278.57 9.61
2034457.41 14055555.73 9.61
2034442.22 14055328.11 9.61
2034465.12 14055722.50 9.61
2034453.31 14055730.53 9.65
2034448.95 14055588.37 9.65
2034442.71 14055264.13 9.65
2034461.28 14055968.98 9.65
2034441.57 14055928.37 9.65
2034441.70 14055870.13 9.65
2034443.14 14055834.17 9.65
2034464.11 14055225.48 9.65
2034453.21 14055202.45 9.65
2034463.97 14055532.90 9.65
2034451.44 14055350.22 9.65
2034443.14 14055348.25 9.65
2034443.04 14055311.83 9.65
2034446.09 14055299.20 9.68
2034441.24 14055562.13 9.68
2034454.46 14055310.59 9.68
2034459.74 14055961.86 9.68
2034452.75 14055996.71 9.68
2034455.64 14055991.36 9.68
2034450.98 14055724.27 9.68
2034447.77 14055719.61 9.71
2034464.89 14055440.44 9.71
2034458.53 14055703.14 9.71
2034460.33 14055568.66 9.71
2034442.16 14055805.30 9.71
2034445.34 14055571.28 9.71
2034453.15 14055826.56 9.74
2034458.30 14055800.02 9.74
2034457.15 14055517.41 9.74
2034453.93 14055534.47 9.74
2034451.01 14055539.29 9.74
2034442.06 14055754.55 9.74
2034454.03 14055941.33 9.74
2034464.70 14055488.05 9.78
2034453.61 14055766.49 9.78
2034442.09 14055916.88 9.78
2034451.28 14055524.14 9.78
2034455.71 14055210.75 9.78
2034454.95 14055921.67 9.78
2034455.51 14055933.26 9.78
2034445.93 14055667.25 9.78
2034447.64 14055927.32 9.81
2034457.54 14055331.12 9.81
2034464.76 14055290.90 9.81
2034448.00 14055304.39 9.81
2034461.81 14055355.89 9.81
2034459.18 14055828.76 9.81
2034449.18 14055814.13 9.81
2034445.90 14055540.31 9.84
2034442.88 14055222.40 9.84
2034458.30 14055523.58 9.84
2034453.57 14055741.43 9.84
2034458.20 14055437.59 9.84
2034458.99 14055373.78 9.84
2034447.67 14055858.19 9.84
2034455.80 14055967.64 9.84
2034445.44 14055897.76 9.84
2034445.11 14055494.77 9.84
2034458.59 14055316.16 9.84
2034451.93 14055774.92 9.88
2034446.85 14055489.85 9.88
2034459.81 14055938.24 9.88
2034447.31 14055912.85 9.88
2034461.68 14055747.04 9.88
2034455.41 14055787.59 9.88
2034440.55 14055824.89 9.88
2034443.11 14055579.45 9.88
2034450.62 14055264.29 9.91
2034462.40 14055341.20 9.91
2034443.04 14055851.96 9.91
2034458.76 14055850.58 9.91
2034461.35 14055361.70 9.91
2034446.52 14055534.11 9.91
2034446.62 14055774.86 9.91
2034454.26 14055782.04 9.91
2034452.20 14055275.45 9.94
2034458.50 14055793.10 9.94
2034464.20 14055423.38 9.94
2034449.28 14055944.84 9.94
2034455.67 14055366.23 9.97
2034453.87 14055947.20 9.97
2034451.51 14055393.33 9.97
2034441.04 14055536.87 9.97
2034448.98 14055547.56 9.97
2034449.80 14055530.21 10.01
2034459.94 14055576.07 10.01
2034446.72 14055868.69 10.01
2034448.92 14055279.55 10.01
2034455.90 14055985.91 10.01
2034458.63 14055547.33 10.01
2034456.00 14055361.14 10.04
2034450.42 14055505.57 10.04
2034454.98 14055510.26 10.04
2034443.80 14055985.68 10.04
2034455.58 14055396.28 10.04
2034448.32 14055730.99 10.04
2034446.00 14055939.16 10.04
2034454.53 14055960.85 10.04
2034446.82 14055520.76 10.04
2034450.59 14055798.81 10.04
2034461.91 14055956.62 10.04
2034453.64 14055229.19 10.07
2034461.51 14055854.88 10.07
2034446.85 14055315.38 10.07
2034460.56 14055974.46 10.07
2034442.48 14055859.08 10.07
2034453.77 14055543.72 10.07
2034458.82 14055401.43 10.07
2034443.60 14055484.96 10.07
2034446.03 14055558.68 10.07
2034448.49 14055499.04 10.07
2034450.26 14055270.56 10.07
2034441.01 14055370.00 10.10
2034461.25 14055368.03 10.10
2034452.52 14056006.71 10.10
2034457.41 14055605.70 10.10
2034444.81 14055323.74 10.10
2034451.64 14055847.10 10.10
2034450.52 14055872.07 10.10
2034440.45 14055980.60 10.14
2034449.96 14055785.91 10.14
2034460.89 14055946.38 10.14
2034462.07 14055933.03 10.14
2034443.47 14055770.59 10.14
2034464.99 14055268.82 10.14
2034447.77 14055760.19 10.14
2034440.52 14055320.07 10.14
2034441.53 14055759.67 10.14
2034454.30 14055327.12 10.14
2034447.54 14055889.88 10.14
2034453.31 14055435.59 10.14
2034459.12 14055226.50 10.17
2034445.01 14055842.71 10.17
2034463.91 14055410.26 10.17
2034459.84 14055999.07 10.17
2034450.65 14055990.24 10.17
2034448.39 14055388.74 10.20
2034454.30 14055858.68 10.20
2034461.12 14056008.42 10.20
2034450.03 14055862.59 10.24
2034447.64 14055360.46 10.24
2034453.38 14055565.93 10.24
2034452.20 14055518.79 10.24
2034460.63 14055406.39 10.24
2034451.18 14055474.89 10.24
2034463.68 14055321.71 10.24
2034444.98 14055526.14 10.24
2034440.19 14055847.43 10.24
2034445.96 14055907.40 10.24
2034443.57 14055585.88 10.27
2034446.88 14055376.07 10.27
2034457.90 14055462.49 10.27
2034454.30 14055335.95 10.27
2034463.35 14055478.01 10.27
2034462.60 14055466.69 10.27
2034460.53 14055482.63 10.27
2034462.56 14055384.18 10.27
2034450.75 14055965.97 10.27
2034446.65 14055471.54 10.30
2034443.83 14055244.31 10.30
2034451.31 14055895.26 10.30
2034460.00 14055379.52 10.30
2034440.94 14055956.22 10.30
2034463.22 14055833.75 10.30
2034451.08 14055322.86 10.30
2034445.04 14055784.80 10.30
2034464.27 14055810.68 10.30
2034449.93 14055985.26 10.30
2034453.48 14055876.60 10.30
2034464.11 14055868.39 10.30
2034456.85 14056003.60 10.30
2034445.73 14055765.74 10.30
2034463.15 14055524.86 10.33
2034449.24 14055327.71 10.33
2034444.85 14055502.71 10.33
2034458.07 14055231.68 10.33
2034463.78 14055862.23 10.33
2034446.49 14055352.58 10.37
2034450.72 14055366.92 10.37
2034440.19 14055376.04 10.37
2034464.37 14055874.46 10.37
2034463.06 14055494.08 10.37
2034449.24 14055959.24 10.37
2034462.27 14055727.65 10.37
2034461.22 14055992.84 10.37
2034443.60 14055515.67 10.37
2034459.74 14055419.94 10.40
2034457.08 14055476.04 10.40
2034453.64 14055316.62 10.40
2034464.14 14055230.50 10.40
2034455.44 14056027.74 10.40
2034452.66 14055953.60 10.43
2034461.19 14055840.08 10.43
2034448.29 14055310.00 10.43
2034455.02 14055746.84 10.43
2034449.11 14055480.11 10.43
2034453.25 14055460.23 10.47
2034452.98 14055371.61 10.47
2034442.45 14055360.49 10.47
2034460.59 14055924.07 10.47
2034446.49 14055248.94 10.47
2034465.06 14055500.42 10.50
2034447.70 14055791.46 10.50
2034452.39 14055380.89 10.50
2034453.05 14055981.09 10.50
2034443.76 14055864.16 10.50
2034455.58 14055898.58 10.53
2034456.10 14055468.26 10.53
2034463.06 14055428.89 10.53
2034454.10 14055926.73 10.53
2034457.12 14055771.28 10.56
2034445.24 14055231.06 10.56
2034452.13 14055248.58 10.56
2034455.71 14055864.19 10.56
2034455.38 14055571.02 10.56
2034453.02 14055792.67 10.56
2034453.02 14055974.63 10.56
2034441.34 14055388.44 10.56
2034464.04 14055519.02 10.56
2034463.68 14055752.81 10.56
2034444.72 14055949.07 10.60
2034444.78 14055994.80 10.60
2034446.88 14055395.69 10.60
2034456.33 14056009.99 10.60
2034464.56 14055911.24 10.60
2034453.21 14056022.92 10.60
2034440.25 14055258.03 10.60
2034457.71 14055952.45 10.60
2034451.90 14055448.22 10.63
2034448.00 14055511.11 10.63
2034447.54 14055564.72 10.63
2034456.56 14055321.45 10.63
2034458.10 14055750.97 10.63
2034458.86 14055411.83 10.63
2034455.25 14055430.63 10.63
2034463.12 14055461.44 10.63
2034443.60 14055944.05 10.63
2034458.07 14055490.25 10.66
2034443.60 14055380.50 10.66
2034454.98 14055481.03 10.66
2034449.05 14055235.55 10.66
2034449.37 14055243.59 10.66
2034440.68 14055780.63 10.66
2034461.05 14055265.38 10.66
2034441.01 14056168.62 10.66
2034454.20 14055452.68 10.66
2034452.06 14055400.19 10.70
2034464.34 14055582.99 10.70
2034446.03 14055963.11 10.70
2034459.32 14055446.45 10.70
2034454.43 14055885.03 10.70
2034460.96 14055891.59 10.73
2034447.50 14055259.31 10.73
2034449.24 14056174.40 10.73
2034463.58 14055235.95 10.76
2034454.26 14055254.16 10.76
2034452.72 14055851.99 10.76
2034448.00 14055413.44 10.76
2034452.13 14055492.31 10.76
2034458.27 14055869.02 10.76
2034458.13 14055249.73 10.76
2034455.25 14055405.21 10.76
2034458.63 14055874.04 10.79
2034460.27 14055471.68 10.79
2034451.18 14055909.24 10.79
2034444.78 14055476.56 10.79
2034449.21 14056002.58 10.79
2034461.35 14055986.86 10.83
2034459.18 14055500.02 10.83
2034441.40 14056157.14 10.86
2034460.17 14055452.65 10.86
2034464.17 14056012.59 10.86
2034450.23 14055902.55 10.86
2034443.99 14055408.06 10.86
2034442.35 14056162.39 10.86
2034461.61 14055326.96 10.89
2034452.88 14055283.39 10.89
2034453.34 14055240.18 10.89
2034453.21 14055500.61 10.89
2034463.71 14055880.40 10.89
2034463.29 14055434.44 10.89
2034441.21 14056022.13 10.89
2034454.62 14055443.72 10.93
2034443.04 14055465.77 10.93
2034456.66 14055388.05 10.93
2034454.36 14056180.17 10.93
2034448.06 14055451.66 10.96
2034458.23 14055258.32 10.96
2034445.77 14055367.74 10.96
2034440.71 14055998.02 10.96
2034446.36 14055847.89 10.96
2034451.97 14055423.97 10.96
2034448.09 14055434.93 10.96
2034449.11 14055407.08 10.99
2034459.68 14056030.73 10.99
2034448.29 14056009.90 10.99
2034464.04 14055979.65 10.99
2034447.80 14056155.27 10.99
2034449.70 14055456.58 10.99
2034447.64 14055445.17 11.02
2034450.10 14056150.38 11.02
2034460.46 14055905.57 11.02
2034456.69 14055495.10 11.02
2034457.97 14055424.79 11.02
2034440.32 14056186.41 11.06
2034452.49 14055485.52 11.06
2034462.89 14055253.57 11.09
2034444.42 14055968.85 11.09
2034448.59 14055464.03 11.09
2034447.41 14056169.34 11.09
2034445.83 14056190.93 11.09
2034450.92 14056194.77 11.09
2034449.08 14055418.82 11.09
2034450.59 14056018.36 11.09
2034445.01 14055430.73 11.09
2034454.95 14055905.30 11.12
2034440.61 14055403.50 11.12
2034461.05 14055392.35 11.12
2034445.24 14056197.36 11.12
2034450.52 14056159.50 11.12
2034461.94 14056186.11 11.15
2034451.54 14056187.13 11.15
2034444.85 14056150.05 11.15
2034449.01 14056181.02 11.19
2034441.17 14056028.53 11.19
2034456.20 14056191.36 11.19
2034443.93 14056017.21 11.22
2034449.41 14056200.84 11.22
2034441.73 14056206.45 11.22
2034458.23 14055880.17 11.22
2034443.21 14056007.37 11.22
2034464.04 14055260.29 11.22
2034460.86 14055241.26 11.25
2034455.08 14056199.82 11.25
2034459.09 14055980.47 11.25
2034458.10 14056169.34 11.25
2034448.98 14056206.16 11.29
2034462.43 14055510.72 11.29
2034463.22 14056175.48 11.29
2034456.63 14055504.94 11.29
2034457.87 14056035.39 11.29
2034448.19 14056144.54 11.29
2034455.21 14056173.84 11.32
2034460.69 14056193.59 11.32
2034440.48 14056143.69 11.32
2034454.10 14055914.39 11.32
2034445.63 14056210.39 11.32
2034461.78 14055816.10 11.32
2034443.34 14056173.97 11.32
2034459.25 14055912.65 11.32
2034463.94 14056004.15 11.35
2034459.91 14056181.06 11.35
2034442.32 14055510.26 11.38
2034444.39 14055423.48 11.38
2034440.68 14056216.98 11.38
2034443.27 14055440.25 11.38
2034443.86 14055418.17 11.38
2034447.37 14055978.20 11.42
2034464.17 14056165.70 11.42
2034447.54 14055953.30 11.42
2034464.37 14055248.09 11.42
2034462.73 14056199.50 11.42
2034457.67 14056204.45 11.42
2034452.03 14056211.08 11.42
2034450.46 14056165.34 11.45
2034444.49 14056230.73 11.45
2034447.90 14055972.92 11.45
2034451.44 14055469.90 11.45
2034451.51 14056225.71 11.45
2034445.34 14055400.71 11.48
2034457.08 14056045.03 11.48
2034463.06 14056205.01 11.52
2034447.64 14056215.15 11.52
2034459.94 14056209.37 11.58
2034448.78 14056138.57 11.58
2034444.62 14056131.65 11.58
2034461.61 14055917.80 11.61
2034442.48 14055454.22 11.65
2034446.45 14056094.51 11.65
2034454.13 14055416.16 11.68
2034461.71 14056158.09 11.68
2034454.56 14056215.87 11.71
2034453.05 14056037.36 11.71
2034458.43 14056014.42 11.71
2034444.55 14056222.13 11.75
2034454.66 14056148.09 11.75
2034459.02 14056040.41 11.75
2034454.72 14056153.27 11.75
2034461.42 14055885.42 11.81
2034448.09 14056031.39 11.81
2034463.84 14056035.95 11.81
2034444.52 14056058.29 11.81
2034464.96 14056151.83 11.84
2034450.72 14056097.49 11.84
2034459.12 14056162.62 11.88
2034456.63 14056092.97 11.88
2034450.46 14056220.69 11.88
2034442.62 14056052.58 11.91
2034441.11 14056065.38 11.94
2034451.34 14056042.41 11.94
2034440.35 14056089.85 11.94
2034446.19 14056108.42 11.98
2034447.96 14056089.52 11.98
2034445.11 14056101.04 11.98
2034458.36 14056099.79 11.98
2034447.90 14056115.08 11.98
2034455.74 14056050.97 12.01
2034447.01 14056068.16 12.04
2034460.07 14056025.38 12.04
2034450.65 14056121.61 12.11
2034454.03 14056139.33 12.11
2034444.45 14056078.63 12.11
2034463.19 14056043.20 12.11
2034443.80 14056083.72 12.11
2034440.52 14056071.97 12.14
2034453.18 14056087.19 12.14
2034460.66 14056049.00 12.17
2034447.50 14056062.59 12.17
2034446.91 14056125.45 12.17
2034460.27 14056216.79 12.17
2034458.92 14056105.37 12.17
2034461.22 14056112.00 12.20
2034453.64 14056103.53 12.24
2034443.11 14056034.21 12.24
2034445.01 14056047.40 12.30
2034452.98 14056131.02 12.34
2034450.42 14056072.13 12.34
2034465.02 14056139.59 12.37
2034458.69 14056055.01 12.37
2034461.02 14056148.45 12.37
2034457.05 14056080.63 12.37
2034444.03 14056118.98 12.43
2034456.40 14056074.96 12.47
2034459.81 14056061.44 12.47
2034453.44 14056068.13 12.50
2034445.63 14056038.64 12.57
2034448.03 14056051.69 12.57
2034453.44 14056110.45 12.57
2034463.45 14056122.89 12.57
2034461.84 14056018.10 12.60
2034461.84 14056117.47 12.60
2034446.82 14056024.82 12.63
2034463.35 14056097.20 12.70
2034451.54 14056055.93 12.70
2034462.07 14056133.35 12.70
2034464.20 14056055.47 12.76
2034459.09 14056067.84 12.80
2034441.01 14056109.76 12.80
2034451.64 14056081.78 12.80
2034459.45 14056128.27 12.83
2034453.38 14056061.41 12.93
2034453.38 14056116.33 12.93
2034457.97 14056121.41 12.93
2034463.29 14056075.68 12.99
2034460.23 14056084.50 13.02
2034454.33 14056125.15 13.19
2034457.22 14056134.80 13.32
2034488.78 14056214.36 5.35
2034474.11 14056223.71 5.41
2034479.92 14056220.20 5.45
2034469.29 14056225.48 5.84
2034483.10 14056215.70 6.30
2034468.21 14056232.50 6.36
2034475.23 14056218.07 6.82
2034474.41 14055628.79 7.58
2034471.55 14055624.14 7.61
2034466.96 14055689.16 7.71
2034475.42 14055633.72 7.81
2034476.90 14055666.13 7.84
2034467.29 14055694.15 7.84
2034482.81 14055668.26 7.91
2034472.93 14055696.45 7.91
2034489.11 14056209.90 7.94
2034473.88 14055610.78 7.94
2034480.67 14055631.81 7.94
2034480.61 14055637.23 7.97
2034466.43 14055665.47 8.01
2034468.17 14055682.99 8.10
2034489.50 14055596.68 8.14
2034486.91 14055540.93 8.14
2034483.89 14055679.55 8.17
2034469.29 14055632.80 8.20
2034470.47 14055668.46 8.23
2034486.71 14055683.98 8.27
2034479.33 14055612.10 8.30
2034483.46 14055673.61 8.30
2034487.07 14055602.06 8.33
2034488.88 14055674.46 8.33
2034474.96 14055639.29 8.33
2034485.86 14055587.26 8.37
2034468.27 14055615.67 8.37
2034468.34 14055606.12 8.40
2034477.43 14055671.18 8.46
2034469.98 14056219.02 8.46
2034485.14 14055727.45 8.46
2034479.46 14055626.20 8.46
2034478.41 14055643.23 8.46
2034479.89 14055684.18 8.46
2034466.60 14055628.53 8.50
2034479.07 14055677.58 8.50
2034477.16 14055774.99 8.50
2034489.76 14055679.68 8.50
2034486.38 14055647.04 8.53
2034487.73 14055655.04 8.56
2034485.96 14055635.06 8.56
2034473.95 14055661.60 8.56
2034471.19 14055205.17 8.60
2034479.59 14055586.47 8.60
2034481.40 14055778.93 8.60
2034484.84 14055641.10 8.60
2034478.11 14055722.53 8.63
2034488.48 14055668.59 8.63
2034471.88 14055772.07 8.63
2034474.24 14055716.98 8.66
2034469.06 14055641.10 8.66
2034477.66 14055700.19 8.66
2034483.27 14055722.59 8.69
2034480.21 14055784.21 8.69
2034487.20 14055704.16 8.73
2034480.84 14055648.09 8.73
2034480.71 14055618.59 8.73
2034486.22 14055690.05 8.73
2034483.59 14055582.60 8.73
2034485.27 14055732.76 8.76
2034468.01 14055659.37 8.76
2034489.53 14055638.97 8.76
2034469.62 14055592.64 8.79
2034474.18 14055751.56 8.79
2034485.73 14055786.57 8.79
2034472.77 14055744.35 8.79
2034478.11 14055810.72 8.79
2034469.81 14055302.55 8.79
2034489.17 14055611.18 8.83
2034473.00 14055777.97 8.83
2034469.45 14055714.59 8.83
2034468.37 14055740.93 8.86
2034465.81 14055610.49 8.86
2034483.86 14055535.98 8.86
2034471.68 14055673.71 8.86
2034488.84 14055630.86 8.86
2034483.92 14055607.14 8.86
2034473.06 14055810.32 8.89
2034482.12 14055815.21 8.89
2034479.49 14055729.16 8.89
2034479.26 14055751.33 8.89
2034482.15 14055654.29 8.89
2034488.02 14055741.82 8.89
2034469.68 14055197.86 8.92
2034489.79 14055660.82 8.92
2034472.01 14055701.56 8.92
2034478.57 14055581.09 8.92
2034472.11 14055724.96 8.96
2034468.76 14055209.90 8.99
2034485.76 14055552.74 8.99
2034488.45 14055712.32 9.02
2034474.18 14055575.97 9.02
2034472.54 14055800.55 9.02
2034474.11 14055679.58 9.02
2034477.75 14055689.36 9.02
2034469.81 14055720.36 9.06
2034489.60 14055188.54 9.06
2034488.35 14055521.02 9.06
2034474.80 14055604.68 9.09
2034478.74 14056214.10 9.09
2034472.77 14055357.50 9.09
2034484.12 14055546.41 9.09
2034486.61 14055577.91 9.09
2034487.04 14055568.59 9.12
2034470.11 14055214.88 9.12
2034480.71 14055542.18 9.12
2034468.04 14055354.39 9.12
2034474.41 14055587.36 9.12
2034475.69 14055816.26 9.15
