X Y Z
1521995.72 14261091.64 14.47
1522007.01 14261104.74 14.53
1521989.26 14260725.14 14.60
1521987.46 14261101.39 14.93
1521988.41 14261113.66 15.03
1522002.81 14261121.89 15.06
1522003.27 14261116.19 15.12
1522000.91 14261107.88 15.19
1521994.64 14261115.30 15.19
1522005.86 14260658.35 15.19
1521992.61 14261108.41 15.22
1522005.96 14261111.76 15.26
1521995.30 14261127.57 15.32
1522002.75 14261128.69 15.42
1521987.88 14261182.66 15.42
1521993.30 14261182.33 15.62
1522003.93 14261184.26 15.65
1521987.72 14261120.65 15.85
1521991.59 14261132.66 15.85
1521986.21 14260659.07 15.98
1521992.97 14261138.50 16.08
1521987.46 14261136.17 16.27
1521989.43 14261177.60 16.34
1521993.43 14261144.07 16.37
1522000.71 14261136.99 16.50
1522005.93 14261132.95 16.63
1522009.24 14261140.40 16.70
1522009.18 14261179.80 16.77
1521987.10 14260652.24 16.77
1522000.38 14261178.72 16.80
1522001.79 14261142.37 16.86
1521986.87 14261201.19 16.99
1522001.96 14261153.49 17.45
1521997.53 14261148.01 17.52
1522005.30 14261148.93 17.59
1522010.32 14261148.60 17.65
1521990.48 14261172.68 17.68
1521993.53 14261153.85 17.68
1522005.17 14261206.74 17.78
1522007.86 14261154.74 17.85
1521990.31 14261163.76 17.98
1522009.47 14261159.92 18.01
1521995.82 14261173.04 18.01
1521997.66 14261165.89 18.18
1522001.07 14261173.63 18.31
1522008.32 14261165.63 18.34
1522002.78 14261164.84 18.37
1522024.04 14260905.23 10.37
1522024.69 14260898.44 10.37
1522025.65 14260551.75 10.60
1522025.91 14260545.88 10.63
1522017.97 14260911.99 10.70
1522014.43 14260553.95 10.73
1522020.33 14260543.12 10.76
1522034.34 14260895.81 10.79
1522013.47 14260907.46 10.86
1522034.67 14260901.59 10.86
1522014.75 14260546.17 10.86
1522022.36 14260567.40 10.93
1522030.07 14260908.90 10.93
1522028.30 14260564.84 10.96
1522027.19 14260558.54 10.96
1522017.38 14260558.90 10.96
1522027.22 14260918.71 10.99
1522031.22 14260890.86 11.02
1522015.25 14260918.45 11.02
1522031.12 14260990.14 11.09
1522035.00 14260553.03 11.12
1522022.79 14260561.95 11.15
1522015.25 14260851.68 11.22
1522026.33 14260931.47 11.22
1522034.11 14260558.41 11.25
1522014.10 14260859.26 11.25
1522025.42 14260984.10 11.29
1522028.37 14260877.67 11.29
1522018.82 14260901.55 11.32
1522017.38 14260865.89 11.32
1522020.99 14260926.36 11.35
1522018.13 14260895.65 11.38
1522023.68 14260883.05 11.38
1522024.86 14260890.69 11.42
1522035.49 14260546.30 11.45
1522020.17 14260573.93 11.45
1522034.96 14260937.12 11.52
1522033.22 14260569.24 11.52
1522019.84 14260858.34 11.55
1522018.23 14260935.31 11.55
1522016.66 14260569.01 11.55
1522013.41 14260898.24 11.61
1522023.35 14260863.23 11.65
1522031.58 14261123.96 11.68
1522032.57 14260873.76 11.68
1522016.49 14260975.50 11.71
1522029.58 14260578.75 11.71
1522032.57 14260920.09 11.75
1522017.44 14260578.23 11.75
1522012.95 14260869.11 11.75
1522029.32 14260996.24 11.75
1522035.09 14260945.09 11.78
1522012.59 14260936.56 11.78
1522020.76 14260920.02 11.81
1522020.63 14260969.37 11.81
1522033.09 14260866.78 11.84
1522024.96 14260848.96 11.84
1522018.39 14260997.39 11.88
1522021.94 14260975.90 11.91
1522027.78 14260969.99 11.91
1522021.58 14261017.43 11.94
1522025.68 14260938.66 11.94
1522016.79 14260831.77 11.94
1522034.01 14260950.83 11.98
1522011.08 14260976.23 11.98
1522027.58 14260573.14 11.98
1522020.95 14260584.72 12.04
1522030.44 14260824.52 12.04
1522011.31 14260830.79 12.07
1522032.99 14260604.21 12.07
1522021.77 14260828.36 12.07
1522021.25 14260988.99 12.07
1522022.82 14261010.35 12.14
1522019.77 14260983.77 12.14
1522034.83 14260576.06 12.17
1522022.99 14260873.60 12.20
1522011.34 14260580.20 12.20
1522025.84 14260586.33 12.24
1522027.48 14261012.18 12.24
1522025.84 14261003.46 12.24
1522023.22 14260944.96 12.24
1522027.94 14261017.66 12.24
1522027.09 14260713.30 12.27
1522014.49 14260881.90 12.27
1522031.09 14260913.73 12.27
1522012.13 14260941.68 12.27
1522030.93 14260974.91 12.27
1522019.02 14260594.53 12.34
1522017.64 14260964.51 12.34
1522022.43 14260711.23 12.34
1522012.62 14260822.85 12.34
1522031.45 14260927.24 12.37
1522023.87 14261026.13 12.40
1522016.30 14261006.87 12.40
1522032.24 14261026.62 12.40
1522027.02 14261032.39 12.40
1522027.09 14260674.88 12.40
1522026.63 14260832.00 12.40
1522028.01 14260871.17 12.47
1522034.01 14260709.72 12.47
1522029.29 14260595.12 12.47
1522029.02 14260609.40 12.50
1522019.35 14261036.49 12.50
1522028.96 14260600.37 12.50
1522019.08 14261029.64 12.50
1522034.08 14260714.87 12.50
1522032.27 14260965.53 12.50
1522014.49 14261021.47 12.50
1522018.33 14260953.62 12.50
1522029.71 14260704.05 12.50
1522033.81 14260591.12 12.53
1522013.31 14261035.64 12.53
1522035.62 14261196.47 12.53
1522016.07 14261015.66 12.57
1522022.17 14260806.61 12.57
1522022.86 14260705.06 12.57
1522033.75 14260807.79 12.57
1522016.89 14260814.45 12.60
1522034.21 14261013.30 12.60
1522030.80 14260814.61 12.60
1522024.56 14261194.17 12.63
1522033.62 14260670.52 12.63
1522017.44 14260804.64 12.63
1522020.76 14260739.25 12.63
1522032.14 14261020.71 12.63
1522028.86 14260943.94 12.66
1522027.25 14260680.06 12.66
1522026.86 14260667.60 12.66
1522020.59 14260698.80 12.66
1522014.69 14260989.32 12.66
1522019.25 14260744.11 12.70
1522027.55 14260818.71 12.70
1522025.42 14260719.40 12.70
1522030.14 14260616.38 12.70
1522012.26 14260666.38 12.73
1522018.49 14261041.58 12.76
1522020.76 14260692.96 12.80
1522032.14 14260719.86 12.80
1522026.99 14260695.52 12.83
1522015.41 14260747.45 12.86
1522017.12 14260600.77 12.86
1522017.31 14260886.66 12.86
1522031.26 14260732.13 12.86
1522012.88 14260960.94 12.89
1522034.04 14261044.76 12.89
1522019.97 14260733.71 12.93
1522023.74 14260788.92 12.93
1522031.26 14260725.08 12.93
1522017.97 14261194.40 12.96
1522035.65 14260817.83 12.96
1522023.78 14260795.75 12.96
1522017.15 14260714.41 12.99
1522014.33 14260740.46 12.99
1522012.10 14260782.59 13.02
1522021.64 14260668.81 13.02
1522012.62 14260674.72 13.06
1522034.73 14260748.37 13.06
1522035.49 14260834.59 13.06
1522035.00 14260636.82 13.06
1522025.45 14260688.17 13.06
1522020.30 14260677.21 13.06
1522011.70 14260701.75 13.06
1522016.75 14260719.89 13.09
1522027.22 14260623.54 13.09
1522031.65 14260847.03 13.09
1522018.69 14260791.71 13.09
1522032.80 14260683.18 13.09
1522029.81 14260788.04 13.12
1522019.94 14260685.61 13.12
1522018.95 14260605.95 13.12
1522029.98 14261039.38 13.16
1522031.55 14260797.19 13.16
1522027.91 14260808.44 13.16
1522028.30 14260954.18 13.16
1522032.08 14261051.91 13.19
1522013.05 14260752.11 13.19
1522017.02 14261066.87 13.19
1522015.64 14260728.00 13.19
1522025.45 14260736.17 13.19
1522012.75 14260808.31 13.22
1522016.33 14261075.27 13.22
1522033.45 14260697.72 13.22
1522011.54 14261070.06 13.25
1522031.52 14260741.15 13.25
1522023.51 14260663.56 13.29
1522012.00 14260799.75 13.29
1522026.14 14260743.35 13.32
1522016.16 14260613.63 13.32
1522020.92 14261058.80 13.32
1522033.85 14260631.51 13.32
1522012.00 14260689.28 13.32
1522014.69 14260694.24 13.32
1522027.75 14260758.05 13.32
1522010.98 14261079.41 13.35
1522026.53 14260859.00 13.35
1522023.51 14260812.77 13.35
1522034.54 14260624.75 13.35
1522024.23 14260607.03 13.45
1522022.92 14260729.11 13.45
1522020.86 14260638.04 13.48
1522012.88 14260762.38 13.48
1522015.48 14260706.02 13.52
1522030.60 14260639.19 13.52
1522015.08 14260622.19 13.55
1522025.12 14260629.38 13.55
1522026.76 14261066.78 13.55
1522022.36 14260818.12 13.58
1522011.01 14260679.47 13.58
1522012.59 14260757.20 13.62
1522017.12 14261050.08 13.62
1522034.31 14260855.65 13.62
1522012.72 14261058.57 13.65
1522023.12 14260619.17 13.65
1522011.14 14260773.24 13.65
1522015.57 14260769.76 13.65
1522021.38 14261053.46 13.68
1522026.56 14260779.18 13.68
1522030.60 14261190.86 13.71
1522035.46 14260782.16 13.78
1522022.69 14260757.85 13.81
1522013.24 14260637.74 13.85
1522024.76 14261044.53 13.88
1522035.72 14261065.69 13.88
1522011.60 14260630.92 13.91
1522021.91 14260775.96 13.91
1522027.78 14261054.74 13.94
1522016.36 14261082.46 13.94
1522035.00 14260763.66 14.04
1522026.50 14261072.48 14.04
1522028.73 14260633.18 14.11
1522018.89 14260630.16 14.14
1522032.11 14261077.18 14.14
1522014.03 14261089.97 14.14
1522030.80 14261092.33 14.17
1522018.62 14260754.64 14.17
1522011.60 14261096.57 14.17
1522029.75 14261082.43 14.17
1522029.09 14260851.91 14.21
1522025.61 14261086.17 14.24
1522016.20 14260776.13 14.24
1522030.86 14260775.14 14.27
1522026.83 14260750.57 14.34
1522027.71 14260763.07 14.37
1522025.25 14261079.93 14.44
1522030.67 14261060.58 14.50
1522029.65 14261098.04 14.53
1522016.72 14260642.30 14.63
1522017.35 14261097.78 14.80
1522011.54 14261112.90 14.86
1522033.91 14261104.80 14.93
1522020.63 14261106.24 15.03
1522020.86 14260762.74 15.06
1522031.94 14261114.41 15.06
1522033.62 14261186.79 15.09
1522012.75 14261122.12 15.12
1522018.59 14261186.56 15.22
1522022.20 14261095.12 15.22
1522013.15 14261102.54 15.26
1522025.91 14261105.52 15.35
1522013.41 14261185.25 15.35
1522026.50 14261117.43 15.39
1522026.24 14261186.13 15.45
1522019.44 14261116.12 15.52
1522029.48 14261204.44 15.62
1522016.82 14261125.67 15.78
1522022.99 14261125.77 15.85
1522029.85 14261131.51 15.88
1522022.63 14261179.67 15.98
1522013.11 14261131.70 15.98
1522021.54 14261131.93 16.40
1522012.52 14260655.43 16.40
1522024.10 14261201.68 16.44
1522030.21 14261143.12 16.63
1522010.95 14261200.24 16.83
1522019.61 14261139.84 16.90
1522019.35 14261207.39 16.96
1522014.13 14261139.18 17.09
1522024.50 14261143.15 17.16
1522028.34 14261177.67 17.36
1522029.65 14261149.52 17.45
1522015.11 14261146.37 17.52
1522021.51 14261151.95 17.62
1522014.92 14261155.29 17.68
1522026.14 14261157.95 17.72
1522031.39 14261156.38 17.81
1522014.75 14261177.14 17.88
1522021.91 14261160.64 17.95
1522016.89 14261161.53 17.98
1522030.07 14261163.17 18.01
1522029.88 14261170.32 18.37
1522014.92 14261167.63 18.37
1522024.50 14261169.53 18.67
1522047.04 14260890.04 10.33
1522043.69 14260894.79 10.40
1522048.48 14260897.65 10.50
1522050.97 14260886.13 10.56
1522046.22 14260880.56 10.83
1522048.61 14260875.93 11.06
1522053.07 14260879.51 11.06
1522041.16 14260881.21 11.19
1522056.75 14260835.38 11.19
1522043.56 14260902.14 11.22
1522045.30 14260968.25 11.22
1522041.00 14260888.30 11.25
1522053.20 14260914.87 11.25
1522053.70 14260840.89 11.25
1522041.07 14260936.10 11.25
1522039.03 14260561.30 11.29
1522046.45 14260932.56 11.32
1522048.48 14260839.84 11.32
1522058.06 14260843.94 11.32
1522053.96 14260856.41 11.32
1522057.86 14260867.92 11.38
1522042.44 14260974.45 11.38
1522040.67 14260944.43 11.42
1522039.52 14260950.83 11.45
1522036.18 14260984.20 11.45
1522054.39 14260872.88 11.45
1522055.30 14260862.45 11.48
1522051.47 14260867.76 11.55
1522048.78 14260857.43 11.55
1522045.66 14260926.88 11.55
1522043.07 14260551.85 11.61
1522060.91 14260939.45 11.61
1522051.53 14260932.82 11.61
1522053.99 14260894.76 11.65
1522044.61 14260950.21 11.71
1522054.68 14260906.34 11.75
1522039.65 14260928.10 11.75
1522056.16 14260826.85 11.75
1522056.32 14260935.44 11.78
1522037.23 14260976.62 11.81
1522043.72 14260920.12 11.81
1522060.26 14260890.69 11.84
1522038.21 14260865.73 11.84
1522049.86 14260826.26 11.84
1522036.37 14260883.41 11.88
1522051.93 14260941.51 11.88
1522055.70 14260885.12 11.88
1522046.31 14260833.51 11.88
1522050.88 14260926.32 11.91
1522042.44 14260861.56 11.94
1522041.62 14260980.59 12.01
1522048.35 14260906.38 12.01
1522044.35 14260911.56 12.01
1522040.11 14260601.19 12.04
1522057.60 14260819.24 12.07
1522048.87 14260953.00 12.07
1522048.09 14260997.19 12.11
1522043.30 14260571.04 12.11
1522044.54 14260827.01 12.11
1522042.94 14260996.50 12.14
1522038.18 14260968.71 12.14
1522053.07 14260993.42 12.14
1522039.43 14260916.74 12.14
1522052.91 14260901.49 12.20
1522058.42 14260990.63 12.20
1522051.53 14261001.91 12.20
1522059.70 14260903.78 12.24
1522058.52 14260616.65 12.27
1522050.81 14260560.28 12.27
1522040.38 14260840.40 12.27
1522060.82 14260628.56 12.27
1522055.60 14260813.10 12.27
1522043.39 14261005.00 12.27
1522044.54 14260851.42 12.30
1522059.37 14260996.11 12.30
1522050.42 14260947.39 12.30
1522037.39 14260911.33 12.30
1522058.59 14260948.24 12.34
1522056.62 14260929.08 12.34
1522037.62 14260873.76 12.37
1522060.62 14260896.80 12.37
1522036.28 14260584.99 12.40
1522043.79 14260578.62 12.40
1522048.45 14260569.20 12.43
1522045.82 14260590.76 12.43
1522055.37 14261025.77 12.43
1522050.84 14260668.65 12.43
1522058.75 14260916.81 12.43
1522048.64 14260741.09 12.47
1522036.47 14260824.39 12.47
1522057.57 14261016.32 12.47
1522048.48 14260811.04 12.47
1522058.49 14261006.64 12.47
1522055.27 14260635.12 12.50
1522058.95 14260985.41 12.50
1522059.27 14260922.19 12.50
1522050.35 14261019.30 12.50
1522051.73 14261010.31 12.50
1522037.88 14260607.00 12.50
1522052.55 14260801.62 12.53
1522058.72 14260623.83 12.53
1522043.85 14260585.87 12.53
1522040.47 14261017.04 12.57
1522053.63 14260614.94 12.57
1522050.28 14260735.81 12.60
1522037.26 14261024.13 12.60
1522052.09 14260604.80 12.63
1522056.45 14260600.31 12.63
1522045.72 14260821.60 12.63
1522052.32 14260970.29 12.63
1522036.44 14261030.26 12.66
1522047.86 14260635.51 12.66
1522058.22 14260609.26 12.66
1522047.07 14260628.72 12.70
1522043.99 14261020.98 12.70
1522044.54 14260748.08 12.73
1522044.61 14260735.84 12.73
1522046.28 14260688.33 12.73
1522042.51 14260621.04 12.76
1522049.56 14260552.28 12.76
1522053.83 14260796.34 12.76
1522047.53 14260621.96 12.76
1522040.38 14260720.71 12.76
1522049.99 14260730.79 12.80
1522057.76 14260707.89 12.80
1522045.07 14260680.16 12.80
1522050.25 14260597.35 12.80
1522046.87 14261011.49 12.83
1522039.65 14260749.98 12.83
1522044.64 14260639.45 12.83
1522044.02 14260613.33 12.83
1522049.76 14260988.13 12.83
1522054.75 14261033.11 12.83
1522057.17 14260677.18 12.86
1522039.69 14260690.89 12.86
1522037.00 14260996.50 12.86
1522043.13 14260675.04 12.86
1522059.18 14260696.63 12.89
1522041.95 14260757.59 12.89
1522041.43 14261010.02 12.89
1522036.51 14261006.11 12.89
1522042.08 14260778.88 12.89
1522042.84 14260711.69 12.93
1522058.13 14260800.50 12.93
1522057.67 14260974.26 12.93
1522048.51 14261024.32 12.93
1522044.87 14261197.32 12.93
1522036.67 14261035.77 12.96
1522048.32 14260714.81 12.96
1522058.32 14260593.25 12.99
1522042.77 14260811.89 12.99
1522040.84 14260990.40 12.99
1522060.13 14260805.88 12.99
1522052.35 14260675.77 12.99
1522054.09 14260965.46 13.02
1522041.26 14260666.48 13.02
1522057.60 14260765.07 13.02
1522047.76 14260643.45 13.06
1522051.20 14260583.61 13.06
1522045.10 14260693.71 13.06
1522036.24 14260730.82 13.09
1522038.54 14260707.26 13.09
1522039.95 14260787.84 13.09
1522051.20 14260574.88 13.09
1522057.47 14260579.57 13.09
1522053.70 14260640.33 13.09
1522042.61 14261040.82 13.09
1522060.06 14260701.82 13.09
1522042.18 14260806.51 13.09
1522047.79 14260779.18 13.12
1522048.71 14260608.64 13.12
1522036.05 14260723.63 13.12
1522051.56 14260691.48 13.12
1522059.47 14260778.29 13.16
1522055.67 14260586.20 13.19
1522052.71 14260630.56 13.19
1522059.41 14260570.81 13.19
1522046.28 14260601.91 13.19
1522057.57 14261193.65 13.22
1522059.73 14261040.89 13.25
1522039.75 14260848.37 13.25
1522059.37 14260758.61 13.29
1522058.03 14260956.74 13.29
1522047.43 14260706.41 13.29
1522040.87 14260634.40 13.32
1522060.39 14260690.27 13.35
1522055.67 14260687.41 13.35
1522047.79 14261031.44 13.35
1522059.73 14260638.46 13.39
1522040.61 14260743.02 13.42
1522051.04 14260749.39 13.42
1522048.55 14260792.89 13.42
1522057.21 14260559.82 13.42
1522057.60 14260716.51 13.45
1522040.74 14260642.60 13.45
1522046.05 14260787.35 13.48
1522060.26 14260791.94 13.48
1522058.91 14260554.24 13.48
1522050.02 14260697.85 13.55
1522037.23 14260738.23 13.68
1522039.43 14261192.01 13.68
1522056.65 14260548.73 13.68
1522044.67 14260797.75 13.68
1522036.14 14260679.24 13.68
1522051.56 14260756.90 13.71
1522057.14 14260784.26 13.75
1522056.42 14260730.52 13.75
1522054.91 14260788.92 13.81
1522056.35 14260742.17 13.81
1522036.08 14261080.95 13.85
1522056.32 14260647.75 13.85
1522051.33 14261080.00 13.88
1522042.21 14261073.86 13.88
1522038.15 14261054.41 13.91
1522050.58 14261037.02 13.91
1522059.96 14260738.17 13.91
1522042.41 14261060.58 13.91
1522043.07 14261068.09 13.94
1522049.27 14260978.23 13.94
1522056.32 14261072.75 13.98
1522055.27 14261055.26 13.98
1522043.20 14260729.77 13.98
1522054.88 14261048.40 14.01
1522037.00 14261071.66 14.01
1522036.31 14261087.68 14.01
1522054.22 14260722.72 14.01
1522051.93 14261043.42 14.04
1522050.42 14261073.99 14.14
1522052.78 14260776.23 14.17
1522055.96 14261067.07 14.30
1522056.45 14261078.82 14.37
1522049.43 14261092.33 14.37
1522047.07 14261096.86 14.53
1522046.81 14261050.77 14.53
1522053.30 14261062.77 14.57
1522057.14 14261105.82 14.57
1522051.79 14261188.86 14.63
1522049.07 14261103.00 14.73
1522045.07 14261187.45 14.76
1522046.31 14260767.20 14.80
1522039.33 14260802.21 14.83
1522043.59 14261111.49 14.93
1522038.57 14260797.03 14.93
1522042.67 14261119.34 14.96
1522048.68 14260773.08 14.99
1522055.01 14261086.20 15.03
1522039.49 14261107.95 15.12
1522047.40 14260661.30 15.12
1522047.33 14261124.75 15.12
1522058.62 14261116.09 15.19
1522053.57 14261109.72 15.19
1522050.45 14261058.34 15.19
1522042.48 14261087.15 15.19
1522040.93 14261094.17 15.19
1522053.20 14261096.47 15.29
1522055.86 14261122.85 15.35
1522047.63 14261114.71 15.39
1522060.59 14261127.34 15.42
1522043.89 14261129.24 15.42
1522056.03 14261129.57 15.52
1522054.75 14261136.20 15.52
1522043.36 14261181.77 15.75
1522050.61 14261182.92 15.78
1522037.59 14261130.95 15.81
1522036.60 14261122.26 15.91
1522045.69 14261134.82 15.91
1522037.49 14261182.20 16.11
1522037.03 14261136.40 16.24
1522050.94 14261139.61 16.31
1522060.26 14261139.05 16.34
1522053.89 14261197.68 16.54
1522036.80 14261143.09 16.60
1522041.52 14261146.43 16.67
1522055.83 14261144.27 16.70
1522055.67 14261177.18 16.99
1522050.48 14261148.01 17.03
1522045.43 14261152.80 17.13
1522039.06 14261154.28 17.32
1522059.04 14261150.63 17.45
1522036.80 14261177.27 17.49
1522036.18 14261159.53 17.59
1522060.85 14261169.20 17.59
1522057.08 14261205.56 17.68
1522056.29 14261157.16 17.72
1522041.75 14261164.22 17.85
1522043.89 14261158.97 17.88
1522047.82 14261163.76 17.88
1522059.93 14261163.76 18.01
1522054.81 14261164.22 18.14
1522051.63 14261170.75 18.18
1522045.13 14261170.22 18.27
1522047.46 14261205.88 18.57
1522059.41 14261197.48 18.93
1522052.81 14261205.00 20.24
1522084.50 14260863.86 9.78
1522082.73 14260870.75 9.81
1522071.91 14260870.25 10.04
1522071.48 14260875.27 10.24
1522073.68 14260862.41 10.30
1522066.89 14260871.80 10.40
1522080.01 14260857.29 10.53
1522081.88 14260906.05 10.63
1522076.04 14260873.14 10.66
1522070.36 14260857.95 10.66
1522084.37 14260910.54 10.66
1522068.33 14260881.44 10.76
1522065.54 14260931.64 10.86
1522064.98 14260925.34 10.86
1522084.73 14260900.27 10.89
1522061.70 14260858.64 10.89
1522082.90 14260915.76 10.96
1522067.44 14260865.04 10.99
1522084.08 14260837.12 11.06
1522066.79 14260854.21 11.06
1522073.02 14260885.94 11.15
1522078.96 14260911.82 11.19
1522085.36 14260876.91 11.22
1522069.71 14260998.70 11.25
1522068.10 14260916.15 11.35
1522079.94 14260843.78 11.38
1522084.41 14260993.06 11.38
1522079.35 14260834.53 11.48
1522084.24 14260830.56 11.48
1522075.78 14260879.41 11.48
1522078.70 14260901.23 11.52
1522078.27 14260888.23 11.55
1522064.79 14260887.87 11.55
1522061.28 14260878.95 11.55
1522074.46 14260842.96 11.55
1522064.03 14260997.85 11.58
1522081.32 14260880.26 11.61
1522066.20 14260938.95 11.65
1522073.12 14261005.03 11.68
1522074.46 14260914.38 11.68
1522062.06 14260913.04 11.68
1522069.31 14260844.99 11.71
1522064.56 14260842.96 11.71
1522080.53 14260939.02 11.75
1522071.71 14260925.01 11.78
