X Y Z
2375587.19 14111175.90 12.80
2375602.44 14111168.78 12.80
2375598.05 14111092.96 12.83
2375609.30 14111129.54 12.86
2375597.39 14111086.00 12.89
2375596.70 14111511.59 12.89
2375585.71 14111206.54 12.89
2375595.36 14111118.58 12.93
2375601.89 14111158.41 12.93
2375597.19 14111129.87 12.99
2375594.67 14111111.26 13.02
2375598.18 14111153.62 13.02
2375603.16 14111511.43 13.09
2375596.50 14111163.00 13.09
2375595.82 14111080.36 13.25
2375589.25 14111145.78 13.32
2375592.73 14111090.82 13.32
2375585.84 14111130.98 13.42
2375594.80 14111102.24 13.42
2375592.96 14111521.93 13.42
2375600.90 14111079.41 13.45
2375606.64 14111122.16 13.45
2375608.28 14111093.84 13.45
2375594.37 14111097.09 13.45
2375590.07 14111121.83 13.52
2375609.69 14111107.43 13.52
2375606.02 14110819.83 13.58
2375589.35 14111107.82 13.62
2375591.88 14111128.95 13.62
2375593.39 14111139.02 13.62
2375607.04 14111114.41 13.71
2375605.76 14110825.90 13.75
2375600.70 14110822.35 13.78
2375592.08 14111084.07 13.78
2375609.56 14111074.42 13.81
2375610.19 14111058.67 13.85
2375587.45 14111098.70 13.85
2375605.40 14111518.15 13.91
2375586.17 14111113.89 13.94
2375609.56 14110836.23 14.04
2375587.78 14111140.99 14.04
2375609.82 14110845.58 14.07
2375603.07 14111092.63 14.11
2375601.59 14111107.36 14.14
2375606.41 14111084.66 14.14
2375596.64 14110825.63 14.21
2375590.01 14110826.88 14.21
2375596.11 14111072.06 14.34
2375596.60 14111054.90 14.40
2375592.21 14111052.31 14.47
2375590.89 14111071.73 14.47
2375596.67 14110832.79 14.47
2375587.71 14110833.64 14.50
2375593.58 14111067.07 14.50
2375601.89 14111056.77 14.50
2375594.83 14111046.86 14.60
2375601.46 14110841.35 14.63
2375596.18 14111061.49 14.63
2375600.44 14111048.14 14.70
2375607.92 14110854.74 14.70
2375603.92 14110877.44 14.86
2375596.60 14110846.37 14.89
2375591.16 14110853.33 14.89
2375593.45 14111041.71 14.93
2375604.77 14110834.13 14.93
2375604.74 14111066.09 14.93
2375590.63 14111057.26 14.96
2375600.02 14111035.67 14.99
2375610.25 14110863.10 14.99
2375591.06 14110876.95 15.06
2375605.00 14110850.11 15.16
2375607.56 14111046.60 15.16
2375590.27 14110842.14 15.19
2375589.39 14110867.66 15.19
2375592.04 14110882.39 15.22
2375604.15 14110872.39 15.26
2375596.11 14110862.64 15.29
2375588.40 14110862.35 15.32
2375587.61 14111044.01 15.32
2375601.89 14111027.67 15.42
2375596.70 14111031.28 15.42
2375602.08 14111043.22 15.42
2375605.49 14110887.22 15.49
2375597.10 14110893.35 15.52
2375599.33 14110856.15 15.55
2375595.45 14111025.77 15.62
2375585.78 14111028.88 15.65
2375597.00 14110874.49 15.68
2375599.10 14110880.10 15.75
2375607.76 14111004.87 15.78
2375609.50 14111009.62 15.81
2375593.91 14110898.24 15.81
2375609.66 14111019.50 15.85
2375606.61 14111025.77 15.85
2375603.56 14111010.74 15.98
2375595.26 14111014.22 15.98
2375601.00 14111016.38 16.01
2375609.43 14111030.59 16.04
2375605.36 14111033.71 16.04
2375608.35 14110910.87 16.17
2375605.72 14110989.38 16.17
2375597.26 14110869.50 16.21
2375588.60 14111012.77 16.21
2375592.73 14110903.39 16.27
2375586.01 14110994.40 16.34
2375608.32 14110976.85 16.37
2375592.90 14111003.88 16.37
2375589.88 14111024.49 16.37
2375594.54 14110977.37 16.40
2375589.68 14110908.71 16.40
2375603.10 14111002.90 16.40
2375587.02 14110889.68 16.44
2375590.93 14111019.17 16.44
2375600.41 14110986.23 16.44
2375601.39 14110981.05 16.47
2375601.98 14110903.52 16.50
2375593.78 14110971.37 16.54
2375606.48 14110905.82 16.60
2375605.43 14110899.49 16.63
2375595.65 14110960.94 16.67
2375601.03 14110909.49 16.67
2375607.27 14110926.42 16.70
2375607.13 14110965.37 16.73
2375587.48 14110913.27 16.83
2375595.91 14110992.60 16.90
2375601.56 14110922.22 16.90
2375600.90 14110998.37 16.93
2375606.51 14110917.37 16.93
2375609.60 14110971.01 16.93
2375591.81 14110938.07 17.03
2375586.96 14111003.03 17.03
2375592.96 14110955.62 17.03
2375587.15 14110921.17 17.06
2375598.90 14110914.74 17.16
2375595.19 14110942.10 17.19
2375601.79 14110930.72 17.22
2375593.22 14110929.44 17.26
2375591.58 14110916.55 17.26
2375598.41 14110966.19 17.26
2375589.32 14110926.19 17.29
2375604.35 14110935.71 17.39
2375588.14 14110966.48 17.42
2375596.11 14110921.63 17.45
2375590.17 14110998.86 17.45
2375590.40 14110987.18 17.52
2375588.43 14110978.78 17.52
2375591.03 14110948.83 17.55
2375600.28 14110951.55 17.59
2375597.55 14111006.08 17.65
2375608.05 14110960.48 17.65
2375605.10 14110941.38 17.65
2375587.68 14110959.43 17.85
2375600.38 14110958.90 18.01
2375605.03 14110948.04 18.01
2375608.58 14110952.50 18.01
2375586.17 14110942.01 18.01
2375602.74 14110970.29 18.01
2375635.19 14111533.80 4.72
2375625.97 14111534.95 4.79
2375615.66 14111537.28 5.58
2375630.63 14111531.90 6.04
2375617.93 14111532.29 7.55
2375623.97 14111525.14 9.09
2375630.17 14111524.68 9.09
2375613.70 14111527.24 9.45
2375612.68 14111402.57 10.73
2375614.32 14111407.69 10.79
2375611.96 14111413.95 10.89
2375627.80 14111266.78 10.89
2375617.37 14111523.70 10.93
2375616.58 14111331.44 10.96
2375616.94 14111412.05 10.99
2375630.82 14111275.08 11.09
2375613.07 14111291.55 11.09
2375626.79 14111257.69 11.15
2375615.37 14111425.21 11.15
2375632.53 14111298.21 11.19
2375612.12 14111296.76 11.19
2375624.75 14111417.76 11.19
2375619.77 14111243.84 11.19
2375622.85 14111409.75 11.19
2375622.85 14111262.41 11.25
2375613.73 14111326.03 11.25
2375616.22 14111437.84 11.25
2375613.30 14111390.30 11.29
2375611.96 14111448.70 11.29
2375634.40 14111305.72 11.29
2375630.33 14111293.06 11.29
2375623.41 14111273.47 11.32
2375625.31 14111280.69 11.32
2375628.46 14111285.51 11.32
2375615.44 14111310.71 11.35
2375610.78 14111305.59 11.42
2375617.96 14111236.69 11.45
2375632.36 14111262.45 11.45
2375614.58 14111223.80 11.52
2375620.75 14111253.26 11.52
2375617.40 14111338.89 11.52
2375620.52 14111434.43 11.52
2375612.74 14111341.74 11.52
2375613.17 14111264.45 11.52
2375610.74 14111458.41 11.55
2375625.21 14111428.46 11.55
2375634.43 14111283.61 11.55
2375635.12 14111222.39 11.58
2375619.70 14111418.58 11.61
2375632.99 14111314.64 11.65
2375616.81 14111347.75 11.68
2375615.14 14111229.70 11.68
2375614.12 14111454.47 11.68
2375626.89 14111248.63 11.68
2375632.46 14111339.22 11.71
2375611.20 14111217.01 11.71
2375633.12 14111345.88 11.71
2375612.25 14111283.08 11.71
2375622.16 14111403.29 11.71
2375635.09 14111324.03 11.75
2375612.06 14111247.39 11.78
2375623.60 14111300.27 11.78
2375620.65 14111460.38 11.81
2375632.92 14111457.95 11.84
2375632.43 14111209.43 11.84
2375634.00 14111182.85 11.84
2375631.48 14111438.92 11.84
2375614.98 14111256.11 11.84
2375628.49 14111434.72 11.88
2375624.23 14111294.86 11.88
2375631.81 14111452.04 11.88
2375630.63 14111319.99 11.88
2375633.45 14111172.39 11.88
2375632.56 14111203.85 11.91
2375618.16 14111289.28 11.91
2375622.62 14111170.81 11.94
2375616.19 14111470.12 11.94
2375628.39 14111413.49 11.98
2375634.92 14111417.99 11.98
2375629.05 14111225.57 11.98
2375632.69 14111427.50 11.98
2375621.24 14111441.02 11.98
2375629.77 14111446.80 11.98
2375632.92 14111253.03 11.98
2375616.16 14111213.76 12.01
2375625.08 14111345.52 12.01
2375610.71 14111473.80 12.01
2375611.24 14111157.10 12.01
2375617.21 14111164.02 12.04
2375617.27 14111464.81 12.04
2375623.64 14111180.75 12.04
2375634.07 14111355.82 12.04
2375631.94 14111240.73 12.07
2375612.29 14111381.60 12.07
2375625.31 14111328.46 12.11
2375625.18 14111310.35 12.11
2375612.09 14111350.31 12.11
2375634.73 14111467.56 12.11
2375618.49 14111280.88 12.14
2375619.57 14111186.62 12.14
2375617.63 14111355.06 12.14
2375617.44 14111171.43 12.14
2375625.38 14111318.55 12.14
2375628.92 14111219.60 12.14
2375625.54 14111364.31 12.14
2375625.54 14111452.67 12.14
2375622.16 14111468.09 12.14
2375622.95 14111338.99 12.14
2375618.29 14111396.04 12.14
2375622.16 14111350.08 12.14
2375624.39 14111358.38 12.17
2375620.13 14111176.75 12.17
2375635.02 14111370.22 12.17
2375625.44 14111231.24 12.20
2375620.16 14111447.16 12.20
2375620.03 14111155.49 12.20
2375616.42 14111151.36 12.24
2375625.31 14111186.00 12.24
2375631.35 14111195.78 12.24
2375633.38 14111412.58 12.24
2375630.99 14111232.88 12.27
2375616.49 14111476.62 12.27
2375629.48 14111403.82 12.30
2375612.45 14111144.14 12.30
2375625.08 14111242.43 12.30
2375624.49 14111195.68 12.30
2375629.15 14111191.19 12.30
2375628.26 14111472.39 12.34
2375610.65 14111204.90 12.37
2375628.39 14111461.72 12.37
2375624.85 14111476.72 12.37
2375621.57 14111206.31 12.40
2375617.70 14111482.79 12.40
2375633.68 14111516.48 12.40
2375614.58 14111361.82 12.43
2375635.45 14111401.06 12.43
2375624.62 14111396.73 12.43
2375612.42 14111487.84 12.43
2375626.89 14111376.32 12.47
2375633.05 14111148.17 12.47
2375632.50 14111379.21 12.47
2375627.38 14111211.46 12.47
2375634.04 14111157.56 12.47
2375619.44 14111366.15 12.50
2375634.37 14111476.72 12.50
2375611.17 14111196.01 12.53
2375632.23 14111387.81 12.53
2375612.52 14111373.60 12.57
2375627.61 14111335.41 12.57
2375633.68 14111392.63 12.60
2375623.97 14111218.35 12.60
2375622.32 14111485.21 12.60
2375629.64 14111350.70 12.60
2375614.32 14111190.96 12.60
2375618.32 14111387.35 12.60
2375611.76 14111494.99 12.60
2375632.43 14111111.92 12.63
2375619.47 14111326.88 12.63
2375624.10 14111391.41 12.63
2375634.56 14111143.22 12.66
2375621.67 14111146.47 12.70
2375617.24 14111491.22 12.73
2375633.25 14111481.90 12.76
2375623.15 14111382.00 12.80
2375611.73 14111500.57 12.80
2375631.02 14111486.62 12.80
2375617.76 14111382.23 12.80
2375630.40 14111118.35 12.83
2375627.28 14111163.86 12.86
2375625.87 14111492.27 12.93
2375616.42 14111497.48 12.93
2375626.20 14111174.52 12.93
2375613.93 14111182.59 12.96
2375627.80 14111518.12 13.02
2375621.28 14111495.94 13.02
2375627.11 14111203.42 13.02
2375630.92 14111102.60 13.12
2375614.94 14111137.51 13.12
2375619.67 14111139.28 13.12
2375615.70 14111124.68 13.12
2375625.11 14111153.49 13.16
2375617.57 14111503.23 13.16
2375632.79 14111126.13 13.16
2375613.93 14111111.03 13.19
2375617.14 14111198.67 13.19
2375612.78 14111116.55 13.25
2375634.20 14111497.58 13.25
2375631.28 14111131.34 13.25
2375630.03 14111093.84 13.29
2375627.94 14111137.28 13.32
2375623.51 14111501.91 13.32
2375611.14 14111508.41 13.35
2375621.64 14111115.50 13.35
2375625.11 14111108.54 13.35
2375627.67 14111143.38 13.35
2375624.23 14111131.05 13.45
2375618.55 14111508.31 13.48
2375627.77 14111123.93 13.52
2375625.18 14111088.07 13.62
2375624.49 14111102.18 13.65
2375613.96 14111065.92 13.65
2375626.56 14111506.67 13.68
2375622.49 14111082.03 13.71
2375620.09 14111110.28 13.78
2375634.56 14111504.90 13.81
2375613.20 14111513.76 13.81
2375633.09 14111066.78 13.91
2375623.51 14111512.18 13.94
2375629.64 14111072.55 13.98
2375613.14 14111518.81 13.98
2375634.20 14111086.72 14.01
2375631.18 14111509.03 14.01
2375630.92 14110829.28 14.01
2375619.37 14111517.79 14.01
2375631.05 14110857.39 14.04
2375613.40 14111097.29 14.04
2375628.33 14110852.47 14.04
2375619.47 14111104.70 14.07
2375613.79 14111086.85 14.07
2375632.50 14111061.30 14.07
2375614.71 14111053.49 14.07
2375632.23 14110822.16 14.11
2375634.17 14110838.53 14.11
2375618.32 14111091.78 14.11
2375612.29 14111048.11 14.14
2375613.89 14110850.83 14.17
2375634.33 14111078.62 14.21
2375615.83 14111075.86 14.21
2375611.27 14111081.90 14.21
2375627.18 14110817.24 14.34
2375629.81 14111056.70 14.40
2375618.95 14111098.24 14.40
2375624.92 14110825.60 14.47
2375628.07 14110833.67 14.47
2375621.73 14111074.39 14.50
2375630.95 14110847.58 14.50
2375630.40 14110868.71 14.53
2375629.15 14110842.30 14.60
2375618.75 14111085.54 14.73
2375631.87 14111051.06 14.73
2375626.07 14111067.47 14.73
2375620.78 14110819.89 14.80
2375628.82 14111041.48 14.83
2375625.24 14110870.16 14.83
2375624.56 14111062.54 14.86
2375621.64 14110834.92 14.89
2375627.48 14110862.64 15.03
2375624.46 14110847.94 15.06
2375611.47 14110825.96 15.12
2375629.67 14111035.67 15.12
2375616.98 14110825.08 15.16
2375624.29 14111053.69 15.22
2375623.87 14111026.06 15.26
2375624.56 14111047.98 15.26
2375619.40 14111061.07 15.29
2375623.21 14110878.82 15.29
2375619.14 14111067.99 15.32
2375611.43 14111039.32 15.32
2375630.40 14110876.78 15.35
2375616.09 14111018.84 15.42
2375615.80 14110864.15 15.45
2375615.99 14111013.36 15.52
2375614.12 14110820.81 15.55
2375620.62 14110852.01 15.58
2375616.58 14110838.56 15.58
2375624.56 14111019.30 15.58
2375614.42 14110869.17 15.62
2375622.13 14111034.23 15.65
2375612.68 14110993.48 15.68
2375615.73 14110832.43 15.68
2375619.14 14110856.87 15.72
2375628.13 14110884.20 15.75
2375615.60 14111026.68 15.78
2375611.96 14110874.36 15.78
2375624.59 14110840.27 15.78
2375616.98 14111045.68 15.81
2375616.68 14110983.11 15.85
2375634.82 14111026.82 15.85
2375629.74 14111020.16 15.85
2375619.83 14110884.72 15.91
2375613.50 14110999.65 15.94
2375631.08 14110906.38 15.94
2375616.65 14110974.72 15.98
2375618.29 14111002.60 16.01
2375633.55 14110901.36 16.04
2375617.04 14110880.29 16.11
2375633.87 14111032.66 16.11
2375633.58 14110910.97 16.14
2375611.40 14110984.39 16.14
2375620.19 14110901.68 16.21
2375621.60 14110889.81 16.27
2375620.68 14110988.04 16.34
2375616.62 14110967.24 16.37
2375622.62 14110897.03 16.44
2375635.32 14111008.80 16.50
2375627.97 14111011.92 16.50
2375632.36 14110892.24 16.54
2375629.74 14111025.93 16.54
2375620.82 14110996.86 16.57
2375620.59 14110867.56 16.57
2375626.10 14110995.16 16.60
2375622.75 14111010.77 16.67
2375623.18 14110946.96 16.67
2375611.96 14110894.70 16.70
2375632.73 14110920.52 16.70
2375611.73 14110886.63 16.70
2375613.86 14110962.87 16.70
2375626.66 14110987.71 16.70
2375627.74 14110917.24 16.73
2375623.08 14111005.03 16.77
2375619.21 14110951.52 16.77
2375634.46 14110999.42 16.80
2375630.72 14111003.88 16.80
2375615.99 14110932.98 16.86
2375619.86 14110941.84 16.86
2375615.80 14110919.50 16.86
2375634.50 14110985.74 16.86
2375623.64 14110957.52 16.90
2375627.08 14110951.23 16.90
2375632.76 14110931.67 16.93
2375633.68 14110980.59 16.99
2375615.70 14110945.52 17.03
2375631.45 14110962.22 17.06
2375612.29 14110914.68 17.06
2375622.10 14110971.34 17.09
2375619.93 14110928.75 17.09
2375634.69 14110948.21 17.13
2375624.42 14110909.92 17.16
2375629.35 14110927.54 17.19
2375616.68 14110956.02 17.26
2375630.23 14110937.02 17.29
2375614.12 14110928.36 17.32
2375626.46 14110975.60 17.36
2375618.72 14110910.35 17.42
2375630.56 14110970.52 17.42
2375622.62 14110963.92 17.59
2375612.97 14110901.36 17.78
2375620.85 14110916.97 17.78
2375610.78 14110940.56 17.78
2375634.46 14110884.92 17.81
2375610.74 14110947.98 17.95
2375623.80 14110933.44 18.54
2375625.84 14110939.45 18.57
2375660.35 14111526.26 4.82
2375648.47 14111528.91 4.86
2375655.69 14111528.78 4.95
2375640.96 14111532.13 5.22
2375659.40 14111521.11 6.17
2375648.57 14111524.19 6.56
2375643.62 14111524.88 7.05
2375638.93 14111527.11 7.19
2375654.44 14111517.00 8.79
2375649.33 14111517.30 9.15
2375644.54 14111519.27 9.78
2375637.81 14111521.57 9.91
2375651.00 14111349.52 10.76
2375649.95 14111343.84 10.86
2375643.42 14111345.55 10.86
2375659.23 14111293.48 10.96
2375654.02 14111303.29 10.96
2375654.58 14111333.61 11.02
2375646.18 14111339.09 11.02
2375652.87 14111296.30 11.06
2375646.93 14111239.58 11.06
2375660.22 14111308.51 11.09
2375651.98 14111328.95 11.09
2375651.10 14111289.25 11.09
2375657.59 14111286.46 11.12
2375651.79 14111320.15 11.12
2375642.17 14111332.72 11.15
2375650.05 14111283.64 11.15
2375657.17 14111314.35 11.15
2375641.19 14111236.89 11.15
2375656.64 14111275.67 11.19
2375644.54 14111223.63 11.19
2375658.25 14111321.50 11.19
2375643.03 14111229.44 11.22
2375651.89 14111278.09 11.29
2375640.93 14111216.48 11.29
2375643.52 14111354.05 11.29
2375654.58 14111260.41 11.29
2375636.04 14111234.49 11.32
2375641.48 14111243.58 11.32
2375655.33 14111267.63 11.32
2375659.33 14111368.15 11.32
2375643.06 14111318.12 11.35
2375650.80 14111245.12 11.35
2375654.48 14111357.16 11.35
2375636.07 14111276.98 11.38
2375638.14 14111177.44 11.38
2375646.96 14111323.30 11.38
2375650.77 14111264.32 11.42
2375657.00 14111254.05 11.42
2375647.52 14111297.52 11.42
2375646.21 14111252.14 11.42
2375652.57 14111251.59 11.42
2375648.41 14111228.29 11.42
2375637.84 14111340.40 11.42
2375654.97 14111365.59 11.45
2375638.53 14111170.94 11.45
2375657.33 14111246.37 11.45
2375644.18 14111364.28 11.48
2375641.91 14111184.33 11.48
2375654.28 14111372.35 11.48
2375636.53 14111332.88 11.48
2375651.06 14111272.62 11.52
2375636.79 14111227.80 11.52
2375638.57 14111301.95 11.52
2375648.93 14111199.91 11.55
2375643.29 14111173.14 11.55
2375649.19 14111259.36 11.55
2375660.38 14111352.83 11.58
2375640.73 14111323.96 11.58
2375647.49 14111381.31 11.58
2375645.23 14111311.00 11.61
2375649.82 14111365.59 11.61
2375648.08 14111214.97 11.65
2375654.64 14111378.23 11.65
2375644.67 14111514.58 11.65
2375637.38 14111289.97 11.65
2375643.06 14111190.07 11.65
2375642.01 14111211.10 11.68
2375642.76 14111167.76 11.68
2375644.47 14111264.64 11.68
2375642.17 14111258.70 11.71
2375645.98 14111374.39 11.71
2375649.19 14111209.49 11.75
2375649.03 14111388.66 11.75
2375646.96 14111276.26 11.78
2375654.28 14111389.51 11.78
2375648.77 14111170.45 11.81
2375637.48 14111296.99 11.81
2375635.74 14111191.25 11.84
2375649.46 14111306.05 11.84
2375657.99 14111382.62 11.84
2375642.70 14111280.85 11.91
2375638.34 14111253.36 11.94
2375649.62 14111397.65 11.98
2375657.33 14111406.21 11.98
2375641.42 14111370.15 11.98
2375657.79 14111396.63 11.98
2375655.00 14111239.38 12.01
2375642.73 14111290.66 12.01
2375660.12 14111401.29 12.01
2375638.83 14111364.35 12.01
2375643.85 14111388.99 12.01
2375644.57 14111398.60 12.01
2375650.97 14111131.70 12.01
2375658.64 14111343.97 12.01
2375637.61 14111460.48 12.01
2375659.20 14111225.57 12.04
2375649.82 14111181.74 12.04
2375651.10 14111155.69 12.04
2375642.67 14111295.75 12.04
2375654.21 14111207.95 12.07
2375642.01 14111378.49 12.07
2375652.02 14111445.97 12.07
2375644.31 14111162.31 12.07
2375660.19 14111193.38 12.07
2375644.54 14111303.69 12.11
2375657.13 14111426.59 12.11
2375658.87 14111432.72 12.11
2375637.58 14111247.06 12.11
2375641.39 14111383.51 12.11
2375651.39 14111408.38 12.11
2375638.30 14111261.92 12.14
2375635.68 14111163.89 12.14
2375651.62 14111125.73 12.14
2375640.99 14111275.34 12.14
2375646.50 14111450.50 12.14
2375651.43 14111454.64 12.17
2375637.38 14111267.43 12.17
2375658.68 14111219.50 12.17
2375641.62 14111198.27 12.20
2375652.18 14111420.68 12.20
2375643.95 14111430.75 12.24
2375636.33 14111196.30 12.24
2375645.88 14111435.38 12.24
2375637.61 14111375.90 12.24
2375640.07 14111393.94 12.24
2375650.28 14111191.81 12.24
2375639.71 14111426.88 12.27
2375652.54 14111148.90 12.27
2375650.80 14111415.56 12.27
2375644.14 14111407.20 12.27
2375650.64 14111162.64 12.27
2375647.62 14111440.92 12.30
2375656.68 14111125.73 12.30
2375660.38 14111441.84 12.34
2375653.98 14111433.90 12.34
2375637.35 14111435.02 12.34
2375654.90 14111174.78 12.37
2375658.22 14111421.24 12.37
2375646.54 14111412.31 12.40
2375650.02 14111120.84 12.43
2375655.95 14111202.08 12.43
2375660.48 14111130.82 12.50
2375650.54 14111461.30 12.50
2375638.04 14111406.70 12.50
2375639.39 14111440.66 12.50
2375636.99 14111445.42 12.50
2375644.50 14111468.45 12.50
2375652.97 14111509.20 12.53
2375652.64 14111167.27 12.53
2375656.28 14111452.14 12.53
2375647.75 14111136.36 12.53
2375640.04 14111473.57 12.57
2375650.31 14111430.26 12.57
2375654.81 14111213.92 12.57
2375651.43 14111219.70 12.57
2375656.31 14111119.53 12.63
2375655.46 14111232.69 12.63
2375658.64 14111181.34 12.66
2375658.45 14111458.18 12.66
2375644.77 14111458.67 12.70
2375654.74 14111467.10 12.70
2375654.94 14111140.20 12.73
2375649.52 14111115.40 12.73
2375649.65 14111473.93 12.76
2375641.65 14111414.02 12.76
2375648.21 14111141.38 12.80
2375644.60 14111108.31 12.80
