X Y Z
1660058.25 14198512.04 11.25
1660071.37 14198518.15 11.29
1660067.20 14198495.67 11.32
1660060.68 14198496.00 11.35
1660056.28 14198500.92 11.35
1660054.54 14198505.78 11.42
1660061.50 14198517.42 11.45
1660055.03 14198496.07 11.58
1660050.34 14198515.62 11.58
1660065.93 14198522.41 11.65
1660056.21 14198518.08 11.71
1660071.47 14198492.46 11.71
1660071.76 14198524.18 11.71
1660062.18 14198490.16 11.78
1660070.98 14198363.82 11.78
1660056.64 14198490.26 11.81
1660070.42 14198314.90 11.81
1660068.19 14198359.29 11.94
1660059.10 14198522.48 11.94
1660070.45 14198144.98 11.98
1660061.79 14198312.31 11.98
1660064.28 14198373.40 12.04
1660066.84 14198488.29 12.04
1660068.98 14198240.62 12.07
1660062.68 14198477.37 12.07
1660054.84 14198220.54 12.11
1660073.96 14198170.34 12.11
1660067.34 14198379.17 12.11
1660072.72 14198368.61 12.14
1660066.61 14198170.48 12.14
1660061.69 14198169.49 12.14
1660059.63 14198178.12 12.14
1660053.59 14198485.80 12.14
1660065.43 14198306.07 12.14
1660064.71 14198354.30 12.14
1660059.99 14198247.48 12.20
1660056.48 14198478.61 12.20
1660073.57 14198529.01 12.20
1660057.00 14198172.58 12.20
1660070.81 14198306.86 12.20
1660066.75 14198298.46 12.24
1660064.19 14198237.80 12.24
1660062.91 14198182.75 12.24
1660067.27 14198475.30 12.24
1660071.01 14198327.66 12.24
1660058.44 14198484.45 12.24
1660058.28 14198308.50 12.27
1660050.87 14198150.79 12.30
1660051.10 14198236.13 12.30
1660057.89 14198148.33 12.30
1660052.41 14198522.44 12.30
1660070.78 14198294.72 12.30
1660054.25 14198227.27 12.30
1660070.26 14198165.49 12.30
1660061.82 14198301.55 12.30
1660062.09 14198294.82 12.34
1660055.75 14198184.09 12.34
1660059.76 14198351.25 12.34
1660067.01 14198335.14 12.37
1660061.36 14198368.28 12.37
1660065.33 14198289.05 12.40
1660071.11 14198228.28 12.40
1660068.62 14198233.11 12.40
1660058.74 14198241.67 12.43
1660061.86 14198318.18 12.47
1660059.56 14198284.55 12.47
1660065.17 14198245.02 12.47
1660063.04 14198148.17 12.47
1660064.22 14198482.71 12.47
1660050.64 14198191.08 12.47
1660052.74 14198175.79 12.50
1660054.51 14198301.22 12.50
1660070.65 14198174.25 12.50
1660055.36 14198316.18 12.53
1660051.49 14198480.06 12.53
1660058.22 14198213.03 12.57
1660072.52 14198336.42 12.57
1660052.70 14198168.38 12.57
1660058.44 14198326.74 12.57
1660060.38 14198333.40 12.60
1660050.51 14198218.02 12.60
1660066.42 14198528.25 12.60
1660067.24 14198178.02 12.60
1660057.79 14198291.97 12.60
1660069.89 14198275.04 12.63
1660070.32 14198288.62 12.63
1660073.31 14198487.27 12.63
1660072.39 14198762.01 12.63
1660066.29 14198225.43 12.63
1660067.01 14198322.35 12.66
1660053.59 14198378.19 12.66
1660060.64 14198378.71 12.66
1660065.93 14198422.08 12.66
1660060.45 14198196.95 12.66
1660070.26 14198345.08 12.66
1660060.45 14198346.13 12.66
1660072.81 14198159.94 12.66
1660070.78 14198354.86 12.70
1660068.42 14198282.94 12.70
1660070.26 14198246.95 12.70
1660063.79 14198188.42 12.70
1660061.14 14198527.17 12.70
1660066.35 14198416.31 12.70
1660069.14 14198428.58 12.73
1660056.71 14198252.14 12.73
1660056.12 14198322.18 12.73
1660066.75 14198434.58 12.73
1660053.29 14198311.55 12.73
1660063.86 14198339.21 12.73
1660052.83 14198201.05 12.73
1660059.59 14198225.69 12.76
1660057.10 14198205.52 12.76
1660059.79 14198164.80 12.76
1660062.15 14198219.49 12.76
1660067.70 14198763.85 12.76
1660064.78 14198364.01 12.76
1660074.00 14198232.94 12.76
1660067.50 14198253.51 12.76
1660053.13 14198341.67 12.76
1660055.89 14198365.49 12.80
1660063.92 14198542.95 12.80
1660054.41 14198383.80 12.80
1660072.29 14198472.97 12.80
1660074.46 14198257.84 12.80
1660055.85 14198190.92 12.80
1660068.62 14198440.00 12.80
1660073.01 14198181.83 12.83
1660073.31 14198349.87 12.83
1660065.07 14198327.99 12.86
1660061.30 14198255.29 12.86
1660053.29 14198357.91 12.86
1660058.28 14198546.30 12.89
1660058.41 14198374.15 12.89
1660067.96 14198270.21 12.93
1660059.59 14198357.29 12.93
1660054.70 14198286.36 12.93
1660064.22 14198275.89 12.93
1660062.81 14198548.59 12.96
1660054.51 14198256.66 12.96
1660058.31 14198338.59 12.96
1660066.55 14198349.68 12.99
1660051.59 14198212.44 12.99
1660051.65 14198245.87 12.99
1660069.80 14198188.23 12.99
1660062.45 14198262.60 12.99
1660049.72 14198298.69 12.99
1660068.91 14198542.13 12.99
1660063.76 14198410.53 12.99
1660053.59 14198329.04 13.02
1660070.12 14198195.31 13.02
1660072.75 14198534.94 13.02
1660057.85 14198278.61 13.02
1660069.53 14198219.98 13.02
1660068.78 14198549.97 13.06
1660069.24 14198259.55 13.06
1660062.41 14198232.32 13.06
1660056.64 14198236.98 13.06
1660050.73 14198251.18 13.09
1660060.87 14198405.97 13.09
1660070.62 14198555.06 13.09
1660059.89 14198270.87 13.09
1660067.93 14198202.07 13.09
1660074.42 14198239.14 13.09
1660058.54 14198551.41 13.12
1660054.90 14198352.96 13.12
1660072.09 14198561.22 13.16
1660053.03 14198528.45 13.16
1660056.61 14198263.82 13.19
1660062.25 14198438.68 13.19
1660074.42 14198477.89 13.19
1660069.73 14198445.05 13.19
1660061.69 14198766.31 13.19
1660051.23 14198347.15 13.19
1660062.58 14198430.74 13.22
1660052.41 14198279.24 13.22
1660069.67 14198209.03 13.22
1660065.01 14198554.60 13.22
1660067.27 14198160.76 13.22
1660074.52 14198220.77 13.25
1660073.96 14198566.18 13.25
1660072.95 14198546.75 13.25
1660074.13 14198153.12 13.29
1660051.29 14198260.53 13.32
1660054.93 14198269.98 13.32
1660071.96 14198213.91 13.35
1660064.81 14198206.89 13.35
1660074.03 14198191.01 13.39
1660060.28 14198556.43 13.39
1660066.91 14198560.53 13.42
1660063.86 14198469.62 13.42
1660053.88 14198455.88 13.45
1660052.01 14198433.07 13.45
1660072.55 14198374.22 13.45
1660052.60 14198372.35 13.45
1660064.42 14198213.88 13.45
1660056.64 14198388.72 13.45
1660060.61 14198416.80 13.48
1660068.62 14198154.99 13.48
1660054.93 14198555.09 13.48
1660058.81 14198454.89 13.52
1660062.55 14198158.57 13.52
1660058.77 14198399.45 13.52
1660073.80 14198540.46 13.52
1660062.32 14198202.04 13.52
1660064.02 14198443.51 13.52
1660073.37 14198200.23 13.55
1660068.78 14198566.77 13.55
1660058.61 14198410.50 13.58
1660071.31 14198397.15 13.58
1660054.70 14198428.81 13.62
1660056.28 14198160.50 13.65
1660068.68 14198468.21 13.65
1660050.77 14198438.03 13.68
1660074.26 14198572.08 13.68
1660055.82 14198471.49 13.71
1660062.22 14198532.32 13.71
1660052.67 14198423.69 13.71
1660064.48 14198457.98 13.75
1660070.09 14198482.48 13.75
1660056.21 14198560.34 13.75
1660060.74 14198421.95 13.78
1660062.02 14198563.62 13.78
1660056.57 14198448.10 13.78
1660052.01 14198534.88 13.78
1660052.90 14198334.71 13.78
1660064.97 14198402.63 13.81
1660054.21 14198416.01 13.81
1660063.33 14198463.29 13.88
1660063.69 14198448.79 13.94
1660058.81 14198434.42 13.98
1660066.91 14198537.04 14.01
1660057.33 14198460.80 14.01
1660073.86 14198456.01 14.01
1660055.62 14198395.57 14.04
1660069.17 14198392.10 14.04
1660054.67 14198404.73 14.04
1660055.03 14198767.98 14.04
1660074.52 14198577.99 14.04
1660058.51 14198154.76 14.07
1660074.06 14198467.79 14.07
1660057.76 14198566.24 14.11
1660071.40 14198424.02 14.14
1660051.10 14198449.25 14.14
1660069.07 14198410.96 14.14
1660068.48 14198572.71 14.21
1660071.11 14198402.33 14.21
1660070.26 14198383.96 14.27
1660073.04 14198450.95 14.27
1660060.94 14198393.57 14.37
1660072.49 14198436.06 14.37
1660053.00 14198155.61 14.40
1660068.58 14198462.60 14.40
1660052.70 14198566.83 14.44
1660058.51 14198441.83 14.47
1660062.32 14198569.95 14.50
1660073.24 14198583.27 14.53
1660060.87 14198383.70 14.63
1660069.11 14198579.30 14.67
1660066.61 14198758.43 14.67
1660050.11 14198541.18 14.67
1660073.44 14198755.97 14.73
1660061.76 14198761.26 14.73
1660069.04 14198454.33 14.76
1660064.22 14198388.78 14.76
1660060.84 14198539.41 14.80
1660052.18 14198462.17 14.80
1660072.78 14198593.28 14.83
1660072.62 14198414.47 14.83
1660056.51 14198465.72 14.83
1660073.44 14198611.35 14.86
1660056.77 14198536.45 14.89
1660072.29 14198598.36 14.96
1660070.49 14198587.83 15.06
1660070.26 14198607.22 15.09
1660065.04 14198396.62 15.16
1660072.36 14198617.00 15.16
1660066.25 14198610.27 15.19
1660062.25 14198575.92 15.19
1660066.52 14198584.32 15.26
1660056.48 14198572.12 15.26
1660068.71 14198601.97 15.32
1660062.48 14198580.97 15.39
1660055.56 14198541.31 15.42
1660066.78 14198596.03 15.45
1660056.41 14198762.57 15.45
1660065.99 14198616.28 15.52
1660066.58 14198590.95 15.58
1660068.68 14198620.90 15.58
1660060.25 14198610.80 15.62
1660068.88 14198752.04 15.65
1660062.84 14198603.55 15.68
1660052.11 14198545.97 15.85
1660057.53 14198579.14 15.85
1660051.62 14198575.10 15.91
1660058.48 14198616.37 15.91
1660062.09 14198587.80 16.01
1660061.10 14198595.77 16.04
1660054.15 14198613.03 16.04
1660063.23 14198623.30 16.04
1660057.07 14198605.81 16.14
1660057.33 14198584.52 16.21
1660052.83 14198618.08 16.31
1660058.02 14198624.28 16.34
1660056.61 14198599.94 16.34
1660051.88 14198581.56 16.37
1660069.27 14198626.58 16.37
1660062.87 14198754.27 16.47
1660056.77 14198591.14 16.67
1660070.32 14198634.58 16.80
1660052.11 14198588.42 16.86
1660062.97 14198628.64 16.86
1660072.81 14198640.72 16.96
1660051.82 14198760.89 17.06
1660064.61 14198634.22 17.09
1660067.34 14198641.37 17.13
1660068.19 14198745.90 17.22
1660068.42 14198649.22 17.22
1660053.36 14198628.71 17.39
1660057.66 14198755.78 17.42
1660060.12 14198638.13 17.49
1660064.42 14198646.03 17.52
1660058.81 14198633.20 17.52
1660072.68 14198652.76 17.55
1660062.32 14198650.82 17.75
1660074.09 14198738.75 17.78
1660059.49 14198643.38 17.85
1660054.47 14198637.60 18.01
1660065.93 14198654.37 18.08
1660050.80 14198633.93 18.24
1660054.05 14198643.93 18.31
1660057.36 14198648.33 18.37
1660049.95 14198660.96 18.41
1660069.17 14198736.94 18.47
1660063.30 14198747.54 18.54
1660073.70 14198658.60 18.73
1660052.57 14198666.70 18.77
1660058.58 14198654.40 18.86
1660058.44 14198750.69 18.90
1660064.78 14198741.57 18.90
1660050.05 14198653.45 19.06
1660053.10 14198753.97 19.09
1660073.64 14198733.89 19.13
1660056.31 14198670.61 19.23
1660055.03 14198661.29 19.32
1660061.63 14198670.28 19.42
1660051.16 14198648.43 19.42
1660061.73 14198658.43 19.69
1660066.25 14198732.65 19.72
1660066.45 14198660.21 19.78
1660058.90 14198665.13 19.88
1660061.99 14198736.91 19.91
1660054.28 14198676.28 20.08
1660066.68 14198670.97 20.34
1660059.72 14198676.81 20.41
1660052.41 14198748.69 20.51
1660056.74 14198741.08 20.60
1660072.22 14198670.28 20.64
1660060.71 14198732.02 20.77
1660074.26 14198722.87 20.77
1660057.20 14198735.63 20.90
1660067.27 14198676.22 20.96
1660067.30 14198665.19 21.03
1660054.47 14198682.29 21.19
1660063.63 14198679.99 21.33
1660074.52 14198716.14 21.52
1660062.09 14198726.41 21.52
1660069.17 14198728.25 21.56
1660068.06 14198723.13 21.82
1660060.18 14198684.52 21.92
1660061.33 14198719.98 22.31
1660053.92 14198688.26 22.34
1660068.32 14198683.07 22.41
1660056.74 14198725.13 22.51
1660074.62 14198709.81 22.70
1660052.77 14198734.09 22.83
1660059.56 14198690.09 22.83
1660050.90 14198728.28 22.93
1660065.50 14198688.09 23.03
1660068.58 14198712.21 23.36
1660052.47 14198719.69 23.39
1660053.46 14198712.77 23.43
1660056.71 14198694.29 23.46
1660069.01 14198717.52 23.46
1660070.55 14198688.16 23.59
1660074.32 14198680.74 23.59
1660062.64 14198714.18 23.82
1660070.12 14198706.14 23.88
1660063.50 14198694.29 23.88
1660051.98 14198698.46 24.34
1660057.39 14198709.09 24.38
1660064.05 14198706.43 24.41
1660059.40 14198700.23 24.48
1660067.40 14198697.64 24.74
1660072.26 14198693.93 24.97
1660054.67 14198704.07 25.23
1660072.65 14198700.76 26.44
1660051.56 14198708.73 26.44
1660057.39 14198715.68 26.77
1660089.12 14198136.13 9.22
1660078.95 14198137.11 9.45
1660095.12 14198133.96 9.48
1660075.44 14198140.62 10.53
1660089.35 14198503.51 10.93
1660076.62 14198508.70 10.96
1660090.43 14198508.89 11.02
1660084.43 14198501.45 11.06
1660084.95 14198509.71 11.09
1660077.18 14198502.07 11.19
1660083.44 14198514.60 11.19
1660097.22 14198515.78 11.25
1660097.36 14198520.84 11.29
1660096.57 14198508.24 11.29
1660090.73 14198518.61 11.29
1660091.75 14198523.59 11.32
1660078.13 14198516.41 11.32
1660093.55 14198500.82 11.35
1660097.45 14198526.05 11.38
1660084.63 14198520.93 11.42
1660075.21 14198496.98 11.42
1660091.38 14198528.61 11.48
1660081.21 14198506.30 11.52
1660098.93 14198501.87 11.52
1660080.59 14198498.23 11.58
1660078.20 14198522.71 11.61
1660085.18 14198526.15 11.65
1660087.45 14198533.37 11.81
1660094.93 14198230.88 11.81
1660085.94 14198475.04 11.81
1660093.19 14198138.23 11.84
1660098.73 14198156.20 11.84
1660075.80 14198164.14 11.88
1660088.43 14198498.26 11.88
1660083.48 14198140.46 11.91
1660079.87 14198527.89 11.91
1660087.22 14198480.35 12.01
1660083.02 14198162.21 12.04
1660082.36 14198533.89 12.04
1660079.11 14198493.24 12.04
1660099.59 14198233.11 12.07
1660088.79 14198158.40 12.11
1660098.31 14198240.69 12.11
1660095.58 14198496.13 12.11
1660086.69 14198485.96 12.11
1660083.22 14198470.28 12.14
1660079.31 14198167.75 12.17
1660098.90 14198209.45 12.17
1660084.46 14198491.80 12.17
1660080.26 14198476.05 12.20
1660094.11 14198236.98 12.20
1660093.32 14198155.48 12.24
1660090.86 14198472.74 12.24
1660090.24 14198490.98 12.24
1660089.74 14198368.18 12.27
1660082.23 14198481.11 12.30
1660075.54 14198313.95 12.30
1660086.56 14198175.56 12.30
1660088.23 14198459.88 12.30
1660092.20 14198486.22 12.30
1660094.80 14198224.25 12.30
1660081.31 14198375.10 12.34
1660079.84 14198488.26 12.34
1660095.39 14198247.94 12.37
1660097.06 14198387.01 12.37
1660093.58 14198215.16 12.40
1660094.11 14198382.88 12.40
1660074.98 14198279.92 12.40
1660093.16 14198458.11 12.43
1660092.66 14198162.11 12.43
1660091.94 14198253.65 12.43
1660075.11 14198300.20 12.43
1660077.83 14198370.80 12.47
1660092.17 14198373.95 12.50
1660081.08 14198362.24 12.50
1660092.11 14198242.26 12.50
1660081.18 14198348.79 12.50
1660088.69 14198140.33 12.50
1660089.91 14198228.12 12.50
1660077.67 14198318.87 12.50
1660075.96 14198308.11 12.50
1660078.10 14198158.67 12.50
1660077.21 14198759.94 12.53
1660080.23 14198173.79 12.53
1660083.67 14198157.09 12.57
1660088.89 14198181.34 12.57
1660097.81 14198161.85 12.57
1660078.36 14198538.22 12.57
1660090.14 14198210.70 12.63
1660099.00 14198150.23 12.66
1660083.77 14198761.12 12.66
1660089.58 14198759.84 12.66
1660087.68 14198361.95 12.70
1660089.55 14198396.59 12.70
1660091.91 14198220.15 12.70
1660078.98 14198344.00 12.70
1660094.40 14198570.34 12.70
1660094.37 14198576.05 12.70
1660090.50 14198379.20 12.70
1660096.76 14198182.55 12.70
1660084.63 14198170.34 12.70
1660098.86 14198267.26 12.73
1660099.00 14198582.65 12.73
1660088.53 14198236.52 12.73
1660082.07 14198214.87 12.76
1660094.37 14198564.24 12.76
1660081.61 14198178.65 12.76
1660097.32 14198378.15 12.76
1660088.69 14198166.31 12.76
1660083.48 14198357.06 12.76
1660076.26 14198289.01 12.80
1660095.03 14198204.43 12.80
1660088.60 14198564.64 12.80
1660080.62 14198208.60 12.83
1660094.17 14198581.17 12.83
1660087.25 14198217.59 12.83
1660079.38 14198297.28 12.86
1660084.76 14198560.80 12.86
1660097.91 14198590.13 12.86
1660092.47 14198479.24 12.86
1660089.94 14198385.83 12.86
1660088.73 14198573.95 12.86
1660078.88 14198354.37 12.86
1660080.59 14198291.64 12.89
1660090.30 14198150.10 12.89
1660092.86 14198391.41 12.89
1660094.57 14198168.90 12.89
1660092.04 14198175.04 12.93
1660093.02 14198558.57 12.93
1660075.96 14198323.95 12.93
1660082.43 14198462.27 12.93
1660090.10 14198402.96 12.96
1660082.36 14198566.24 12.96
1660078.26 14198562.04 12.96
1660098.04 14198757.58 12.96
1660084.26 14198247.54 12.96
1660089.25 14198579.14 12.99
1660085.48 14198151.97 12.99
1660079.87 14198557.02 12.99
1660089.78 14198202.46 12.99
1660079.47 14198277.66 12.99
1660096.93 14198188.13 12.99
1660091.78 14198586.32 13.02
1660087.18 14198222.74 13.02
1660084.89 14198456.11 13.02
1660078.88 14198203.02 13.06
1660074.78 14198341.18 13.06
1660094.96 14198469.88 13.06
1660087.78 14198555.84 13.06
1660094.14 14198269.82 13.06
1660098.83 14198197.81 13.06
1660077.01 14198196.30 13.09
1660089.02 14198257.81 13.09
1660078.59 14198331.66 13.09
1660075.37 14198553.41 13.09
1660076.49 14198267.39 13.09
1660082.03 14198219.95 13.09
1660084.72 14198229.14 13.09
1660098.96 14198409.09 13.09
1660098.27 14198275.40 13.12
1660080.79 14198551.48 13.12
1660079.15 14198152.56 13.12
1660082.53 14198572.80 13.12
1660094.37 14198262.21 13.16
1660074.98 14198244.49 13.16
1660080.79 14198314.87 13.16
1660076.55 14198249.77 13.16
1660093.39 14198592.69 13.16
1660079.84 14198254.43 13.16
1660093.42 14198755.55 13.16
1660092.50 14198424.84 13.19
1660097.45 14198752.36 13.19
1660077.90 14198403.45 13.19
1660078.69 14198284.35 13.19
1660076.75 14198185.31 13.22
1660082.49 14198320.77 13.22
1660080.75 14198240.23 13.22
1660098.47 14198422.84 13.22
1660080.79 14198306.14 13.25
1660092.17 14198274.68 13.25
1660078.56 14198144.46 13.25
1660075.01 14198360.57 13.29
1660095.29 14198399.31 13.29
1660093.84 14198194.03 13.32
1660076.52 14198227.14 13.32
1660098.08 14198439.01 13.32
1660094.40 14198146.26 13.32
1660080.72 14198259.91 13.35
1660082.49 14198578.12 13.35
1660086.73 14198586.35 13.35
1660093.78 14198279.66 13.35
1660083.31 14198367.88 13.35
1660083.02 14198336.65 13.35
1660089.02 14198356.34 13.35
1660086.10 14198198.43 13.39
1660096.57 14198554.66 13.39
1660085.84 14198550.56 13.39
1660096.90 14198454.33 13.39
1660089.05 14198263.75 13.39
1660085.84 14198424.90 13.39
1660074.91 14198208.24 13.39
1660080.95 14198272.51 13.42
1660086.66 14198146.13 13.42
1660091.48 14198187.11 13.45
1660094.70 14198462.80 13.45
1660094.99 14198368.47 13.48
1660082.53 14198393.21 13.48
1660082.62 14198264.54 13.48
1660088.86 14198269.36 13.48
1660085.12 14198343.02 13.48
1660087.09 14198593.38 13.52
1660080.89 14198326.91 13.52
1660097.22 14198428.84 13.52
1660097.49 14198601.38 13.52
1660085.02 14198204.30 13.52
1660080.79 14198452.40 13.55
1660086.46 14198253.15 13.55
1660083.41 14198235.50 13.55
1660098.80 14198141.47 13.55
1660082.92 14198754.86 13.55
1660091.32 14198550.69 13.58
1660080.49 14198388.29 13.58
1660080.39 14198408.53 13.58
1660075.80 14198383.01 13.58
1660096.80 14198285.99 13.62
1660082.79 14198194.52 13.62
1660098.47 14198322.61 13.62
1660090.63 14198284.22 13.62
1660086.27 14198351.94 13.65
1660075.57 14198445.84 13.68
1660082.17 14198189.01 13.68
1660098.50 14198302.92 13.71
1660088.69 14198278.58 13.71
1660092.17 14198602.30 13.71
1660098.01 14198310.01 13.75
1660082.10 14198546.23 13.75
1660095.39 14198290.92 13.75
1660098.24 14198297.90 13.75
1660094.89 14198434.26 13.75
1660093.94 14198315.23 13.78
1660098.83 14198448.63 13.78
1660080.56 14198398.95 13.78
1660089.94 14198290.92 13.81
1660080.49 14198584.09 13.81
1660082.46 14198589.04 13.81
1660093.45 14198296.16 13.81
1660098.31 14198606.43 13.81
1660085.64 14198241.34 13.85
1660090.43 14198466.74 13.85
1660098.27 14198530.48 13.88
1660084.46 14198380.58 13.88
1660090.04 14198454.20 13.88
1660092.17 14198309.26 13.88
1660086.20 14198326.61 13.91
1660080.75 14198424.61 13.94
1660084.04 14198597.51 13.94
1660092.86 14198302.86 13.94
1660093.06 14198439.11 13.98
1660096.50 14198413.91 13.98
1660092.63 14198750.36 13.98
1660086.79 14198603.05 13.98
1660098.08 14198331.34 13.98
1660091.91 14198608.73 14.01
1660093.19 14198407.48 14.01
1660082.99 14198404.14 14.01
1660090.53 14198430.35 14.01
1660087.87 14198296.49 14.04
1660099.23 14198488.49 14.04
1660075.77 14198394.66 14.07
1660077.41 14198461.85 14.11
1660094.73 14198326.55 14.11
1660085.38 14198411.03 14.11
1660091.65 14198419.75 14.11
1660083.84 14198284.29 14.14
1660084.20 14198276.35 14.14
1660087.97 14198191.01 14.14
1660092.76 14198362.73 14.17
1660080.52 14198446.46 14.17
1660085.48 14198388.45 14.17
1660084.92 14198609.03 14.21
1660088.37 14198546.30 14.24
