X Y Z
1883095.14 14009206.81 13.45
1883098.82 14009092.21 13.45
1883096.88 14009176.16 13.48
1883112.40 14008942.01 13.48
1883100.53 14009366.29 13.48
1883094.29 14008893.19 13.48
1883104.07 14009319.83 13.48
1883105.77 14008977.57 13.48
1883095.47 14009073.97 13.48
1883110.24 14008917.83 13.48
1883109.45 14008501.03 13.48
1883097.31 14009242.90 13.52
1883114.67 14009038.20 13.52
1883108.79 14008906.15 13.52
1883102.30 14009052.28 13.52
1883098.20 14009118.26 13.52
1883113.26 14009177.31 13.52
1883113.32 14009119.34 13.52
1883115.52 14008978.13 13.52
1883114.21 14008983.35 13.55
1883106.89 14009024.62 13.55
1883094.78 14009195.36 13.55
1883098.75 14008965.53 13.55
1883092.78 14008958.84 13.55
1883091.83 14009308.77 13.55
1883096.16 14008476.75 13.55
1883098.82 14008917.04 13.58
1883102.79 14008488.14 13.58
1883103.45 14008501.53 13.58
1883115.72 14009210.87 13.58
1883103.90 14008897.00 13.62
1883096.39 14008911.14 13.62
1883095.34 14008973.05 13.62
1883104.76 14008919.77 13.65
1883108.20 14009029.67 13.65
1883092.13 14008930.03 13.65
1883115.91 14008501.23 13.65
1883095.11 14009056.81 13.65
1883107.91 14009215.50 13.65
1883114.30 14008988.86 13.65
1883099.18 14009047.85 13.65
1883100.16 14009393.78 13.65
1883104.76 14008889.84 13.68
1883099.08 14008960.32 13.68
1883101.77 14008876.62 13.68
1883091.80 14009032.13 13.68
1883094.88 14009127.74 13.68
1883113.75 14009044.08 13.68
1883105.32 14008983.12 13.68
1883096.75 14008484.73 13.68
1883111.06 14008935.38 13.68
1883092.45 14009373.11 13.68
1883107.25 14009166.42 13.71
1883116.40 14009021.90 13.71
1883104.20 14009130.33 13.71
1883110.56 14009129.18 13.71
1883108.89 14008490.34 13.71
1883103.84 14008905.46 13.71
1883102.72 14008925.84 13.71
1883103.84 14009374.98 13.71
1883105.48 14008930.63 13.75
1883114.63 14008954.54 13.75
1883112.07 14008947.39 13.75
1883104.30 14009058.61 13.75
1883111.84 14009059.27 13.75
1883110.76 14008482.79 13.78
1883103.15 14009020.13 13.78
1883109.51 14009220.72 13.78
1883104.59 14008965.93 13.78
1883104.46 14008935.58 13.78
1883094.88 14009236.96 13.78
1883099.44 14009199.52 13.78
1883115.85 14008472.49 13.81
1883096.49 14009040.11 13.81
1883105.71 14009184.33 13.81
1883115.65 14009081.71 13.81
1883096.82 14008942.60 13.85
1883093.80 14009171.87 13.85
1883103.81 14008483.22 13.85
1883113.55 14009362.94 13.85
1883098.66 14008503.26 13.85
1883112.60 14008899.49 13.85
1883105.12 14008473.70 13.85
1883111.45 14009192.04 13.85
1883115.49 14009015.66 13.85
1883101.90 14008948.08 13.85
1883101.28 14009379.35 13.88
1883115.19 14009218.98 13.88
1883095.54 14009028.23 13.88
1883095.60 14009065.76 13.88
1883111.32 14008508.19 13.88
1883092.13 14009116.71 13.88
1883111.61 14009355.99 13.88
1883105.58 14009391.68 13.88
1883112.17 14008911.99 13.91
1883092.06 14008496.34 13.91
1883100.53 14008886.14 13.91
1883109.45 14009198.77 13.91
1883096.69 14009034.10 13.91
1883114.37 14008962.35 13.91
1883092.22 14009045.29 13.91
1883107.91 14009209.69 13.91
1883113.16 14008513.30 13.94
1883110.11 14008924.33 13.94
1883106.99 14008478.53 13.94
1883097.74 14008935.05 13.94
1883105.94 14008953.46 13.94
1883103.48 14008506.97 13.98
1883097.34 14008897.19 13.98
1883104.33 14009099.69 13.98
1883093.93 14008918.13 14.01
1883114.04 14009073.37 14.01
1883098.29 14009144.04 14.01
1883112.89 14009371.37 14.01
1883107.91 14009118.95 14.01
1883110.96 14009205.30 14.01
1883109.61 14008517.34 14.04
1883113.45 14008929.74 14.04
1883109.71 14009041.12 14.04
1883097.34 14008880.43 14.04
1883096.13 14008572.92 14.07
1883115.78 14008904.94 14.07
1883107.32 14009173.05 14.07
1883092.95 14009384.17 14.07
1883106.17 14009191.12 14.11
1883099.48 14009314.84 14.11
1883092.32 14009050.51 14.11
1883096.95 14009097.06 14.11
1883094.23 14009138.37 14.11
1883099.15 14009182.99 14.14
1883098.16 14008582.69 14.14
1883099.97 14008930.23 14.14
1883103.38 14008914.84 14.14
1883096.46 14008925.11 14.14
1883103.61 14009034.46 14.17
1883110.96 14009077.71 14.17
1883106.79 14008944.50 14.21
1883109.88 14008958.55 14.21
1883109.65 14009035.12 14.21
1883101.38 14008512.45 14.24
1883115.09 14009386.23 14.24
1883099.54 14009061.92 14.27
1883094.39 14008568.19 14.27
1883100.46 14008955.03 14.27
1883108.10 14008575.61 14.27
1883109.71 14009378.16 14.30
1883094.52 14009111.96 14.30
1883098.82 14008903.33 14.30
1883110.66 14009069.44 14.30
1883110.17 14009388.66 14.30
1883096.46 14008508.61 14.30
1883091.80 14008856.68 14.34
1883116.04 14008935.91 14.34
1883110.07 14009083.48 14.34
1883108.56 14008870.42 14.37
1883092.06 14009060.81 14.37
1883105.87 14009065.86 14.40
1883095.28 14009392.37 14.40
1883100.33 14008893.19 14.40
1883113.98 14009109.43 14.40
1883116.40 14008878.66 14.44
1883108.50 14008894.93 14.44
1883101.71 14008970.23 14.44
1883093.77 14008844.44 14.44
1883109.78 14009099.19 14.47
1883094.29 14008837.71 14.47
1883094.36 14008579.05 14.47
1883101.64 14008575.44 14.47
1883108.07 14009104.02 14.47
1883106.96 14008630.59 14.47
1883107.94 14008593.13 14.50
1883092.82 14009082.40 14.50
1883103.02 14009080.30 14.50
1883105.05 14008882.56 14.53
1883102.30 14008523.28 14.53
1883102.89 14008566.58 14.57
1883115.49 14008567.60 14.57
1883111.06 14008888.53 14.57
1883106.14 14009382.40 14.57
1883113.52 14008609.07 14.57
1883110.70 14008882.13 14.57
1883093.73 14009091.58 14.57
1883101.80 14009068.91 14.57
1883110.86 14008876.75 14.57
1883096.88 14008515.21 14.60
1883106.14 14008604.12 14.60
1883099.57 14008594.80 14.60
1883102.49 14008618.03 14.60
1883115.22 14008582.89 14.60
1883109.29 14009112.38 14.60
1883112.66 14009091.55 14.60
1883113.75 14009102.87 14.60
1883091.93 14008604.12 14.63
1883111.94 14008865.89 14.63
1883100.69 14009384.59 14.63
1883101.80 14009205.20 14.67
1883102.66 14008517.86 14.67
1883092.00 14009104.97 14.70
1883109.94 14008820.09 14.70
1883113.12 14008825.57 14.70
1883102.36 14008560.74 14.70
1883101.80 14008611.89 14.70
1883094.19 14008560.02 14.70
1883109.55 14008598.24 14.73
1883101.02 14008601.53 14.73
1883096.92 14008856.94 14.73
1883107.15 14008813.53 14.73
1883104.50 14009092.93 14.73
1883116.27 14008829.48 14.76
1883113.19 14008849.10 14.76
1883102.20 14008941.12 14.76
1883101.41 14009074.52 14.76
1883100.72 14009103.20 14.76
1883105.97 14008587.94 14.76
1883115.39 14008594.11 14.76
1883094.03 14008617.01 14.76
1883110.70 14008615.57 14.76
1883111.81 14008562.38 14.80
1883103.41 14008580.33 14.80
1883098.33 14008841.75 14.80
1883097.61 14008629.31 14.80
1883094.03 14008608.91 14.83
1883091.80 14008829.94 14.83
1883100.03 14008634.86 14.83
1883112.14 14008571.87 14.83
1883112.11 14008589.03 14.83
1883098.85 14008850.70 14.83
1883102.56 14009115.21 14.86
1883108.27 14008522.56 14.86
1883094.59 14008596.41 14.86
1883104.43 14008625.28 14.86
1883110.20 14008621.41 14.89
1883097.97 14009374.46 14.89
1883114.73 14008892.60 14.89
1883097.18 14008522.06 14.93
1883116.24 14008613.34 14.96
1883102.89 14008807.66 14.99
1883114.21 14008522.03 14.99
1883108.86 14008844.44 15.03
1883103.08 14009107.66 15.03
1883107.97 14008826.26 15.03
1883095.28 14008621.87 15.03
1883106.14 14008837.48 15.03
1883096.39 14008529.05 15.03
1883093.31 14008554.84 15.06
1883103.51 14008871.37 15.06
1883114.83 14008626.72 15.06
1883105.68 14009086.07 15.06
1883102.17 14008855.13 15.06
1883115.75 14008886.37 15.06
1883115.72 14008602.54 15.06
1883091.96 14009099.65 15.09
1883091.57 14008631.91 15.09
1883115.98 14008791.65 15.12
1883108.20 14008556.51 15.12
1883109.68 14008529.84 15.12
1883116.01 14008526.95 15.12
1883103.38 14008831.48 15.12
1883092.82 14008796.77 15.16
1883101.21 14008826.43 15.16
1883116.21 14008785.94 15.16
1883106.63 14008570.72 15.16
1883110.17 14008547.92 15.19
1883102.79 14008551.03 15.19
1883097.28 14008810.32 15.19
1883093.83 14008770.46 15.19
1883116.14 14008808.87 15.19
1883098.16 14008639.62 15.19
1883111.71 14008633.55 15.22
1883094.13 14008636.27 15.29
1883099.93 14008645.09 15.32
1883104.76 14008821.11 15.32
1883095.77 14008801.20 15.32
1883112.43 14008832.99 15.32
1883109.35 14008581.84 15.35
1883099.18 14008607.14 15.35
1883102.10 14008813.30 15.35
1883096.79 14008774.59 15.39
1883112.99 14008815.01 15.39
1883110.63 14008785.32 15.39
1883099.11 14008546.21 15.39
1883099.51 14008820.72 15.42
1883107.45 14008851.49 15.42
1883113.68 14008537.78 15.45
1883102.63 14008847.49 15.49
1883092.36 14008641.94 15.49
1883100.59 14008836.63 15.49
1883097.28 14008831.25 15.52
1883106.33 14008534.89 15.52
1883100.72 14008531.87 15.52
1883107.87 14008807.53 15.52
1883105.18 14008638.34 15.55
1883103.12 14008773.05 15.55
1883111.06 14008839.78 15.55
1883109.32 14008798.11 15.58
1883095.24 14008647.82 15.58
1883103.31 14008790.63 15.62
1883099.31 14008554.77 15.62
1883114.04 14008557.30 15.62
1883095.80 14008826.03 15.65
1883096.79 14009106.87 15.65
1883115.98 14008546.93 15.68
1883106.07 14008544.77 15.68
1883095.87 14008534.10 15.72
1883092.49 14008545.46 15.72
1883112.17 14008778.46 15.75
1883095.44 14008781.28 15.75
1883101.77 14008802.51 15.78
1883096.69 14008764.06 15.81
1883115.13 14008798.51 15.85
1883092.36 14008743.03 15.85
1883111.19 14008542.93 15.85
1883097.84 14008539.29 15.94
1883097.38 14008793.81 15.98
1883102.46 14008796.57 16.01
1883097.21 14008815.76 16.04
1883093.21 14008749.62 16.04
1883116.08 14008638.63 16.04
1883106.59 14008764.16 16.08
1883110.34 14008642.37 16.11
1883104.53 14008648.08 16.21
1883108.10 14008770.59 16.24
1883105.45 14008759.20 16.27
1883102.92 14008743.78 16.31
1883095.57 14008730.33 16.34
1883106.63 14008752.54 16.37
1883102.92 14008767.70 16.37
1883098.79 14008735.09 16.37
1883102.40 14008749.10 16.40
1883108.96 14008791.71 16.40
1883111.84 14008767.24 16.40
1883114.14 14008758.51 16.40
1883099.02 14008758.74 16.44
1883094.06 14008755.23 16.47
1883098.85 14008740.47 16.47
1883106.33 14008655.72 16.54
1883109.71 14008650.97 16.57
1883100.10 14008651.33 16.57
1883104.59 14008785.71 16.67
1883113.81 14008645.98 16.70
1883112.17 14008752.34 16.70
1883114.63 14008655.82 16.77
1883102.89 14008661.20 16.90
1883106.76 14008666.39 16.93
1883110.63 14008661.79 16.93
1883097.74 14008745.39 16.93
1883099.28 14008753.30 16.96
1883095.21 14008652.94 16.96
1883092.82 14008722.19 16.99
1883106.96 14008671.96 17.06
1883116.08 14008662.61 17.09
1883098.82 14008657.79 17.09
1883100.39 14008670.59 17.19
1883097.61 14008665.40 17.19
1883094.46 14008660.78 17.19
1883097.44 14008725.70 17.26
1883106.23 14008679.15 17.26
1883112.24 14008668.88 17.32
1883111.61 14008675.05 17.36
1883093.57 14008671.57 17.45
1883107.68 14008745.36 17.45
1883105.84 14008684.53 17.52
1883112.30 14008680.53 17.52
1883110.47 14008740.67 17.59
1883100.72 14008676.23 17.59
1883116.21 14008692.01 17.62
1883110.07 14008690.60 17.62
1883096.39 14008678.82 17.72
1883103.84 14008736.27 17.72
1883100.59 14008682.33 17.78
1883108.43 14008698.38 17.78
1883113.78 14008696.41 17.85
1883100.10 14008688.80 17.85
1883105.18 14008693.52 17.88
1883092.13 14008688.73 17.95
1883109.84 14008704.31 18.08
1883098.43 14008693.91 18.11
1883102.92 14008701.10 18.11
1883113.88 14008746.05 18.24
1883093.73 14008709.01 18.27
1883093.21 14008702.71 18.27
1883104.04 14008706.48 18.31
1883101.67 14008729.94 18.31
1883098.20 14008706.38 18.34
1883095.83 14008713.83 18.41
1883101.80 14008711.66 18.57
1883096.42 14008719.11 18.70
1883115.85 14008709.04 18.77
1883113.78 14008736.89 18.80
1883108.27 14008731.61 18.80
1883115.62 14008714.58 19.06
1883111.78 14008723.15 19.06
1883107.12 14008710.51 19.09
1883109.48 14008718.03 19.13
1883104.36 14008721.01 19.29
1883137.17 14009296.37 11.38
1883136.61 14009302.51 11.38
1883117.68 14009328.43 11.38
1883136.81 14009309.66 11.42
1883133.92 14009314.88 11.45
1883136.29 14009235.91 11.45
1883138.12 14009229.35 11.52
1883125.56 14009249.00 11.55
1883139.21 14009245.29 11.58
1883116.93 14009306.94 11.58
1883128.38 14009254.87 11.58
1883131.43 14009301.62 11.61
1883133.33 14009257.99 11.61
1883118.24 14009333.41 11.61
1883137.66 14009282.30 11.61
1883137.47 14009319.14 11.65
1883132.78 14009345.55 11.65
1883126.61 14008389.03 11.65
1883131.17 14008397.03 11.68
1883133.14 14009351.65 11.71
1883137.73 14009326.26 11.71
1883131.63 14009239.58 11.71
1883132.64 14009270.13 11.71
1883117.91 14009280.59 11.71
1883132.94 14009277.38 11.71
1883139.70 14009314.25 11.75
1883140.03 14008388.27 11.75
1883131.56 14009307.82 11.75
1883122.87 14009244.37 11.75
1883131.86 14009228.69 11.78
1883118.41 14009289.29 11.78
1883132.38 14008389.65 11.78
1883140.49 14009256.38 11.78
1883121.10 14008396.24 11.81
1883133.56 14009265.01 11.81
1883133.40 14009323.47 11.84
1883133.43 14009330.23 11.88
1883135.04 14008400.71 11.88
1883126.44 14008394.67 11.91
1883122.41 14008401.69 11.91
1883137.43 14009261.01 11.94
1883117.59 14008409.47 11.98
1883121.06 14008390.93 11.98
1883121.82 14009252.87 11.98
1883135.53 14008385.19 11.98
1883129.10 14009318.16 11.98
1883139.34 14009270.16 11.98
1883122.24 14009344.57 12.01
1883127.92 14008401.76 12.01
1883139.50 14008378.49 12.01
1883138.29 14008447.06 12.04
1883137.17 14008393.52 12.04
1883137.40 14008408.38 12.07
1883127.26 14009273.64 12.07
1883125.56 14008412.19 12.07
1883132.15 14008452.61 12.07
1883128.51 14009223.67 12.07
1883132.68 14009357.20 12.11
1883133.17 14009340.27 12.11
1883136.78 14009224.16 12.11
1883134.55 14009251.75 12.11
1883119.95 14008414.85 12.14
1883127.13 14009304.38 12.17
1883124.18 14009259.04 12.17
1883133.53 14008413.80 12.17
1883140.88 14009250.64 12.17
1883130.12 14008382.73 12.17
1883116.83 14009271.64 12.17
1883122.67 14009238.47 12.20
1883124.80 14008407.17 12.20
1883127.56 14009267.93 12.20
1883130.84 14008408.81 12.24
1883124.15 14009290.17 12.24
1883131.10 14008446.74 12.24
1883126.08 14008445.75 12.24
1883128.71 14008417.86 12.27
1883137.99 14008425.71 12.27
1883141.08 14008403.00 12.30
1883121.46 14008430.27 12.34
1883119.26 14009323.77 12.34
1883128.22 14009311.96 12.34
1883130.97 14008425.87 12.37
1883132.74 14009285.35 12.37
1883136.84 14009336.10 12.37
1883135.99 14009136.89 12.40
1883121.16 14009285.02 12.43
1883121.03 14009350.64 12.43
1883140.65 14008416.65 12.43
1883127.92 14009343.16 12.43
1883125.89 14009278.82 12.43
1883140.22 14009150.57 12.43
1883120.70 14009301.23 12.47
1883127.92 14009350.44 12.47
1883128.90 14009326.98 12.47
1883129.13 14009218.52 12.47
1883126.41 14008432.59 12.50
1883119.59 14008425.25 12.50
1883132.74 14008430.95 12.50
1883139.70 14008452.25 12.50
1883117.45 14009166.09 12.53
1883139.70 14009204.84 12.53
1883138.45 14009344.04 12.53
1883134.12 14009244.63 12.53
1883139.04 14009164.29 12.53
1883139.70 14009277.54 12.53
1883135.17 14008441.98 12.53
1883123.56 14009222.72 12.57
1883120.83 14008441.78 12.57
1883119.09 14009157.07 12.57
1883138.94 14009141.19 12.60
1883138.32 14009194.63 12.63
1883125.56 14008452.61 12.63
1883119.00 14009316.16 12.66
1883125.59 14009322.46 12.66
1883126.38 14008439.88 12.70
1883140.16 14009170.75 12.70
1883136.16 14009019.63 12.73
1883130.55 14008436.34 12.73
1883128.41 14009333.97 12.73
1883123.72 14008420.78 12.76
1883125.72 14009229.31 12.76
1883135.40 14008420.82 12.76
1883138.39 14009358.05 12.76
1883129.86 14009056.31 12.76
1883138.16 14008436.04 12.80
1883128.02 14009244.34 12.80
1883122.34 14009272.00 12.80
1883139.50 14009026.43 12.80
1883139.83 14009215.24 12.83
1883121.26 14009357.79 12.83
1883138.16 14009350.31 12.83
1883128.81 14009233.58 12.83
1883119.39 14008448.11 12.83
1883140.75 14009176.62 12.83
1883125.46 14009197.62 12.83
1883126.87 14009090.07 12.86
1883122.18 14009307.79 12.86
1883140.29 14009006.38 12.86
1883126.08 14009133.55 12.86
1883121.69 14009233.25 12.89
1883119.39 14008458.94 12.89
1883131.56 14009154.35 12.89
1883140.98 14008441.06 12.89
1883129.99 14009095.00 12.93
1883131.89 14009148.47 12.93
1883131.73 14009009.43 12.93
1883122.21 14008436.34 12.93
1883134.42 14009024.33 12.93
1883120.57 14008469.18 12.93
1883130.77 14009361.89 12.93
1883135.76 14009199.56 12.93
1883117.39 14009228.39 12.96
1883117.49 14009243.29 12.96
1883134.15 14009014.45 12.96
1883131.17 14009133.35 12.96
1883121.13 14009194.21 12.96
1883122.90 14009202.51 12.99
1883140.75 14009067.63 12.99
1883121.72 14009168.75 12.99
1883138.42 14009187.71 12.99
1883130.25 14009202.57 12.99
1883131.86 14009181.38 12.99
1883130.71 14009173.51 12.99
1883139.30 14009073.74 13.02
1883130.71 14008977.15 13.02
1883120.51 14009264.88 13.02
1883139.96 14008982.46 13.02
1883136.78 14008468.59 13.02
1883127.10 14009156.90 13.02
1883122.84 14009329.97 13.06
1883118.90 14009178.26 13.06
1883135.30 14009368.16 13.06
1883134.71 14008981.97 13.09
1883120.34 14009187.38 13.09
1883125.79 14008971.60 13.09
1883135.47 14009051.33 13.09
1883124.41 14009214.19 13.12
1883133.89 14008457.76 13.12
1883140.62 14009061.79 13.12
1883118.64 14009362.91 13.16
1883128.05 14009192.47 13.16
1883140.91 14009099.29 13.16
1883134.22 14009101.72 13.16
1883135.24 14009212.78 13.16
1883136.55 14009146.47 13.16
1883132.55 14008463.66 13.19
1883136.35 14009045.82 13.19
1883126.87 14009176.88 13.19
1883134.45 14009207.10 13.19
1883121.10 14009137.06 13.19
1883139.70 14009128.66 13.22
1883118.14 14008477.44 13.22
1883139.83 14008458.35 13.22
1883124.74 14008977.51 13.22
1883138.35 14008463.43 13.25
1883136.58 14009155.30 13.25
1883127.72 14009070.75 13.25
1883141.31 14008472.46 13.25
1883140.75 14009051.03 13.25
1883127.89 14009209.56 13.25
1883125.23 14009012.12 13.25
1883132.32 14009187.02 13.25
1883121.46 14009082.30 13.25
1883133.10 14009161.92 13.29
1883132.68 14009068.85 13.29
1883134.74 14009061.83 13.29
1883118.24 14009056.15 13.29
1883140.55 14008976.33 13.29
1883140.45 14008864.19 13.29
1883137.30 14009374.06 13.32
1883118.77 14008985.68 13.32
1883126.08 14009355.07 13.35
1883129.59 14008983.09 13.35
1883125.00 14009095.72 13.35
1883139.96 14009093.16 13.35
1883123.10 14009335.22 13.35
1883127.59 14008457.50 13.35
1883125.07 14009019.73 13.39
1883128.41 14009099.95 13.39
1883124.25 14009362.88 13.39
1883139.27 14008869.18 13.39
1883130.81 14008970.13 13.39
1883137.37 14008946.60 13.42
1883122.24 14008474.06 13.42
1883122.05 14008963.89 13.42
1883122.34 14009207.86 13.42
1883126.97 14009151.88 13.42
1883138.91 14008874.69 13.42
1883119.88 14009087.78 13.42
1883133.04 14009167.67 13.42
1883120.24 14009044.01 13.42
1883120.93 14009016.42 13.42
1883127.07 14008480.10 13.42
1883128.12 14008895.85 13.42
1883126.94 14009043.32 13.45
1883137.50 14009116.91 13.45
1883119.32 14009214.61 13.45
1883116.44 14008485.25 13.48
1883135.07 14008974.39 13.48
1883123.72 14009141.94 13.48
1883129.69 14009017.08 13.52
1883118.67 14008959.14 13.52
1883137.14 14008900.44 13.52
1883125.89 14008945.00 13.55
1883123.00 14008463.70 13.55
1883123.03 14008483.68 13.55
1883141.01 14009105.03 13.55
1883132.28 14009119.27 13.55
1883132.09 14009035.09 13.55
1883134.68 14009091.42 13.55
1883130.48 14008928.95 13.55
1883124.28 14009024.95 13.58
1883139.67 14009012.19 13.58
1883119.23 14008925.57 13.58
1883141.31 14009134.30 13.58
1883136.35 14008880.00 13.58
1883135.79 14009078.76 13.58
1883137.53 14009181.84 13.58
1883132.19 14009074.13 13.58
1883118.08 14009099.03 13.62
1883137.40 14009040.40 13.62
1883135.89 14008908.94 13.62
1883118.11 14009204.58 13.62
1883126.97 14009051.59 13.62
1883122.54 14008989.68 13.62
1883126.41 14009030.17 13.62
1883128.18 14008940.50 13.62
1883119.23 14009369.96 13.65
1883127.72 14009372.19 13.65
1883129.30 14009295.36 13.65
1883136.84 14008966.26 13.65
1883118.93 14008968.45 13.65
1883119.88 14009077.34 13.65
1883130.55 14009139.84 13.65
1883120.31 14008914.91 13.65
1883127.46 14008489.25 13.65
1883136.22 14009030.36 13.65
1883123.59 14009182.59 13.68
1883133.17 14008483.48 13.68
1883141.21 14009017.11 13.68
1883133.56 14008868.58 13.68
1883127.07 14009186.30 13.68
1883119.36 14008489.58 13.68
