X Y Z
2316282.22 14060085.38 16.31
2316281.04 14060070.42 16.34
2316289.80 14060054.67 16.34
2316282.61 14060090.37 16.34
2316287.60 14060089.97 16.37
2316289.40 14060049.68 16.40
2316275.66 14060065.86 16.40
2316276.44 14060075.80 16.40
2316285.20 14060060.05 16.47
2316287.99 14060094.96 16.47
2316284.02 14060045.12 16.50
2316276.84 14060080.79 16.57
2316283.40 14060100.34 16.57
2316279.82 14060055.49 16.60
2316288.39 14060099.95 16.60
2316271.06 14060071.24 16.63
2316280.22 14060060.48 16.67
2316283.83 14060105.33 16.70
2316277.63 14060090.76 16.70
2316278.02 14060095.75 16.83
2316278.25 14060035.54 16.90
2316284.22 14060110.31 16.96
2316278.84 14060105.72 17.03
2316279.04 14060045.52 17.03
2316278.41 14060100.73 17.06
2316284.42 14060050.11 17.06
2316279.23 14060110.71 17.13
2316271.85 14060081.18 17.16
2316279.43 14060050.51 17.16
2316272.24 14060086.17 17.26
2316271.62 14060266.81 17.29
2316284.61 14060115.30 17.32
2316266.47 14060076.62 17.36
2316289.21 14060109.92 17.39
2316289.60 14060114.91 17.59
2316285.01 14060120.29 17.62
2316273.03 14060096.14 17.62
2316280.02 14060120.68 17.65
2316276.61 14060266.42 17.81
2316274.25 14060111.10 17.85
2316280.41 14060125.67 17.85
2316266.86 14060081.61 17.91
2316274.64 14060116.09 18.01
2316290.39 14060124.85 18.01
2316267.65 14060091.55 18.01
2316280.81 14060130.66 18.04
2316275.03 14060121.08 18.08
2316273.46 14060101.13 18.21
2316275.82 14060131.05 18.34
2316286.55 14060265.60 18.37
2316276.21 14060136.04 18.44
2316286.19 14060135.22 18.57
2316268.47 14060101.52 18.64
2316281.60 14060140.60 18.67
2316270.05 14060121.47 18.90
2316266.27 14060136.82 18.96
2316277.03 14060145.98 18.96
2316268.87 14060106.51 18.96
2316269.26 14060111.50 19.00
2316270.44 14060126.46 19.09
2316282.02 14060145.58 19.09
2316266.24 14060262.22 19.13
2316278.22 14060160.94 19.16
2316279.00 14060170.91 19.16
2316277.43 14060150.96 19.19
2316283.60 14060165.53 19.23
2316277.82 14060155.95 19.29
2316279.40 14060175.90 19.29
2316282.81 14060155.56 19.32
2316282.42 14060150.57 19.36
2316271.65 14060141.42 19.42
2316282.97 14060220.75 19.42
2316279.79 14060180.89 19.49
2316271.23 14060261.82 19.49
2316277.59 14060216.15 19.49
2316284.78 14060180.49 19.52
2316285.17 14060185.48 19.55
2316272.44 14060151.36 19.55
2316287.40 14060150.18 19.62
2316273.23 14060161.33 19.62
2316283.37 14060225.73 19.69
2316277.99 14060221.14 19.69
2316267.06 14060146.80 19.69
2316286.16 14060260.64 19.69
2316276.81 14060206.21 19.75
2316283.99 14060170.52 19.75
2316272.84 14060156.34 19.78
2316288.19 14060160.15 19.78
2316265.65 14060192.04 19.78
2316281.17 14060261.04 19.78
2316287.80 14060155.16 19.82
2316270.64 14060191.65 19.82
2316273.62 14060166.32 19.82
2316268.05 14060221.96 19.88
2316272.21 14060211.59 19.91
2316282.58 14060215.76 19.91
2316274.41 14060176.29 19.91
2316271.42 14060201.62 19.98
2316266.04 14060197.03 20.01
2316287.96 14060220.35 20.01
2316268.24 14060161.73 20.01
2316273.43 14060226.52 20.01
2316265.85 14060257.23 20.08
2316274.84 14060181.28 20.11
2316285.99 14060195.42 20.11
2316283.79 14060230.72 20.11
2316276.41 14060201.23 20.14
2316288.58 14060165.14 20.18
2316267.45 14060151.78 20.21
2316273.82 14060231.51 20.24
2316267.62 14060216.97 20.31
2316289.76 14060180.10 20.31
2316286.39 14060200.41 20.34
2316280.61 14060190.86 20.37
2316289.37 14060175.11 20.41
2316287.17 14060210.38 20.44
2316288.98 14060170.12 20.47
2316267.23 14060211.99 20.57
2316276.02 14060196.24 20.57
2316269.42 14060176.69 20.57
2316266.83 14060207.00 20.60
2316270.24 14060186.66 20.60
2316289.17 14060235.31 20.64
2316286.78 14060205.39 20.64
2316275.23 14060186.27 20.67
2316279.20 14060236.10 20.70
2316274.21 14060236.50 20.73
2316269.85 14060181.67 20.73
2316268.64 14060166.71 20.77
2316269.03 14060171.70 20.77
2316280.78 14060256.05 20.80
2316284.58 14060240.70 20.83
2316289.96 14060245.29 20.87
2316281.79 14060205.79 20.90
2316279.59 14060241.09 20.90
2316285.37 14060250.67 20.93
2316275.79 14060256.44 20.93
2316279.99 14060246.08 20.96
2316270.80 14060256.84 21.03
2316275.00 14060246.47 21.10
2316270.01 14060246.86 21.13
2316275.39 14060251.46 21.23
2316314.57 14059862.12 9.78
2316309.19 14059857.53 10.10
2316306.99 14059892.80 10.14
2316314.96 14059867.11 10.20
2316295.44 14059873.67 10.20
2316309.58 14059862.51 10.40
2316307.38 14059897.78 10.40
2316306.60 14059887.81 10.47
2316295.05 14059868.68 10.50
2316302.00 14059893.19 10.76
2316290.85 14059879.05 10.76
2316304.20 14059857.92 10.86
2316307.78 14059902.77 10.93
2316310.37 14059872.49 10.99
2316306.20 14059882.85 11.02
2316302.40 14059898.18 11.02
2316309.97 14059867.50 11.06
2316311.19 14059882.43 11.09
2316312.76 14059902.38 11.15
2316304.59 14059862.91 11.29
2316291.24 14059884.04 11.29
2316302.79 14059903.16 11.32
2316305.81 14059877.87 11.48
2316300.20 14059933.48 11.48
2316301.21 14059883.25 11.48
2316308.17 14059907.76 11.48
2316305.41 14059872.88 11.52
2316291.63 14059889.02 11.58
2316305.58 14059938.07 11.61
2316313.16 14059907.36 11.65
2316312.37 14059897.39 11.65
2316303.18 14059908.15 11.65
2316295.21 14059933.87 11.65
2316300.98 14059943.45 11.75
2316311.58 14059887.41 11.75
2316305.97 14059943.06 11.78
2316295.60 14059938.86 11.78
2316299.21 14059858.31 11.81
2316292.75 14060280.16 11.81
2316297.41 14059898.57 11.84
2316297.80 14059903.56 11.84
2316293.64 14059913.92 11.88
2316310.96 14059942.66 11.88
2316301.38 14059948.44 11.88
2316294.82 14059928.88 11.91
2316299.61 14059863.30 11.91
2316306.76 14059953.00 11.91
2316292.03 14059894.01 11.91
2316311.75 14059952.61 11.94
2316313.75 14059977.54 11.94
2316308.76 14059977.93 11.94
2316314.14 14059982.53 11.94
2316300.82 14059878.26 11.94
2316297.74 14060279.77 11.94
2316311.98 14059892.40 11.98
2316299.02 14059918.52 11.98
2316294.03 14059918.91 11.98
2316305.38 14059998.27 12.01
2316309.15 14059982.92 12.01
2316296.00 14059943.85 12.01
2316314.37 14059922.32 12.04
2316310.17 14059932.69 12.04
2316304.99 14059867.89 12.07
2316307.19 14059957.99 12.11
2316309.94 14059992.89 12.11
2316296.62 14059888.63 12.11
2316310.37 14059997.88 12.11
2316313.55 14059912.35 12.11
2316314.76 14059927.31 12.14
2316313.35 14059972.55 12.14
2316303.61 14059913.14 12.14
2316305.77 14060003.26 12.14
2316304.79 14059928.10 12.14
2316308.99 14059917.73 12.17
2316303.38 14059973.34 12.17
2316300.00 14059868.29 12.17
2316307.97 14059967.96 12.20
2316302.72 14060279.38 12.20
2316304.95 14059993.29 12.24
2316309.38 14059922.72 12.27
2316302.20 14059958.41 12.30
2316314.93 14059992.50 12.34
2316292.82 14059903.98 12.37
2316291.01 14059944.24 12.40
2316294.23 14059858.71 12.43
2316296.82 14059953.82 12.43
2316310.76 14060002.87 12.43
2316298.00 14059968.75 12.50
2316293.83 14059853.72 12.50
2316306.17 14060008.25 12.50
2316303.77 14059978.33 12.53
2316300.79 14060003.65 12.57
2316304.56 14059988.30 12.60
2316291.44 14059949.23 12.63
2316311.16 14060007.85 12.63
2316301.18 14060008.64 12.70
2316298.39 14059973.73 12.76
2316301.58 14060013.63 12.80
2316293.01 14059969.17 12.80
2316297.21 14059958.81 12.86
2316301.97 14060018.62 12.93
2316306.96 14060018.22 12.96
2316296.19 14060009.04 13.02
2316300.00 14059993.68 13.12
2316296.98 14060019.01 13.12
2316311.94 14060017.80 13.16
2316292.62 14059964.19 13.16
2316302.36 14060023.60 13.16
2316291.83 14059954.21 13.19
2316292.36 14060275.18 13.19
2316312.66 14060278.59 13.25
2316307.74 14060028.16 13.35
2316293.41 14059974.13 13.39
2316312.73 14060027.77 13.45
2316295.80 14060004.05 13.55
2316299.57 14059988.69 13.55
2316292.39 14060024.39 13.58
2316297.77 14060028.98 13.58
2316291.60 14060014.42 13.58
2316291.21 14060009.43 13.65
2316292.23 14059959.20 13.68
2316313.12 14060032.76 13.71
2316298.79 14059978.72 13.78
2316308.56 14060038.14 13.78
2316303.15 14060033.54 13.88
2316295.41 14059999.06 13.94
2316295.01 14059994.07 13.94
2316297.31 14060274.78 13.98
2316293.80 14059979.11 14.01
2316303.97 14060043.52 14.01
2316313.94 14060042.73 14.04
2316294.19 14059984.10 14.04
2316309.35 14060048.11 14.17
2316290.81 14060004.44 14.21
2316314.34 14060047.72 14.21
2316304.36 14060048.50 14.30
2316298.59 14060038.92 14.34
2316298.98 14060043.91 14.37
2316314.73 14060052.70 14.44
2316293.21 14060034.36 14.57
2316304.76 14060053.49 14.60
2316293.60 14060039.35 14.67
2316299.38 14060048.90 14.80
2316302.30 14060274.39 14.96
2316305.15 14060058.48 14.99
2316310.14 14060058.08 15.16
2316315.13 14060057.69 15.22
2316295.97 14060069.24 15.26
2316296.39 14060074.23 15.45
2316294.39 14060049.29 15.52
2316307.28 14060274.00 15.52
2316295.57 14060064.25 15.55
2316290.58 14060064.65 15.62
2316294.78 14060054.28 15.72
2316300.16 14060058.87 15.72
2316291.40 14060074.62 15.78
2316305.55 14060063.46 15.88
2316295.18 14060059.26 15.94
2316300.56 14060063.86 16.01
2316291.80 14060079.61 16.08
2316296.79 14060079.21 16.11
2316312.27 14060273.60 16.34
2316292.19 14060084.59 16.54
2316300.95 14060068.85 16.63
2316292.59 14060089.58 16.63
2316297.18 14060084.20 16.70
2316296.92 14060269.80 16.90
2316310.93 14060068.06 16.90
2316310.53 14060063.07 16.96
2316292.98 14060094.57 16.96
2316301.77 14060078.82 17.03
2316305.94 14060068.45 17.06
2316301.35 14060073.83 17.16
2316297.57 14060089.19 17.22
2316301.90 14060269.40 17.29
2316311.71 14060078.03 17.39
2316302.17 14060083.81 17.42
2316312.53 14060087.97 17.49
2316293.77 14060104.54 17.62
2316306.89 14060269.01 17.68
2316302.95 14060093.78 17.72
2316294.59 14060114.48 17.85
2316308.33 14060098.34 17.88
2316308.73 14060103.33 17.88
2316299.15 14060109.10 17.91
2316294.98 14060119.47 17.95
2316307.15 14060083.41 17.98
2316309.52 14060113.30 17.98
2316304.53 14060113.69 18.01
2316312.93 14060092.96 18.01
2316298.36 14060099.16 18.01
2316313.32 14060097.95 18.04
2316299.97 14060119.07 18.04
2316309.91 14060118.29 18.04
2316307.94 14060093.35 18.08
2316303.74 14060103.72 18.11
2316310.34 14060123.27 18.21
2316300.36 14060124.06 18.21
2316290.78 14060129.84 18.24
2316314.11 14060107.92 18.24
2316295.77 14060129.44 18.27
2316314.50 14060112.91 18.31
2316305.35 14060123.67 18.31
2316296.16 14060134.43 18.34
2316300.76 14060129.05 18.44
2316311.88 14060268.61 18.47
2316291.54 14060265.20 18.50
2316291.18 14060134.82 18.60
2316297.34 14060149.39 18.64
2316306.50 14060264.02 18.67
2316305.74 14060128.65 18.73
2316296.56 14060139.42 18.73
2316301.51 14060264.42 18.77
2316310.73 14060128.26 18.77
2316291.96 14060144.80 18.86
2316298.95 14060169.34 18.93
2316292.78 14060154.77 18.93
2316291.57 14060139.81 18.96
2316297.77 14060154.38 18.96
2316298.56 14060164.35 18.96
2316301.15 14060134.04 19.00
2316293.18 14060159.76 19.13
2316311.48 14060263.63 19.16
2316302.92 14060219.17 19.29
2316297.54 14060214.58 19.29
2316313.09 14060158.15 19.29
2316302.13 14060209.20 19.39
2316296.75 14060204.61 19.39
2316311.12 14060133.25 19.39
2316297.93 14060219.57 19.46
2316312.70 14060153.16 19.46
2316303.31 14060224.16 19.49
2316313.52 14060163.14 19.49
2316294.36 14060174.72 19.52
2316291.14 14060260.22 19.52
2316293.96 14060169.73 19.52
2316299.74 14060179.28 19.55
2316308.30 14060223.77 19.55
2316296.36 14060199.62 19.62
2316292.55 14060214.97 19.62
2316296.13 14060259.82 19.65
2316290.55 14060190.04 19.69
2316311.91 14060143.22 19.72
2316304.33 14060173.90 19.72
2316291.37 14060200.01 19.72
2316315.09 14060183.08 19.72
2316291.77 14060205.00 19.72
2316306.53 14060138.63 19.75
2316307.71 14060153.59 19.75
2316301.12 14060259.43 19.82
2316298.33 14060224.55 19.82
2316292.95 14060219.96 19.85
2316301.54 14060139.02 19.85
2316311.29 14060198.44 19.91
2316301.74 14060204.21 19.91
2316293.34 14060224.95 19.91
2316295.54 14060189.65 19.91
2316313.91 14060168.12 19.95
2316312.50 14060213.40 19.95
2316310.89 14060193.45 19.95
2316303.71 14060229.15 19.98
2316307.32 14060148.60 20.01
2316310.50 14060188.46 20.05
2316307.91 14060218.78 20.05
2316311.09 14060258.64 20.05
2316302.72 14060153.98 20.08
2316313.68 14060228.33 20.11
2316314.70 14060178.10 20.11
2316314.31 14060173.11 20.14
2316298.72 14060229.54 20.14
2316308.53 14060163.53 20.18
2316313.29 14060223.34 20.18
2316312.11 14060208.41 20.18
2316293.73 14060229.93 20.21
2316303.94 14060168.91 20.21
2316301.94 14060144.01 20.24
2316305.12 14060183.87 20.24
2316309.71 14060178.49 20.28
2316295.15 14060184.66 20.31
2316309.09 14060233.71 20.34
2316300.72 14060254.44 20.41
2316305.32 14060249.06 20.47
2316307.51 14060213.79 20.47
2316314.86 14060243.29 20.47
2316299.11 14060234.53 20.51
2316306.73 14060203.82 20.51
2316303.54 14060163.92 20.51
2316314.47 14060238.30 20.51
2316305.71 14060254.05 20.54
2316309.48 14060238.69 20.57
2316300.33 14060249.45 20.57
2316309.32 14060173.50 20.60
2316305.51 14060188.86 20.60
2316304.92 14060244.07 20.60
2316306.30 14060198.83 20.67
2316295.74 14060254.84 20.70
2316294.95 14060244.89 20.77
2316300.92 14060194.24 20.90
2316300.53 14060189.25 20.90
2316290.75 14060255.23 20.93
2316319.55 14059861.69 9.58
2316324.54 14059861.30 9.65
2316335.30 14059870.49 9.78
2316324.94 14059866.29 9.78
2316319.95 14059866.68 9.81
2316329.53 14059860.91 9.97
2316334.91 14059865.50 10.01
2316334.52 14059860.51 10.04
2316340.29 14059870.09 10.14
2316325.33 14059871.27 10.14
2316330.71 14059875.87 10.14
2316336.09 14059880.46 10.27
2316320.34 14059871.67 10.56
2316331.10 14059880.85 10.73
2316336.48 14059885.45 10.96
2316339.90 14059865.11 11.06
2316325.72 14059876.26 11.09
2316337.30 14059895.42 11.22
2316336.88 14059890.43 11.32
2316339.11 14059855.13 11.58
2316315.75 14059877.05 11.61
2316332.32 14059895.81 11.61
2316339.50 14059860.12 11.65
2316331.50 14059885.84 11.65
2316326.12 14059881.25 11.68
2316331.92 14059890.83 11.88
2316327.33 14059896.21 12.01
2316317.13 14059957.20 12.04
2316321.33 14059946.83 12.07
2316337.70 14059900.37 12.11
2316315.55 14059937.25 12.11
2316315.95 14059942.24 12.11
2316318.05 14060283.15 12.17
2316320.74 14059876.65 12.24
2316317.55 14059962.19 12.24
2316321.72 14059951.82 12.27
2316318.93 14059916.94 12.37
2316322.34 14059896.60 12.40
2316319.36 14059921.93 12.40
2316319.75 14059926.92 12.40
2316326.94 14059891.22 12.43
2316332.71 14059900.80 12.50
2316316.96 14059892.01 12.50
2316320.54 14059936.86 12.50
2316325.92 14059941.45 12.53
2316317.95 14059967.17 12.57
2316319.92 14059992.11 12.60
2316326.71 14059951.42 12.60
2316327.72 14059901.19 12.60
2316325.13 14059931.48 12.60
2316318.34 14059972.16 12.63
2316318.73 14059977.15 12.63
2316337.99 14060281.57 12.66
2316327.10 14059956.41 12.66
2316333.10 14059905.79 12.70
2316326.54 14059886.23 12.70
2316323.03 14060282.76 12.70
2316329.69 14059926.10 12.73
2316321.95 14059891.61 12.76
2316338.09 14059905.36 12.76
2316329.10 14059981.35 12.76
2316327.49 14059961.40 12.80
2316331.30 14059946.04 12.80
2316319.13 14059982.13 12.83
2316323.33 14059971.77 12.86
2316316.54 14060012.41 12.86
2316330.51 14059936.07 12.89
2316328.71 14059976.36 12.89
2316322.74 14059901.59 12.89
2316330.12 14059931.08 12.93
2316324.51 14059986.73 12.93
2316328.12 14059906.18 12.96
2316319.52 14059987.12 12.99
2316320.70 14060002.05 12.99
2316324.31 14059921.54 13.02
2316329.30 14059921.11 13.02
2316334.29 14059920.72 13.02
2316331.69 14059951.03 13.02
2316317.75 14059901.98 13.02
2316329.89 14059991.29 13.02
2316328.02 14060282.36 13.02
2316316.18 14059882.03 13.06
2316323.92 14059916.55 13.09
2316324.11 14059981.74 13.12
2316333.40 14060286.95 13.12
2316321.52 14060012.02 13.12
2316316.93 14060017.40 13.16
2316332.09 14059956.02 13.16
2316321.13 14060007.03 13.19
2316333.89 14059915.73 13.25
2316340.06 14059930.30 13.25
2316338.48 14059910.35 13.25
2316325.30 14059996.67 13.29
2316328.90 14059916.12 13.29
2316321.92 14060017.01 13.32
2316318.14 14059906.97 13.32
2316321.16 14059881.64 13.35
2316317.72 14060027.38 13.35
2316339.67 14059925.31 13.39
2316317.32 14060022.39 13.42
2316335.50 14059935.68 13.45
2316330.68 14060001.26 13.48
2316326.51 14060011.63 13.52
2316316.57 14059887.02 13.52
2316332.87 14059965.99 13.55
2316338.88 14059915.33 13.58
2316323.52 14059911.56 13.58
2316323.13 14059906.57 13.62
2316336.29 14059945.65 13.62
2316318.50 14060037.35 13.68
2316322.70 14060026.98 13.71
2316321.56 14059886.63 13.78
2316334.09 14059980.92 13.78
2316333.30 14059970.98 13.85
2316336.45 14060010.84 13.85
2316331.07 14060006.25 13.88
2316323.49 14060036.96 13.91
2316328.41 14060287.35 13.91
2316317.65 14060278.16 13.91
2316336.68 14059950.64 13.94
2316334.48 14059985.91 14.01
2316336.06 14060005.85 14.04
2316336.88 14060015.83 14.04
2316339.47 14059985.51 14.11
2316323.89 14060041.94 14.17
2316322.64 14060277.77 14.24
2316335.66 14060000.87 14.30
2316337.47 14059960.61 14.37
2316337.86 14059965.60 14.40
2316332.28 14060021.21 14.44
2316323.10 14060031.97 14.50
2316335.27 14059995.88 14.53
2316326.90 14060016.61 14.53
2316324.31 14060046.93 14.60
2316337.60 14060276.59 14.67
2316337.66 14060025.80 14.80
2316327.63 14060277.37 14.80
2316319.72 14060052.31 14.83
2316331.89 14060016.22 14.89
2316339.86 14059990.50 14.96
2316332.68 14060026.19 15.03
2316340.26 14059995.49 15.06
2316327.69 14060026.59 15.09
2316332.61 14060276.98 15.12
2316324.71 14060051.92 15.22
2316328.87 14060041.55 15.52
2316329.27 14060046.54 15.55
2316338.06 14060030.79 15.75
2316340.03 14060055.69 15.75
2316328.08 14060031.57 15.85
2316339.63 14060050.70 15.88
2316328.48 14060036.56 15.88
2316338.85 14060040.73 15.91
2316333.07 14060031.18 15.94
2316320.51 14060062.28 15.98
2316333.86 14060041.15 16.08
2316340.45 14060060.68 16.14
2316334.65 14060051.10 16.34
2316315.52 14060062.68 16.44
2316325.10 14060056.90 16.44
2316326.28 14060071.83 16.50
2316326.67 14060076.82 16.63
2316335.07 14060056.08 16.63
2316317.26 14060273.21 16.67
2316322.08 14060082.20 16.77
2316337.83 14060090.99 16.77
2316316.70 14060077.60 16.83
2316337.04 14060081.02 16.83
2316336.25 14060071.04 16.90
2316332.84 14060091.38 16.90
2316317.09 14060082.59 16.93
2316327.07 14060081.80 16.93
2316322.51 14060087.18 16.99
2316317.91 14060092.57 17.06
2316317.52 14060087.58 17.09
2316322.90 14060092.17 17.13
2316332.05 14060081.41 17.16
2316322.24 14060272.78 17.16
2316320.90 14060067.24 17.19
2316325.89 14060066.84 17.22
2316336.65 14060076.03 17.22
2316331.66 14060076.42 17.22
2316323.29 14060097.16 17.29
2316330.48 14060061.46 17.29
2316335.47 14060061.07 17.32
2316338.65 14060100.96 17.39
2316328.68 14060101.75 17.45
2316327.23 14060272.39 17.55
2316318.31 14060097.55 17.59
2316330.87 14060066.45 17.59
2316328.28 14060096.76 17.62
2316323.69 14060102.15 17.65
2316333.66 14060101.36 17.72
2316329.46 14060111.73 17.72
2316329.07 14060106.74 17.72
2316333.27 14060096.37 17.81
2316318.70 14060102.54 17.91
2316319.10 14060107.53 17.91
2316332.22 14060271.99 17.95
2316334.06 14060106.34 18.14
2316329.86 14060116.71 18.21
2316334.45 14060111.33 18.24
2316326.87 14060142.01 18.24
2316321.10 14060132.46 18.27
2316335.24 14060121.27 18.31
2316324.48 14060112.12 18.34
2316320.70 14060127.47 18.34
2316324.87 14060117.11 18.41
2316319.88 14060117.50 18.47
2316335.63 14060126.26 18.50
2316332.25 14060146.60 18.50
2316336.02 14060131.25 18.50
2316319.49 14060112.51 18.54
2316321.88 14060142.40 18.54
2316332.65 14060151.59 18.60
2316316.50 14060137.84 18.67
2316327.66 14060151.98 18.67
2316326.48 14060137.02 18.70
2316316.11 14060132.85 18.73
2316316.86 14060268.22 18.80
2316339.83 14060115.89 18.86
2316331.86 14060141.61 18.86
2316333.04 14060156.57 18.86
2316336.45 14060136.23 18.90
2316328.05 14060156.97 18.90
2316315.72 14060127.87 18.96
2316322.28 14060147.39 18.96
2316331.04 14060131.64 19.00
2316328.84 14060166.94 19.03
2316329.23 14060171.93 19.03
2316334.65 14060176.52 19.03
2316321.85 14060267.83 19.09
2316331.46 14060136.63 19.09
2316316.47 14060263.23 19.16
2316322.47 14060212.58 19.16
2316322.87 14060217.57 19.23
