X Y Z
1768875.85 14149479.53 11.06
1768892.48 14149482.58 11.06
1768886.77 14149345.28 11.09
1768890.61 14149092.46 11.09
1768894.32 14149587.04 11.12
1768877.06 14149632.55 11.12
1768880.64 14149637.17 11.12
1768893.17 14149136.19 11.12
1768876.41 14149189.50 11.12
1768886.97 14149629.17 11.12
1768883.99 14149246.75 11.12
1768873.75 14149402.92 11.12
1768887.69 14149617.13 11.12
1768893.34 14149487.67 11.12
1768883.59 14149696.95 11.12
1768888.71 14149189.24 11.12
1768878.11 14149411.78 11.15
1768890.81 14149552.69 11.15
1768873.91 14149670.47 11.15
1768884.64 14149570.97 11.15
1768870.53 14149129.04 11.19
1768884.77 14149578.84 11.19
1768869.98 14149184.16 11.22
1768887.95 14149565.32 11.22
1768882.64 14149548.10 11.25
1768874.54 14149507.19 11.25
1768892.61 14149083.99 11.25
1768871.45 14149327.95 11.25
1768881.95 14149583.10 11.25
1768890.19 14149683.50 11.29
1768870.83 14149676.21 11.29
1768871.65 14149319.75 11.29
1768873.75 14149360.80 11.29
1768894.35 14149472.41 11.29
1768881.49 14149294.19 11.29
1768877.13 14149566.08 11.32
1768873.58 14149396.10 11.32
1768892.06 14149702.26 11.32
1768889.56 14149417.36 11.35
1768892.94 14149383.40 11.35
1768879.39 14149788.45 11.35
1768883.26 14149672.97 11.35
1768874.44 14149571.29 11.35
1768893.04 14149561.22 11.38
1768891.27 14149216.96 11.38
1768874.18 14149559.88 11.38
1768888.35 14149468.31 11.38
1768874.96 14149239.90 11.42
1768877.98 14149522.31 11.42
1768883.00 14149338.81 11.42
1768880.05 14149343.18 11.42
1768872.04 14149423.52 11.42
1768891.30 14149534.52 11.42
1768869.81 14149575.36 11.42
1768875.13 14149776.80 11.45
1768879.33 14149575.89 11.45
1768893.37 14149592.16 11.45
1768880.18 14149560.01 11.48
1768870.11 14149686.32 11.48
1768888.55 14149293.73 11.48
1768880.70 14149100.26 11.48
1768873.65 14149135.43 11.48
1768883.72 14149645.74 11.48
1768878.74 14149795.44 11.52
1768891.27 14149524.51 11.52
1768871.35 14149785.11 11.52
1768879.42 14149609.65 11.55
1768883.76 14149623.46 11.55
1768893.70 14149628.02 11.55
1768892.55 14149646.42 11.55
1768893.93 14149390.32 11.58
1768880.44 14149589.63 11.58
1768878.47 14149781.20 11.58
1768886.58 14149560.47 11.58
1768891.63 14149494.98 11.61
1768883.26 14149189.60 11.61
1768878.80 14149700.43 11.65
1768883.00 14149528.91 11.65
1768885.43 14149794.78 11.65
1768874.27 14149640.13 11.65
1768888.74 14149624.31 11.65
1768871.58 14149413.42 11.65
1768886.58 14149084.68 11.68
1768877.19 14149427.30 11.68
1768885.23 14149594.46 11.71
1768891.56 14149791.90 11.71
1768870.53 14149407.68 11.71
1768882.28 14149088.62 11.75
1768878.74 14149418.70 11.75
1768880.74 14149363.09 11.75
1768869.42 14149440.42 11.78
1768885.20 14149118.11 11.78
1768884.41 14149508.50 11.81
1768890.94 14149786.68 11.81
1768884.25 14149554.07 11.81
1768892.55 14149802.26 11.81
1768893.43 14149431.37 11.84
1768871.65 14149793.27 11.84
1768886.12 14149436.09 11.88
1768869.48 14149098.85 11.88
1768886.38 14149782.64 11.91
1768872.17 14149337.14 11.91
1768886.51 14149611.68 11.94
1768892.25 14149065.22 11.94
1768884.90 14149801.90 11.94
1768873.81 14149661.81 11.94
1768882.12 14149140.45 11.94
1768883.16 14149424.41 11.94
1768874.96 14149443.05 11.98
1768884.25 14149094.33 11.98
1768882.25 14149463.45 11.98
1768886.45 14149484.48 12.01
1768873.29 14149767.09 12.01
1768883.79 14149430.58 12.01
1768885.79 14149522.08 12.04
1768879.75 14149860.27 12.07
1768874.24 14149860.43 12.07
1768880.11 14149439.08 12.07
1768884.51 14149652.03 12.07
1768893.07 14149448.10 12.11
1768875.32 14149455.94 12.11
1768870.14 14149717.52 12.14
1768886.71 14149305.12 12.14
1768886.38 14149515.32 12.17
1768872.31 14149449.90 12.17
1768871.85 14149706.07 12.17
1768873.62 14149711.58 12.20
1768878.44 14149597.57 12.20
1768880.51 14149066.05 12.20
1768893.83 14149708.43 12.20
1768877.26 14149092.69 12.20
1768874.83 14149605.48 12.20
1768881.75 14149083.40 12.24
1768886.08 14149446.46 12.24
1768870.14 14149761.68 12.24
1768891.60 14149781.66 12.24
1768890.68 14149101.81 12.24
1768881.85 14149718.57 12.27
1768878.80 14149510.83 12.27
1768873.62 14149801.77 12.30
1768888.25 14149143.41 12.30
1768892.25 14149733.79 12.30
1768881.03 14149772.41 12.30
1768886.58 14149704.89 12.34
1768881.00 14149725.79 12.34
1768876.34 14149646.23 12.37
1768877.69 14149078.97 12.40
1768874.54 14149097.93 12.40
1768875.82 14149058.83 12.43
1768885.63 14149060.89 12.43
1768876.83 14149716.86 12.50
1768875.16 14149085.63 12.50
1768891.92 14149724.48 12.53
1768870.53 14149635.30 12.53
1768883.69 14149076.68 12.57
1768890.45 14149500.36 12.57
1768885.23 14149496.06 12.60
1768872.47 14149430.18 12.60
1768872.31 14149500.82 12.63
1768873.29 14149725.76 12.63
1768883.39 14149806.66 12.63
1768884.54 14149864.11 12.66
1768871.29 14149075.82 12.70
1768887.07 14149711.29 12.70
1768878.41 14149866.57 12.70
1768888.05 14149600.36 12.70
1768877.85 14149653.18 12.73
1768876.50 14149486.29 12.73
1768891.40 14149508.47 12.76
1768889.07 14149717.45 12.76
1768871.88 14149588.06 12.76
1768888.25 14149810.27 12.80
1768884.87 14149070.44 12.86
1768893.50 14149751.74 12.89
1768883.39 14149454.63 12.89
1768893.30 14149813.22 12.89
1768874.80 14149824.51 12.89
1768869.42 14149848.85 12.89
1768873.06 14149065.22 12.96
1768877.16 14149736.55 12.96
1768881.10 14149503.71 12.99
1768883.30 14149832.02 12.99
1768892.22 14149604.33 13.02
1768892.42 14149613.98 13.02
1768882.28 14149733.04 13.06
1768878.74 14149049.71 13.06
1768887.99 14149826.31 13.12
1768886.84 14149459.91 13.12
1768882.61 14149825.16 13.12
1768889.76 14149658.27 13.12
1768887.46 14149775.72 13.16
1768884.12 14149837.89 13.16
1768879.79 14149661.39 13.19
1768886.58 14149741.34 13.19
1768891.63 14149834.25 13.22
1768889.04 14149882.61 13.25
1768888.91 14149746.72 13.25
1768872.31 14149037.83 13.25
1768883.43 14149666.77 13.29
1768889.60 14149867.85 13.29
1768872.70 14149650.07 13.29
1768889.96 14149678.38 13.35
1768878.77 14150019.23 13.35
1768891.33 14149887.53 13.35
1768877.69 14149808.89 13.35
1768872.93 14149045.90 13.39
1768885.43 14149886.22 13.39
1768890.61 14149046.36 13.42
1768871.19 14149050.95 13.45
1768881.85 14150013.55 13.45
1768879.79 14149766.60 13.45
1768872.96 14149593.57 13.48
1768892.71 14149873.06 13.48
1768870.89 14149875.39 13.52
1768893.79 14149819.62 13.52
1768880.41 14149842.62 13.52
1768887.07 14149815.45 13.55
1768872.54 14149738.71 13.55
1768880.15 14149879.20 13.55
1768888.64 14149663.45 13.58
1768879.72 14149743.27 13.58
1768877.36 14149884.65 13.58
1768891.14 14149463.58 13.58
1768873.55 14149744.49 13.62
1768891.73 14149620.57 13.62
1768871.75 14150029.43 13.65
1768880.80 14149872.15 13.68
1768870.01 14149032.81 13.68
1768890.51 14149758.53 13.68
1768891.07 14149839.63 13.71
1768888.84 14149669.23 13.71
1768880.67 14149492.85 13.71
1768876.64 14149033.43 13.75
1768871.19 14149897.34 13.78
1768888.28 14149936.91 13.78
1768875.45 14149942.78 13.78
1768874.96 14149835.70 13.78
1768891.10 14149920.28 13.81
1768887.92 14150004.04 13.81
1768888.45 14149852.53 13.85
1768871.88 14149939.04 13.85
1768883.92 14149041.54 13.88
1768884.48 14149910.04 13.88
1768870.04 14149810.14 13.88
1768880.38 14149903.61 13.88
1768881.36 14149928.38 13.88
1768874.77 14149902.76 13.91
1768873.26 14149655.55 13.91
1768886.74 14149752.69 13.91
1768885.49 14149859.12 13.94
1768880.02 14149898.06 13.94
1768890.38 14149845.28 14.01
1768876.60 14149958.76 14.01
1768875.00 14150014.86 14.01
1768871.09 14149885.76 14.01
1768892.48 14149927.26 14.01
1768873.98 14149841.11 14.04
1768884.97 14149918.73 14.04
1768889.27 14149051.28 14.04
1768888.25 14149900.82 14.07
1768894.25 14149675.03 14.07
1768872.99 14150022.57 14.11
1768869.55 14149069.46 14.11
1768876.50 14149923.49 14.11
1768881.43 14149945.83 14.14
1768875.13 14149950.00 14.14
1768870.89 14149954.99 14.17
1768894.35 14149768.70 14.17
1768881.00 14149035.99 14.17
1768873.88 14149927.76 14.17
1768893.73 14149969.85 14.21
1768873.29 14149982.58 14.21
1768893.76 14149951.57 14.27
1768886.97 14149946.10 14.27
1768891.60 14149943.73 14.30
1768880.67 14149815.35 14.34
1768887.13 14149965.19 14.34
1768876.05 14149966.70 14.34
1768875.39 14149849.74 14.34
1768892.25 14149910.47 14.34
1768881.82 14149922.61 14.34
1768870.37 14150009.12 14.37
1768877.10 14149975.95 14.37
1768884.28 14149954.17 14.37
1768889.40 14149763.94 14.40
1768881.39 14149891.57 14.40
1768884.15 14149977.56 14.40
1768870.86 14149961.75 14.40
1768888.74 14149894.29 14.44
1768881.07 14149972.90 14.44
1768893.86 14149935.73 14.44
1768883.79 14149939.90 14.44
1768884.48 14149986.94 14.44
1768892.12 14149974.84 14.44
1768869.62 14150000.82 14.47
1768877.98 14149912.24 14.47
1768888.15 14149958.46 14.50
1768876.60 14149987.99 14.50
1768878.67 14150008.86 14.50
1768888.68 14149983.33 14.57
1768886.94 14149971.29 14.60
1768875.03 14149751.35 14.60
1768879.65 14149982.25 14.63
1768881.89 14150003.18 14.67
1768882.61 14149760.86 14.67
1768874.47 14149998.52 14.67
1768874.93 14149496.52 14.67
1768883.95 14149846.82 14.70
1768869.84 14149967.95 14.70
1768870.24 14149934.02 14.70
1768890.91 14149858.73 14.70
1768884.31 14149992.36 14.73
1768871.58 14149024.94 14.73
1768880.02 14149998.16 14.73
1768879.10 14149992.75 14.73
1768890.71 14149989.93 14.73
1768885.23 14149055.74 14.80
1768890.09 14149995.05 14.83
1768881.59 14149966.27 14.86
1768877.65 14149819.62 14.96
1768890.09 14149020.11 15.03
1768893.04 14149014.57 15.06
1768871.29 14149015.03 15.09
1768880.44 14149754.53 15.16
1768882.67 14149016.47 15.42
1768892.74 14148982.06 15.68
1768878.67 14149012.11 15.68
1768885.49 14149025.33 15.72
1768891.76 14149038.03 15.75
1768886.15 14149011.26 15.75
1768883.85 14149032.09 15.85
1768874.63 14149008.56 16.01
1768893.86 14149003.45 16.14
1768886.97 14148984.09 16.17
1768877.88 14149027.43 16.21
1768876.28 14148994.72 16.21
1768878.18 14148999.41 16.31
1768890.28 14148988.95 16.31
1768882.67 14149002.82 16.80
1768872.27 14148989.93 16.86
1768883.13 14148980.12 16.90
1768880.67 14148990.26 16.93
1768873.42 14149000.82 17.16
1768877.78 14148977.33 17.16
1768873.78 14148983.83 17.22
1768887.50 14148975.99 17.26
1768886.58 14148969.33 17.55
1768870.50 14148972.90 17.75
1768869.58 14148964.24 17.91
1768878.97 14148967.00 18.27
1768879.20 14148954.07 18.41
1768892.88 14148944.10 18.41
1768882.87 14148960.47 18.44
1768877.06 14148949.25 18.60
1768890.55 14148949.31 18.70
1768893.73 14148932.38 18.73
1768875.03 14148958.11 18.80
1768887.33 14148942.03 18.93
1768888.71 14148930.97 19.16
1768873.19 14148952.53 19.32
1768893.14 14148964.14 19.36
1768894.12 14148956.43 19.42
1768893.40 14148926.08 19.42
1768881.75 14148931.30 19.62
1768874.31 14148939.80 19.65
1768882.31 14148945.54 19.69
1768876.90 14148929.69 19.85
1768890.22 14148917.42 19.98
1768875.36 14148922.61 19.98
1768887.86 14148922.54 20.31
1768873.19 14148933.93 20.51
1768893.73 14148907.29 20.57
1768883.49 14148912.24 20.60
1768891.24 14148912.24 20.64
1768889.27 14148895.44 20.70
1768878.15 14148936.68 20.73
1768889.37 14148900.69 20.83
1768882.54 14148920.15 20.93
1768885.46 14148905.32 21.29
1768876.83 14148916.44 21.36
1768908.92 14149202.76 9.06
1768910.23 14149272.84 9.09
1768917.02 14149199.31 9.12
1768901.31 14149195.54 9.22
1768903.70 14149333.04 9.25
1768906.62 14149328.15 9.25
1768915.91 14149205.19 9.25
1768896.62 14149280.51 9.28
1768899.57 14149203.02 9.32
1768903.37 14149206.30 9.32
1768899.04 14149274.15 9.38
1768906.39 14149169.52 9.38
1768908.10 14149197.67 9.42
1768907.48 14149277.59 9.51
1768905.21 14149268.47 9.55
1768911.45 14149331.33 9.55
1768914.43 14149340.22 9.58
1768896.52 14149231.76 9.58
1768912.92 14149266.70 9.61
1768907.51 14149340.22 9.61
1768913.84 14149259.78 9.61
1768901.44 14149337.83 9.65
1768896.09 14149287.86 9.65
1768917.29 14149375.26 9.68
1768916.17 14149240.19 9.68
1768908.95 14149254.79 9.68
1768915.51 14149210.83 9.71
1768905.51 14149306.83 9.71
1768908.56 14149323.07 9.71
1768900.95 14149263.42 9.74
1768916.56 14149344.95 9.78
1768900.45 14149323.36 9.78
1768909.87 14149241.04 9.78
1768917.58 14149174.67 9.81
1768916.24 14149127.40 9.81
1768903.05 14149258.63 9.84
1768917.74 14149279.92 9.84
1768910.82 14149309.35 9.88
1768900.49 14149237.27 9.88
1768916.83 14149380.55 9.88
1768914.79 14149246.88 9.91
1768902.65 14149164.83 9.91
1768904.88 14149140.09 9.94
1768897.34 14149164.73 9.94
1768914.30 14149170.28 9.94
1768912.89 14149282.97 9.94
1768907.34 14149146.62 9.94
1768896.65 14149577.23 9.97
1768900.52 14149291.60 10.01
1768896.85 14149259.61 10.01
1768908.20 14149123.20 10.01
1768911.77 14149376.44 10.04
1768904.98 14149282.38 10.04
1768914.69 14149146.43 10.04
1768918.24 14149369.75 10.07
1768916.76 14149218.41 10.07
1768896.35 14149109.45 10.07
1768915.97 14149253.15 10.10
1768908.66 14149346.49 10.10
1768896.32 14149224.51 10.14
1768917.58 14149285.63 10.14
1768900.13 14149187.47 10.17
1768918.50 14149131.99 10.24
1768899.60 14149302.59 10.24
1768905.18 14149178.41 10.24
1768902.36 14149249.97 10.24
1768909.87 14149192.19 10.30
1768899.63 14149129.76 10.30
1768902.65 14149173.62 10.30
1768913.48 14149153.81 10.30
1768911.35 14149382.81 10.30
1768905.31 14149380.02 10.30
1768914.56 14149425.76 10.30
1768898.26 14149419.03 10.33
1768903.05 14149410.86 10.33
1768909.25 14149302.04 10.37
1768917.42 14149352.72 10.37
1768902.00 14149244.33 10.40
1768899.11 14149343.54 10.40
1768903.60 14149576.77 10.40
1768918.34 14149265.55 10.40
1768918.34 14149311.71 10.43
1768900.82 14149406.20 10.43
1768916.89 14149538.39 10.47
1768906.23 14149131.79 10.47
1768904.72 14149490.45 10.47
1768895.47 14149413.98 10.47
1768899.47 14149424.71 10.50
1768916.01 14149387.01 10.50
1768904.29 14149373.20 10.56
1768901.47 14149143.80 10.56
1768906.49 14149484.65 10.56
1768913.74 14149094.39 10.60
1768916.40 14149322.05 10.60
1768903.80 14149420.01 10.60
1768910.82 14149180.51 10.63
1768910.53 14149158.70 10.63
1768898.22 14149353.58 10.66
1768901.21 14149484.97 10.66
1768911.38 14149089.08 10.66
1768905.61 14149211.71 10.66
1768914.40 14149432.55 10.70
1768909.81 14149504.33 10.70
1768902.55 14149582.81 10.70
1768895.21 14149298.59 10.70
1768905.84 14149433.40 10.73
1768918.79 14149420.41 10.73
1768910.00 14149216.21 10.73
1768911.18 14149496.95 10.73
1768917.09 14149185.07 10.73
1768898.68 14149545.34 10.76
1768907.38 14149694.78 10.76
1768902.65 14149107.61 10.76
1768903.28 14149089.90 10.76
1768916.37 14149137.21 10.76
1768901.37 14149149.41 10.79
1768909.48 14149235.27 10.79
1768899.90 14149085.89 10.79
1768909.05 14149387.70 10.79
1768907.64 14149111.58 10.79
1768898.75 14149363.49 10.79
1768896.81 14149104.50 10.79
1768895.70 14149091.11 10.79
1768908.43 14149534.88 10.83
1768908.26 14149154.10 10.83
1768916.20 14149530.71 10.83
1768902.26 14149154.69 10.83
1768912.40 14149315.98 10.86
1768912.50 14149141.21 10.86
1768915.68 14149462.14 10.89
1768914.14 14149547.28 10.89
1768911.02 14149580.48 10.93
1768917.25 14149505.25 10.93
1768899.27 14149493.11 10.96
1768912.10 14149229.46 10.96
1768919.02 14149079.99 10.96
1768899.31 14149480.28 10.96
1768911.94 14149222.15 10.99
1768897.11 14149399.64 10.99
1768905.05 14149288.39 11.02
1768898.03 14149528.64 11.02
1768903.11 14149589.70 11.02
1768898.09 14149376.97 11.06
1768903.54 14149529.13 11.06
1768910.63 14149416.50 11.06
1768907.28 14149404.27 11.06
1768899.50 14149556.83 11.09
1768898.03 14149312.37 11.09
1768916.50 14149294.23 11.09
1768904.62 14149315.78 11.09
1768912.79 14149410.99 11.09
1768918.53 14149358.83 11.09
1768896.91 14149536.48 11.12
1768903.34 14149350.49 11.12
1768914.04 14149366.44 11.12
1768903.93 14149478.09 11.12
1768916.30 14149160.40 11.12
1768910.13 14149590.85 11.15
1768902.10 14149229.92 11.15
1768917.06 14149405.32 11.19
1768902.00 14149550.53 11.19
1768917.09 14149300.76 11.22
1768896.75 14149692.03 11.22
1768903.51 14149095.57 11.25
1768915.61 14149189.90 11.25
1768897.44 14149635.04 11.29
1768896.12 14149368.37 11.29
1768900.06 14149115.98 11.29
1768913.51 14149454.79 11.29
1768896.88 14149550.23 11.32
1768916.63 14149392.29 11.32
1768902.26 14149400.49 11.32
1768897.24 14149434.58 11.32
1768910.40 14149603.48 11.35
1768906.82 14149558.17 11.35
1768897.11 14149096.39 11.38
1768903.77 14149497.97 11.38
1768915.09 14149114.57 11.38
1768910.17 14149597.02 11.38
1768911.41 14149511.16 11.38
1768916.47 14149613.06 11.42
1768911.51 14149118.41 11.42
1768917.91 14149605.64 11.42
1768898.32 14149562.66 11.42
1768913.28 14149575.00 11.42
1768912.73 14149696.65 11.42
1768898.32 14149642.13 11.45
1768911.68 14149609.94 11.45
1768916.60 14149467.68 11.45
1768910.20 14149353.54 11.48
1768917.84 14149715.88 11.48
1768897.50 14149068.90 11.52
1768917.45 14149497.57 11.52
1768918.76 14149677.40 11.52
1768915.78 14149628.94 11.55
1768918.50 14149551.02 11.55
1768899.50 14149596.39 11.58
1768899.77 14149080.94 11.61
1768900.78 14149649.77 11.61
1768896.78 14149122.80 11.65
1768908.59 14149083.24 11.65
1768913.15 14149523.92 11.65
1768903.77 14149563.16 11.68
1768907.67 14149545.11 11.68
1768900.09 14149216.57 11.68
1768909.44 14149517.95 11.71
1768917.91 14149399.67 11.71
1768899.21 14149074.90 11.71
1768898.06 14149702.33 11.75
1768908.72 14149185.50 11.75
1768907.90 14149099.48 11.78
1768914.40 14149704.30 11.78
1768909.84 14149465.03 11.81
1768914.23 14149710.70 11.81
1768911.54 14149540.68 11.81
1768895.53 14149318.67 11.84
1768908.07 14149105.15 11.84
1768915.87 14149071.16 11.88
1768913.28 14149682.25 11.88
1768904.62 14149640.29 11.88
1768918.43 14149557.15 11.88
1768918.79 14149664.86 11.88
1768906.39 14149647.87 11.88
1768898.16 14149654.50 11.94
1768908.99 14149657.32 11.94
1768904.52 14149391.93 11.94
1768912.56 14149663.58 11.94
1768903.57 14149602.56 11.94
1768911.28 14149399.44 11.98
1768897.63 14149789.63 12.01
1768918.14 14149577.20 12.01
1768901.73 14149661.68 12.01
1768902.03 14149386.94 12.01
1768911.38 14149393.87 12.01
1768898.32 14149796.62 12.01
1768899.83 14149567.45 12.04
1768914.23 14149481.66 12.04
1768902.26 14149609.81 12.04
1768899.27 14149448.43 12.04
1768907.18 14149663.88 12.04
1768915.19 14149721.39 12.04
1768913.02 14149669.46 12.04
1768906.33 14149438.39 12.07
1768911.25 14149554.86 12.07
1768907.67 14149702.43 12.07
1768904.46 14149712.57 12.07
1768896.75 14149600.56 12.11
1768899.47 14149707.55 12.11
1768897.73 14149723.00 12.11
1768910.69 14149561.42 12.11
1768914.27 14149656.10 12.14
1768896.03 14149807.94 12.14
1768899.21 14149713.09 12.14
1768905.93 14149449.08 12.17
1768910.76 14149620.70 12.17
1768905.54 14149632.38 12.17
1768909.64 14149295.15 12.17
1768911.05 14149718.57 12.17
1768903.11 14149102.76 12.17
1768902.16 14149695.24 12.24
1768910.82 14149070.08 12.24
1768907.18 14149455.71 12.24
1768904.56 14149515.26 12.24
1768913.15 14149078.81 12.27
1768918.96 14149583.07 12.27
1768897.24 14149609.58 12.27
1768915.42 14149635.66 12.27
1768895.24 14149728.84 12.30
1768908.36 14149566.21 12.30
1768897.37 14149717.78 12.34
1768898.65 14149734.45 12.34
1768906.07 14149627.20 12.34
1768898.09 14149393.18 12.34
1768903.60 14149803.67 12.34
1768913.12 14149689.70 12.34
1768913.45 14149448.43 12.34
1768907.21 14149687.73 12.37
1768895.83 14149738.81 12.37
1768900.59 14149740.62 12.40
1768902.39 14149453.87 12.40
1768914.63 14149472.25 12.40
1768895.50 14149662.83 12.43
1768914.07 14149674.97 12.43
1768905.24 14149753.64 12.43
1768917.15 14149651.28 12.43
1768904.16 14149503.94 12.43
1768901.67 14149509.65 12.43
1768898.68 14149520.37 12.43
1768906.36 14149618.11 12.47
1768918.93 14149645.18 12.50
1768903.93 14149721.69 12.53
1768911.87 14149758.60 12.53
1768898.09 14149753.81 12.57
1768896.81 14149744.09 12.57
1768917.74 14149568.54 12.60
1768913.61 14149830.64 12.60
1768902.42 14149684.88 12.63
1768905.47 14149744.88 12.63
1768917.38 14149769.13 12.66
1768915.02 14149103.41 12.66
1768914.50 14149753.35 12.66
1768915.02 14149589.17 12.70
1768919.25 14149831.59 12.70
