X Y Z
1788778.53 14122457.08 14.63
1788757.99 14122131.68 14.67
1788761.70 14122780.11 14.67
1788754.88 14122502.51 14.67
1788763.90 14122467.08 14.67
1788772.30 14122748.12 14.70
1788759.63 14122728.50 14.70
1788773.28 14122772.07 14.70
1788753.96 14122680.60 14.70
1788753.80 14122709.93 14.70
1788766.72 14122137.33 14.70
1788755.57 14122723.84 14.70
1788775.97 14122031.16 14.73
1788758.09 14122862.72 14.73
1788777.45 14121990.44 14.73
1788760.55 14122749.46 14.73
1788759.04 14122658.19 14.73
1788759.93 14122739.65 14.73
1788777.42 14122827.65 14.73
1788773.38 14122234.21 14.73
1788767.48 14122781.58 14.73
1788763.47 14122744.41 14.73
1788765.41 14122751.99 14.73
1788757.50 14121660.19 14.73
1788773.32 14121831.19 14.76
1788772.50 14122907.40 14.76
1788757.37 14121695.76 14.76
1788756.19 14121999.20 14.76
1788766.07 14121677.42 14.76
1788775.25 14122724.00 14.76
1788770.04 14122777.28 14.80
1788771.94 14122681.42 14.80
1788761.77 14122138.41 14.80
1788766.56 14122682.37 14.83
1788767.97 14121989.23 14.83
1788768.69 14122819.25 14.83
1788755.47 14121767.87 14.83
1788774.66 14122491.98 14.83
1788774.07 14121823.15 14.83
1788777.81 14122822.40 14.86
1788769.15 14121719.90 14.86
1788759.77 14122470.85 14.86
1788769.15 14122807.70 14.86
1788761.05 14122502.25 14.86
1788761.14 14122015.08 14.89
1788757.14 14121715.57 14.89
1788760.36 14122106.19 14.89
1788769.77 14122132.60 14.89
1788755.21 14122558.68 14.89
1788753.70 14122657.53 14.93
1788764.43 14122021.94 14.93
1788763.51 14121836.44 14.93
1788774.50 14122805.86 14.93
1788773.71 14122851.63 14.93
1788775.88 14122244.25 14.93
1788775.94 14122363.37 14.93
1788757.34 14121665.84 14.93
1788769.97 14121710.00 14.93
1788763.38 14121937.10 14.96
1788773.84 14121717.81 14.96
1788775.61 14122676.89 14.96
1788756.09 14122013.15 14.96
1788767.48 14121955.70 14.96
1788767.15 14121974.83 14.96
1788767.25 14122729.94 14.96
1788772.23 14122004.22 14.99
1788766.79 14122787.23 14.99
1788755.57 14122178.07 14.99
1788760.52 14122462.52 14.99
1788766.85 14122233.13 14.99
1788768.43 14121763.47 14.99
1788758.36 14121850.88 14.99
1788764.10 14122491.16 15.03
1788761.11 14122297.86 15.03
1788756.78 14122306.58 15.03
1788772.40 14121687.23 15.03
1788770.33 14121819.81 15.03
1788772.30 14122450.94 15.03
1788754.88 14122747.46 15.03
1788758.36 14122545.43 15.03
1788773.84 14121956.03 15.03
1788754.06 14122136.47 15.06
1788763.87 14122733.88 15.06
1788775.45 14121725.09 15.06
1788774.43 14121746.45 15.06
1788764.65 14121712.52 15.06
1788774.17 14122227.94 15.06
1788776.50 14121983.06 15.09
1788759.83 14122507.50 15.09
1788768.95 14121661.67 15.09
1788759.90 14121957.31 15.09
1788776.20 14121702.19 15.09
1788772.17 14121932.99 15.09
1788770.56 14121836.34 15.09
1788769.44 14122710.98 15.12
1788758.29 14122651.63 15.12
1788765.38 14121694.94 15.12
1788755.83 14122183.52 15.12
1788766.69 14122026.73 15.12
1788767.57 14122015.90 15.12
1788761.05 14122787.16 15.12
1788759.37 14122004.29 15.12
1788762.85 14122455.83 15.12
1788776.37 14122358.35 15.16
1788761.67 14122723.77 15.16
1788770.40 14121914.88 15.16
1788776.99 14121889.33 15.16
1788768.13 14122238.15 15.16
1788772.79 14122781.58 15.19
1788766.07 14121891.62 15.19
1788767.31 14122142.31 15.19
1788768.26 14122198.28 15.19
1788767.44 14122046.02 15.19
1788775.51 14122369.28 15.19
1788757.70 14121938.38 15.19
1788770.76 14122363.51 15.19
1788771.54 14122660.81 15.19
1788772.30 14122730.93 15.19
1788756.55 14121671.18 15.22
1788771.05 14122555.83 15.26
1788778.40 14122775.64 15.26
1788757.54 14122141.59 15.26
1788768.99 14122167.77 15.26
1788761.77 14122552.91 15.26
1788764.65 14121896.84 15.26
1788774.63 14121761.83 15.29
1788771.45 14121982.80 15.29
1788769.84 14121749.63 15.29
1788763.77 14121850.48 15.29
1788769.74 14122743.46 15.29
1788762.39 14121722.33 15.29
1788755.63 14122512.19 15.29
1788774.86 14122015.28 15.32
1788769.22 14122225.84 15.32
1788762.00 14122684.70 15.32
1788763.74 14122169.31 15.32
1788766.20 14122812.98 15.32
1788766.85 14122558.72 15.32
1788777.19 14122136.73 15.32
1788756.65 14121897.99 15.32
1788777.19 14122798.64 15.32
1788772.27 14122250.81 15.32
1788778.14 14121696.09 15.32
1788766.20 14121984.18 15.35
1788765.34 14121919.54 15.35
1788775.78 14122647.36 15.35
1788766.72 14121727.88 15.35
1788767.02 14122248.15 15.35
1788768.23 14122550.87 15.35
1788767.61 14122696.84 15.35
1788775.71 14121817.80 15.35
1788775.91 14121708.06 15.35
1788773.91 14122702.19 15.35
1788771.45 14122561.96 15.35
1788776.01 14121665.15 15.35
1788772.17 14121693.20 15.35
1788771.51 14122788.87 15.35
1788754.42 14121803.47 15.39
1788762.10 14121664.36 15.39
1788776.76 14122616.39 15.39
1788763.77 14122367.61 15.39
1788760.65 14121893.79 15.39
1788776.70 14122557.76 15.39
1788754.55 14121981.42 15.39
1788755.30 14122043.07 15.39
1788772.99 14122816.46 15.39
1788761.77 14122560.16 15.42
1788777.94 14122563.34 15.42
1788755.50 14122685.65 15.42
1788773.48 14122651.96 15.42
1788773.09 14121910.16 15.42
1788777.45 14121731.19 15.42
1788757.73 14122791.00 15.42
1788762.49 14122866.69 15.42
1788776.60 14122660.75 15.42
1788759.93 14121793.13 15.45
1788761.34 14122291.95 15.45
1788756.72 14121724.14 15.45
1788763.44 14122643.03 15.45
1788756.39 14121797.59 15.45
1788755.73 14121986.93 15.45
1788763.28 14122201.86 15.45
1788773.25 14121895.46 15.49
1788776.96 14122733.98 15.49
1788773.94 14122090.80 15.49
1788771.31 14122357.44 15.49
1788755.96 14121877.25 15.49
1788758.03 14121700.94 15.49
1788767.94 14122498.87 15.49
1788772.33 14122631.88 15.49
1788757.90 14121844.77 15.49
1788758.36 14121835.39 15.49
1788766.39 14122253.40 15.52
1788774.69 14121804.39 15.52
1788755.30 14122646.35 15.52
1788775.28 14122552.06 15.52
1788755.99 14122466.06 15.52
1788757.83 14122455.73 15.52
1788770.40 14122373.12 15.52
1788758.55 14121856.49 15.52
1788755.27 14122170.95 15.52
1788768.10 14122568.89 15.52
1788778.30 14122026.76 15.52
1788775.91 14122376.50 15.55
1788774.07 14122687.85 15.55
1788759.70 14122371.94 15.55
1788759.37 14122630.83 15.58
1788762.13 14121749.99 15.58
1788776.60 14122741.49 15.58
1788757.04 14121779.85 15.58
1788764.59 14121930.63 15.58
1788773.05 14122164.85 15.58
1788772.69 14122221.64 15.58
1788770.76 14121730.93 15.58
1788767.38 14121846.64 15.58
1788767.48 14121854.22 15.58
1788775.81 14122048.35 15.58
1788765.44 14121902.29 15.58
1788775.91 14122169.71 15.58
1788769.94 14122717.34 15.58
1788769.54 14122643.95 15.58
1788764.13 14122544.61 15.58
1788767.48 14122006.75 15.58
1788778.60 14122404.88 15.58
1788762.03 14122246.84 15.62
1788767.34 14122507.60 15.62
1788761.80 14121962.00 15.62
1788770.59 14122256.26 15.62
1788777.45 14122594.71 15.62
1788768.89 14122174.79 15.65
1788770.00 14121806.78 15.65
1788756.09 14122799.53 15.65
1788773.55 14122009.77 15.65
1788767.02 14122205.83 15.65
1788774.37 14122279.12 15.65
1788766.59 14122687.42 15.65
1788778.60 14121912.23 15.68
1788766.16 14121797.30 15.68
1788758.09 14122366.20 15.68
1788773.22 14121766.79 15.68
1788765.57 14122361.80 15.68
1788765.15 14122705.60 15.68
1788762.85 14121844.02 15.68
1788764.95 14121803.66 15.72
1788764.26 14122228.63 15.72
1788777.84 14122283.91 15.72
1788777.19 14121867.38 15.72
1788753.80 14122145.56 15.72
1788755.99 14121785.69 15.72
1788769.71 14121961.96 15.72
1788755.44 14122210.36 15.72
1788755.93 14122517.34 15.72
1788761.41 14122187.36 15.75
1788773.48 14121920.27 15.75
1788776.53 14121713.31 15.75
1788755.80 14121908.45 15.75
1788778.20 14122606.58 15.75
1788773.91 14122567.97 15.75
1788760.39 14122252.88 15.75
1788770.99 14121757.54 15.75
1788758.42 14121772.63 15.78
1788767.74 14122634.17 15.78
1788757.11 14121730.30 15.78
1788768.89 14121769.94 15.78
1788759.08 14121931.72 15.78
1788777.25 14121834.67 15.78
1788764.29 14122375.74 15.78
1788769.41 14122289.82 15.78
1788764.00 14122710.98 15.81
1788764.26 14122648.45 15.81
1788772.27 14121847.82 15.81
1788771.54 14121901.96 15.81
1788769.05 14122618.92 15.81
1788761.73 14121923.51 15.81
1788764.49 14121733.98 15.81
1788760.88 14121982.44 15.81
1788757.73 14121824.40 15.81
1788756.19 14122610.03 15.81
1788771.97 14122021.12 15.81
1788761.90 14121781.29 15.81
1788767.02 14122573.87 15.85
1788773.38 14122213.18 15.85
1788760.72 14122208.68 15.85
1788758.95 14121808.49 15.85
1788776.20 14121899.86 15.85
1788775.09 14122638.60 15.88
1788771.05 14121812.88 15.88
1788754.88 14121892.97 15.88
1788760.49 14122514.36 15.88
1788773.25 14122286.18 15.88
1788756.49 14122573.48 15.88
1788761.01 14122234.86 15.88
1788777.12 14122290.41 15.91
1788764.98 14122792.97 15.91
1788772.23 14122547.17 15.91
1788761.51 14122309.73 15.91
1788772.00 14122591.98 15.91
1788775.84 14121925.68 15.91
1788763.44 14122147.69 15.91
1788771.15 14121793.79 15.91
1788765.34 14122624.73 15.94
1788770.04 14121869.12 15.94
1788776.43 14121809.11 15.94
1788775.19 14121876.50 15.94
1788778.50 14122214.26 15.94
1788773.74 14122625.58 15.94
1788754.75 14122360.36 15.94
1788766.89 14122655.57 15.94
1788759.60 14122805.53 15.94
1788760.32 14121917.35 15.94
1788766.49 14122282.17 15.98
1788758.49 14122203.34 15.98
1788768.46 14122147.33 15.98
1788759.86 14122164.85 15.98
1788777.06 14122255.14 15.98
1788765.34 14121809.18 15.98
1788761.21 14122576.60 15.98
1788759.31 14122602.78 16.01
1788778.07 14122683.32 16.01
1788776.04 14122400.42 16.01
1788758.91 14121863.44 16.01
1788770.82 14122262.29 16.01
1788762.72 14122357.67 16.01
1788768.49 14122541.66 16.01
1788754.09 14122102.97 16.01
1788771.18 14122351.79 16.01
1788773.78 14122205.50 16.01
1788760.65 14122636.04 16.01
1788755.14 14122312.85 16.01
1788761.87 14121670.10 16.01
1788757.60 14122695.72 16.01
1788774.63 14122693.33 16.01
1788761.80 14122240.47 16.01
1788770.17 14122378.76 16.04
1788776.60 14121851.07 16.04
1788753.80 14122079.25 16.04
1788770.17 14122723.68 16.04
1788760.88 14121875.22 16.04
1788754.62 14122379.45 16.04
1788764.62 14122258.88 16.04
1788773.45 14122604.94 16.08
1788771.38 14122409.96 16.08
1788764.46 14122303.66 16.08
1788760.49 14121905.30 16.08
1788753.83 14122069.31 16.08
1788773.81 14122598.54 16.11
1788763.01 14121977.52 16.11
1788767.80 14122299.17 16.11
1788756.16 14122064.85 16.11
1788769.18 14121886.96 16.11
1788774.43 14122539.88 16.11
1788776.47 14121776.86 16.14
1788767.80 14122219.25 16.14
1788777.15 14122273.25 16.14
1788778.20 14122301.07 16.14
1788755.63 14122059.60 16.14
1788760.78 14122044.81 16.14
1788770.59 14122795.85 16.14
1788772.69 14122506.03 16.17
1788756.81 14122246.41 16.17
1788759.80 14122009.54 16.17
1788771.94 14122273.22 16.17
1788772.20 14122139.39 16.17
1788772.82 14122511.44 16.17
1788776.04 14121736.70 16.17
1788757.47 14122258.42 16.17
1788768.72 14121924.50 16.17
1788777.35 14122349.17 16.21
1788755.57 14121883.59 16.21
1788766.23 14122211.21 16.21
1788756.35 14121747.86 16.21
1788762.19 14122569.90 16.21
1788765.38 14121754.68 16.24
1788753.76 14122595.23 16.24
1788773.78 14122612.26 16.24
1788778.17 14122786.96 16.24
1788766.95 14121879.91 16.24
1788771.91 14122307.47 16.27
1788765.77 14121784.93 16.27
1788766.30 14122589.52 16.27
1788758.85 14122216.66 16.27
1788773.09 14121772.69 16.27
1788764.69 14122450.22 16.31
1788756.72 14122522.30 16.31
1788767.02 14122613.31 16.31
1788774.01 14122576.76 16.31
1788769.38 14121736.44 16.31
1788767.15 14121670.99 16.34
1788763.28 14121814.23 16.34
1788764.29 14122194.54 16.34
1788765.34 14122579.91 16.34
1788767.12 14122514.03 16.34
1788769.22 14122333.72 16.37
1788774.14 14122159.93 16.37
1788760.36 14122070.59 16.37
1788755.86 14122150.81 16.37
1788775.58 14122189.26 16.37
1788757.67 14122082.83 16.37
1788773.09 14121856.22 16.37
1788767.18 14121966.75 16.37
1788754.32 14122587.26 16.37
1788767.41 14121907.01 16.37
1788761.05 14121881.16 16.37
1788765.87 14122065.02 16.37
1788761.64 14122798.81 16.37
1788769.41 14122192.94 16.37
1788757.99 14122396.94 16.40
1788764.49 14122352.84 16.40
1788767.54 14121859.57 16.40
1788776.27 14121799.43 16.40
1788754.81 14121815.11 16.40
1788763.38 14122381.68 16.40
1788753.73 14122543.00 16.40
1788770.66 14122415.41 16.40
1788757.27 14122331.62 16.40
1788758.22 14122618.10 16.40
1788776.04 14122262.65 16.44
1788767.94 14122059.73 16.44
1788755.01 14122237.46 16.44
1788767.28 14122309.73 16.44
1788761.80 14122060.52 16.44
1788770.26 14121842.02 16.44
1788773.02 14122298.71 16.44
1788773.64 14122444.80 16.47
1788761.73 14122285.72 16.47
1788764.46 14122276.86 16.47
1788777.25 14122513.93 16.50
1788754.98 14121927.29 16.50
1788776.01 14122793.07 16.50
1788756.35 14122402.84 16.54
1788762.49 14122592.80 16.54
1788763.77 14122605.80 16.54
1788770.59 14122582.60 16.54
1788773.74 14122176.56 16.54
1788777.81 14121790.34 16.54
1788772.86 14122534.31 16.54
1788775.48 14122311.11 16.57
1788775.65 14122430.83 16.57
1788754.78 14122290.64 16.57
1788776.70 14122054.81 16.57
1788768.00 14121874.79 16.57
1788765.70 14122162.55 16.57
1788777.25 14121859.60 16.57
1788756.32 14121736.44 16.57
1788764.33 14121871.32 16.57
1788772.89 14122346.15 16.57
1788773.94 14122065.31 16.60
1788766.59 14122338.64 16.60
1788758.68 14122276.53 16.60
1788762.42 14121885.98 16.60
1788757.27 14121871.77 16.63
1788771.09 14122801.33 16.63
1788761.14 14122612.78 16.63
1788757.86 14122450.19 16.63
1788771.18 14122183.55 16.63
1788775.91 14122585.32 16.63
1788754.71 14121974.20 16.67
1788772.13 14121882.57 16.67
1788759.77 14122075.65 16.67
1788764.72 14122417.54 16.67
1788761.47 14122086.11 16.67
1788760.42 14122315.70 16.67
1788762.65 14122692.74 16.67
1788756.78 14122265.31 16.67
1788767.31 14122188.18 16.67
1788770.86 14121743.03 16.70
1788758.42 14121889.23 16.70
1788766.13 14121778.11 16.70
1788765.31 14122072.43 16.70
1788766.82 14121790.54 16.73
1788772.89 14122516.75 16.73
1788758.26 14122623.91 16.73
1788758.91 14122582.90 16.73
1788765.02 14122600.28 16.73
1788755.21 14122283.55 16.73
1788763.44 14122396.61 16.73
1788764.06 14121913.70 16.77
1788761.44 14122337.72 16.77
1788767.51 14122594.61 16.77
1788758.39 14122226.86 16.80
1788775.74 14122415.77 16.80
1788772.76 14122384.60 16.80
1788765.57 14122315.05 16.80
1788758.42 14122385.03 16.83
1788763.28 14122326.79 16.83
1788759.77 14121819.31 16.86
1788778.01 14122196.58 16.86
1788765.64 14122537.55 16.86
1788777.68 14121784.27 16.90
1788768.17 14122445.30 16.90
1788764.98 14122099.30 16.90
1788772.33 14122328.56 16.90
1788764.23 14122423.91 16.93
1788774.23 14122268.13 16.93
1788762.00 14122521.64 16.93
1788758.45 14122198.28 16.93
1788766.59 14122430.99 16.93
1788767.34 14121864.66 16.93
1788770.33 14122421.48 16.93
1788760.00 14121754.42 16.93
1788756.62 14122088.64 16.93
1788759.80 14122445.53 16.96
1788754.02 14122391.43 16.96
1788758.59 14121967.44 16.96
1788765.15 14122440.05 16.96
1788759.11 14122588.64 16.96
1788760.49 14122154.29 16.96
1788764.36 14122346.25 16.96
1788763.41 14121739.39 16.99
1788765.02 14122264.82 16.99
1788763.08 14122434.70 16.99
1788766.03 14122402.38 16.99
1788776.37 14122421.05 16.99
1788754.75 14122440.38 16.99
1788760.36 14121760.13 17.03
1788771.02 14121787.19 17.03
1788774.01 14122437.26 17.06
1788771.48 14122052.15 17.06
1788755.17 14122222.04 17.09
1788756.32 14122416.26 17.09
1788758.75 14122431.75 17.13
1788763.70 14122091.20 17.13
1788777.71 14122519.90 17.13
1788773.55 14122425.91 17.13
1788772.33 14122074.33 17.16
1788777.35 14122329.52 17.16
1788772.96 14122340.57 17.16
1788759.21 14122352.91 17.16
1788758.78 14122424.79 17.19
1788767.48 14122321.22 17.19
1788756.09 14122528.73 17.22
1788771.71 14122084.54 17.26
1788771.25 14122317.61 17.26
1788758.16 14122325.78 17.29
1788765.38 14122079.48 17.29
1788758.78 14121743.36 17.29
1788758.65 14122342.80 17.29
1788773.68 14122144.21 17.36
1788761.21 14122159.44 17.36
1788771.18 14122079.35 17.39
1788761.01 14122271.45 17.39
1788768.59 14122387.69 17.39
1788761.41 14122321.51 17.42
1788766.23 14122154.35 17.42
1788754.71 14122156.16 17.45
1788777.68 14122318.79 17.49
1788762.33 14122390.34 17.49
1788775.15 14122529.78 17.59
1788767.28 14122271.22 17.59
1788765.34 14122525.45 17.59
1788768.39 14122521.38 17.62
1788758.95 14122051.70 17.62
1788777.38 14122336.37 17.68
1788757.70 14122567.48 17.68
1788776.86 14122390.54 17.68
1788758.62 14122093.69 17.68
1788772.00 14122396.77 17.72
1788763.64 14122055.44 17.75
1788758.49 14122099.43 17.75
1788760.62 14122406.81 17.78
1788763.44 14122412.78 17.81
1788755.34 14122348.25 17.88
1788767.38 14122393.72 17.88
1788758.88 14122537.09 17.98
1788776.24 14122153.89 18.11
1788776.37 14122081.03 18.14
1788753.73 14122097.86 18.21
1788776.10 14122323.94 18.21
1788768.62 14122530.86 18.24
1788777.88 14122148.09 18.80
1788781.81 14122908.65 12.14
1788780.17 14122914.95 12.30
1788802.65 14122927.19 12.50
1788789.20 14122909.24 12.57
1788786.93 14122902.91 12.60
1788796.77 14122908.62 12.60
1788801.63 14122917.54 12.73
1788786.90 14122914.92 12.80
1788789.98 14122935.29 12.83
1788798.68 14122913.44 12.89
1788795.36 14122924.20 12.93
1788786.60 14122929.84 12.96
1788788.67 14122924.17 12.96
1788788.83 14121621.22 12.96
1788800.91 14122936.01 12.99
1788795.82 14121636.11 13.02
1788782.01 14121622.92 13.06
1788793.13 14121624.10 13.16
1788783.68 14121635.00 13.19
1788786.73 14121626.27 13.19
1788788.83 14121637.62 13.22
1788803.14 14122906.25 13.22
1788784.01 14121611.11 13.22
1788797.50 14121641.10 13.25
1788784.37 14121642.90 13.25
1788795.99 14122938.31 13.25
1788778.99 14121644.05 13.29
1788789.59 14121644.97 13.29
1788778.80 14121627.91 13.32
1788792.18 14122914.88 13.35
1788798.28 14121647.33 13.42
1788783.13 14122920.69 13.45
1788788.54 14121632.14 13.45
1788801.79 14122944.67 13.45
1788791.43 14121650.52 13.45
1788791.26 14122897.69 13.48
1788795.86 14121628.76 13.48
1788782.54 14122885.29 13.48
1788779.68 14121650.06 13.55
1788797.69 14122931.22 13.55
1788786.34 14121649.69 13.55
1788802.65 14122723.64 13.55
1788802.58 14121641.89 13.55
1788796.84 14121670.27 13.55
1788786.21 14121616.69 13.58
1788793.69 14122903.76 13.58
1788784.44 14122889.95 13.58
1788778.99 14122880.70 13.62
1788792.15 14122941.56 13.65
1788781.06 14121616.59 13.65
1788802.22 14122728.89 13.68
1788782.27 14121674.37 13.75
1788799.23 14121653.30 13.75
1788786.14 14122880.04 13.78
1788789.95 14121673.94 13.78
1788796.97 14122725.41 13.78
1788786.67 14121967.64 13.78
1788799.79 14122719.15 13.81
1788802.25 14122952.65 13.85
1788801.79 14121673.91 13.88
1788800.61 14122738.83 13.88
1788792.25 14122929.55 13.88
1788781.91 14122102.02 13.91
1788792.90 14121655.40 13.91
1788795.26 14122949.53 13.94
1788799.14 14122329.61 13.98
1788797.04 14122899.89 13.98
1788783.98 14121974.92 13.98
1788778.83 14121972.86 13.98
1788799.37 14122813.80 13.98
1788787.36 14121655.24 14.01
1788783.72 14122873.35 14.04
1788782.60 14122108.65 14.04
1788790.97 14122810.36 14.04
1788798.38 14122808.06 14.04
1788801.17 14122959.04 14.07
1788797.63 14122732.70 14.07
1788793.26 14122815.44 14.11
1788779.02 14121655.86 14.11
1788778.96 14122462.42 14.11
1788779.91 14122701.83 14.17
1788785.55 14122897.79 14.17
1788781.39 14122118.85 14.17
1788794.15 14121676.73 14.17
1788779.58 14122903.96 14.17
1788794.64 14122804.42 14.21
1788798.35 14122820.39 14.21
1788784.90 14122718.66 14.24
1788779.25 14122123.64 14.24
1788787.29 14122820.62 14.24
1788802.75 14121692.81 14.24
1788788.67 14122885.98 14.24
1788799.56 14122712.55 14.27
1788779.68 14122757.57 14.27
1788800.81 14121888.21 14.27
1788782.50 14122478.07 14.27
1788792.05 14122825.84 14.30
1788801.27 14121685.19 14.30
1788782.44 14121679.62 14.30
1788785.59 14122815.34 14.30
1788792.08 14122718.49 14.30
1788797.07 14121711.31 14.34
1788783.62 14122457.11 14.34
1788785.75 14122826.73 14.37
1788794.64 14121890.31 14.37
1788801.83 14121713.15 14.37
1788801.99 14122965.11 14.40
1788788.28 14122106.88 14.40
