X Y Z
2287571.58 14045727.70 16.11
2287569.91 14045566.77 16.14
2287563.84 14046388.75 16.14
2287573.81 14046373.66 16.14
2287569.22 14046282.03 16.14
2287574.70 14046444.56 16.14
2287577.35 14045696.27 16.14
2287583.39 14046401.02 16.14
2287563.87 14046491.28 16.17
2287567.45 14046412.64 16.17
2287587.00 14046362.90 16.17
2287581.65 14045566.35 16.21
2287570.10 14046396.92 16.24
2287575.42 14046493.02 16.24
2287567.31 14046478.78 16.24
2287578.57 14045667.07 16.24
2287582.47 14046300.40 16.24
2287573.94 14045576.26 16.27
2287574.34 14045570.25 16.27
2287569.12 14045559.10 16.27
2287582.70 14046385.14 16.31
2287572.47 14046289.41 16.31
2287565.71 14045679.44 16.31
2287586.18 14045666.22 16.31
2287585.92 14046501.98 16.31
2287570.27 14046500.89 16.34
2287572.63 14045683.51 16.34
2287585.92 14046746.00 16.34
2287573.22 14045706.57 16.34
2287569.94 14046366.08 16.37
2287564.66 14046366.87 16.37
2287568.46 14046712.90 16.37
2287580.67 14045548.50 16.37
2287585.36 14045541.54 16.37
2287569.87 14046380.68 16.40
2287578.44 14046363.00 16.40
2287586.02 14046377.47 16.44
2287570.63 14046506.67 16.47
2287570.56 14046405.91 16.47
2287571.55 14046301.02 16.50
2287565.44 14046286.92 16.50
2287585.88 14046394.63 16.54
2287587.20 14045720.19 16.54
2287578.50 14046406.11 16.57
2287569.94 14046702.11 16.63
2287578.47 14046723.56 16.70
2287580.57 14046370.68 16.73
2287575.58 14045558.11 16.73
2287585.75 14045550.24 16.77
2287578.37 14046504.37 16.80
2287576.83 14045553.03 16.83
2287568.76 14046494.99 16.83
2287582.90 14046731.60 16.83
2287581.85 14045554.11 16.86
2287583.85 14046507.06 16.99
2287575.88 14046510.28 16.99
2287586.21 14046369.82 17.03
2287579.75 14046702.76 17.06
2287570.89 14045693.55 17.09
2287583.65 14046594.69 17.13
2287578.96 14046711.00 17.26
2287584.57 14046585.93 17.32
2287573.38 14046708.14 17.36
2287575.06 14046715.30 17.42
2287563.12 14046690.33 17.42
2287575.45 14046697.61 17.45
2287586.64 14046511.19 17.49
2287565.67 14046511.00 17.59
2287585.49 14046571.76 17.62
2287579.88 14046569.07 17.62
2287581.55 14046715.49 17.75
2287574.89 14046567.99 17.81
2287572.56 14046561.16 17.81
2287586.21 14046553.16 17.81
2287574.24 14046587.08 17.81
2287567.25 14046573.10 17.85
2287578.37 14046597.41 17.91
2287580.80 14046561.88 17.91
2287564.69 14046577.57 17.95
2287569.94 14046692.17 17.95
2287562.92 14046682.91 17.95
2287586.64 14046563.03 17.95
2287584.41 14046601.94 17.98
2287568.63 14046589.08 18.01
2287580.67 14046624.97 18.04
2287571.74 14046593.97 18.08
2287580.50 14046555.52 18.08
2287571.81 14046513.82 18.18
2287574.76 14046610.51 18.24
2287585.95 14046725.14 18.24
2287578.90 14046574.55 18.24
2287575.58 14046581.44 18.24
2287571.51 14046577.60 18.27
2287573.15 14046627.24 18.27
2287577.35 14046615.92 18.27
2287566.72 14046565.82 18.31
2287586.38 14046536.72 18.31
2287587.26 14046639.64 18.31
2287567.71 14046610.70 18.31
2287563.15 14046592.33 18.34
2287570.30 14046618.61 18.37
2287567.35 14046551.19 18.37
2287580.27 14046542.79 18.37
2287564.79 14046616.57 18.41
2287586.18 14046701.09 18.41
2287581.42 14046632.09 18.47
2287569.74 14046600.07 18.50
2287565.41 14046584.16 18.50
2287584.24 14046615.39 18.54
2287583.78 14046608.96 18.54
2287570.86 14046519.86 18.57
2287574.53 14046556.27 18.57
2287584.54 14046548.01 18.60
2287567.54 14046556.34 18.60
2287564.43 14046540.69 18.60
2287581.32 14046522.19 18.64
2287575.52 14046691.90 18.67
2287562.52 14046607.72 18.67
2287564.13 14046522.48 18.70
2287575.42 14046601.48 18.77
2287568.50 14046535.44 18.80
2287565.77 14046622.45 18.86
2287569.12 14046546.04 18.90
2287581.52 14046693.61 18.96
2287569.45 14046630.68 18.96
2287575.45 14046533.67 18.96
2287580.37 14046531.21 19.00
2287575.29 14046540.89 19.06
2287577.85 14046636.82 19.19
2287582.21 14046645.61 19.19
2287567.81 14046682.49 19.26
2287575.84 14046686.75 19.36
2287565.25 14046634.85 19.36
2287569.81 14046528.19 19.46
2287571.12 14046640.10 19.52
2287584.77 14046650.14 19.52
2287576.04 14046643.15 19.75
2287583.75 14046686.88 19.88
2287573.84 14046648.92 20.18
2287581.39 14046658.54 20.18
2287567.87 14046676.48 20.28
2287563.87 14046646.43 20.28
2287563.05 14046664.15 20.47
2287572.79 14046680.62 20.57
2287586.08 14046681.50 20.64
2287563.34 14046655.12 20.64
2287580.60 14046663.56 20.64
2287569.68 14046653.94 20.67
2287565.77 14046671.40 20.77
2287570.14 14046662.18 20.83
2287579.52 14046680.06 20.87
2287580.60 14046675.01 21.00
2287576.50 14046671.33 21.06
2287587.89 14046824.05 4.72
2287599.04 14046842.92 4.76
2287602.58 14046848.83 4.86
2287593.23 14046827.83 4.95
2287605.24 14046857.26 5.18
2287597.56 14046834.88 5.68
2287611.67 14046864.08 5.87
2287587.59 14046803.32 6.27
2287593.66 14046819.13 6.40
2287609.70 14046854.73 6.63
2287603.73 14046839.74 6.76
2287607.14 14046849.97 6.96
2287595.56 14046814.02 7.22
2287592.38 14046806.63 7.48
2287602.71 14046834.13 7.48
2287602.81 14046827.93 7.74
2287601.63 14046821.76 8.73
2287600.81 14046815.59 9.55
2287589.46 14046792.76 9.58
2287598.19 14046808.70 9.94
2287595.40 14046800.83 10.07
2287608.78 14046832.29 10.07
2287611.70 14046841.38 10.20
2287602.65 14045362.35 10.63
2287595.17 14045364.81 10.89
2287611.84 14045389.02 10.96
2287593.63 14045351.75 10.99
2287609.18 14045397.19 10.99
2287607.87 14045355.16 11.06
2287594.28 14045319.96 11.06
2287600.68 14045397.38 11.06
2287601.27 14045367.66 11.12
2287591.10 14045389.81 11.12
2287589.99 14045367.27 11.19
2287589.76 14045396.10 11.22
2287603.14 14045353.13 11.22
2287611.44 14045324.19 11.25
2287612.13 14045938.07 11.25
2287600.65 14045316.28 11.25
2287611.57 14045345.71 11.29
2287599.17 14045349.12 11.35
2287605.54 14045346.50 11.35
2287593.95 14045401.94 11.38
2287592.64 14045383.67 11.38
2287611.70 14045914.02 11.42
2287605.21 14045915.07 11.42
2287609.77 14045933.37 11.45
2287598.15 14045233.11 11.52
2287594.71 14045312.67 11.52
2287604.45 14045408.08 11.55
2287602.88 14045388.43 11.55
2287592.22 14045237.15 11.55
2287605.93 14045231.47 11.55
2287587.62 14045280.98 11.58
2287607.24 14045304.60 11.58
2287605.14 14045164.45 11.58
2287596.45 14045343.84 11.58
2287609.28 14045945.68 11.61
2287604.88 14045198.66 11.61
2287603.01 14045192.23 11.61
2287611.44 14045197.61 11.65
2287607.08 14046111.42 11.65
2287604.32 14045402.47 11.65
2287595.69 14045182.85 11.65
2287596.97 14046112.02 11.68
2287603.11 14045204.90 11.68
2287611.80 14046108.21 11.68
2287601.44 14045271.56 11.68
2287605.73 14046216.08 11.68
2287600.81 14045311.03 11.71
2287598.58 14045198.70 11.71
2287587.49 14045326.81 11.71
2287596.09 14045221.70 11.71
2287611.61 14045220.51 11.71
2287590.84 14045185.44 11.75
2287605.86 14045327.11 11.75
2287605.37 14045171.24 11.75
2287602.85 14045218.09 11.75
2287590.67 14045231.93 11.75
2287590.71 14045262.28 11.75
2287609.67 14045366.61 11.75
2287598.29 14045918.87 11.75
2287597.66 14045265.69 11.78
2287612.23 14046828.16 11.78
2287602.32 14046185.83 11.78
2287592.68 14045457.13 11.78
2287599.34 14045406.44 11.78
2287589.03 14046161.79 11.81
2287588.67 14045906.47 11.81
2287609.54 14046182.32 11.81
2287610.92 14045898.07 11.84
2287608.82 14045260.38 11.84
2287591.82 14045204.24 11.88
2287609.44 14045268.78 11.88
2287597.40 14046097.97 11.88
2287604.32 14045943.64 11.88
2287611.21 14045230.13 11.88
2287591.92 14045918.28 11.91
2287588.15 14045340.20 11.91
2287599.96 14046165.39 11.91
2287606.00 14045214.12 11.91
2287594.45 14045250.30 11.91
2287593.89 14045462.67 11.91
2287604.65 14045383.01 11.91
2287601.40 14045174.52 11.94
2287597.17 14045214.54 11.94
2287611.77 14046209.23 11.94
2287592.25 14045898.73 11.94
2287607.70 14045445.02 11.94
2287590.31 14046217.17 11.98
2287607.24 14045962.67 11.98
2287597.53 14046153.42 11.98
2287597.47 14045883.34 11.98
2287604.95 14045246.99 11.98
2287588.77 14045224.03 11.98
2287610.65 14046102.24 11.98
2287591.63 14046155.85 11.98
2287607.64 14045378.95 11.98
2287590.58 14045355.59 12.01
2287600.19 14045899.22 12.01
2287594.41 14045490.53 12.01
2287589.46 14045302.99 12.01
2287606.36 14045436.49 12.01
2287598.58 14045487.05 12.01
2287609.11 14045189.64 12.01
2287589.72 14045889.41 12.01
2287590.77 14046140.23 12.01
2287606.75 14046157.03 12.04
2287601.73 14046803.45 12.04
2287594.91 14045914.25 12.04
2287612.13 14045245.45 12.07
2287599.30 14045379.86 12.07
2287594.68 14046161.79 12.07
2287602.09 14045262.48 12.07
2287603.99 14046151.06 12.11
2287608.82 14045315.82 12.11
2287597.83 14045453.16 12.11
2287597.24 14045276.78 12.11
2287595.60 14045191.09 12.11
2287601.93 14045324.02 12.14
2287610.00 14045293.64 12.14
2287591.95 14045329.18 12.14
2287607.41 14046134.82 12.14
2287603.70 14045474.58 12.14
2287610.10 14046176.22 12.14
2287608.78 14045284.88 12.17
2287599.53 14045866.18 12.17
2287596.12 14046216.44 12.17
2287605.04 14045956.90 12.17
2287590.97 14046100.01 12.17
2287600.75 14046108.70 12.17
2287605.04 14046225.70 12.17
2287592.12 14045275.14 12.17
2287607.57 14046260.87 12.17
2287594.74 14045933.64 12.17
2287599.27 14045161.59 12.20
2287599.24 14045333.38 12.20
2287600.09 14045931.90 12.20
2287605.11 14045868.18 12.20
2287606.03 14045183.77 12.20
2287604.52 14045882.29 12.20
2287592.15 14045868.71 12.20
2287593.56 14045169.17 12.20
2287604.81 14045224.88 12.24
2287608.75 14045160.48 12.24
2287594.09 14045300.11 12.24
2287608.42 14046240.33 12.24
2287604.16 14046094.76 12.24
2287605.40 14046207.65 12.24
2287608.16 14045431.64 12.24
2287602.22 14046177.37 12.24
2287596.28 14045173.73 12.24
2287606.88 14045450.63 12.27
2287593.59 14046068.41 12.27
2287608.42 14045858.67 12.27
2287608.10 14046267.03 12.27
2287590.18 14045195.61 12.27
2287590.87 14045177.11 12.27
2287594.55 14045443.38 12.27
2287608.39 14046120.94 12.27
2287600.52 14045301.68 12.30
2287603.40 14045288.03 12.30
2287606.65 14045458.93 12.30
2287607.70 14045273.80 12.30
2287590.54 14045452.37 12.34
2287589.30 14045472.15 12.34
2287591.43 14046115.26 12.34
2287588.94 14045171.83 12.34
2287589.30 14045883.44 12.34
2287593.30 14045162.31 12.34
2287598.38 14045434.26 12.34
2287601.07 14046262.64 12.34
2287591.86 14045483.34 12.34
2287611.80 14046144.20 12.37
2287591.72 14046109.36 12.37
2287587.36 14045164.41 12.37
2287610.62 14046189.61 12.40
2287591.66 14045435.67 12.40
2287592.05 14045374.65 12.40
2287592.97 14045430.72 12.40
2287600.68 14045429.41 12.40
2287608.55 14045469.20 12.40
2287598.02 14045878.19 12.40
2287590.28 14045494.66 12.40
2287592.94 14045334.29 12.43
2287592.02 14046180.91 12.43
2287603.01 14046256.70 12.43
2287608.69 14045155.23 12.43
2287609.31 14045205.36 12.43
2287596.68 14046130.91 12.47
2287596.97 14046183.34 12.47
2287598.52 14046211.95 12.47
2287604.42 14045294.66 12.47
2287609.87 14045424.12 12.47
2287603.73 14045486.43 12.50
2287602.26 14045833.11 12.50
2287607.83 14046166.54 12.50
2287595.76 14045256.28 12.50
2287597.96 14045447.61 12.50
2287604.49 14046104.24 12.50
2287612.00 14045457.75 12.53
2287597.24 14045282.29 12.53
2287598.42 14046140.39 12.53
2287608.36 14045905.78 12.53
2287597.66 14045909.06 12.53
2287596.71 14045241.97 12.53
2287597.20 14046174.94 12.57
2287591.69 14046197.32 12.57
2287599.47 14046196.46 12.57
2287605.57 14045280.29 12.57
2287604.65 14045178.32 12.57
2287608.00 14046195.64 12.57
2287597.63 14045944.27 12.60
2287603.37 14046220.61 12.60
2287609.24 14045878.45 12.60
2287604.55 14045875.20 12.60
2287588.90 14046150.99 12.60
2287602.19 14045420.42 12.60
2287588.54 14046128.19 12.60
2287596.25 14046123.83 12.60
2287608.59 14046026.91 12.60
2287599.04 14046102.76 12.63
2287603.99 14045996.37 12.63
2287591.53 14045423.66 12.63
2287602.62 14045254.77 12.63
2287606.91 14045337.67 12.66
2287588.84 14045252.99 12.66
2287610.06 14046058.44 12.66
2287606.78 14045951.98 12.66
2287600.29 14045470.32 12.66
2287606.19 14045892.17 12.66
2287601.60 14046116.97 12.66
2287597.27 14046201.19 12.66
2287611.70 14045334.82 12.66
2287594.09 14046228.29 12.66
2287592.74 14046211.52 12.66
2287601.60 14045924.52 12.66
2287610.65 14045863.23 12.66
2287588.05 14045444.01 12.66
2287591.82 14046785.11 12.70
2287596.55 14046063.92 12.70
2287595.86 14045414.67 12.70
2287609.77 14046819.20 12.70
2287611.90 14045134.29 12.73
2287602.22 14046171.33 12.73
2287595.69 14045473.04 12.73
2287588.44 14046075.17 12.73
2287601.14 14046244.53 12.73
2287590.51 14045294.27 12.73
2287606.26 14045238.76 12.76
2287607.73 14046064.41 12.76
2287607.54 14045837.38 12.76
2287588.44 14045873.96 12.76
2287602.68 14046029.40 12.76
2287596.84 14045838.13 12.80
2287598.65 14045829.40 12.80
2287589.39 14045149.22 12.80
2287598.45 14045288.99 12.80
2287592.28 14045861.85 12.80
2287602.39 14045414.22 12.80
2287608.00 14045923.83 12.80
2287589.39 14045506.87 12.80
2287599.37 14046225.20 12.83
2287606.39 14045975.34 12.83
2287597.10 14045894.59 12.83
2287594.15 14045939.74 12.83
2287603.27 14045375.17 12.83
2287597.27 14045374.88 12.83
2287603.67 14045853.75 12.86
2287608.19 14046071.43 12.86
2287604.88 14045987.90 12.86
2287590.67 14046233.90 12.86
2287606.32 14045138.63 12.86
2287602.09 14045839.51 12.86
2287588.05 14045419.27 12.89
2287594.35 14045924.02 12.89
2287596.02 14046028.19 12.89
2287606.23 14045823.63 12.89
2287590.64 14046171.33 12.89
2287596.25 14045851.65 12.93
2287605.67 14046201.62 12.93
2287606.13 14046234.19 12.93
2287595.20 14045954.04 12.93
2287590.25 14046084.65 12.93
2287589.95 14045413.72 12.93
2287607.70 14046127.89 12.96
2287610.56 14045418.68 12.96
2287592.28 14046222.15 12.96
2287592.74 14045830.09 12.96
2287599.53 14045479.34 12.96
2287597.33 14046079.11 12.96
2287610.33 14045149.94 12.99
2287588.05 14045243.02 12.99
2287599.34 14046206.04 12.99
2287588.51 14045955.85 12.99
2287607.24 14045970.12 13.02
2287606.49 14045829.96 13.02
2287596.09 14046242.82 13.06
2287597.99 14046795.02 13.06
2287591.40 14045477.80 13.06
2287599.37 14045889.28 13.09
2287590.35 14045853.03 13.09
2287597.47 14045871.96 13.09
2287588.51 14045407.33 13.09
2287611.67 14045811.43 13.12
2287611.41 14046091.58 13.12
2287599.34 14045978.72 13.12
2287610.42 14046274.61 13.16
2287589.49 14045837.71 13.16
2287600.58 14045137.87 13.16
2287596.09 14046035.41 13.16
2287596.84 14045846.30 13.19
2287590.02 14045286.89 13.19
2287603.40 14046144.04 13.19
2287596.68 14045146.40 13.22
2287609.51 14045484.42 13.22
2287599.99 14046015.03 13.22
2287588.44 14046121.07 13.22
2287605.47 14046251.02 13.22
2287607.44 14046086.72 13.22
2287604.88 14045463.66 13.22
2287600.84 14046068.74 13.22
2287599.86 14046088.62 13.25
2287587.89 14046254.08 13.25
2287601.89 14046075.86 13.25
2287591.72 14046038.92 13.25
2287598.22 14045154.24 13.25
2287609.08 14045818.05 13.25
2287589.46 14045926.94 13.32
2287605.21 14045114.64 13.32
2287589.85 14046779.07 13.32
2287593.00 14045500.37 13.32
2287588.61 14045843.18 13.32
2287597.17 14045123.63 13.35
2287599.37 14045994.30 13.35
2287607.80 14045843.58 13.35
2287603.40 14046278.85 13.39
2287607.21 14046007.49 13.42
2287593.79 14045133.84 13.42
2287595.60 14046145.09 13.42
2287590.67 14046267.76 13.45
2287600.25 14046058.08 13.45
2287609.31 14046019.59 13.45
2287606.45 14045982.98 13.45
2287597.99 14046251.48 13.48
2287610.69 14045997.15 13.48
2287610.88 14045802.34 13.48
2287606.49 14046012.90 13.48
2287589.49 14046239.71 13.48
2287594.64 14045962.51 13.48
2287602.39 14045149.16 13.52
2287596.35 14045117.86 13.52
2287589.95 14045982.95 13.55
2287594.18 14046059.13 13.55
2287604.85 14045805.88 13.55
2287593.13 14045997.06 13.55
2287589.53 14045962.93 13.58
2287609.21 14046049.15 13.58
2287594.18 14045815.99 13.58
2287592.05 14046011.65 13.58
2287591.56 14045822.55 13.58
2287601.17 14046082.85 13.62
2287588.77 14046051.75 13.62
2287592.97 14046017.56 13.62
2287596.15 14045984.98 13.62
2287601.99 14046007.52 13.65
2287601.47 14045120.58 13.65
2287604.42 14046034.26 13.65
2287601.44 14045126.49 13.65
2287588.44 14045141.18 13.68
2287591.99 14045990.10 13.71
2287600.91 14046271.33 13.71
2287598.38 14046021.04 13.71
2287587.36 14045946.37 13.75
2287591.72 14045120.84 13.78
2287599.47 14046238.26 13.78
2287587.43 14046016.54 13.78
2287599.30 14045492.00 13.78
2287594.51 14046258.31 13.81
2287607.83 14045125.37 13.81
2287604.55 14045109.59 13.81
2287601.93 14045811.36 13.85
2287588.64 14046773.17 13.88
2287602.81 14046052.14 13.88
2287605.11 14046046.27 13.88
2287607.67 14046809.13 13.88
2287610.52 14046285.80 13.91
2287598.61 14045106.97 13.94
2287609.41 14045101.32 14.04
2287596.61 14045970.61 14.07
2287593.50 14045105.78 14.07
2287602.09 14045500.50 14.11
2287587.69 14044977.63 14.14
2287610.29 14045025.90 14.17
2287611.05 14045118.68 14.17
2287609.57 14046039.15 14.17
2287595.63 14046279.11 14.24
2287601.40 14045969.10 14.24
2287592.68 14045791.31 14.24
2287593.82 14046274.22 14.24
2287599.17 14045506.24 14.24
2287606.29 14045700.96 14.24
2287598.88 14045789.84 14.24
2287587.29 14045002.34 14.24
2287598.02 14045102.01 14.27
2287589.72 14046277.44 14.27
2287603.76 14044949.42 14.30
2287588.97 14045970.09 14.30
2287597.20 14045805.16 14.34
2287590.71 14045516.08 14.34
2287611.61 14044932.75 14.34
2287603.21 14045777.90 14.37
2287599.24 14046046.14 14.37
2287609.67 14044945.55 14.37
2287601.73 14044941.18 14.40
2287605.37 14045798.99 14.44
2287609.90 14045089.51 14.44
2287593.66 14044991.77 14.44
2287599.63 14045059.92 14.44
2287600.22 14045799.61 14.44
2287601.86 14044932.49 14.44
2287597.40 14044974.71 14.47
2287593.36 14046004.21 14.47
2287589.85 14045530.45 14.47
2287591.79 14045113.56 14.47
2287606.75 14045049.98 14.47
2287588.05 14045107.59 14.50
2287587.69 14045779.31 14.50
2287603.17 14046430.55 14.50
2287608.82 14045038.76 14.50
2287591.30 14045805.42 14.53
2287588.57 14045012.64 14.53
2287588.28 14045067.73 14.53
2287609.28 14045731.34 14.57
2287610.46 14046431.01 14.57
2287593.46 14045763.23 14.57
2287592.58 14045776.12 14.57
2287598.29 14046790.07 14.57
2287597.07 14044948.76 14.57
2287603.86 14046425.53 14.60
2287600.94 14045091.09 14.60
2287598.42 14046432.72 14.60
2287594.94 14044934.66 14.60
2287597.50 14044980.32 14.63
2287604.29 14045004.37 14.63
2287598.61 14046427.70 14.63
2287591.26 14044968.94 14.63
2287600.12 14045748.66 14.63
2287606.78 14045059.46 14.63
2287603.04 14046411.92 14.63
2287597.01 14046412.77 14.67
2287590.97 14045090.20 14.67
2287592.64 14045743.81 14.67
2287593.56 14045098.73 14.67
2287597.17 14044963.89 14.67
2287611.08 14046424.74 14.70
2287602.78 14045026.72 14.70
2287600.55 14045071.17 14.70
2287606.26 14044957.65 14.70
2287593.89 14045055.19 14.70
2287603.47 14045013.43 14.70
2287601.04 14044994.20 14.70
2287596.78 14045002.67 14.73
2287593.69 14044986.20 14.73
2287607.57 14046415.89 14.73
2287597.96 14045015.04 14.76
2287610.06 14046407.42 14.76
2287608.72 14045643.81 14.76
2287598.81 14044987.21 14.76
2287597.27 14046041.31 14.80
2287589.07 14046414.25 14.80
2287604.95 14046335.01 14.80
2287607.18 14046435.74 14.80
2287606.06 14045749.98 14.83
2287601.24 14045038.10 14.83
2287598.09 14046340.76 14.83
2287592.12 14045525.44 14.83
2287603.40 14045084.46 14.83
2287594.64 14044958.54 14.83
2287599.60 14046332.09 14.83
2287595.43 14044939.90 14.83
2287610.13 14045077.93 14.86
2287590.84 14045594.60 14.86
2287607.64 14045068.94 14.86
2287610.98 14044996.30 14.86
2287611.31 14045053.39 14.86
2287587.59 14045059.23 14.86
2287599.17 14045049.98 14.89
2287609.97 14045777.73 14.89
2287588.11 14045027.27 14.89
2287591.89 14045008.74 14.89
2287592.54 14046325.27 14.89
2287605.27 14045018.74 14.89
2287591.33 14045017.96 14.89
2287612.03 14046490.82 14.89
2287595.63 14045081.74 14.89
2287593.17 14045047.88 14.89
2287589.62 14045083.38 14.93
2287609.47 14045721.53 14.93
2287601.70 14045079.21 14.93
2287591.30 14045756.73 14.93
2287604.13 14046328.68 14.96
2287602.58 14046464.15 14.96
2287596.38 14045612.48 14.96
2287605.21 14045649.39 14.96
2287587.46 14045048.24 14.99
2287596.09 14045770.28 14.99
