X Y Z
1526429.84 14257996.08 14.96
1526419.80 14258077.02 14.96
1526426.36 14258062.98 14.96
1526416.75 14258087.42 14.96
1526423.24 14258044.77 14.99
1526419.70 14258157.63 14.99
1526424.55 14258182.79 14.99
1526421.11 14256638.93 15.03
1526432.13 14256678.04 15.06
1526432.40 14258146.01 15.09
1526433.54 14258093.32 15.09
1526424.06 14258086.76 15.12
1526428.52 14258089.39 15.16
1526417.34 14258177.35 15.16
1526436.07 14258069.51 15.16
1526434.23 14258083.19 15.19
1526439.97 14258091.42 15.19
1526437.94 14258055.33 15.22
1526427.41 14258078.79 15.22
1526428.33 14258187.29 15.22
1526431.02 14258047.98 15.22
1526433.02 14258074.16 15.26
1526425.60 14258001.66 15.29
1526438.20 14258194.05 15.32
1526438.37 14258104.28 15.32
1526441.12 14258025.15 15.35
1526435.09 14258224.62 15.35
1526433.64 14258002.71 15.35
1526416.71 14256622.62 15.39
1526431.80 14256660.98 15.39
1526438.04 14257961.07 15.39
1526417.76 14258054.48 15.39
1526419.44 14258049.13 15.45
1526416.84 14256567.64 15.49
1526430.69 14256637.42 15.49
1526422.19 14256657.37 15.49
1526431.44 14256643.85 15.52
1526417.86 14257995.46 15.52
1526422.52 14258058.74 15.55
1526419.01 14257984.47 15.55
1526416.52 14258103.33 15.58
1526424.95 14257993.16 15.62
1526428.52 14258233.42 15.62
1526439.91 14258240.93 15.72
1526423.50 14256613.34 15.72
1526422.13 14258232.40 15.72
1526420.29 14256617.47 15.72
1526436.50 14258218.52 15.75
1526429.02 14258394.54 15.78
1526429.93 14256617.11 15.78
1526433.64 14258242.67 15.81
1526419.86 14258095.78 15.85
1526429.71 14258221.47 15.85
1526436.66 14258098.51 15.85
1526431.18 14258099.20 15.85
1526427.57 14258388.07 15.88
1526433.18 14258198.02 15.88
1526423.37 14258391.95 15.91
1526424.85 14258191.78 15.91
1526417.89 14258122.72 15.91
1526433.71 14258401.00 15.91
1526422.16 14256631.61 15.91
1526429.74 14256611.80 15.91
1526423.73 14258397.59 15.94
1526439.12 14258200.08 15.94
1526423.08 14256567.54 15.98
1526431.05 14256651.10 15.98
1526431.12 14256585.32 16.01
1526424.26 14258249.69 16.01
1526430.66 14258318.95 16.01
1526427.64 14258124.72 16.01
1526422.45 14258125.34 16.04
1526427.93 14258215.90 16.04
1526436.76 14256619.11 16.08
1526416.35 14256530.99 16.08
1526438.66 14258397.13 16.08
1526418.29 14258114.49 16.08
1526439.91 14258404.77 16.11
1526418.03 14256396.25 16.14
1526423.57 14258112.16 16.17
1526428.29 14258241.09 16.17
1526428.56 14258404.97 16.21
1526420.26 14258242.83 16.21
1526421.70 14256625.54 16.21
1526423.77 14258238.57 16.21
1526436.56 14256643.52 16.21
1526423.21 14258314.16 16.21
1526433.08 14258256.18 16.21
1526417.37 14258397.79 16.24
1526431.71 14256534.17 16.24
1526419.44 14258218.65 16.27
1526423.14 14258102.67 16.27
1526416.71 14258232.20 16.27
1526422.85 14258321.18 16.31
1526435.18 14258230.13 16.31
1526438.30 14258262.16 16.31
1526440.40 14256633.19 16.34
1526420.19 14256384.01 16.34
1526418.65 14256603.27 16.34
1526422.62 14258308.71 16.34
1526434.46 14258276.23 16.37
1526439.48 14258136.07 16.37
1526424.23 14256543.16 16.40
1526437.74 14258385.81 16.40
1526434.13 14258392.11 16.40
1526433.15 14258266.91 16.40
1526418.12 14258477.44 16.40
1526438.07 14258209.63 16.44
1526436.92 14258286.53 16.44
1526438.99 14258234.07 16.44
1526438.33 14256612.49 16.44
1526426.26 14258509.27 16.44
1526425.11 14258471.93 16.47
1526417.04 14258469.77 16.47
1526419.17 14256547.30 16.47
1526434.50 14258314.45 16.47
1526427.01 14258479.54 16.47
1526435.22 14258442.83 16.50
1526428.62 14258113.47 16.50
1526434.66 14256655.86 16.50
1526419.08 14258190.96 16.50
1526427.97 14258439.88 16.54
1526427.41 14256631.58 16.54
1526432.89 14258478.85 16.54
1526429.41 14258468.45 16.54
1526436.00 14258472.82 16.57
1526422.39 14258224.46 16.57
1526435.61 14258125.05 16.57
1526422.72 14256415.60 16.57
1526419.70 14256588.11 16.57
1526421.34 14258405.76 16.57
1526421.73 14256577.22 16.57
1526436.07 14258114.06 16.60
1526435.71 14258511.56 16.60
1526428.66 14256595.30 16.60
1526431.67 14258518.09 16.63
1526421.44 14258511.56 16.63
1526423.47 14258264.03 16.67
1526416.84 14258462.94 16.67
1526425.47 14258383.15 16.67
1526438.01 14256604.38 16.67
1526430.66 14258506.68 16.67
1526424.95 14258256.74 16.70
1526432.66 14256630.56 16.70
1526424.49 14256550.97 16.70
1526436.23 14258484.96 16.70
1526431.71 14258409.40 16.70
1526424.36 14258487.09 16.73
1526437.15 14256624.79 16.73
1526420.03 14256502.05 16.77
1526440.04 14256649.86 16.77
1526429.84 14256573.08 16.77
1526430.98 14258286.20 16.77
1526438.56 14258468.22 16.80
1526433.28 14258293.13 16.80
1526430.43 14258486.56 16.80
1526419.04 14256389.78 16.83
1526427.93 14258201.99 16.83
1526440.17 14258347.56 16.83
1526441.09 14258342.31 16.86
1526428.29 14256516.92 16.86
1526418.71 14258486.70 16.86
1526428.69 14258262.58 16.86
1526436.40 14258119.93 16.86
1526436.92 14258546.64 16.90
1526418.32 14256406.29 16.90
1526421.63 14256517.08 16.90
1526432.33 14258436.20 16.90
1526422.29 14256535.26 16.90
1526420.78 14258196.64 16.90
1526421.31 14258517.31 16.93
1526426.19 14258411.70 16.93
1526431.41 14258339.68 16.93
1526436.50 14258353.07 16.93
1526416.71 14258385.29 16.96
1526424.62 14256420.36 16.96
1526427.97 14256625.54 16.96
1526420.16 14258346.11 16.96
1526431.97 14258332.56 16.99
1526430.16 14258327.21 16.99
1526438.60 14258295.16 16.99
1526438.30 14258337.25 16.99
1526427.77 14256396.31 17.03
1526426.85 14258351.13 17.03
1526431.38 14256564.49 17.03
1526421.67 14256374.04 17.03
1526417.57 14256378.17 17.03
1526429.51 14256549.72 17.03
1526419.01 14258442.31 17.03
1526437.91 14258306.32 17.03
1526428.16 14258446.28 17.06
1526426.59 14258520.39 17.06
1526426.65 14256531.52 17.06
1526421.50 14258332.04 17.06
1526426.65 14256605.50 17.09
1526427.77 14256409.73 17.09
1526426.95 14258279.51 17.09
1526436.27 14258463.70 17.09
1526426.29 14258562.98 17.09
1526435.77 14258327.54 17.13
1526422.78 14256493.13 17.13
1526434.43 14258491.29 17.13
1526427.24 14256509.21 17.16
1526423.37 14258436.27 17.16
1526434.89 14258453.00 17.16
1526433.61 14258206.38 17.19
1526432.30 14256402.38 17.19
1526432.17 14256376.37 17.19
1526418.26 14258435.91 17.19
1526432.40 14256605.47 17.19
1526426.23 14258491.72 17.19
1526421.11 14256522.20 17.22
1526437.64 14258363.89 17.22
1526437.38 14256548.48 17.22
1526437.58 14256532.66 17.22
1526421.47 14258558.15 17.26
1526433.45 14258562.45 17.26
1526437.22 14256582.96 17.26
1526421.14 14258340.24 17.26
1526416.65 14256451.82 17.26
1526440.86 14256395.62 17.29
1526426.72 14258536.07 17.29
1526428.72 14258541.06 17.32
1526417.17 14256360.85 17.32
1526433.67 14258550.97 17.32
1526436.30 14258525.64 17.32
1526433.64 14258383.05 17.32
1526420.58 14258375.48 17.36
1526416.98 14258491.68 17.36
1526423.14 14256379.81 17.36
1526431.05 14258360.61 17.36
1526431.87 14256384.01 17.39
1526417.80 14258448.64 17.39
1526416.94 14256610.72 17.39
1526431.71 14258424.23 17.39
1526421.21 14258534.01 17.39
1526424.23 14258424.16 17.39
1526431.08 14256421.15 17.39
1526433.51 14258416.06 17.42
1526417.24 14258502.15 17.42
1526421.27 14258540.11 17.42
1526420.32 14256424.07 17.45
1526440.11 14258300.97 17.45
1526433.02 14256416.39 17.45
1526429.02 14258298.67 17.45
1526418.58 14258259.04 17.49
1526422.68 14256454.55 17.49
1526422.75 14258203.04 17.49
1526431.05 14258460.61 17.52
1526434.07 14258431.09 17.52
1526432.85 14256509.57 17.59
1526428.66 14256490.54 17.59
1526427.61 14256387.68 17.59
1526422.85 14258288.04 17.59
1526428.56 14256371.61 17.59
1526418.55 14258420.75 17.59
1526425.28 14258303.49 17.59
1526424.03 14258456.55 17.59
1526438.27 14256406.29 17.62
1526416.52 14258369.50 17.62
1526416.32 14258563.63 17.62
1526439.29 14256563.80 17.62
1526426.65 14256523.12 17.65
1526436.79 14256568.92 17.65
1526428.79 14256554.97 17.68
1526428.06 14258365.37 17.68
1526423.80 14256357.34 17.68
1526435.74 14256387.72 17.68
1526423.57 14258360.02 17.68
1526428.06 14258429.64 17.68
1526419.70 14256509.67 17.68
1526439.29 14256424.72 17.68
1526424.16 14256327.45 17.72
1526439.15 14258541.35 17.72
1526422.00 14256352.22 17.72
1526433.15 14258368.91 17.72
1526432.10 14258582.66 17.72
1526438.69 14258589.25 17.72
1526418.75 14256555.63 17.72
1526421.96 14258280.76 17.75
1526434.59 14256442.41 17.75
1526424.03 14256369.41 17.75
1526440.99 14256414.95 17.75
1526438.50 14258414.94 17.78
1526439.97 14258554.77 17.78
1526428.03 14258567.83 17.78
1526432.07 14256486.14 17.78
1526439.25 14256498.94 17.85
1526422.55 14258582.73 17.88
1526432.66 14256367.28 17.88
1526437.32 14256418.95 17.88
1526434.79 14258499.43 17.91
1526439.02 14256542.28 17.91
1526427.93 14258590.01 17.95
1526434.27 14258374.52 17.95
1526419.80 14258568.16 17.95
1526429.64 14256443.79 17.95
1526424.29 14256447.23 17.98
1526417.21 14258585.65 17.98
1526428.95 14256468.75 18.01
1526436.96 14258566.95 18.01
1526419.63 14258431.12 18.01
1526428.06 14258529.25 18.01
1526429.74 14256429.25 18.04
1526432.69 14256559.44 18.04
1526416.65 14256339.98 18.04
1526419.40 14258497.62 18.08
1526429.97 14258554.71 18.08
1526422.85 14258545.75 18.08
1526437.25 14258505.50 18.08
1526432.79 14256392.64 18.08
1526422.65 14256258.22 18.08
1526437.25 14256514.69 18.11
1526421.24 14258367.86 18.11
1526426.75 14258501.46 18.11
1526420.49 14258608.05 18.11
1526431.97 14256502.38 18.14
1526417.50 14258599.92 18.14
1526419.30 14256562.22 18.14
1526432.89 14258571.64 18.14
1526440.20 14256430.79 18.14
1526436.33 14256476.66 18.18
1526427.31 14258374.26 18.18
1526421.96 14256459.76 18.18
1526427.77 14256459.17 18.18
1526438.33 14258574.98 18.18
1526425.67 14258577.67 18.21
1526423.73 14256347.49 18.27
1526424.62 14256322.23 18.27
1526418.94 14256473.84 18.31
1526436.69 14258533.97 18.31
1526421.24 14256334.83 18.34
1526421.80 14258353.99 18.34
1526440.40 14256365.74 18.37
1526428.92 14256362.09 18.37
1526427.34 14258418.19 18.37
1526417.30 14258574.10 18.41
1526426.65 14256316.42 18.41
1526422.65 14256235.29 18.41
1526432.99 14256493.88 18.41
1526418.32 14258550.11 18.44
1526422.65 14256287.52 18.44
1526428.79 14256255.83 18.44
1526425.24 14256426.99 18.44
1526437.94 14256553.69 18.47
1526435.18 14256256.52 18.47
1526440.60 14256380.99 18.47
1526421.27 14256241.72 18.50
1526419.37 14256220.03 18.54
1526434.30 14256463.44 18.54
1526424.36 14256171.15 18.57
1526423.70 14256272.63 18.60
1526427.34 14258598.21 18.60
1526431.51 14256479.09 18.60
1526433.87 14256220.66 18.64
1526429.74 14256497.82 18.64
1526428.06 14256238.57 18.67
1526433.64 14256356.09 18.67
1526422.22 14256340.47 18.67
1526440.83 14256483.22 18.67
1526418.88 14256319.48 18.67
1526432.69 14256315.83 18.70
1526438.37 14256488.57 18.70
1526440.04 14256468.39 18.70
1526427.47 14256219.31 18.70
1526439.51 14256370.72 18.70
1526421.73 14258592.67 18.70
1526434.53 14256327.61 18.73
1526419.93 14256480.24 18.73
1526427.90 14256167.28 18.77
1526418.22 14256193.82 18.80
1526439.78 14256348.54 18.80
1526427.41 14256212.95 18.83
1526420.52 14256174.73 18.83
1526432.66 14256235.49 18.83
1526434.89 14256522.92 18.86
1526440.70 14256199.56 18.86
1526436.14 14256360.88 18.90
1526433.35 14256230.17 18.90
1526429.97 14256226.40 18.93
1526420.42 14256226.89 18.93
1526432.85 14256348.71 18.93
1526427.24 14256293.56 18.96
1526437.78 14256269.71 18.96
1526425.83 14256189.88 19.00
1526427.47 14256350.84 19.03
1526434.04 14256199.66 19.03
1526431.02 14256209.04 19.09
1526423.83 14256198.71 19.09
1526431.48 14256337.52 19.13
1526428.59 14256203.63 19.13
1526419.34 14256131.98 19.13
1526438.66 14256189.85 19.13
1526426.23 14256298.64 19.16
1526438.07 14256232.80 19.16
1526441.16 14256217.67 19.16
1526438.99 14256223.54 19.23
1526435.45 14256452.55 19.23
1526440.24 14256274.43 19.23
1526438.40 14256290.67 19.26
1526424.78 14256130.57 19.26
1526436.73 14256279.71 19.26
1526420.81 14256251.10 19.29
1526417.34 14256309.37 19.29
1526439.42 14256507.76 19.29
1526438.14 14256323.18 19.29
1526429.28 14256244.44 19.32
1526428.36 14256483.12 19.32
1526436.96 14256178.73 19.32
1526420.72 14256442.41 19.36
1526416.42 14256282.96 19.36
1526436.23 14256333.68 19.36
1526416.94 14256151.76 19.36
1526435.05 14256173.45 19.36
1526429.97 14256437.55 19.39
1526429.67 14256266.79 19.39
1526422.00 14256486.44 19.39
1526421.80 14256180.40 19.42
1526439.84 14256210.03 19.46
1526436.30 14256297.07 19.46
1526436.63 14256241.16 19.49
1526433.48 14256342.31 19.49
1526433.05 14256284.70 19.49
1526423.83 14256266.85 19.49
1526424.75 14256282.27 19.59
1526419.50 14256111.24 19.59
1526426.19 14256151.20 19.69
1526430.69 14256132.96 19.69
1526438.47 14256309.76 19.69
1526422.16 14256156.42 19.69
1526427.21 14256179.19 19.72
1526431.21 14256191.98 19.91
1526439.38 14256163.08 19.91
1526424.39 14256139.62 19.95
1526425.47 14256108.16 19.98
1526433.90 14256128.79 20.01
1526432.49 14256150.48 20.01
1526417.57 14256097.86 20.01
1526428.00 14256310.13 20.11
1526431.64 14256305.60 20.11
1526435.94 14256097.76 20.21
1526422.62 14256096.64 20.24
1526438.89 14256127.48 20.24
1526418.06 14255972.36 20.31
1526424.92 14256163.34 20.31
1526421.50 14255979.48 20.31
1526436.63 14256458.09 20.37
1526430.66 14256098.94 20.41
1526422.00 14255957.70 20.41
1526419.76 14256118.49 20.47
1526428.72 14256184.47 20.47
1526438.27 14256148.05 20.47
1526419.90 14255993.98 20.51
1526423.93 14256432.96 20.51
1526427.57 14256094.80 20.51
1526435.55 14256137.91 20.54
1526433.38 14256163.90 20.54
1526433.41 14256103.17 20.54
1526419.57 14256166.10 20.57
1526417.40 14256084.47 20.80
1526427.24 14255975.19 20.80
1526416.42 14256064.92 20.83
1526428.92 14256118.95 20.87
1526424.92 14255992.74 20.87
1526429.34 14255957.96 20.87
1526433.81 14256157.99 20.87
1526440.76 14256121.38 20.93
1526430.13 14255930.99 20.96
1526418.48 14255988.51 20.96
1526420.88 14256078.07 21.00
1526438.76 14256108.22 21.03
1526421.93 14256056.62 21.06
1526421.37 14255938.54 21.13
1526417.57 14256007.76 21.16
1526434.59 14255953.96 21.23
1526425.01 14255932.67 21.33
1526432.26 14256089.00 21.33
1526440.37 14256135.95 21.36
1526429.31 14256007.27 21.42
1526423.47 14256061.70 21.42
1526438.20 14256005.01 21.42
1526418.16 14255919.35 21.46
1526417.93 14255930.37 21.46
1526439.19 14255925.09 21.46
1526432.76 14255940.70 21.56
1526421.31 14256048.87 21.56
1526429.71 14256079.29 21.59
1526419.34 14256038.31 21.59
1526433.51 14255934.70 21.59
1526433.35 14256010.36 21.59
1526429.15 14256034.57 21.59
1526436.89 14255948.32 21.62
1526424.32 14255967.87 21.62
1526440.43 14256115.01 21.62
1526430.92 14255970.99 21.62
1526424.88 14255949.36 21.65
1526440.53 14255996.08 21.65
1526434.33 14255995.95 21.65
1526427.90 14255981.75 21.69
1526422.72 14256068.89 21.75
1526440.34 14255969.41 21.78
1526436.23 14255962.46 21.82
1526434.92 14256115.57 21.82
1526427.61 14255987.13 21.85
1526432.10 14256122.79 21.88
1526423.83 14256018.85 21.92
1526435.05 14256083.65 21.92
1526420.62 14256023.28 21.92
1526429.48 14256073.74 21.95
1526430.56 14256048.81 21.95
1526437.58 14255988.90 21.95
1526431.97 14255989.75 21.95
1526435.58 14256072.33 21.98
1526438.79 14256077.22 21.98
1526420.39 14256003.24 22.01
1526428.82 14256067.47 22.01
1526428.10 14255963.37 22.05
1526431.12 14256062.23 22.05
1526431.18 14256000.68 22.11
1526438.56 14255957.99 22.18
1526439.38 14255983.22 22.18
1526431.15 14256056.68 22.21
1526419.90 14256030.14 22.21
1526431.61 14256017.80 22.21
1526436.96 14256065.57 22.24
1526436.69 14256050.48 22.24
1526416.42 14256013.24 22.28
1526437.38 14256033.88 22.28
1526426.92 14255920.10 22.38
1526433.08 14256040.01 22.38
1526439.12 14256028.17 22.41
1526434.59 14255914.75 22.47
1526432.43 14255925.91 22.47
1526426.26 14256024.73 22.54
1526424.39 14255870.10 22.57
1526439.29 14256018.36 22.60
1526433.45 14255897.69 22.64
1526423.31 14255809.34 22.64
1526432.13 14255807.76 22.70
1526433.64 14256024.00 22.74
1526440.04 14255907.44 22.77
1526428.29 14255813.14 22.90
1526425.64 14255829.75 22.93
1526426.42 14255881.29 23.00
1526438.79 14255888.77 23.03
1526422.78 14255788.93 23.06
1526438.27 14255902.19 23.13
1526422.62 14255782.08 23.20
1526425.28 14255794.67 23.20
1526432.63 14255892.51 23.20
1526423.37 14255836.34 23.23
1526432.66 14255869.12 23.29
1526428.62 14255785.26 23.29
1526441.06 14255918.46 23.39
1526432.85 14255878.63 23.49
1526436.86 14255863.24 23.49
1526436.89 14255872.23 23.49
1526426.79 14255888.01 23.56
1526438.89 14255879.16 23.59
1526436.43 14255789.95 23.62
1526440.11 14255893.95 23.65
1526433.28 14255829.25 23.69
1526438.79 14255828.56 23.69
1526440.53 14255804.19 23.72
1526430.82 14255823.12 23.72
1526433.77 14255848.22 23.79
1526423.05 14255799.27 23.79
1526429.87 14255874.20 23.82
1526428.46 14255845.82 23.82
1526436.89 14255818.26 23.92
1526436.50 14255843.13 23.92
1526427.64 14255801.33 23.95
1526424.82 14255819.31 24.08
1526425.87 14255852.84 24.21
1526430.30 14255864.72 24.25
1526438.69 14255796.35 24.28
1526438.86 14255852.32 24.34
1526437.84 14255782.60 24.51
1526424.65 14255863.80 24.51
1526432.53 14255797.33 24.57
1526425.11 14255895.20 25.49
1526459.86 14256999.76 10.27
1526465.79 14257300.77 10.30
1526464.61 14257002.09 10.33
1526460.09 14256951.59 10.43
1526465.47 14257087.62 10.43
1526453.85 14256951.99 10.47
1526460.15 14257086.60 10.60
1526464.06 14257057.93 10.63
1526462.94 14256993.98 10.63
1526462.15 14257093.75 10.63
1526454.74 14256916.16 10.66
1526464.48 14257019.11 10.70
1526453.85 14256921.57 10.73
1526459.36 14257007.60 10.73
1526463.10 14257242.31 10.79
1526465.86 14256948.74 10.79
1526462.42 14257037.68 10.86
1526449.26 14256892.60 10.89
1526462.97 14256966.82 10.93
1526459.92 14257302.15 10.93
1526460.94 14256920.07 10.96
1526466.25 14257226.17 10.99
1526459.20 14257257.56 11.02
1526454.15 14256894.44 11.09
1526456.58 14256962.26 11.12
1526463.69 14257027.05 11.12
1526460.91 14257246.80 11.15
1526452.47 14256872.76 11.15
1526461.40 14257042.60 11.15
1526462.78 14257361.89 11.19
1526445.26 14256914.06 11.19
1526443.98 14256849.04 11.22
1526465.34 14257123.05 11.22
1526458.84 14257072.95 11.22
1526455.79 14256900.31 11.25
1526453.33 14256974.40 11.25
1526455.13 14257304.32 11.25
1526458.18 14257359.04 11.29
1526455.49 14257278.86 11.29
1526456.35 14257340.21 11.29
1526466.29 14256885.71 11.32
1526463.73 14257070.92 11.32
1526455.59 14256945.39 11.35
1526448.87 14256934.11 11.35
1526442.66 14256927.09 11.35
1526457.30 14257065.37 11.35
1526443.91 14256843.52 11.38
1526458.48 14256956.74 11.38
1526456.74 14256978.23 11.38
1526463.63 14256915.87 11.42
1526466.19 14257351.72 11.42
1526446.04 14256919.21 11.45
1526444.27 14256880.92 11.45
1526461.99 14256901.99 11.45
1526459.59 14257323.02 11.48
1526450.11 14256853.00 11.48
1526460.28 14257523.41 11.48
1526459.76 14256896.48 11.48
1526461.56 14257346.41 11.52
1526460.81 14257373.12 11.55
1526457.46 14257078.23 11.55
1526465.11 14257418.23 11.55
1526459.56 14257272.30 11.58
1526442.76 14256857.14 11.58
1526459.50 14257541.98 11.58
1526458.15 14257013.90 11.61
1526457.23 14256926.04 11.61
1526461.73 14257117.41 11.61
1526462.68 14257232.83 11.61
1526461.76 14257252.94 11.65
1526458.05 14256987.45 11.65
1526458.87 14257098.80 11.68
1526457.17 14256905.83 11.68
1526466.16 14257610.78 11.68
1526459.72 14257639.29 11.68
1526459.66 14257385.52 11.71
1526461.40 14257281.68 11.71
1526458.71 14256853.43 11.71
1526463.27 14257473.74 11.75
1526464.65 14257541.32 11.75
1526459.36 14256933.94 11.78
1526453.13 14256982.63 11.78
1526451.65 14256842.34 11.78
1526459.63 14257047.59 11.81
1526446.96 14256838.63 11.81
1526458.05 14256884.53 11.84
1526462.45 14257560.35 11.84
1526463.20 14257490.11 11.88
1526458.54 14257532.43 11.88
1526456.08 14257348.44 11.91
1526462.15 14257622.26 11.91
1526462.22 14257052.55 11.91
1526463.73 14256937.09 11.94
1526462.87 14257510.22 11.94
1526456.28 14257653.86 11.94
1526466.25 14257486.04 11.94
1526464.42 14257479.68 11.94
