X Y Z
1662014.74 14198002.63 19.46
1662028.26 14197991.74 19.46
1662011.75 14197946.66 19.46
1662015.27 14197985.44 19.46
1662027.96 14197976.09 19.49
1662032.03 14197961.06 19.49
1662029.11 14197951.58 19.52
1662011.72 14197990.56 19.52
1662023.01 14197953.09 19.59
1662028.09 14198017.00 19.62
1662021.70 14197958.86 19.69
1662014.18 14197995.84 19.69
1662023.11 14197986.49 19.72
1662014.25 14197916.70 19.75
1662019.43 14198010.83 19.78
1662027.47 14197932.19 19.82
1662023.70 14197979.37 19.82
1662012.28 14197980.98 19.82
1662022.84 14197963.95 19.85
1662016.05 14197965.82 19.88
1662011.26 14197953.28 19.88
1662014.64 14197929.89 19.95
1662018.91 14197976.19 20.08
1662012.87 14197958.27 20.11
1662011.72 14197974.09 20.21
1662033.21 14197932.91 20.31
1662015.69 14197923.79 20.34
1662057.85 14198202.20 13.35
1662058.11 14198191.77 13.48
1662056.18 14198208.73 13.52
1662051.35 14198212.70 13.68
1662053.39 14198198.26 13.71
1662058.28 14198184.42 13.81
1662052.14 14198139.60 13.94
1662053.78 14198187.31 13.94
1662055.98 14198216.05 13.98
1662047.29 14198218.57 14.01
1662036.52 14198243.21 14.11
1662057.92 14198142.69 14.11
1662047.48 14198197.31 14.14
1662052.93 14198149.38 14.24
1662040.04 14198257.45 14.30
1662051.09 14198155.09 14.34
1662039.12 14198126.22 14.34
1662046.79 14198210.70 14.34
1662051.09 14198181.83 14.37
1662058.34 14198137.21 14.44
1662047.78 14198225.10 14.44
1662057.10 14198175.17 14.44
1662039.44 14198119.75 14.44
1662042.82 14198199.48 14.47
1662041.61 14198224.58 14.50
1662054.01 14198134.55 14.50
1662037.31 14198214.14 14.57
1662041.35 14198177.79 14.57
1662053.68 14198159.75 14.60
1662041.91 14198190.95 14.60
1662040.07 14198218.64 14.67
1662037.84 14198263.91 14.67
1662045.61 14198121.89 14.70
1662053.26 14198229.99 14.73
1662057.33 14198226.87 14.73
1662043.55 14198248.63 14.73
1662043.58 14198130.71 14.76
1662055.95 14198168.77 14.76
1662048.70 14198203.28 14.83
1662038.03 14198270.67 14.86
1662047.91 14198134.65 14.93
1662054.57 14198236.09 15.09
1662050.44 14198165.29 15.09
1662043.71 14198154.56 15.16
1662040.23 14198135.11 15.16
1662039.28 14198236.88 15.22
1662042.56 14198229.76 15.26
1662038.36 14198171.17 15.32
1662047.06 14198176.32 15.35
1662051.32 14198130.09 15.39
1662043.02 14198140.88 15.39
1662036.13 14198114.64 15.42
1662047.32 14198144.23 15.42
1662041.35 14198113.82 15.45
1662048.07 14198238.36 15.49
1662050.63 14198243.02 15.49
1662041.64 14198165.19 15.58
1662039.87 14198277.82 15.65
1662057.82 14198249.48 15.81
1662057.52 14198128.32 15.81
1662052.37 14198100.04 15.85
1662037.51 14198284.32 15.85
1662047.75 14198112.93 15.85
1662043.48 14198263.23 15.85
1662050.53 14198089.54 15.85
1662058.54 14198154.33 15.91
1662048.83 14198083.60 15.94
1662038.03 14198148.86 15.94
1662055.26 14198094.72 16.01
1662038.79 14198104.37 16.01
1662059.20 14198106.11 16.21
1662051.85 14198248.63 16.24
1662046.07 14198093.05 16.31
1662051.72 14198078.71 16.34
1662051.19 14198109.22 16.37
1662046.50 14198105.09 16.37
1662050.63 14198117.75 16.44
1662040.86 14197809.58 16.47
1662042.76 14198087.21 16.50
1662058.70 14198111.88 16.67
1662043.64 14198284.45 16.70
1662042.53 14198080.65 16.70
1662058.38 14198100.23 16.73
1662048.66 14197807.25 16.73
1662041.94 14197835.21 16.77
1662040.56 14198067.20 16.80
1662050.44 14197841.38 16.80
1662048.11 14197833.83 16.83
1662039.87 14198092.52 16.83
1662055.49 14197806.83 16.83
1662041.41 14197830.19 16.86
1662047.61 14197815.16 16.90
1662046.14 14197828.38 16.90
1662036.92 14198043.64 16.90
1662055.82 14197835.50 16.90
1662040.04 14197817.43 16.90
1662047.68 14198254.04 16.96
1662044.01 14198274.77 16.96
1662058.15 14198120.57 16.99
1662047.02 14197821.10 16.99
1662056.51 14197828.61 16.99
1662039.38 14197840.92 16.99
1662036.20 14198074.25 16.99
1662056.41 14197814.80 16.99
1662043.94 14198074.09 17.06
1662038.00 14197902.99 17.09
1662059.36 14198078.51 17.13
1662038.07 14198083.80 17.19
1662057.78 14197856.24 17.19
1662037.51 14198059.85 17.22
1662054.96 14197849.68 17.22
1662057.59 14198071.49 17.26
1662036.00 14197908.17 17.29
1662041.58 14197850.37 17.32
1662045.58 14197910.40 17.32
1662038.03 14198050.96 17.36
1662043.58 14197902.50 17.36
1662050.27 14197855.12 17.36
1662046.73 14197859.98 17.36
1662051.78 14198048.10 17.39
1662053.03 14197865.69 17.42
1662042.50 14197866.31 17.42
1662041.74 14198100.17 17.45
1662049.58 14197897.87 17.45
1662055.13 14198038.82 17.49
1662037.80 14197892.29 17.49
1662057.33 14197862.83 17.52
1662055.68 14198056.53 17.52
1662038.36 14197858.99 17.52
1662040.17 14198039.14 17.52
1662057.42 14198065.06 17.59
1662047.42 14198044.79 17.59
1662038.30 14197914.87 17.65
1662037.48 14197880.71 17.68
1662053.59 14197907.12 17.68
1662051.32 14198060.31 17.72
1662037.54 14197864.05 17.72
1662055.09 14198260.44 17.72
1662044.04 14197893.28 17.75
1662049.09 14197885.77 17.75
1662056.54 14197871.20 17.78
1662058.11 14198090.65 17.78
1662050.44 14198258.60 17.78
1662049.62 14198027.96 17.81
1662046.83 14197873.86 17.81
1662048.37 14197867.72 17.85
1662053.55 14197913.00 17.85
1662039.94 14197876.28 17.88
1662043.09 14197918.87 17.91
1662043.55 14197887.67 17.91
1662049.16 14198038.55 17.91
1662049.75 14197921.10 17.95
1662051.68 14198013.39 17.95
1662052.99 14197893.64 17.98
1662046.89 14198056.63 17.98
1662059.26 14198050.99 18.01
1662037.48 14198033.80 18.01
1662049.91 14198069.13 18.01
1662044.14 14198049.15 18.04
1662057.72 14197917.16 18.08
1662048.57 14198020.02 18.11
1662048.37 14198289.31 18.11
1662052.96 14197878.65 18.14
1662058.54 14198025.92 18.24
1662058.51 14198007.58 18.27
1662058.24 14197923.10 18.27
1662054.31 14198022.71 18.27
1662042.46 14198025.10 18.34
1662052.80 14198006.80 18.37
1662047.97 14197930.06 18.41
1662047.68 14198265.88 18.44
1662059.49 14198019.52 18.47
1662041.15 14197926.51 18.47
1662050.96 14197997.84 18.47
1662058.67 14197906.50 18.47
1662056.44 14198003.02 18.54
1662056.08 14198033.89 18.57
1662042.79 14198019.03 18.67
1662052.96 14197986.72 18.70
1662055.68 14197930.65 18.73
1662058.21 14197901.38 18.77
1662036.46 14198027.63 18.80
1662054.67 14197978.19 18.83
1662060.84 14197885.11 18.86
1662049.25 14197992.79 18.90
1662037.64 14197930.52 18.93
1662038.53 14198013.23 18.96
1662060.08 14197991.87 18.96
1662053.49 14198268.34 19.03
1662058.34 14197895.87 19.09
1662056.14 14197935.80 19.09
1662041.91 14198000.07 19.13
1662059.65 14197946.53 19.13
1662050.89 14197973.66 19.13
1662038.36 14197988.69 19.26
1662042.30 14198005.19 19.26
1662046.20 14197986.16 19.26
1662058.57 14197984.78 19.32
1662037.35 14198006.80 19.32
1662048.01 14197938.42 19.36
1662048.53 14198278.68 19.39
1662042.82 14197939.96 19.39
1662043.61 14197932.91 19.42
1662054.64 14197946.56 19.46
1662039.12 14197981.14 19.46
1662054.14 14198275.92 19.49
1662057.33 14197969.98 19.52
1662047.65 14197967.56 19.52
1662043.18 14197990.62 19.59
1662056.37 14197964.01 19.65
1662048.53 14197981.47 19.65
1662047.94 14197945.35 19.69
1662049.81 14197958.83 19.72
1662038.53 14197973.89 19.78
1662056.18 14197958.80 19.91
1662038.00 14197935.90 19.95
1662049.91 14197952.46 19.95
1662055.72 14198285.14 20.05
1662042.76 14197966.47 20.05
1662037.97 14197944.59 20.11
1662040.36 14197961.55 20.14
1662041.45 14197955.65 20.14
1662041.51 14197948.43 20.14
1662052.99 14198291.05 20.21
1662054.34 14198298.07 20.67
1662058.83 14198295.38 21.36
1662080.03 14198229.83 13.32
1662079.57 14198235.37 13.55
1662082.36 14198201.25 13.58
1662073.70 14198230.38 13.62
1662078.78 14198176.87 13.75
1662076.94 14198239.73 13.81
1662062.48 14198196.30 13.88
1662074.25 14198170.15 13.91
1662081.96 14198240.03 13.98
1662072.09 14198238.32 14.01
1662075.86 14198181.24 14.01
1662062.57 14198187.41 14.07
1662066.54 14198224.12 14.11
1662076.58 14198225.53 14.14
1662079.44 14198245.54 14.14
1662084.10 14198209.94 14.17
1662082.16 14198191.64 14.17
1662071.04 14198165.36 14.21
1662083.54 14198185.47 14.24
1662074.65 14198158.86 14.30
1662070.58 14198153.25 14.30
1662083.90 14198251.68 14.34
1662073.93 14198149.38 14.37
1662083.41 14198179.50 14.40
1662068.94 14198231.70 14.44
1662064.15 14198181.01 14.50
1662071.43 14198143.28 14.50
1662066.68 14198242.26 14.53
1662063.49 14198166.80 14.57
1662065.56 14198141.70 14.57
1662073.20 14198248.13 14.60
1662084.26 14198118.80 14.67
1662062.71 14198158.63 14.67
1662063.46 14198149.31 14.70
1662063.89 14198218.97 14.70
1662064.02 14198202.66 14.73
1662079.93 14198255.06 14.76
1662061.72 14198243.05 14.89
1662067.66 14198249.31 14.89
1662074.68 14198198.00 14.96
1662082.00 14198127.46 14.96
1662079.41 14198206.86 14.99
1662072.84 14198253.97 14.99
1662082.95 14198261.91 15.03
1662073.11 14198192.72 15.06
1662067.07 14198175.96 15.06
1662084.29 14198135.63 15.09
1662078.72 14198164.96 15.12
1662079.67 14198218.74 15.16
1662062.80 14198236.36 15.29
1662083.57 14198144.16 15.39
1662079.31 14198140.92 15.49
1662073.27 14198204.33 15.58
1662076.62 14198136.45 15.58
1662081.11 14198108.11 15.58
1662073.07 14198259.16 15.58
1662070.02 14198185.47 15.62
1662063.95 14198210.80 15.65
1662078.19 14198153.81 15.68
1662083.93 14198269.46 15.81
1662063.69 14198254.47 15.88
1662078.19 14198113.49 15.88
1662085.57 14198102.76 16.01
1662082.59 14198098.23 16.01
1662076.42 14198267.62 16.04
1662068.02 14198258.80 16.04
1662073.37 14198120.84 16.08
1662071.27 14198110.01 16.14
1662073.50 14198102.76 16.21
1662072.35 14198115.52 16.24
1662079.47 14198093.70 16.34
1662080.19 14198148.33 16.40
1662066.22 14198110.17 16.50
1662061.49 14198116.74 16.54
1662072.84 14198127.27 16.54
1662070.71 14198134.81 16.70
1662076.72 14198273.26 16.73
1662079.37 14198086.49 16.77
1662085.51 14198090.49 16.80
1662067.43 14198119.62 16.80
1662074.94 14198215.26 16.83
1662073.27 14198088.72 16.83
1662073.14 14198083.04 16.83
1662072.94 14198071.62 16.83
1662065.40 14198075.36 16.86
1662074.39 14198064.80 16.90
1662073.04 14198077.92 16.90
1662062.38 14197836.29 16.99
1662079.18 14197806.73 16.99
1662075.04 14197838.88 16.99
1662068.22 14197838.62 16.99
1662061.16 14197830.81 17.03
1662081.28 14197839.24 17.03
1662067.79 14198268.24 17.06
1662067.86 14197806.50 17.06
1662064.48 14198102.73 17.09
1662065.95 14197829.33 17.09
1662074.94 14197844.59 17.09
1662083.41 14197833.24 17.09
1662065.86 14197814.83 17.09
1662083.64 14198160.99 17.09
1662071.33 14197827.69 17.13
1662084.56 14197816.34 17.13
1662063.30 14197824.09 17.13
1662068.94 14198098.89 17.13
1662062.57 14197844.33 17.13
1662076.94 14197828.94 17.16
1662078.39 14197813.62 17.16
1662063.56 14197865.85 17.16
1662072.48 14197811.03 17.16
1662081.73 14198278.48 17.19
1662064.05 14198124.09 17.19
1662073.24 14197819.16 17.19
1662078.03 14197856.37 17.19
1662079.08 14197821.89 17.19
1662071.17 14198059.32 17.22
1662067.86 14197848.46 17.22
1662082.88 14197866.64 17.26
1662071.07 14198054.30 17.26
1662070.38 14197853.68 17.29
1662064.35 14197855.16 17.29
1662080.52 14198031.60 17.32
1662067.73 14197860.73 17.32
1662072.71 14198048.56 17.36
1662078.91 14198036.55 17.36
1662082.39 14197860.86 17.36
1662081.31 14197871.76 17.42
1662072.88 14198042.26 17.49
1662066.87 14198046.49 17.49
1662068.18 14198128.97 17.52
1662077.14 14197868.61 17.55
1662073.73 14197860.50 17.55
1662067.23 14198273.20 17.59
1662068.18 14198063.98 17.65
1662069.23 14197869.10 17.65
1662077.01 14197874.54 17.81
1662063.33 14198055.97 17.85
1662076.22 14198026.12 17.85
1662082.42 14198076.87 17.85
1662061.49 14197875.40 17.88
1662068.58 14198038.26 17.91
1662061.85 14198269.20 17.91
1662062.57 14198085.83 17.91
1662084.52 14198284.03 17.95
1662072.48 14198278.94 17.95
1662064.31 14198094.30 17.98
1662081.83 14197877.79 18.01
1662062.94 14198028.35 18.08
1662076.03 14197937.11 18.08
1662072.29 14198022.74 18.21
1662067.04 14197874.22 18.21
1662082.52 14198017.10 18.24
1662079.14 14198066.47 18.24
1662083.28 14198009.88 18.24
1662071.93 14197932.68 18.27
1662078.75 14197884.39 18.31
1662082.26 14198060.86 18.31
1662078.68 14198284.68 18.34
1662083.87 14198071.10 18.34
1662073.37 14197950.17 18.34
1662065.76 14197930.02 18.37
1662063.59 14198066.18 18.37
1662083.15 14198042.56 18.44
1662064.02 14197924.71 18.44
1662079.54 14197951.97 18.44
1662080.06 14197942.43 18.44
1662083.57 14198027.63 18.47
1662072.32 14197945.05 18.47
1662069.23 14197939.14 18.47
1662066.97 14197989.21 18.54
1662073.11 14197881.53 18.54
1662069.27 14198018.64 18.57
1662065.26 14197915.95 18.60
1662068.74 14198032.06 18.64
1662075.63 14197888.98 18.64
1662082.78 14198004.07 18.67
1662077.47 14198000.86 18.70
1662069.53 14197980.35 18.77
1662066.35 14197882.78 18.77
1662068.74 14197999.22 18.80
1662083.47 14197894.39 18.80
1662064.22 14197942.16 18.83
1662073.40 14197895.25 18.83
1662077.93 14198020.87 18.86
1662074.29 14198007.88 18.90
1662083.24 14197902.56 18.96
1662077.08 14198050.69 18.96
1662061.89 14198279.01 19.03
1662061.66 14198014.80 19.03
1662067.07 14198283.66 19.03
1662072.97 14197922.71 19.03
1662084.49 14197912.37 19.06
1662085.05 14197943.38 19.06
1662063.56 14197999.48 19.09
1662067.99 14198008.04 19.09
1662068.45 14197953.65 19.09
1662078.45 14197900.66 19.13
1662082.88 14197975.66 19.13
1662083.47 14197970.57 19.13
1662077.70 14197995.21 19.16
1662081.83 14197981.60 19.16
1662081.21 14197991.61 19.16
1662069.07 14197891.24 19.16
1662077.70 14197908.86 19.19
1662073.57 14197983.67 19.19
1662063.56 14197911.16 19.19
1662079.11 14197929.27 19.19
1662064.41 14197974.84 19.23
1662072.61 14197994.13 19.23
1662067.27 14197901.09 19.26
1662081.08 14197962.11 19.26
1662078.39 14197971.20 19.32
1662080.88 14197917.79 19.36
1662068.45 14197969.69 19.36
1662075.96 14197959.94 19.39
1662073.47 14197904.47 19.39
1662073.70 14198289.24 19.42
1662073.93 14197976.97 19.46
1662077.50 14198014.01 19.46
1662082.16 14197937.27 19.46
1662067.33 14197961.29 19.49
1662067.92 14197908.67 19.69
1662061.03 14198284.03 19.75
1662073.66 14197915.33 19.78
1662083.28 14197924.51 19.85
1662063.72 14197965.52 19.88
1662085.64 14197932.81 19.88
1662081.87 14198293.84 20.01
1662067.30 14198289.41 20.05
1662060.93 14198290.19 20.47
1662069.53 14198295.44 20.87
1662076.52 14198300.46 21.33
1662071.30 14198300.89 21.65
1662061.20 14198301.18 21.75
1662080.98 14198302.82 22.11
1662098.01 14198207.52 12.50
1662098.07 14198214.93 12.80
1662093.22 14198221.92 13.02
1662093.35 14198203.97 13.02
1662104.04 14198214.14 13.09
1662102.50 14198220.51 13.12
1662088.53 14198198.66 13.22
1662090.33 14198210.63 13.42
1662099.48 14198200.99 13.45
1662088.99 14198218.44 13.52
1662087.64 14198226.18 13.62
1662086.85 14198193.47 13.65
1662104.11 14198206.79 13.75
1662107.59 14198225.95 13.94
1662094.69 14198230.06 13.98
1662089.25 14198232.88 14.07
1662102.01 14198234.58 14.11
1662087.18 14198242.33 14.14
1662097.52 14198238.42 14.21
1662088.33 14198123.63 14.24
1662094.50 14198243.05 14.34
1662098.73 14198246.30 14.40
1662089.22 14198130.06 14.47
1662095.78 14198251.94 14.47
1662107.52 14198231.20 14.47
1662098.07 14198149.87 14.50
1662098.53 14198144.26 14.57
1662089.51 14198254.60 14.57
1662107.00 14198132.55 14.63
1662108.08 14198240.69 14.70
1662097.97 14198194.49 14.70
1662105.98 14198245.28 14.70
1662108.93 14198163.59 14.76
1662091.12 14198143.15 14.80
1662102.21 14198154.66 14.86
1662091.64 14198137.11 14.89
1662098.20 14198130.25 14.93
1662094.27 14198258.14 15.03
1662109.03 14198185.96 15.03
1662108.47 14198218.44 15.06
1662103.65 14198136.88 15.06
1662102.70 14198173.49 15.09
1662090.46 14198150.92 15.12
1662107.85 14198122.28 15.16
1662103.03 14198163.03 15.16
1662086.26 14198113.16 15.22
1662104.31 14198181.43 15.26
1662094.63 14198155.45 15.26
1662095.71 14198124.09 15.26
1662108.67 14198149.09 15.35
1662102.01 14198256.96 15.35
1662104.21 14198194.43 15.39
1662097.65 14198173.95 15.42
1662107.92 14198139.93 15.49
1662091.54 14198188.91 15.55
1662097.02 14198163.09 15.58
1662088.95 14198266.31 15.62
1662107.19 14198201.12 15.68
1662098.89 14198264.77 15.78
1662108.64 14198112.60 15.88
1662097.88 14198179.79 15.94
1662108.67 14198207.94 15.94
1662107.06 14198259.55 15.98
1662091.64 14198173.43 16.08
1662096.17 14198118.51 16.17
1662103.91 14198115.69 16.24
1662099.48 14198188.59 16.24
1662103.39 14198108.07 16.37
1662088.49 14198274.35 16.40
1662109.62 14198100.73 16.40
1662099.39 14198080.71 16.44
1662102.31 14198269.98 16.44
1662094.01 14198274.97 16.50
1662089.22 14198166.38 16.54
1662088.33 14198158.70 16.54
1662097.94 14198072.41 16.70
1662105.06 14198097.84 16.70
1662088.17 14198178.97 16.77
1662109.00 14197810.90 16.80
1662097.78 14198086.13 16.83
1662093.35 14198069.66 16.83
1662102.37 14197811.98 16.90
1662108.93 14197816.87 16.96
1662099.12 14197858.86 16.99
1662098.04 14198065.13 16.99
1662090.13 14198093.61 16.99
1662103.78 14197866.18 16.99
1662093.51 14197810.08 16.99
1662087.21 14197811.78 16.99
1662087.02 14198080.02 17.03
1662094.69 14198183.50 17.03
1662089.87 14197839.24 17.03
1662107.88 14197842.56 17.03
1662093.28 14198081.07 17.03
1662091.91 14197833.73 17.06
1662097.75 14197839.05 17.06
1662098.50 14197865.88 17.09
1662094.73 14197815.23 17.09
1662087.80 14197845.21 17.09
1662101.29 14197833.37 17.09
1662096.30 14197850.73 17.09
1662108.47 14197831.01 17.09
1662102.76 14197842.26 17.09
1662107.65 14198274.41 17.09
1662092.46 14198110.08 17.13
1662093.32 14198280.25 17.13
1662104.08 14197855.65 17.13
1662105.39 14198083.47 17.16
1662086.92 14197828.65 17.16
1662100.60 14197819.53 17.16
1662091.84 14197853.51 17.16
1662102.76 14197848.95 17.16
1662088.07 14197820.41 17.19
1662093.97 14197821.17 17.19
1662094.17 14198058.21 17.19
1662090.17 14198076.02 17.26
1662090.17 14198087.54 17.26
1662088.62 14198063.36 17.29
1662102.67 14198069.59 17.29
1662103.59 14198022.15 17.32
1662101.75 14197872.28 17.32
1662109.52 14197871.99 17.36
1662093.09 14198049.02 17.36
1662099.06 14198104.04 17.36
1662088.46 14197805.94 17.36
1662104.11 14198074.41 17.36
1662109.10 14198021.85 17.39
1662093.15 14198102.14 17.39
1662101.26 14198279.99 17.45
1662101.35 14198028.32 17.45
1662092.13 14197862.60 17.45
1662087.38 14198050.23 17.49
1662108.64 14197878.22 17.49
1662103.78 14198090.33 17.49
1662091.91 14198043.05 17.52
1662109.36 14197863.52 17.55
1662110.38 14197895.67 17.59
1662091.94 14197875.59 17.59
1662101.85 14197879.14 17.59
1662099.22 14198093.54 17.62
1662099.71 14198035.44 17.62
1662089.90 14197868.57 17.62
1662108.87 14198071.72 17.62
1662104.96 14198012.18 17.65
1662088.53 14198056.73 17.68
1662108.41 14198279.60 17.72
1662092.13 14198036.95 17.72
1662104.47 14198057.48 17.75
1662103.32 14197890.46 17.81
1662089.35 14198008.63 17.81
1662107.72 14198043.11 17.81
1662098.14 14197884.26 17.85
1662086.95 14198014.44 17.85
1662086.75 14197880.71 17.88
1662089.77 14198283.89 17.88
1662108.24 14197905.38 17.95
1662104.47 14197897.02 17.95
1662105.23 14198003.28 18.01
1662086.75 14198021.30 18.01
1662098.20 14198284.68 18.01
1662092.43 14198029.24 18.04
1662091.97 14197883.08 18.04
1662109.46 14198047.90 18.11
1662108.60 14198029.83 18.14
1662107.33 14197917.39 18.14
1662096.79 14198014.21 18.18
1662106.83 14198035.01 18.21
1662106.44 14197930.06 18.21
1662102.54 14197990.98 18.24
1662102.93 14198051.64 18.27
1662103.16 14197996.59 18.31
1662098.11 14197894.30 18.31
1662097.32 14197993.34 18.31
1662093.55 14197889.83 18.31
1662103.65 14197902.92 18.34
1662103.52 14197908.34 18.37
1662088.69 14197998.99 18.41
1662102.47 14197921.23 18.41
1662088.43 14197889.80 18.44
1662096.99 14197979.73 18.47
1662098.07 14197971.76 18.47
1662092.99 14198019.66 18.50
1662108.67 14197991.93 18.50
1662096.70 14198008.44 18.54
1662097.38 14197966.05 18.54
1662098.24 14198000.53 18.54
1662088.49 14197992.59 18.64
1662105.91 14198286.09 18.64
1662099.45 14197958.17 18.67
1662102.90 14197982.45 18.67
