X Y Z
1503025.88 14268791.01 12.50
1503039.13 14268768.93 12.57
1503034.87 14268737.10 12.57
1503037.66 14268779.26 12.60
1503040.18 14268698.29 12.66
1503048.65 14268737.56 12.70
1503029.62 14268787.63 12.73
1503028.34 14268685.92 12.76
1503049.17 14268726.73 12.80
1503034.44 14268684.51 12.83
1503036.44 14268690.42 12.83
1503050.16 14268823.42 12.83
1503044.35 14268734.02 12.86
1503032.44 14268679.29 12.89
1503049.14 14268732.48 12.93
1503026.90 14268656.46 12.93
1503048.39 14268761.02 12.99
1503029.42 14268674.96 12.99
1503037.30 14268731.26 13.02
1503031.72 14268775.03 13.06
1503045.76 14268698.03 13.12
1503037.10 14268774.31 13.12
1503044.94 14268704.49 13.16
1503044.97 14268753.57 13.19
1503038.31 14268681.26 13.22
1503043.24 14268692.71 13.25
1503040.51 14268686.48 13.35
1503035.62 14268674.73 13.39
1503038.84 14268758.69 13.45
1503049.86 14268692.71 13.45
1503025.39 14268671.94 13.62
1503042.42 14268762.63 13.62
1503032.31 14268655.57 13.68
1503030.51 14268660.36 13.78
1503032.31 14268670.86 13.81
1503027.09 14268629.26 13.91
1503027.82 14268636.25 13.94
1503042.35 14268674.80 13.94
1503030.18 14268625.23 14.01
1503039.30 14268670.21 14.07
1503030.47 14268650.13 14.11
1503032.51 14268637.99 14.30
1503031.82 14268630.90 14.34
1503045.66 14268684.94 14.34
1503031.49 14268644.58 14.40
1503035.92 14268624.11 14.44
1503036.64 14268652.42 14.47
1503034.80 14268665.58 14.57
1503049.93 14268680.90 14.63
1503044.35 14268652.65 14.73
1503046.45 14268670.60 14.76
1503036.64 14268646.94 14.80
1503031.98 14268619.12 14.86
1503038.45 14268631.20 15.06
1503043.14 14268647.50 15.16
1503036.54 14268641.83 15.22
1503040.74 14268664.73 15.26
1503038.51 14268636.41 15.26
1503047.30 14268676.21 15.29
1503046.06 14268664.04 15.39
1503038.97 14268657.44 15.39
1503048.45 14268657.84 15.45
1503048.45 14268646.91 15.49
1503037.59 14268618.14 15.49
1503030.64 14268609.97 15.52
1503042.12 14268626.21 15.55
1503045.24 14268641.83 15.65
1503034.44 14268613.55 15.81
1503030.05 14268604.92 15.91
1503045.96 14268622.21 16.08
1503029.95 14268534.12 16.17
1503034.48 14268530.05 16.27
1503026.60 14268579.36 16.27
1503028.57 14268574.73 16.27
1503043.96 14268636.91 16.31
1503036.94 14268608.07 16.44
1503026.11 14268612.14 16.44
1503031.98 14268598.29 16.60
1503032.97 14268476.51 16.70
1503030.90 14268470.70 16.86
1503030.31 14268443.17 16.86
1503035.07 14268577.26 16.90
1503044.22 14268631.36 16.93
1503027.82 14268481.49 16.93
1503036.61 14268594.62 16.93
1503027.52 14268539.17 16.96
1503040.91 14268577.29 16.96
1503029.82 14268593.07 16.99
1503036.97 14268600.42 16.99
1503034.08 14268457.90 17.03
1503029.92 14268513.45 17.03
1503027.19 14268448.68 17.03
1503042.87 14268617.52 17.03
1503030.47 14268454.16 17.06
1503042.19 14268604.39 17.13
1503033.92 14268481.53 17.16
1503030.08 14268486.94 17.16
1503033.20 14268537.82 17.16
1503038.15 14268581.53 17.19
1503028.27 14268560.13 17.22
1503040.87 14268612.66 17.22
1503039.13 14268458.43 17.22
1503030.34 14268566.66 17.22
1503048.58 14268626.70 17.22
1503028.96 14268529.29 17.22
1503034.67 14268510.69 17.26
1503046.35 14268577.36 17.26
1503032.87 14268464.46 17.29
1503027.88 14268464.92 17.29
1503034.08 14268588.64 17.32
1503043.63 14268572.47 17.32
1503043.17 14268595.37 17.32
1503027.95 14268519.25 17.36
1503039.59 14268590.19 17.39
1503031.10 14268582.05 17.42
1503050.29 14268634.90 17.45
1503028.18 14268554.72 17.45
1503048.65 14268616.24 17.49
1503026.96 14268508.95 17.52
1503026.57 14268501.05 17.52
1503030.77 14268544.68 17.52
1503047.01 14268601.57 17.52
1503036.67 14268452.23 17.55
1503039.07 14268532.80 17.55
1503027.42 14268438.55 17.55
1503043.24 14268455.31 17.55
1503036.67 14268486.02 17.59
1503036.94 14268571.06 17.59
1503038.68 14268475.59 17.59
1503027.62 14268491.93 17.62
1503031.33 14268524.54 17.68
1503036.41 14268442.35 17.75
1503028.54 14268414.92 17.75
1503038.64 14268526.80 17.75
1503035.56 14268468.93 17.78
1503033.49 14268426.54 17.81
1503048.75 14268594.62 17.81
1503034.54 14268504.03 17.85
1503030.34 14268432.15 17.85
1503030.44 14268550.16 17.88
1503049.08 14268571.98 17.88
1503033.13 14268491.70 17.88
1503041.82 14268450.13 17.95
1503048.42 14268607.54 18.01
1503038.08 14268429.59 18.04
1503026.31 14268408.17 18.04
1503038.77 14268538.87 18.08
1503042.22 14268482.54 18.11
1503041.56 14268494.32 18.14
1503028.80 14268459.15 18.18
1503046.84 14268485.10 18.18
1503041.89 14268470.08 18.18
1503030.83 14268421.62 18.21
1503043.96 14268529.98 18.21
1503035.76 14268543.07 18.21
1503043.14 14268428.84 18.24
1503044.09 14268475.23 18.24
1503038.81 14268500.69 18.27
1503045.20 14268498.75 18.27
1503044.91 14268589.04 18.27
1503034.87 14268563.87 18.34
1503031.13 14268498.62 18.34
1503040.97 14268506.53 18.34
1503034.84 14268436.38 18.37
1503038.74 14268423.36 18.37
1503034.34 14268413.35 18.41
1503046.94 14268567.35 18.41
1503041.86 14268440.12 18.44
1503035.49 14268521.32 18.44
1503048.55 14268463.05 18.47
1503042.94 14268523.32 18.50
1503043.37 14268445.30 18.57
1503048.22 14268472.31 18.60
1503040.55 14268567.16 18.67
1503045.24 14268582.84 18.70
1503046.75 14268451.70 18.73
1503033.85 14268558.66 18.80
1503039.99 14268519.09 18.83
1503043.17 14268460.95 18.86
1503047.83 14268426.18 18.93
1503040.35 14268558.59 18.96
1503048.85 14268440.65 19.03
1503048.35 14268526.18 19.06
1503050.16 14268583.99 19.09
1503043.24 14268435.30 19.13
1503035.43 14268516.24 19.13
1503049.80 14268545.53 19.16
1503035.92 14268549.93 19.19
1503048.62 14268551.24 19.26
1503047.07 14268518.34 19.29
1503044.74 14268536.97 19.32
1503043.37 14268548.29 19.32
1503043.60 14268562.92 19.32
1503041.60 14268488.97 19.39
1503041.73 14268513.78 19.42
1503040.45 14268553.38 19.42
1503045.40 14268557.18 19.46
1503044.35 14268543.04 19.49
1503047.93 14268457.12 19.55
1503046.06 14268505.57 19.55
1503046.71 14268512.82 19.62
1503046.58 14268490.61 19.75
1503031.16 14268405.38 20.14
1503048.78 14268532.38 20.44
1503073.94 14269111.71 8.73
1503074.57 14269117.65 8.76
1503050.78 14269106.95 8.83
1503061.38 14268987.69 8.96
1503052.39 14269018.34 9.02
1503064.36 14268983.33 9.06
1503074.21 14269067.06 9.09
1503064.50 14268905.54 9.09
1503056.59 14269103.34 9.12
1503068.20 14269116.53 9.15
1503052.42 14269090.78 9.22
1503067.25 14269069.65 9.22
1503069.35 14268981.82 9.22
1503059.80 14268908.13 9.25
1503060.76 14268993.66 9.32
1503061.97 14269073.62 9.32
1503074.11 14269088.41 9.32
1503061.08 14269106.46 9.32
1503067.58 14269121.65 9.32
1503056.46 14269078.24 9.35
1503061.28 14269046.45 9.35
1503055.97 14268996.39 9.35
1503058.29 14268982.74 9.35
1503067.91 14269111.45 9.35
1503052.65 14269136.35 9.35
1503074.24 14269061.64 9.35
1503059.80 14269053.34 9.38
1503054.49 14269160.07 9.38
1503074.24 14269123.58 9.42
1503051.14 14269112.13 9.45
1503063.90 14268900.39 9.45
1503074.50 14269045.27 9.48
1503071.91 14269105.18 9.48
1503063.15 14269028.70 9.51
1503051.31 14269012.50 9.51
1503058.82 14268902.36 9.51
1503072.21 14268931.07 9.51
1503066.43 14269102.06 9.51
1503061.08 14269082.18 9.51
1503056.92 14269073.16 9.51
1503062.69 14269041.60 9.51
1503062.76 14269034.25 9.55
1503055.70 14269097.60 9.55
1503065.71 14268977.85 9.58
1503053.90 14269053.57 9.58
1503065.71 14269153.74 9.61
1503064.82 14269054.88 9.61
1503062.56 14269120.21 9.61
1503071.25 14269168.11 9.61
1503059.11 14269024.60 9.61
1503069.58 14268942.45 9.61
1503071.91 14268958.82 9.61
1503072.17 14269056.56 9.65
1503072.34 14268925.19 9.65
1503055.77 14269108.53 9.65
1503058.36 14269092.58 9.65
1503074.44 14268974.11 9.65
1503056.65 14268990.32 9.68
1503056.23 14269045.17 9.68
1503064.66 14269064.07 9.68
1503073.85 14269021.94 9.68
1503073.65 14268945.99 9.71
1503056.72 14269013.28 9.71
1503062.53 14269114.76 9.71
1503074.83 14269136.81 9.74
1503060.30 14268896.26 9.74
1503071.94 14268917.81 9.74
1503069.12 14269029.59 9.74
1503073.35 14269074.57 9.74
1503070.63 14268902.42 9.74
1503060.46 14268948.42 9.78
1503074.30 14269152.09 9.78
1503054.06 14269006.46 9.78
1503073.39 14269163.25 9.78
1503060.76 14269100.22 9.81
1503060.62 14269157.71 9.81
1503070.24 14268970.66 9.81
1503059.77 14269193.24 9.81
1503058.59 14269198.16 9.84
1503063.54 14268943.14 9.84
1503053.87 14268906.49 9.84
1503067.51 14269148.68 9.88
1503058.72 14268913.64 9.88
1503057.87 14269135.89 9.88
1503067.09 14269075.19 9.91
1503058.72 14268953.44 9.91
1503053.70 14269152.92 9.91
1503068.14 14269126.73 9.91
1503067.87 14269023.81 9.91
1503054.85 14269060.92 9.94
1503057.11 14269120.30 9.94
1503075.19 14268913.35 9.94
1503070.50 14269084.67 9.97
1503051.44 14269049.14 9.97
1503058.23 14269065.09 9.97
1503072.27 14269051.31 9.97
1503050.52 14268993.50 9.97
1503073.19 14268873.75 9.97
1503075.29 14269258.23 10.01
1503073.58 14269218.89 10.01
1503066.37 14269171.16 10.01
1503075.26 14269180.24 10.01
1503072.66 14269147.30 10.04
1503057.77 14269037.66 10.04
1503058.26 14269030.74 10.04
1503055.97 14269202.75 10.04
1503052.19 14269129.06 10.07
1503067.25 14269164.73 10.07
1503069.51 14268953.60 10.07
1503065.68 14268937.76 10.07
1503056.16 14268958.36 10.10
1503068.60 14269018.86 10.10
1503066.20 14269191.14 10.10
1503074.99 14269030.02 10.10
1503065.81 14269158.72 10.10
1503064.04 14269197.47 10.10
1503068.04 14268875.29 10.14
1503066.60 14268929.00 10.14
1503061.12 14269150.82 10.14
1503068.47 14268964.63 10.17
1503070.40 14268910.63 10.17
1503055.08 14268935.20 10.17
1503072.47 14269131.29 10.20
1503066.79 14269250.62 10.24
1503057.64 14268943.66 10.24
1503054.75 14268967.06 10.24
1503067.97 14269143.47 10.24
1503064.86 14268910.69 10.24
1503063.81 14269087.13 10.27
1503072.34 14269013.05 10.27
1503052.45 14268901.18 10.27
1503052.62 14268946.52 10.27
1503054.26 14269195.04 10.27
1503070.17 14269187.23 10.30
1503074.08 14269198.75 10.30
1503052.55 14268941.14 10.30
1503071.71 14268879.26 10.30
1503057.18 14269164.92 10.33
1503071.29 14269254.36 10.33
1503063.87 14269015.45 10.33
1503062.20 14269168.17 10.37
1503070.34 14269202.09 10.37
1503062.07 14268973.13 10.37
1503058.00 14268931.10 10.37
1503068.89 14269209.71 10.37
1503074.86 14269174.67 10.37
1503057.87 14269242.91 10.40
1503057.05 14269147.21 10.40
1503064.17 14268855.70 10.40
1503055.54 14269141.79 10.43
1503059.67 14268891.30 10.43
1503050.58 14269148.58 10.43
1503051.11 14269180.80 10.43
1503066.46 14268948.98 10.43
1503071.78 14269193.40 10.43
1503074.37 14268983.79 10.43
1503061.67 14269187.10 10.47
1503064.99 14268968.30 10.47
1503058.66 14268977.36 10.47
1503075.26 14269213.09 10.47
1503061.74 14269211.67 10.50
1503063.31 14269095.47 10.50
1503054.23 14269185.69 10.50
1503070.53 14269226.37 10.53
1503066.63 14268922.21 10.53
1503059.41 14269006.66 10.53
1503060.20 14269059.77 10.53
1503057.15 14269019.94 10.53
1503050.85 14268930.70 10.53
1503050.75 14268854.49 10.53
1503058.62 14268920.53 10.56
1503069.48 14269041.79 10.56
1503060.43 14268938.71 10.56
1503062.26 14269145.50 10.56
1503070.76 14268807.74 10.60
1503064.66 14268861.61 10.60
1503070.66 14269157.15 10.60
1503065.12 14269203.87 10.60
1503072.07 14268868.66 10.60
1503069.22 14269216.10 10.60
1503056.69 14269181.33 10.63
1503053.54 14269033.79 10.63
1503067.68 14268882.84 10.63
1503067.09 14269049.60 10.66
1503059.84 14268999.50 10.66
1503051.18 14269214.04 10.66
1503072.24 14269002.88 10.66
1503066.33 14268959.12 10.66
1503052.85 14268985.10 10.66
1503059.54 14269218.79 10.70
1503056.85 14269209.21 10.73
1503053.87 14268891.76 10.73
1503065.15 14268870.66 10.73
1503066.23 14268989.79 10.73
1503061.67 14269246.39 10.73
1503062.17 14268851.01 10.76
1503068.89 14268853.41 10.76
1503069.97 14269176.54 10.76
1503071.52 14268992.78 10.76
1503067.05 14269230.44 10.79
1503054.85 14268849.41 10.79
1503074.40 14268967.35 10.79
1503073.35 14269239.92 10.83
1503062.03 14269179.75 10.83
1503072.17 14269035.03 10.83
1503063.05 14268932.74 10.83
1503052.78 14268913.25 10.83
1503064.27 14268760.10 10.83
1503064.76 14269138.58 10.83
1503052.03 14268859.77 10.86
1503054.42 14268812.59 10.86
1503072.50 14268884.77 10.86
1503066.37 14268915.94 10.86
1503066.20 14269222.37 10.86
1503062.03 14269228.93 10.89
1503067.19 14269132.44 10.89
1503053.93 14269223.91 10.93
1503055.67 14269175.49 10.93
1503050.42 14268955.28 10.93
1503065.02 14268766.01 10.93
1503073.45 14268837.66 10.93
1503067.74 14268803.08 10.96
1503055.31 14268925.09 10.96
1503062.53 14268875.13 10.96
1503053.80 14268918.83 10.99
1503073.48 14269233.75 10.99
1503064.40 14269234.77 11.02
1503053.41 14268796.52 11.06
1503055.44 14268885.72 11.06
1503063.81 14268754.98 11.06
1503063.31 14268845.70 11.09
1503053.90 14269238.51 11.09
1503057.67 14268854.33 11.09
1503074.21 14268832.61 11.09
1503066.14 14269009.44 11.12
1503062.10 14268771.19 11.12
1503064.30 14268807.57 11.12
1503056.06 14269228.93 11.12
1503054.16 14268805.34 11.15
1503062.33 14268963.28 11.15
1503072.40 14269245.17 11.19
1503059.77 14268864.10 11.19
1503067.58 14269241.69 11.22
1503052.98 14268972.83 11.25
1503058.56 14268765.65 11.25
1503065.71 14269004.33 11.25
1503074.04 14268842.65 11.25
1503062.10 14268748.81 11.29
1503067.51 14268813.12 11.32
1503075.19 14268906.85 11.35
1503056.72 14268844.32 11.35
1503070.96 14268997.86 11.38
1503064.23 14269216.04 11.38
1503068.89 14268833.43 11.38
1503057.97 14268752.82 11.42
1503058.59 14269233.49 11.42
1503056.85 14268771.81 11.45
1503059.28 14268809.12 11.48
1503053.80 14268817.71 11.48
1503066.07 14268995.14 11.48
1503058.20 14268759.31 11.48
1503061.12 14268926.87 11.52
1503050.81 14269228.70 11.52
1503051.73 14268790.88 11.52
1503073.39 14268863.32 11.55
1503068.56 14268757.12 11.58
1503058.56 14268871.58 11.58
1503070.50 14268762.99 11.58
1503062.17 14268815.05 11.65
1503062.17 14268776.93 11.71
1503060.56 14268742.58 11.75
1503071.16 14268750.19 11.75
1503066.40 14268828.28 11.75
1503071.52 14268858.59 11.78
1503054.06 14268865.35 11.78
1503073.45 14268778.15 11.81
1503057.41 14268839.10 11.81
1503054.10 14268763.25 11.81
1503054.23 14268785.56 11.84
1503059.90 14268803.15 11.84
1503071.65 14268827.55 11.88
1503064.69 14268836.38 11.88
1503051.24 14268837.59 11.91
1503072.73 14268890.97 11.94
1503069.15 14268744.29 11.94
1503053.24 14268748.65 11.94
1503065.74 14268797.63 11.94
1503067.55 14268819.55 11.98
1503056.49 14268876.47 12.04
1503059.84 14268820.57 12.17
1503057.61 14268790.74 12.20
1503052.26 14268870.14 12.30
1503073.91 14268789.01 12.34
1503061.58 14268825.39 12.37
1503058.49 14268796.09 12.37
1503068.53 14268770.63 12.43
1503052.45 14268757.05 12.47
1503072.27 14268815.02 12.47
1503057.41 14268734.35 12.53
1503053.87 14268729.88 12.60
1503060.39 14268833.00 12.70
1503053.47 14268833.13 12.76
1503053.77 14268739.20 12.80
1503062.63 14268792.35 12.83
1503068.83 14268786.28 12.89
1503064.36 14268722.24 12.96
1503066.60 14268779.46 13.06
1503055.18 14268822.96 13.06
1503074.17 14268756.16 13.16
1503062.23 14268736.41 13.22
1503064.63 14268715.88 13.29
1503052.45 14268708.85 13.35
1503058.89 14268715.32 13.58
1503052.16 14268828.15 13.81
1503061.21 14268781.39 13.81
1503069.38 14268720.47 13.85
1503074.70 14268764.60 13.88
1503069.06 14268711.68 13.91
1503050.49 14268701.01 13.91
1503050.98 14268686.84 13.91
1503064.46 14268708.79 13.94
1503073.39 14268730.70 13.94
1503074.60 14268720.34 14.07
1503069.29 14268726.60 14.17
1503057.05 14268705.15 14.21
1503056.79 14268686.05 14.21
1503057.90 14268680.84 14.57
1503074.60 14268713.91 14.63
1503062.99 14268703.08 14.83
1503068.30 14268704.59 14.93
1503073.65 14268708.20 15.16
1503054.52 14268697.21 15.16
1503062.30 14268677.13 15.35
1503059.54 14268699.21 15.39
1503053.31 14268676.80 15.49
1503054.78 14268722.24 15.55
1503071.45 14268700.68 15.58
1503053.96 14268659.71 15.68
1503055.83 14268691.40 15.72
1503066.30 14268672.80 15.85
1503057.15 14268655.21 15.85
1503055.60 14268671.32 15.85
1503066.53 14268698.45 15.88
1503060.82 14268669.45 15.98
1503062.53 14268682.84 16.01
1503052.03 14268652.85 16.11
1503050.72 14268665.74 16.14
1503074.34 14268696.52 16.17
1503053.34 14268645.50 16.24
1503066.17 14268692.48 16.27
1503058.26 14268664.66 16.27
1503058.59 14268644.94 16.31
1503062.13 14268655.05 16.50
1503052.32 14268640.25 16.50
1503066.92 14268667.75 16.54
1503060.72 14268688.84 16.60
1503062.66 14268648.81 16.70
1503073.68 14268690.94 16.86
1503064.23 14268660.40 16.90
1503057.44 14268638.58 16.99
1503052.78 14268622.11 16.99
1503067.15 14268654.92 17.09
1503063.77 14268643.14 17.13
1503069.19 14268688.28 17.29
1503070.50 14268664.07 17.39
1503062.95 14268637.53 17.55
1503058.66 14268632.80 17.68
1503072.57 14268669.35 17.78
1503068.30 14268649.11 17.78
1503054.62 14268627.52 17.85
1503072.47 14268683.72 17.95
1503070.30 14268658.89 17.98
1503054.46 14268616.70 18.01
1503068.07 14268679.92 18.04
1503071.12 14268674.14 18.21
1503068.60 14268641.89 18.24
1503052.68 14268603.01 18.27
1503054.46 14268610.72 18.44
1503058.16 14268623.98 18.47
1503052.19 14268488.64 18.50
1503054.16 14268595.01 18.57
1503072.57 14268652.88 18.70
1503052.39 14268577.06 18.77
1503054.10 14268571.42 18.86
1503050.45 14268498.85 18.86
1503062.49 14268621.35 18.93
1503054.19 14268462.63 18.96
1503053.90 14268456.33 19.00
1503070.20 14268636.97 19.03
1503053.08 14268493.63 19.09
1503053.60 14268477.85 19.13
1503058.56 14268488.28 19.16
1503052.06 14268566.83 19.19
1503058.89 14268457.67 19.19
1503073.85 14268641.30 19.19
1503053.73 14268588.51 19.23
1503051.08 14268445.99 19.23
1503055.05 14268546.88 19.32
1503052.22 14268540.65 19.32
1503060.03 14268616.83 19.32
1503064.46 14268630.11 19.36
1503058.29 14268476.01 19.39
1503051.70 14268467.55 19.42
1503058.39 14268597.57 19.42
1503053.08 14268483.76 19.42
1503054.13 14268441.66 19.46
1503052.22 14268521.75 19.55
1503050.65 14268435.46 19.59
1503060.66 14268611.35 19.59
1503053.54 14268451.21 19.59
1503052.72 14268516.53 19.59
1503050.88 14268559.54 19.62
1503064.20 14268455.48 19.65
1503059.57 14268440.42 19.69
1503058.56 14268543.24 19.69
1503056.95 14268519.25 19.75
1503064.79 14268450.46 19.75
1503057.67 14268606.03 19.78
1503054.00 14268528.51 19.78
1503055.37 14268471.42 19.82
1503055.93 14268436.58 19.82
1503067.12 14268616.76 19.82
1503058.16 14268575.29 19.88
1503058.36 14268590.97 19.88
1503060.30 14268462.89 19.88
1503056.03 14268498.26 19.88
1503059.31 14268482.67 19.88
1503063.35 14268478.01 19.91
1503054.55 14268431.39 19.98
1503069.09 14268622.31 19.98
1503060.33 14268501.74 20.01
1503065.68 14268502.46 20.01
1503057.44 14268567.02 20.05
1503059.54 14268449.31 20.05
1503070.99 14268450.52 20.05
1503054.52 14268553.11 20.05
1503067.87 14268472.96 20.08
1503059.97 14268514.63 20.08
1503062.40 14268469.68 20.11
1503057.05 14268583.62 20.11
1503065.58 14268441.83 20.14
1503060.10 14268523.26 20.14
1503064.23 14268488.61 20.18
1503070.07 14268458.20 20.18
1503063.74 14268518.01 20.24
1503070.89 14268613.48 20.24
1503062.59 14268572.99 20.24
1503068.56 14268506.75 20.28
1503053.21 14268511.35 20.28
1503065.81 14268610.43 20.31
1503060.95 14268548.85 20.34
1503069.78 14268445.24 20.44
1503070.17 14268630.70 20.47
1503074.44 14268617.38 20.47
1503074.47 14268468.21 20.47
1503063.90 14268496.65 20.51
1503060.59 14268508.76 20.51
1503056.79 14268536.68 20.54
1503065.61 14268461.81 20.54
1503063.12 14268541.11 20.54
1503069.91 14268489.40 20.54
1503074.90 14268462.20 20.60
1503057.77 14268562.04 20.64
1503063.97 14268596.26 20.64
1503064.36 14268564.10 20.67
1503072.60 14268510.50 20.73
1503070.01 14268477.49 20.77
1503074.40 14268625.19 20.77
1503065.91 14268545.83 20.77
1503062.07 14268587.14 20.77
1503066.79 14268512.99 20.80
1503058.98 14268530.08 20.80
1503068.20 14268467.06 20.80
1503066.20 14268483.89 20.83
1503062.53 14268579.69 20.83
1503051.70 14268504.92 20.87
1503065.68 14268523.45 20.90
1503069.02 14268598.75 20.90
1503075.13 14268490.19 20.93
1503070.96 14268501.64 20.96
1503071.94 14268495.01 21.00
1503070.34 14268516.66 21.03
1503071.68 14268608.49 21.06
