X Y Z
2116953.38 14059979.05 14.99
2116934.91 14060126.29 14.99
2116936.45 14060753.59 14.99
2116939.14 14060298.93 15.03
2116952.92 14060028.72 15.03
2116949.15 14060018.55 15.03
2116944.85 14060836.30 15.06
2116948.75 14059981.31 15.06
2116940.88 14060350.70 15.06
2116938.75 14060843.25 15.06
2116932.28 14060358.54 15.06
2116931.99 14060058.41 15.09
2116949.70 14060352.28 15.09
2116945.01 14060772.88 15.09
2116948.65 14060383.58 15.09
2116938.78 14060038.83 15.12
2116936.32 14059975.05 15.12
2116954.53 14060391.42 15.12
2116950.56 14060344.11 15.12
2116932.38 14060717.66 15.12
2116939.04 14060165.56 15.12
2116942.09 14060049.36 15.12
2116954.30 14060849.39 15.12
2116942.29 14060762.15 15.16
2116935.73 14060135.58 15.16
2116948.13 14059952.28 15.16
2116955.64 14060156.34 15.16
2116949.64 14060036.33 15.16
2116945.24 14060083.71 15.16
2116952.39 14060057.10 15.16
2116946.26 14060783.08 15.19
2116938.12 14060758.71 15.19
2116939.83 14060021.44 15.19
2116954.82 14060038.23 15.19
2116950.75 14060395.29 15.22
2116942.09 14059956.80 15.22
2116941.67 14060026.88 15.22
2116932.84 14060711.89 15.26
2116942.42 14060752.96 15.26
2116942.75 14059997.88 15.26
2116944.13 14060123.57 15.26
2116953.90 14060322.91 15.29
2116935.76 14059954.08 15.32
2116942.29 14059968.02 15.32
2116951.41 14059971.01 15.32
2116947.21 14060847.98 15.32
2116934.97 14060318.55 15.35
2116950.56 14060770.65 15.35
2116944.98 14059938.07 15.39
2116938.16 14060033.02 15.42
2116950.07 14059964.12 15.42
2116953.15 14059992.63 15.42
2116941.14 14060068.62 15.42
2116936.71 14059961.76 15.45
2116941.08 14060398.44 15.45
2116939.50 14059993.55 15.45
2116932.18 14059972.26 15.45
2116954.49 14060869.86 15.45
2116954.17 14060116.94 15.45
2116941.01 14060848.73 15.45
2116954.66 14060023.70 15.49
2116949.24 14060044.67 15.49
2116937.20 14060402.64 15.52
2116948.46 14059933.84 15.52
2116943.40 14059986.99 15.52
2116944.72 14060042.37 15.52
2116939.07 14060122.09 15.55
2116933.66 14060095.26 15.55
2116947.77 14059992.07 15.55
2116949.87 14060338.20 15.55
2116933.82 14060741.88 15.58
2116935.10 14060349.55 15.58
2116951.44 14060748.93 15.58
2116946.88 14060160.25 15.58
2116946.46 14060333.08 15.62
2116938.75 14060714.05 15.62
2116934.42 14060368.94 15.65
2116954.26 14060419.63 15.65
2116935.86 14060047.09 15.65
2116932.61 14060820.52 15.68
2116937.47 14060719.30 15.68
2116936.61 14060706.38 15.68
2116954.03 14060378.46 15.68
2116937.60 14060141.94 15.68
2116935.56 14060848.27 15.68
2116933.33 14060303.36 15.68
2116951.57 14060366.55 15.68
2116940.39 14060054.28 15.72
2116936.15 14060397.39 15.72
2116941.57 14060746.53 15.72
2116946.19 14060756.44 15.72
2116944.65 14060390.56 15.72
2116945.54 14060865.96 15.75
2116946.82 14060400.27 15.75
2116946.39 14060377.97 15.75
2116932.48 14060701.23 15.75
2116952.43 14060854.44 15.78
2116944.36 14060852.64 15.81
2116947.44 14060698.67 15.81
2116931.40 14060353.59 15.81
2116936.58 14060737.25 15.85
2116952.69 14060424.75 15.85
2116953.48 14060161.27 15.85
2116949.21 14060736.59 15.85
2116943.60 14060382.46 15.88
2116953.15 14060691.45 15.88
2116953.15 14059925.54 15.88
2116945.67 14060740.66 15.88
2116953.12 14060706.34 15.88
2116942.19 14060062.55 15.91
2116933.10 14060726.46 15.94
2116945.64 14060716.15 15.94
2116953.41 14060050.90 15.94
2116934.87 14060432.16 15.94
2116949.11 14060765.14 15.98
2116942.13 14060736.10 15.98
2116937.89 14060000.18 15.98
2116950.43 14060760.05 15.98
2116945.83 14060347.91 16.01
2116935.27 14060102.60 16.01
2116945.80 14060053.39 16.04
2116944.85 14060432.03 16.04
2116951.84 14059987.45 16.04
2116935.86 14060378.26 16.08
2116938.48 14060692.70 16.08
2116935.04 14060747.45 16.08
2116940.35 14059949.13 16.08
2116941.08 14060703.00 16.08
2116947.97 14060693.38 16.11
2116939.07 14060345.85 16.14
2116944.59 14060711.04 16.14
2116946.92 14060726.19 16.14
2116939.70 14060392.79 16.17
2116946.62 14060424.49 16.17
2116945.41 14059943.45 16.17
2116936.91 14060860.08 16.21
2116946.69 14060058.38 16.21
2116939.70 14060434.43 16.21
2116954.17 14060385.15 16.21
2116955.28 14060408.31 16.24
2116951.34 14060431.51 16.24
2116950.29 14059941.42 16.24
2116932.12 14060139.22 16.24
2116942.58 14060729.83 16.27
2116937.07 14060731.51 16.34
2116950.79 14060720.22 16.34
2116952.33 14060701.42 16.37
2116942.78 14060722.39 16.37
2116954.95 14060859.10 16.40
2116947.83 14060417.53 16.40
2116947.83 14060706.11 16.44
2116954.07 14060400.24 16.44
2116948.72 14060680.69 16.44
2116951.80 14060741.58 16.44
2116952.00 14060414.32 16.47
2116942.39 14060681.18 16.47
2116943.50 14060687.77 16.47
2116937.47 14060854.51 16.50
2116931.30 14060856.87 16.54
2116940.32 14060406.54 16.57
2116934.42 14060410.25 16.57
2116950.56 14060686.23 16.60
2116933.53 14060688.20 16.63
2116940.29 14060386.89 16.67
2116942.29 14060861.79 16.67
2116955.15 14060676.36 16.67
2116953.84 14059930.56 16.67
2116955.28 14060697.26 16.70
2116941.37 14060424.26 16.70
2116952.16 14060863.89 16.73
2116951.61 14060404.80 16.77
2116948.23 14060435.67 16.77
2116944.42 14060342.14 16.80
2116936.02 14060681.44 16.80
2116947.67 14060675.18 16.83
2116934.91 14060439.12 16.86
2116932.09 14060392.76 16.86
2116940.49 14060613.07 16.90
2116955.90 14060671.01 16.96
2116945.11 14060610.48 16.96
2116948.19 14060604.61 16.99
2116933.76 14060425.44 16.99
2116933.04 14060415.14 16.99
2116938.55 14060484.53 16.99
2116935.79 14060615.10 16.99
2116943.57 14060671.11 16.99
2116942.55 14060417.20 17.03
2116939.04 14060492.37 17.03
2116948.56 14060669.80 17.06
2116953.84 14060732.33 17.09
2116943.60 14060484.82 17.09
2116952.26 14060596.27 17.13
2116941.60 14060479.97 17.13
2116935.50 14060511.79 17.16
2116946.39 14060663.53 17.19
2116931.17 14060678.56 17.22
2116933.20 14060485.15 17.22
2116936.78 14060506.41 17.22
2116935.92 14060521.11 17.22
2116938.42 14060500.24 17.26
2116931.59 14060612.25 17.29
2116942.19 14060506.67 17.29
2116948.52 14060481.67 17.32
2116942.68 14060605.59 17.36
2116951.41 14060661.56 17.36
2116952.30 14060461.27 17.36
2116935.37 14060387.61 17.36
2116940.39 14060513.23 17.39
2116938.91 14060674.42 17.49
2116945.54 14060412.94 17.49
2116931.95 14060618.88 17.49
2116949.51 14060450.96 17.49
2116934.25 14060497.32 17.49
2116948.95 14060655.23 17.52
2116935.20 14060478.98 17.52
2116949.51 14060465.73 17.52
2116940.68 14060666.58 17.55
2116952.92 14060446.67 17.55
2116945.54 14060476.78 17.59
2116933.60 14060544.93 17.59
2116941.40 14060660.22 17.59
2116937.24 14060607.95 17.62
2116945.96 14060599.49 17.62
2116946.10 14060456.11 17.62
2116932.32 14060673.04 17.65
2116944.23 14060495.65 17.65
2116953.64 14060586.89 17.65
2116947.70 14060446.04 17.68
2116938.61 14060475.04 17.75
2116943.96 14060490.14 17.75
2116952.39 14060455.98 17.78
2116947.41 14060470.75 17.78
2116946.85 14060504.67 17.81
2116942.29 14060470.35 17.81
2116933.00 14060550.08 17.81
2116948.88 14060590.56 17.85
2116950.07 14060610.02 17.88
2116944.42 14060438.92 17.91
2116940.35 14060619.34 17.95
2116936.48 14060539.51 17.95
2116951.97 14060440.24 17.95
2116947.54 14060622.42 17.95
2116939.93 14060633.61 17.98
2116937.27 14060419.07 18.01
2116942.88 14060628.42 18.04
2116953.74 14060657.00 18.11
2116934.22 14060528.52 18.11
2116945.05 14060405.85 18.11
2116939.07 14060595.62 18.14
2116933.43 14060474.16 18.18
2116933.60 14060627.64 18.18
2116934.65 14060444.04 18.21
2116935.76 14060637.38 18.21
2116941.99 14060460.90 18.21
2116939.24 14060527.34 18.21
2116934.81 14060577.64 18.24
2116935.70 14060469.30 18.24
2116934.68 14060663.20 18.31
2116936.74 14060532.92 18.34
2116953.02 14060470.29 18.34
2116942.32 14060517.93 18.34
2116946.23 14060650.37 18.41
2116954.30 14060625.31 18.41
2116954.95 14060561.40 18.41
2116941.24 14060449.36 18.41
2116951.90 14060650.93 18.44
2116948.16 14060487.18 18.44
2116934.74 14060589.15 18.47
2116931.53 14060557.69 18.47
2116955.15 14060480.66 18.50
2116955.41 14060631.25 18.50
2116941.70 14060443.75 18.50
2116932.02 14060595.19 18.57
2116945.83 14060581.97 18.60
2116947.97 14060634.76 18.64
2116955.18 14060433.77 18.64
2116939.21 14060454.77 18.67
2116955.38 14060552.70 18.67
2116941.40 14060653.59 18.73
2116939.89 14060574.91 18.73
2116954.66 14060510.22 18.80
2116953.81 14060601.85 18.80
2116936.88 14060462.77 18.83
2116952.33 14060619.34 18.90
2116954.53 14060640.27 18.96
2116944.65 14060593.19 19.00
2116954.43 14060545.12 19.06
2116939.83 14060589.48 19.09
2116949.67 14060644.50 19.13
2116946.92 14060513.86 19.13
2116941.44 14060647.72 19.16
2116942.52 14060541.48 19.16
2116942.68 14060638.27 19.16
2116935.92 14060655.88 19.19
2116950.79 14060555.49 19.26
2116936.02 14060450.44 19.26
2116953.12 14060498.80 19.26
2116933.07 14060644.14 19.29
2116937.04 14060570.75 19.36
2116934.71 14060583.71 19.36
2116936.74 14060650.60 19.42
2116954.20 14060493.06 19.42
2116934.32 14060456.51 19.46
2116943.40 14060533.84 19.49
2116948.88 14060560.74 19.52
2116945.31 14060570.58 19.52
2116938.94 14060642.30 19.52
2116948.19 14060550.01 19.72
2116938.94 14060547.58 19.78
2116951.84 14060566.84 19.82
2116951.80 14060533.15 19.85
2116955.15 14060609.99 19.88
2116955.05 14060520.12 19.88
2116947.83 14060492.79 19.95
2116944.68 14060557.16 19.98
2116947.97 14060540.89 20.14
2116943.90 14060522.72 20.21
2116952.69 14060525.80 20.24
2116945.87 14060528.98 20.24
2116944.78 14060546.17 20.31
2116955.38 14060539.28 20.34
2116945.80 14060564.91 20.37
2116939.44 14060553.69 20.41
2116947.93 14060576.55 20.41
2116931.20 14060563.20 20.47
2116953.58 14060573.01 20.70
2116938.16 14060564.55 20.90
2116949.77 14060065.79 21.00
2116936.71 14060050.14 21.19
2116948.39 14060520.42 21.29
2116953.08 14060060.81 21.75
2116951.28 14060264.55 22.54
2116945.64 14060367.43 22.64
2116946.95 14060062.97 24.34
2116962.40 14060256.08 10.53
2116966.08 14060252.57 10.79
2116958.63 14060262.18 11.02
2116973.95 14060245.39 11.19
2116972.90 14060252.41 11.38
2116957.51 14060215.83 11.38
2116959.09 14060250.41 11.55
2116977.89 14060225.57 11.68
2116959.28 14060229.80 11.81
2116972.93 14060227.21 11.84
2116961.48 14060235.74 11.84
2116972.87 14060240.14 11.84
2116966.34 14060259.03 11.88
2116963.45 14060535.38 11.98
2116955.97 14060257.39 11.98
2116960.17 14060210.84 12.07
2116977.07 14060249.42 12.07
2116974.54 14060233.28 12.07
2116962.24 14060240.79 12.07
2116959.97 14060245.39 12.14
2116965.42 14060206.08 12.17
2116968.08 14060241.84 12.20
2116971.75 14060203.00 12.20
2116961.12 14060219.44 12.24
2116957.02 14060206.74 12.40
2116978.44 14060216.32 12.40
2116962.63 14060185.08 12.43
2116969.13 14060235.64 12.47
2116973.59 14060263.69 12.47
2116976.77 14060201.33 12.50
2116957.02 14060182.39 12.57
2116974.47 14060221.31 12.57
2116960.30 14060224.72 12.60
2116969.78 14060209.53 12.60
2116965.58 14060246.47 12.63
2116979.82 14060265.99 12.66
2116961.55 14060133.94 12.66
2116967.55 14060223.54 12.76
2116963.68 14060305.36 12.80
2116970.14 14060275.67 12.80
2116960.89 14060295.29 12.83
2116964.89 14060179.21 12.83
2116966.73 14060229.54 12.86
2116960.69 14060267.04 12.86
2116967.39 14060197.45 12.86
2116968.34 14060132.53 12.89
2116977.89 14060312.02 12.96
2116972.05 14060257.13 12.99
2116977.89 14060283.61 12.99
2116958.46 14060127.51 13.02
2116969.72 14060182.53 13.02
2116960.53 14060300.90 13.09
2116960.73 14060175.14 13.09
2116965.35 14060128.46 13.09
2116975.00 14060270.98 13.12
2116978.12 14060151.10 13.12
2116968.08 14060289.32 13.12
2116970.08 14060175.96 13.12
2116972.51 14060195.81 13.12
2116968.44 14060156.05 13.16
2116979.82 14060306.84 13.19
2116962.93 14060276.95 13.19
2116972.34 14060163.46 13.22
2116967.32 14060167.70 13.22
2116961.61 14060288.27 13.25
2116962.01 14060198.83 13.25
2116977.98 14060242.17 13.29
2116974.38 14060305.98 13.29
2116956.76 14060283.71 13.29
2116977.85 14060260.87 13.29
2116967.45 14060161.53 13.29
2116965.32 14060312.91 13.29
2116974.38 14060279.97 13.32
2116957.09 14060201.06 13.32
2116968.83 14060339.58 13.35
2116976.48 14060174.68 13.35
2116969.32 14060269.70 13.39
2116968.24 14060323.01 13.39
2116973.16 14060127.90 13.42
2116968.04 14060143.39 13.42
2116974.02 14060288.43 13.42
2116966.11 14060151.55 13.52
2116969.29 14060304.44 13.52
2116980.51 14060327.11 13.52
2116969.13 14060124.68 13.55
2116979.23 14060276.19 13.58
2116967.03 14060295.88 13.62
2116974.70 14060144.44 13.62
2116960.17 14060080.79 13.65
2116971.06 14060346.04 13.68
2116962.34 14060158.87 13.68
2116976.80 14060338.07 13.71
2116969.42 14060118.29 13.71
2116977.16 14060206.77 13.71
2116963.42 14060282.49 13.75
2116966.60 14060110.48 13.75
2116957.28 14060274.85 13.75
2116960.04 14060812.97 13.75
2116957.94 14060345.68 13.75
2116980.08 14060169.21 13.78
2116963.55 14060139.71 13.78
2116966.24 14060214.12 13.81
2116961.68 14060166.68 13.81
2116978.61 14060081.08 13.85
2116976.38 14060188.96 13.85
2116975.69 14060330.92 13.85
2116969.45 14060191.09 13.85
2116965.39 14060318.29 13.85
2116967.36 14060809.20 13.91
2116977.85 14060368.39 13.91
2116960.43 14060340.66 13.91
2116957.78 14060801.32 13.94
2116973.65 14059997.65 13.94
2116963.09 14060193.02 13.94
2116975.00 14060212.78 13.94
2116979.07 14060354.44 13.98
2116975.85 14060074.52 14.01
2116979.36 14060142.60 14.01
2116958.82 14060335.87 14.01
2116975.39 14060296.70 14.01
2116980.71 14060136.99 14.01
2116960.69 14060795.94 14.04
2116962.86 14060144.67 14.04
2116972.57 14060108.12 14.04
2116956.43 14060090.01 14.04
2116968.77 14060002.51 14.07
2116972.15 14060149.16 14.07
2116972.80 14060082.66 14.11
2116956.89 14060074.19 14.11
2116964.66 14060344.47 14.17
2116972.87 14060812.31 14.17
2116975.66 14060325.11 14.21
2116956.56 14060350.60 14.24
2116972.57 14060806.70 14.27
2116969.29 14060834.46 14.27
2116964.14 14060120.09 14.27
2116968.73 14060029.87 14.30
2116963.48 14060817.14 14.30
2116979.89 14060288.99 14.30
2116980.74 14060105.33 14.30
2116968.63 14060829.05 14.30
2116963.78 14060058.48 14.30
2116980.81 14060184.43 14.34
2116980.22 14060237.35 14.34
2116970.87 14060055.07 14.34
2116973.19 14060134.07 14.34
2116972.18 14060823.90 14.37
2116974.18 14059927.47 14.37
2116968.01 14060803.03 14.37
2116961.12 14060111.73 14.37
2116957.87 14059974.03 14.37
2116972.67 14060319.17 14.40
2116958.20 14060330.59 14.40
2116978.15 14060832.20 14.40
2116977.89 14060100.70 14.44
2116963.35 14060324.42 14.44
2116958.53 14060058.08 14.47
2116956.36 14060792.63 14.47
2116976.31 14060119.67 14.47
2116963.16 14060836.43 14.50
2116961.78 14060807.89 14.50
2116958.69 14060823.17 14.53
2116960.30 14060152.15 14.53
2116963.55 14059971.73 14.53
2116958.66 14060066.38 14.53
2116964.63 14060007.53 14.57
2116970.27 14060365.89 14.57
2116977.95 14059992.37 14.57
2116970.64 14059967.93 14.57
2116976.94 14060802.57 14.60
2116965.19 14060052.47 14.60
2116965.75 14060379.54 14.60
2116979.00 14060809.95 14.60
2116960.63 14059952.61 14.60
2116968.50 14060351.10 14.60
2116965.52 14060841.87 14.60
2116960.76 14060003.75 14.63
2116972.51 14060371.08 14.63
2116959.15 14060121.11 14.63
2116979.69 14060163.86 14.63
2116961.65 14060087.48 14.63
2116969.19 14060034.86 14.63
2116975.56 14060050.80 14.63
2116970.90 14060328.79 14.63
2116969.88 14060048.04 14.63
2116975.10 14060158.41 14.67
2116963.98 14060034.56 14.70
2116968.31 14060797.62 14.70
2116978.28 14060349.32 14.70
2116974.90 14060878.82 14.70
2116969.42 14060282.26 14.70
2116973.72 14060087.61 14.70
2116968.01 14060078.59 14.73
2116966.90 14060371.96 14.73
2116959.02 14060376.82 14.73
2116962.76 14060827.05 14.76
2116970.67 14060818.65 14.76
2116958.86 14060839.91 14.76
2116975.26 14060836.30 14.76
2116967.03 14060874.88 14.80
2116964.07 14060330.49 14.80
2116960.04 14060312.22 14.80
2116971.62 14060792.70 14.80
2116973.16 14059990.47 14.80
2116968.54 14059994.67 14.83
2116962.17 14060383.35 14.83
2116978.18 14060124.88 14.83
2116957.71 14060106.15 14.83
2116976.54 14059921.90 14.86
2116977.98 14060110.12 14.86
2116973.65 14060353.23 14.86
2116957.15 14060196.04 14.86
2116966.11 14060024.91 14.86
2116970.60 14059961.14 14.89
2116956.40 14059949.59 14.89
2116974.31 14059884.66 14.89
2116968.86 14059930.72 14.93
2116973.13 14059955.56 14.93
2116964.24 14059966.25 14.96
2116956.50 14060771.93 14.96
2116980.68 14059986.30 14.96
2116976.64 14060362.25 14.96
2116961.52 14060369.34 14.96
2116960.07 14060051.95 14.96
2116971.13 14060840.76 14.99
2116964.14 14060104.87 15.03
2116971.62 14060025.28 15.03
2116963.02 14060782.62 15.03
2116971.03 14060019.14 15.03
2116974.87 14059948.50 15.03
2116958.17 14059991.68 15.03
2116977.46 14060822.35 15.03
2116971.23 14060102.18 15.06
2116956.10 14060372.22 15.06
2116968.27 14060782.66 15.09
2116970.90 14059904.97 15.09
2116978.25 14060068.32 15.09
2116971.42 14060008.64 15.12
2116960.53 14059946.01 15.12
2116961.25 14060011.27 15.12
2116966.90 14060790.50 15.12
2116965.55 14059938.20 15.16
2116962.60 14060074.62 15.16
2116977.59 14060092.53 15.16
2116969.65 14059922.82 15.16
2116956.95 14060833.02 15.16
2116966.63 14060015.53 15.16
2116978.21 14060392.27 15.19
2116977.03 14060342.99 15.19
2116977.72 14060055.69 15.19
2116979.46 14060130.66 15.19
2116972.87 14059984.43 15.19
2116977.49 14060045.62 15.19
2116965.55 14060362.05 15.19
2116961.45 14060039.22 15.22
2116979.36 14059978.62 15.22
2116979.92 14059943.78 15.22
2116967.22 14060511.82 15.22
2116961.78 14059987.71 15.22
2116978.90 14060858.57 15.22
2116959.42 14060846.47 15.26
2116967.42 14060086.92 15.26
2116977.39 14060026.29 15.29
2116976.21 14059939.88 15.29
2116968.57 14060062.45 15.32
2116980.61 14059925.83 15.32
2116977.76 14060405.26 15.32
2116972.34 14060070.16 15.32
2116959.15 14060871.96 15.35
2116969.42 14060401.92 15.35
2116980.84 14060815.73 15.35
2116962.73 14059927.54 15.35
2116977.98 14060013.76 15.39
2116976.34 14060788.56 15.39
2116956.27 14060778.82 15.39
2116980.08 14059889.84 15.42
2116978.71 14060852.73 15.42
2116962.07 14060389.68 15.42
2116958.04 14060028.79 15.42
2116963.06 14059997.29 15.45
2116974.11 14060033.02 15.45
2116959.22 14059966.25 15.45
2116966.21 14060853.36 15.45
2116965.94 14059958.54 15.49
2116969.78 14060334.30 15.49
2116979.43 14059935.48 15.52
2116960.40 14060418.91 15.52
2116978.94 14059998.04 15.52
2116960.40 14060024.16 15.55
2116968.11 14060776.95 15.55
2116978.97 14059972.95 15.55
2116960.47 14059982.36 15.55
2116977.23 14060002.87 15.55
2116977.69 14060400.24 15.55
2116956.86 14060017.04 15.55
2116964.01 14060404.70 15.58
2116975.59 14060795.75 15.58
2116974.67 14059911.30 15.58
2116977.33 14060700.08 15.62
2116978.81 14060019.73 15.62
2116955.97 14059943.62 15.62
2116959.28 14060413.59 15.65
2116974.28 14059890.86 15.65
2116961.19 14060093.32 15.65
2116971.72 14060360.22 15.65
2116959.58 14059958.05 15.65
2116958.23 14060767.20 15.65
2116964.76 14060395.03 15.68
2116978.81 14060416.12 15.68
2116979.46 14060386.27 15.72
2116972.37 14060094.53 15.72
2116960.40 14059936.59 15.72
2116975.20 14060038.04 15.72
2116962.66 14060776.06 15.72
2116968.47 14059988.23 15.72
2116960.07 14060852.18 15.75
2116973.62 14060859.16 15.75
2116962.86 14060019.34 15.78
2116976.61 14060061.40 15.78
2116962.50 14060857.89 15.78
2116970.11 14060846.50 15.78
2116974.05 14059976.39 15.81
2116959.38 14060401.95 15.81
2116963.58 14060699.42 15.85
2116969.32 14059950.57 15.88
2116977.89 14060778.39 15.91
2116958.79 14060701.75 15.91
2116964.70 14060710.58 15.91
2116959.78 14060755.43 15.91
2116966.60 14059911.20 15.94
2116963.71 14060068.62 15.94
2116974.80 14059932.56 15.98
2116971.78 14060853.33 15.98
2116976.80 14060843.29 16.01
2116967.55 14060043.12 16.04
2116964.96 14059978.75 16.08
2116976.31 14059962.61 16.14
2116957.81 14060043.45 16.14
2116971.78 14060703.52 16.14
2116970.77 14059915.20 16.14
2116957.64 14060365.50 16.17
2116961.38 14060354.90 16.17
2116957.05 14060743.88 16.17
2116969.29 14060765.92 16.21
