X Y Z
1511823.60 14264352.89 14.60
1511813.99 14262699.94 14.60
1511831.54 14262636.06 14.60
1511818.28 14262194.63 14.63
1511824.91 14262673.37 14.63
1511830.23 14264364.28 14.63
1511837.02 14262661.98 14.63
1511828.29 14263781.44 14.67
1511827.50 14263776.29 14.67
1511814.77 14263137.15 14.67
1511816.02 14262975.60 14.67
1511816.45 14264396.26 14.67
1511829.24 14263732.65 14.67
1511824.94 14263754.86 14.67
1511814.31 14264335.80 14.67
1511818.58 14264350.07 14.67
1511825.14 14263008.01 14.70
1511837.08 14263767.92 14.70
1511815.07 14262706.54 14.73
1511823.21 14262652.14 14.73
1511822.25 14262623.30 14.73
1511814.58 14264479.93 14.73
1511824.12 14263036.65 14.73
1511819.17 14262709.88 14.73
1511830.29 14262659.26 14.76
1511826.55 14264358.27 14.76
1511830.88 14263144.23 14.76
1511833.90 14262640.53 14.86
1511818.74 14262688.30 14.86
1511818.55 14262607.16 14.89
1511818.15 14263038.10 14.89
1511830.98 14262979.37 14.89
1511816.97 14262642.86 14.89
1511834.36 14262984.29 14.89
1511821.93 14262647.06 14.93
1511812.74 14264352.37 14.93
1511820.88 14262676.62 14.96
1511835.80 14263789.74 14.96
1511835.18 14263005.26 14.99
1511813.85 14262651.22 14.99
1511833.83 14262649.38 15.03
1511830.29 14263769.69 15.03
1511825.63 14262638.03 15.03
1511835.21 14263756.21 15.03
1511823.07 14263759.85 15.06
1511826.42 14263740.82 15.06
1511814.22 14262665.00 15.06
1511835.15 14262629.63 15.09
1511817.46 14263143.90 15.09
1511814.02 14263008.34 15.16
1511823.47 14262657.13 15.19
1511836.16 14262680.78 15.22
1511836.20 14263741.57 15.22
1511822.48 14262611.59 15.26
1511819.30 14262636.69 15.26
1511835.48 14262615.03 15.26
1511818.78 14262671.86 15.26
1511830.82 14262626.22 15.26
1511819.10 14262683.05 15.29
1511828.65 14262631.37 15.29
1511830.55 14263737.44 15.32
1511818.48 14262655.39 15.32
1511814.41 14262201.03 15.35
1511827.86 14262647.35 15.35
1511830.29 14262613.66 15.42
1511818.84 14262661.92 15.42
1511815.99 14262611.56 15.42
1511819.10 14262619.07 15.45
1511816.22 14262624.32 15.49
1511812.80 14262683.70 15.52
1511822.84 14262587.41 15.58
1511831.34 14262664.71 15.62
1511821.66 14262632.26 15.65
1511828.59 14262181.50 15.65
1511819.89 14262594.04 15.68
1511826.09 14262598.27 15.68
1511836.30 14262532.36 15.68
1511830.82 14263743.87 15.72
1511831.70 14262176.26 15.72
1511815.53 14262529.47 15.72
1511825.47 14262627.34 15.75
1511824.52 14262616.28 15.78
1511822.52 14262667.59 15.85
1511837.15 14262526.78 15.88
1511833.87 14262606.34 15.88
1511832.49 14262600.04 15.91
1511826.91 14262591.87 15.91
1511821.40 14262532.42 15.91
1511836.56 14262595.28 15.91
1511832.62 14262583.44 15.91
1511835.97 14262667.46 15.98
1511830.78 14262549.06 16.01
1511814.38 14262675.73 16.01
1511830.62 14262595.35 16.01
1511829.47 14262529.37 16.08
1511824.03 14262545.64 16.11
1511817.59 14262694.99 16.11
1511818.25 14262584.26 16.14
1511814.35 14262603.95 16.14
1511822.22 14262603.88 16.14
1511837.51 14262514.25 16.21
1511817.56 14262542.89 16.21
1511826.09 14262551.39 16.24
1511832.33 14262525.21 16.24
1511826.35 14262663.39 16.24
1511836.26 14262539.51 16.27
1511832.39 14262535.54 16.37
1511831.11 14262560.41 16.40
1511834.39 14262552.99 16.40
1511820.29 14262599.15 16.40
1511819.20 14262547.91 16.44
1511821.33 14262537.97 16.47
1511827.54 14262582.75 16.50
1511830.29 14262519.89 16.54
1511836.85 14262567.82 16.57
1511825.70 14262563.07 16.63
1511835.87 14262519.59 16.63
1511826.42 14262535.01 16.67
1511819.20 14262562.21 16.70
1511836.36 14262589.41 16.73
1511829.87 14262587.61 16.73
1511825.73 14262515.46 16.77
1511830.52 14262567.72 16.80
1511825.04 14262190.82 16.80
1511837.15 14262499.09 16.86
1511831.28 14262514.38 16.90
1511826.19 14262607.55 16.93
1511828.65 14262603.12 16.99
1511815.50 14262535.18 17.03
1511827.80 14262577.01 17.03
1511820.48 14262518.25 17.06
1511815.00 14262206.70 17.13
1511825.73 14262523.60 17.16
1511817.37 14262524.09 17.16
1511836.10 14262493.87 17.19
1511831.64 14262498.73 17.19
1511816.84 14262553.88 17.19
1511827.04 14262540.66 17.19
1511834.26 14262503.45 17.26
1511821.07 14262198.96 17.26
1511816.48 14262567.53 17.29
1511819.99 14262511.56 17.29
1511819.53 14262575.30 17.36
1511821.56 14262580.62 17.39
1511835.21 14262573.99 17.39
1511823.04 14262568.38 17.39
1511824.03 14262557.26 17.42
1511815.56 14262515.43 17.45
1511831.11 14262492.07 17.52
1511831.83 14262543.28 17.55
1511814.08 14262573.73 17.62
1511834.49 14262509.29 17.68
1511826.03 14262509.75 17.68
1511826.49 14262572.09 17.78
1511828.98 14262503.85 17.78
1511834.23 14262180.19 17.81
1511825.67 14262497.35 17.88
1511821.89 14262503.81 17.91
1511814.64 14262509.36 17.95
1511837.21 14262174.81 18.04
1511827.50 14262488.00 18.04
1511817.53 14262498.76 18.11
1511824.03 14262492.13 18.11
1511829.90 14262186.52 18.31
1511818.38 14262493.22 18.57
1511812.94 14262491.51 18.57
1511822.25 14262486.95 18.57
1511815.13 14262212.71 18.83
1511820.29 14262203.68 18.83
1511835.64 14262406.34 19.06
1511820.29 14262480.91 19.16
1511836.33 14262395.09 19.16
1511835.97 14262483.90 19.16
1511826.91 14262482.78 19.19
1511833.57 14262401.48 19.19
1511836.10 14262378.22 19.36
1511837.25 14262430.72 19.46
1511835.57 14262440.46 19.46
1511829.60 14262444.50 19.59
1511815.13 14262482.75 19.65
1511831.90 14262391.25 19.69
1511836.46 14262445.78 19.69
1511836.72 14262467.10 19.69
1511831.01 14262371.63 19.72
1511815.00 14262477.17 19.72
1511831.67 14262428.91 19.72
1511833.54 14262435.84 19.78
1511827.57 14262412.05 19.82
1511832.26 14262452.37 19.82
1511836.59 14262415.20 19.88
1511827.47 14262400.37 19.91
1511832.42 14262381.57 19.91
1511820.48 14262453.81 19.91
1511827.60 14262194.00 19.91
1511834.36 14262458.05 19.95
1511827.11 14262462.11 19.98
1511833.44 14262474.38 19.98
1511829.87 14262466.71 20.01
1511831.08 14262416.18 20.01
1511827.54 14262456.87 20.05
1511827.60 14262388.56 20.05
1511819.73 14262406.93 20.05
1511822.38 14262464.15 20.11
1511822.19 14262385.01 20.11
1511824.16 14262430.62 20.11
1511820.38 14262458.87 20.14
1511817.20 14262448.40 20.14
1511826.95 14262381.14 20.14
1511825.80 14262393.51 20.14
1511821.27 14262412.41 20.14
1511834.49 14262422.45 20.14
1511826.09 14262438.69 20.18
1511822.48 14262448.37 20.21
1511828.22 14262376.16 20.21
1511837.48 14262365.00 20.24
1511827.70 14262449.16 20.24
1511829.67 14262405.78 20.28
1511825.76 14262425.24 20.28
1511814.77 14262378.88 20.28
1511836.30 14262384.79 20.34
1511823.73 14262369.89 20.34
1511816.32 14262383.80 20.34
1511821.33 14262400.99 20.34
1511828.26 14262475.99 20.37
1511814.81 14262403.72 20.37
1511827.73 14262420.02 20.41
1511816.02 14262462.41 20.41
1511821.66 14262470.19 20.44
1511815.59 14262455.09 20.47
1511828.16 14262367.43 20.51
1511824.81 14262201.19 20.51
1511817.14 14262397.09 20.51
1511818.74 14262388.76 20.54
1511821.01 14262379.14 20.54
1511820.48 14262424.84 20.57
1511831.83 14262191.25 20.67
1511817.96 14262368.71 20.73
1511834.13 14262361.29 20.80
1511816.15 14262411.59 20.83
1511834.98 14262184.95 20.83
1511827.50 14262351.09 20.96
1511818.15 14262429.77 21.00
1511814.90 14262471.56 21.00
1511822.98 14262417.79 21.03
1511814.74 14262219.96 21.03
1511830.78 14262356.60 21.06
1511820.71 14262209.16 21.06
1511820.02 14262435.90 21.10
1511820.97 14262442.50 21.10
1511818.02 14262362.93 21.13
1511817.66 14262420.09 21.23
1511813.10 14262389.05 21.26
1511825.34 14262362.48 21.29
1511817.79 14262352.60 21.39
1511834.52 14262353.16 21.42
1511825.93 14262339.74 21.46
1511816.97 14262374.42 21.46
1511823.01 14262335.24 21.49
1511814.94 14262444.14 21.52
1511836.23 14262346.99 21.56
1511823.24 14262354.37 21.56
1511820.71 14262348.27 21.59
1511831.11 14262345.32 21.62
1511813.59 14262346.24 21.65
1511817.14 14262328.68 21.65
1511813.82 14262339.28 21.82
1511832.82 14262340.07 21.82
1511834.72 14262326.91 21.92
1511836.33 14262332.65 21.95
1511816.38 14262322.12 21.95
1511818.74 14262216.31 21.98
1511820.45 14262340.36 21.98
1511816.87 14262334.19 22.01
1511822.71 14262325.63 22.18
1511818.61 14262357.52 22.21
1511836.26 14262313.76 22.21
1511830.09 14262321.30 22.21
1511829.60 14262329.21 22.24
1511830.03 14262198.14 22.44
1511825.76 14262345.15 22.54
1511827.96 14262334.46 22.77
1511825.37 14262319.63 22.77
1511830.03 14262296.01 22.77
1511830.98 14262314.18 22.77
1511816.25 14262301.75 22.77
1511821.43 14262315.56 22.83
1511833.11 14262301.91 22.93
1511815.59 14262316.05 23.06
1511821.11 14262305.45 23.06
1511837.64 14262273.63 23.16
1511827.47 14262310.24 23.16
1511816.71 14262309.56 23.16
1511817.20 14262224.65 23.20
1511826.03 14262292.27 23.23
1511834.06 14262307.72 23.26
1511834.13 14262248.70 23.33
1511835.51 14262256.41 23.36
1511822.52 14262299.02 23.39
1511831.96 14262261.69 23.43
1511827.31 14262207.36 23.49
1511822.94 14262212.94 23.49
1511835.05 14262280.98 23.59
1511837.35 14262191.97 23.62
1511821.83 14262288.36 23.69
1511828.09 14262303.81 23.72
1511832.29 14262274.16 23.75
1511835.08 14262266.05 23.75
1511837.05 14262287.51 23.82
1511815.89 14262286.39 23.95
1511828.85 14262278.72 23.98
1511827.54 14262248.17 24.02
1511828.52 14262287.94 24.02
1511819.50 14262292.79 24.05
1511814.31 14262281.34 24.05
1511818.94 14262262.61 24.08
1511827.73 14262255.32 24.18
1511832.16 14262237.44 24.18
1511823.40 14262258.60 24.21
1511826.91 14262262.25 24.28
1511823.40 14262265.82 24.34
1511831.08 14262243.68 24.38
1511825.90 14262242.04 24.44
1511836.36 14262232.78 24.48
1511828.09 14262270.05 24.51
1511836.75 14262243.09 24.51
1511824.32 14262283.90 24.51
1511832.49 14262202.31 24.51
1511818.15 14262268.05 24.54
1511834.36 14262223.04 24.57
1511815.99 14262256.77 24.57
1511834.62 14262197.35 24.61
1511821.17 14262220.91 24.64
1511817.14 14262230.09 24.64
1511824.12 14262276.16 24.67
1511834.16 14262292.36 24.70
1511821.76 14262247.02 24.74
1511829.90 14262228.88 24.87
1511822.09 14262271.17 24.90
1511827.63 14262235.11 24.93
1511819.92 14262280.55 25.07
1511819.76 14262253.29 25.26
1511814.74 14262237.74 25.36
1511819.76 14262240.26 25.39
1511826.06 14262225.34 25.39
1511818.35 14262275.70 25.46
1511816.48 14262247.68 25.49
1511822.25 14262230.72 25.66
1511829.31 14262221.53 25.69
1511826.39 14262216.22 25.72
1511819.86 14262235.24 25.79
1511836.92 14262211.23 25.89
1511832.29 14262208.34 26.05
1511832.92 14262217.99 26.15
1511860.05 14263328.25 9.09
1511860.28 14263333.93 9.22
1511858.57 14263321.17 9.25
1511843.12 14263311.23 9.32
1511852.01 14263350.17 9.38
1511854.41 14263327.53 9.45
1511862.38 14263312.70 9.48
1511848.47 14263311.06 9.55
1511855.06 14263309.49 9.68
1511857.26 14263347.78 9.68
1511850.11 14263324.58 9.68
1511854.41 14263334.06 9.68
1511842.30 14263351.98 9.71
1511846.53 14263315.72 9.74
1511859.46 14262106.28 9.74
1511857.69 14263316.08 9.78
1511850.08 14263331.37 9.81
1511846.17 14263347.41 9.84
1511852.77 14262116.51 9.88
1511842.17 14263305.42 9.88
1511839.08 14263370.84 9.91
1511845.68 14263327.83 9.91
1511854.60 14263295.45 9.91
1511850.04 14263290.95 9.94
1511839.08 14263344.63 9.94
1511849.25 14262122.55 9.97
1511847.22 14263354.21 9.97
1511862.48 14262101.91 9.97
1511851.26 14263318.94 9.97
1511843.35 14263332.49 10.01
1511859.06 14263292.76 10.04
1511841.35 14262137.71 10.04
1511856.70 14262111.79 10.04
1511857.06 14263353.48 10.04
1511843.25 14262132.59 10.07
1511862.25 14263340.03 10.07
1511861.03 14263298.40 10.10
1511849.09 14263296.59 10.10
1511862.12 14263349.32 10.14
1511843.78 14263214.38 10.14
1511857.92 14263192.66 10.20
1511842.86 14263376.25 10.20
1511839.35 14263415.52 10.24
1511853.09 14263300.24 10.30
1511850.27 14263201.16 10.30
1511844.46 14263292.40 10.30
1511854.41 14263339.41 10.33
1511861.03 14263306.83 10.33
1511841.54 14263245.61 10.37
1511841.64 14263357.52 10.37
1511861.75 14263226.09 10.37
1511848.66 14263206.04 10.37
1511851.45 14263268.54 10.40
1511848.80 14263260.77 10.40
1511846.66 14262127.31 10.40
1511844.37 14263381.90 10.40
1511843.74 14263198.99 10.43
1511857.19 14263232.82 10.43
1511857.92 14263249.42 10.47
1511845.02 14263419.76 10.50
1511857.65 14263266.02 10.50
1511852.04 14263344.04 10.53
1511853.36 14263281.86 10.53
1511840.79 14263337.01 10.53
1511846.20 14263386.62 10.56
1511844.46 14263368.87 10.56
1511844.40 14263414.64 10.56
1511860.18 14263238.85 10.56
1511843.15 14263298.30 10.60
1511842.86 14263319.49 10.60
1511844.01 14263219.49 10.60
1511849.16 14263306.04 10.60
1511842.76 14263183.90 10.63
1511837.94 14263215.62 10.63
1511862.12 14263355.88 10.63
1511844.83 14263361.95 10.66
1511850.99 14263384.59 10.66
1511841.18 14263209.52 10.66
1511859.85 14263279.21 10.70
1511854.41 14263238.36 10.70
1511852.24 14263250.83 10.70
1511861.59 14263390.30 10.73
1511847.71 14263337.28 10.73
1511862.51 14263252.57 10.73
1511844.20 14263234.16 10.73
1511846.07 14263269.10 10.76
1511860.90 14263368.22 10.76
1511842.53 14263280.26 10.76
1511848.27 14263279.14 10.76
1511850.04 14263427.76 10.79
1511844.40 14263342.03 10.79
1511852.77 14263193.38 10.79
1511858.18 14263385.93 10.83
1511852.34 14263274.02 10.83
1511856.77 14263285.93 10.83
1511862.02 14263409.19 10.86
1511841.91 14263251.84 10.86
1511857.95 14263429.24 10.86
1511860.34 14263433.73 10.86
1511838.69 14263179.50 10.86
1511848.40 14263378.09 10.89
1511854.67 14263433.60 10.89
1511851.32 14263357.52 10.89
1511840.40 14263325.53 10.93
1511861.49 14263189.18 10.93
1511858.77 14263243.84 10.93
1511838.13 14263466.54 10.93
1511855.98 14263365.20 10.93
1511839.74 14263203.42 10.93
1511849.45 14263422.51 10.96
1511842.10 14263190.59 10.96
1511844.83 14263274.25 10.96
1511855.46 14263422.71 10.99
1511839.28 14263294.79 10.99
1511855.49 14263407.65 11.02
1511849.19 14263285.87 11.06
1511853.88 14263402.89 11.06
1511859.82 14263453.39 11.06
1511856.34 14263381.27 11.09
1511860.48 14263414.05 11.12
1511855.91 14263198.56 11.12
1511857.13 14263169.86 11.15
1511854.57 14262749.71 11.15
1511854.60 14263391.61 11.15
1511853.19 14263173.56 11.19
1511856.44 14263448.99 11.19
1511847.91 14263176.29 11.19
1511862.51 14263458.31 11.19
1511844.73 14263239.77 11.19
1511855.49 14264229.17 11.22
1511854.14 14263261.10 11.22
1511840.27 14263261.36 11.22
1511861.53 14263398.37 11.22
1511849.22 14263366.61 11.22
1511849.25 14263450.83 11.22
1511857.10 14263359.32 11.22
1511858.90 14263176.38 11.22
1511855.52 14263254.76 11.22
1511849.78 14263406.14 11.25
1511841.25 14263288.29 11.25
1511856.05 14262120.28 11.25
1511862.28 14262799.91 11.25
1511848.50 14263185.31 11.25
1511856.96 14263271.17 11.29
1511854.90 14263470.91 11.32
1511856.90 14264810.73 11.32
1511840.04 14262144.07 11.32
1511856.77 14263372.12 11.35
1511840.92 14263424.25 11.35
1511846.07 14263228.94 11.35
1511850.44 14264806.40 11.35
1511841.97 14263448.04 11.35
1511862.28 14263167.66 11.35
1511840.72 14263397.22 11.38
1511852.01 14264217.92 11.38
1511861.85 14264595.84 11.42
1511850.30 14263371.53 11.42
1511859.82 14263439.64 11.42
1511861.10 14263216.38 11.45
1511848.50 14263468.77 11.45
1511848.66 14262826.09 11.45
1511855.95 14262827.70 11.48
1511852.96 14263454.73 11.48
1511861.82 14263375.20 11.48
1511837.87 14263433.90 11.48
1511847.29 14263255.72 11.48
1511853.72 14262837.77 11.48
1511848.27 14263399.91 11.48
1511847.52 14263433.63 11.48
1511841.18 14263223.66 11.52
1511846.79 14263170.81 11.52
1511849.03 14262746.33 11.52
1511848.96 14264239.37 11.52
1511840.76 14263838.36 11.52
1511857.29 14264681.40 11.55
1511860.90 14263484.19 11.55
1511849.98 14264150.60 11.55
1511844.30 14263391.41 11.55
1511852.93 14264242.43 11.55
1511860.97 14262837.77 11.55
1511841.68 14264811.55 11.55
1511845.42 14263474.25 11.58
1511860.77 14262734.23 11.58
1511847.68 14263456.70 11.58
1511855.98 14264152.60 11.58
1511860.54 14262753.62 11.58
1511848.24 14263486.78 11.58
1511849.52 14263391.84 11.58
1511862.44 14264601.41 11.58
1511861.95 14262863.72 11.58
1511857.95 14264244.07 11.61
1511850.04 14262854.04 11.61
1511860.41 14264815.46 11.61
1511844.73 14263541.77 11.61
1511861.13 14263419.00 11.61
1511856.21 14264221.10 11.61
1511850.37 14264227.73 11.61
1511842.30 14263430.65 11.61
1511860.28 14263531.27 11.65
1511860.48 14263182.42 11.65
1511845.91 14263194.40 11.65
1511839.64 14264823.13 11.65
1511852.83 14263166.90 11.68
1511861.56 14264589.64 11.68
1511859.26 14262795.61 11.68
1511861.00 14263492.10 11.68
1511849.45 14263492.03 11.68
1511855.06 14263476.06 11.71
1511859.85 14264804.83 11.71
1511851.26 14263244.49 11.71
1511855.16 14263414.08 11.71
1511857.98 14264233.99 11.71
1511854.24 14262793.97 11.71
1511838.33 14263402.83 11.71
1511844.53 14264139.83 11.71
1511854.47 14263439.28 11.71
1511853.45 14263179.60 11.71
1511860.74 14264820.64 11.75
1511860.93 14264797.87 11.75
1511843.81 14264619.20 11.75
1511859.49 14264653.28 11.75
1511858.01 14263525.01 11.75
1511848.27 14264755.45 11.75
1511849.98 14262833.87 11.75
1511855.78 14262732.16 11.75
1511850.04 14263417.53 11.75
1511840.27 14264022.64 11.75
1511862.38 14262872.81 11.78
1511840.76 14264805.58 11.78
1511848.30 14264819.43 11.78
1511851.72 14264627.63 11.78
1511853.36 14263396.50 11.78
1511861.59 14262777.37 11.78
1511847.12 14264623.79 11.81
1511850.86 14264811.91 11.81
1511856.54 14262821.92 11.81
1511851.72 14264682.19 11.81
1511859.98 14263503.02 11.81
1511842.10 14264237.08 11.81
1511860.15 14262806.04 11.81
1511844.86 14264151.78 11.81
1511862.54 14264301.65 11.81
1511843.97 14264673.36 11.84
1511846.14 14262137.67 11.84
1511859.62 14264628.15 11.84
1511854.50 14262755.81 11.84
1511853.00 14264619.00 11.84
1511838.07 14263504.30 11.84
1511861.85 14263464.25 11.84
1511848.43 14264131.27 11.84
1511861.49 14262847.45 11.84
1511845.25 14263535.64 11.84
1511857.65 14264592.98 11.88
1511842.76 14264111.16 11.88
1511841.91 14262746.60 11.88
1511844.30 14262857.75 11.88
1511841.58 14264130.88 11.88
1511837.71 14262759.95 11.88
1511854.54 14263489.18 11.88
1511857.13 14263459.49 11.91
1511842.04 14264624.35 11.91
1511858.90 14262877.01 11.91
1511849.52 14262796.00 11.91
1511841.18 14263824.35 11.91
1511851.65 14262847.22 11.91
1511843.12 14262760.38 11.91
1511860.44 14263469.33 11.91
1511846.89 14264614.80 11.91
1511854.96 14264795.31 11.91
1511854.80 14264803.61 11.91
1511847.29 14264678.28 11.91
1511853.59 14264821.49 11.91
1511842.33 14263453.78 11.91
1511862.25 14262962.24 11.94
1511856.74 14264623.92 11.94
1511853.00 14263498.23 11.94
1511862.58 14263508.70 11.94
1511856.01 14263546.89 11.94
1511846.17 14264223.82 11.94
1511839.31 14264828.48 11.98
1511860.64 14263444.79 11.98
1511844.99 14264733.53 11.98
1511841.91 14264281.99 11.98
1511858.64 14264585.27 11.98
1511860.77 14263403.81 11.98
1511837.80 14263471.99 11.98
1511862.44 14264810.31 11.98
1511838.30 14264615.56 11.98
1511850.17 14264736.06 11.98
1511849.42 14264538.32 11.98
1511840.30 14264677.37 12.01
1511847.84 14263017.79 12.01
1511854.47 14262799.45 12.01
1511856.51 14263481.60 12.01
1511858.18 14264135.44 12.01
1511852.67 14264136.23 12.01
1511854.41 14264742.16 12.01
1511855.23 14264815.78 12.01
1511860.74 14262115.10 12.01
1511851.39 14262769.69 12.01
1511859.98 14263260.47 12.01
1511862.41 14264607.42 12.01
1511838.46 14264653.32 12.01
1511851.06 14262918.94 12.01
1511856.37 14262849.78 12.01
1511855.52 14264757.09 12.04
1511856.41 14262921.27 12.04
1511856.51 14262774.52 12.04
1511837.94 14263536.72 12.04
1511849.22 14264632.32 12.04
1511848.04 14263411.49 12.04
1511860.61 14264745.57 12.04
1511846.43 14262789.77 12.04
1511838.33 14263408.11 12.04
1511862.08 14262759.62 12.04
1511838.62 14262729.37 12.04
1511843.28 14263546.59 12.04
1511841.97 14263437.54 12.04
1511859.95 14264288.16 12.04
1511845.81 14262841.81 12.07
1511858.61 14262953.06 12.07
1511846.40 14263522.15 12.07
1511846.14 14262923.76 12.07
1511841.68 14264817.06 12.07
1511861.69 14262742.56 12.07
1511849.29 14262751.65 12.07
