X Y Z
1651960.27 14276512.51 23.20
1651972.96 14276509.66 23.20
1651971.75 14276498.54 23.26
1651983.56 14276493.35 23.36
1651983.00 14276501.16 23.49
1651971.16 14276517.60 23.52
1651968.86 14276512.74 23.59
1651980.64 14276508.02 23.59
1651966.43 14276507.66 23.62
1651976.28 14276525.77 23.69
1651963.22 14276622.09 23.72
1651976.44 14276502.11 23.79
1651974.34 14276543.03 23.82
1651964.86 14276516.45 23.85
1651971.35 14276524.52 23.95
1651974.64 14276535.48 23.95
1651975.55 14276548.18 23.98
1651979.59 14276529.93 23.98
1651962.36 14276521.04 24.05
1651960.07 14276528.69 24.11
1651968.24 14276530.36 24.18
1651961.48 14276545.85 24.25
1651981.49 14276513.27 24.28
1651981.07 14276523.70 24.28
1651974.67 14276614.61 24.31
1651968.11 14276536.63 24.41
1651969.16 14276548.01 24.44
1651979.56 14276540.40 24.51
1651973.65 14276561.79 24.54
1651966.43 14276541.38 24.61
1651979.06 14276564.19 24.67
1651969.65 14276555.23 24.67
1651962.36 14276534.43 24.67
1651964.69 14276551.85 24.70
1651976.14 14276555.72 24.90
1651980.70 14276552.21 25.16
1651982.94 14276571.96 25.16
1651967.42 14276560.28 25.20
1651983.26 14276608.58 25.23
1651961.74 14276557.99 25.23
1651970.27 14276572.32 25.39
1651977.03 14276570.65 25.52
1651961.25 14276563.79 25.52
1651967.42 14276567.17 25.62
1651962.20 14276569.73 25.75
1651972.37 14276577.87 25.85
1651977.52 14276579.02 25.98
1651967.38 14276581.51 26.08
1651964.23 14276577.31 26.18
1651965.91 14276615.37 26.31
1651982.25 14276581.87 26.35
1651975.52 14276585.38 26.38
1651983.89 14276589.65 26.54
1651968.47 14276587.28 26.54
1651960.59 14276586.63 26.61
1651978.54 14276607.72 26.64
1651972.86 14276591.09 26.77
1651961.25 14276601.98 26.77
1651964.20 14276597.52 26.77
1651978.34 14276593.65 26.80
1651975.65 14276598.01 26.80
1651966.11 14276592.43 26.90
1651980.67 14276601.42 27.07
1651960.69 14276607.46 27.20
1651971.72 14276604.21 27.26
1651966.83 14276602.11 27.26
1651969.25 14276609.43 27.59
1651985.69 14276645.35 6.79
1651993.34 14276641.71 7.09
1651999.73 14276638.76 7.94
1652005.57 14276634.99 7.94
1651990.19 14276637.78 8.73
1651994.78 14275732.92 9.15
1651984.74 14275784.07 9.15
1651995.57 14275744.14 9.25
1651988.41 14275711.56 9.25
1651988.19 14275735.19 9.28
1651992.48 14275720.95 9.32
1651995.70 14275726.33 9.42
1651991.30 14275741.16 9.45
1651988.74 14275724.98 9.48
1652006.98 14275785.38 9.61
1651997.17 14275737.91 9.61
1651990.42 14275789.65 9.65
1651996.98 14276634.76 9.65
1651985.89 14275745.26 9.65
1651999.77 14275677.21 9.68
1651986.91 14275730.10 9.68
1652000.72 14275729.74 9.74
1652005.74 14275750.28 9.78
1651990.68 14275819.50 9.78
1651985.17 14275707.13 9.78
1651996.09 14275782.76 9.81
1652003.28 14275757.72 9.84
1651997.17 14275792.08 9.88
1651990.22 14275749.16 9.91
1651999.77 14275708.91 9.91
1652003.24 14275789.68 9.91
1651990.88 14275783.15 9.91
1651990.45 14275813.76 9.97
1651986.41 14276008.38 9.97
1652000.78 14275682.56 9.97
1651995.60 14275690.14 9.97
1651987.46 14275701.72 10.01
1651995.24 14275715.14 10.04
1651992.48 14275702.61 10.04
1651987.73 14275716.78 10.07
1651984.90 14275805.23 10.07
1651991.73 14275825.47 10.07
1652007.94 14275763.86 10.07
1651996.39 14275765.11 10.10
1651988.12 14275694.01 10.14
1651986.71 14275775.84 10.14
1652005.38 14275711.60 10.14
1651992.22 14275759.82 10.14
1652000.52 14275796.87 10.14
1651992.84 14275709.10 10.17
1652002.85 14275739.32 10.17
1652001.01 14275715.63 10.17
1652004.36 14275721.54 10.17
1652002.72 14275802.97 10.17
1651984.90 14275753.36 10.20
1651999.90 14275753.98 10.20
1651999.24 14275694.70 10.24
1652005.61 14275780.46 10.24
1651995.27 14275777.15 10.27
1651984.84 14275690.17 10.27
1651998.45 14275720.59 10.27
1651997.04 14275820.91 10.27
1652006.03 14275681.77 10.30
1651992.15 14275807.13 10.30
1651994.62 14275681.90 10.33
1651990.71 14275766.81 10.33
1652006.39 14275768.78 10.33
1652002.46 14275764.94 10.33
1651994.45 14275800.31 10.33
1651984.90 14275765.07 10.37
1651996.29 14275770.22 10.40
1651986.31 14275825.61 10.43
1652002.59 14275809.23 10.43
1652006.13 14275998.67 10.47
1651985.30 14275797.13 10.47
1652001.41 14275815.63 10.50
1652004.88 14275689.09 10.50
1652001.93 14275772.69 10.50
1652006.20 14275671.64 10.50
1652006.30 14275799.42 10.53
1651990.81 14275796.11 10.53
1651994.45 14275697.82 10.56
1652008.66 14275731.08 10.56
1652003.11 14275699.10 10.56
1651989.10 14275943.81 10.56
1652003.05 14276004.51 10.60
1652007.74 14275992.76 10.60
1651985.17 14275886.46 10.60
1651988.97 14275686.60 10.63
1652009.25 14275715.30 10.66
1651997.90 14275702.61 10.70
1652008.89 14275699.69 10.73
1652000.00 14275996.83 10.73
1651998.26 14275856.51 10.76
1652007.15 14275816.03 10.76
1652001.01 14276630.59 10.76
1651985.95 14275869.67 10.79
1652008.56 14276005.76 10.79
1652006.00 14276628.29 10.83
1651998.22 14275805.89 10.83
1652006.46 14275694.44 10.86
1651994.91 14275947.13 10.86
1651990.02 14276631.61 10.89
1651987.63 14275961.76 10.89
1652003.64 14275704.18 10.93
1651986.09 14275831.35 10.93
1651993.57 14275939.35 10.93
1652009.18 14275737.02 10.96
1651986.05 14275897.09 10.99
1652003.05 14275852.51 10.99
1652007.67 14275807.20 11.02
1651985.07 14275938.07 11.06
1652004.88 14275858.02 11.06
1651995.73 14275932.53 11.06
1652002.95 14275988.27 11.09
1652005.15 14276009.43 11.12
1651996.88 14275990.70 11.12
1651992.02 14275862.88 11.15
1651984.87 14275902.67 11.22
1652003.34 14275863.40 11.22
1652001.47 14275950.74 11.25
1651985.46 14275949.26 11.25
1651994.85 14275953.82 11.29
1651993.01 14275884.04 11.29
1651985.66 14276001.59 11.32
1651986.77 14275878.62 11.35
1651995.47 14275868.35 11.38
1651996.42 14275874.13 11.42
1652000.62 14276014.48 11.42
1651999.67 14275936.40 11.42
1651985.23 14275967.73 11.45
1651992.94 14275889.12 11.45
1651995.01 14275997.06 11.48
1652002.46 14276019.14 11.52
1652006.95 14275846.14 11.55
1652001.67 14275923.83 11.58
1651992.78 14275964.94 11.58
1652005.48 14275932.07 11.61
1651993.57 14275959.59 11.61
1651986.81 14276071.50 11.65
1651991.53 14275969.83 11.68
1651990.65 14275902.80 11.68
1651998.26 14275963.24 11.68
1651991.50 14275993.03 11.75
1652002.42 14275980.82 11.78
1651989.96 14276076.39 11.81
1651994.12 14276021.50 11.81
1652004.43 14275871.18 11.84
1651986.94 14275996.21 11.84
1651995.63 14275898.64 11.88
1651996.16 14275880.00 11.91
1651995.21 14276014.15 11.91
1651993.34 14276026.56 11.94
1651989.99 14275872.95 11.98
1652005.77 14276064.75 11.98
1652002.62 14275958.97 11.98
1651991.56 14276008.35 11.98
1651997.80 14276002.64 11.98
1651988.81 14275952.93 11.98
1652007.74 14275956.08 12.04
1652008.20 14275886.86 12.07
1651997.60 14275926.98 12.07
1651994.39 14276082.53 12.07
1651985.76 14276021.14 12.07
1652009.25 14275864.02 12.14
1652002.26 14275876.29 12.17
1651988.22 14276036.04 12.17
1652006.00 14275977.18 12.17
1652006.62 14275950.54 12.20
1652006.39 14275880.07 12.20
1652007.87 14275937.74 12.20
1652000.88 14276026.69 12.24
1651994.09 14276031.81 12.24
1652002.78 14275943.78 12.27
1651989.63 14276016.22 12.27
1652007.12 14276016.78 12.30
1652007.74 14276069.44 12.37
1651987.79 14276083.81 12.37
1651998.85 14276064.22 12.40
1652005.64 14276059.17 12.47
1651999.04 14275894.11 12.50
1652009.35 14276078.43 12.57
1651993.73 14276090.47 12.60
1652003.83 14276077.51 12.63
1652001.90 14276072.16 12.63
1652001.41 14275884.96 12.66
1652000.32 14276054.54 12.70
1651991.30 14276001.20 12.70
1651993.47 14276049.59 12.70
1652003.47 14275917.90 12.80
1652009.41 14276622.65 12.89
1652006.46 14276053.56 12.89
1652004.65 14276043.78 12.93
1651984.71 14276101.26 12.93
1651995.40 14276058.87 12.99
1652004.13 14276083.22 13.02
1651998.39 14276076.65 13.06
1651998.36 14276047.55 13.06
1651989.30 14276178.52 13.09
1652008.36 14276037.22 13.09
1651995.70 14276627.87 13.09
1651995.96 14276069.44 13.09
1651991.17 14276095.36 13.19
1651988.71 14276061.53 13.32
1651989.17 14276052.70 13.32
1651987.40 14276185.15 13.52
1651984.58 14276176.29 13.71
1652008.30 14276126.69 13.71
1651987.56 14276089.81 13.71
1651989.79 14276147.23 13.75
1651995.90 14276155.82 13.85
1651989.89 14276171.60 13.91
1652008.82 14276121.18 13.94
1651993.07 14276185.45 13.94
1652002.75 14276129.21 13.98
1651988.74 14276153.29 14.01
1651993.50 14276151.26 14.04
1651985.86 14276189.88 14.11
1652002.69 14276623.18 14.24
1651986.35 14276164.71 14.24
1651999.08 14276088.40 14.30
1651996.65 14276162.94 14.30
1652004.95 14276176.82 14.34
1651997.24 14276133.58 14.37
1652003.31 14276139.52 14.44
1651994.09 14276191.22 14.50
1652005.28 14276170.95 14.53
1651991.60 14276162.68 14.57
1652002.72 14276162.09 14.60
1651988.22 14276207.46 14.60
1651999.80 14276174.23 14.63
1651993.50 14276138.83 14.67
1651987.30 14276159.46 14.70
1651992.42 14276203.85 14.70
1651995.40 14276178.89 14.73
1651989.63 14276195.85 14.73
1651999.08 14276143.12 14.76
1651985.66 14276626.82 14.76
1651999.90 14276169.14 14.83
1652004.56 14276146.54 14.86
1651987.63 14276201.36 14.96
1652008.23 14276163.30 15.09
1652000.78 14276181.94 15.22
1651995.11 14276171.41 15.22
1651999.80 14276148.37 15.26
1652000.62 14276187.78 15.42
1652008.89 14276150.47 15.42
1652005.80 14276619.40 15.45
1652002.00 14276154.61 15.55
1651997.47 14276622.98 15.62
1652001.44 14276194.99 15.65
1651986.18 14276245.42 15.72
1652008.72 14276185.35 15.85
1652007.21 14276155.53 15.91
1651996.22 14276196.04 15.98
1651991.53 14276622.85 16.11
1652004.16 14276268.65 16.21
1652004.72 14276274.26 16.24
1651992.94 14276228.66 16.27
1651989.60 14276251.79 16.27
1652004.26 14276216.84 16.37
1651990.45 14276267.70 16.40
1651985.63 14276273.67 16.50
1651998.45 14276267.93 16.50
1652000.03 14276093.78 16.54
1651997.01 14276202.54 16.57
1652001.73 14276263.17 16.60
1651997.77 14276226.26 16.63
1652000.46 14276256.48 16.67
1651989.30 14276257.92 16.67
1652000.65 14276619.01 16.67
1652009.15 14276271.14 16.67
1651994.22 14276263.33 16.67
1651993.20 14276272.85 16.70
1652008.92 14276223.47 16.70
1651988.02 14276232.86 16.70
1652009.54 14276279.18 16.70
1652004.13 14276279.25 16.80
1651993.01 14276246.18 16.86
1651994.78 14276234.17 16.90
1652008.76 14276234.00 16.93
1651992.25 14276281.12 16.93
1651987.33 14276279.11 16.96
1652007.54 14276249.95 17.03
1652000.39 14276250.15 17.06
1652005.28 14276259.20 17.13
1651990.45 14276237.48 17.16
1652000.29 14276238.53 17.22
1651994.48 14276288.99 17.26
1652003.44 14276245.03 17.29
1652009.18 14276243.29 17.32
1651998.36 14276219.47 17.39
1652002.92 14276227.38 17.39
1651996.65 14276295.36 17.42
1652009.25 14276265.93 17.42
1651984.71 14276304.15 17.49
1651995.21 14276239.52 17.52
1652006.10 14276285.48 17.52
1651987.96 14276285.87 17.59
1651997.67 14276276.29 17.59
1652008.66 14276213.20 17.68
1651999.44 14276331.38 17.72
1652001.54 14276291.06 17.72
1652007.41 14276613.27 17.78
1651999.27 14276284.30 17.91
1651988.91 14276293.32 17.91
1651988.74 14276301.23 18.04
1651998.55 14276325.31 18.34
1652005.21 14276337.32 18.34
1651992.65 14276323.37 18.47
1651994.22 14276329.74 18.47
1652001.57 14276341.81 18.64
1652009.02 14276315.34 18.67
1652006.89 14276307.20 18.70
1651993.66 14276350.87 18.77
1652005.08 14276350.90 18.77
1651995.37 14276355.98 18.83
1651993.20 14276618.81 18.86
1651996.98 14276343.91 18.96
1651995.73 14276317.76 18.96
1651994.42 14276339.48 18.96
1652002.82 14276311.73 19.03
1652008.53 14276361.30 19.16
1651985.40 14276339.42 19.23
1651999.18 14276364.45 19.23
1651999.90 14276359.40 19.26
1651987.59 14276325.57 19.26
1651986.45 14276350.24 19.29
1652008.49 14276341.68 19.29
1651999.47 14276351.59 19.32
1651989.79 14276334.73 19.32
1652006.07 14276321.93 19.36
1652007.41 14276372.32 19.42
1652004.98 14276367.43 19.46
1652008.10 14276333.38 19.49
1652000.16 14276370.45 19.55
1651986.68 14276360.68 19.62
1652001.90 14276318.55 19.62
1651992.58 14276362.58 19.69
1651996.98 14276390.20 19.75
1651987.76 14276381.54 19.82
1651987.66 14276355.69 19.85
1651990.51 14276344.24 19.85
1651992.29 14276384.10 19.85
1651993.11 14276368.06 19.88
1651997.44 14276384.30 19.88
1651998.59 14276376.52 19.91
1652004.20 14276327.57 19.91
1652000.39 14276612.41 19.95
1652005.08 14276378.62 20.01
1651986.74 14276365.73 20.08
1651993.99 14276374.23 20.08
1651987.92 14276388.10 20.24
1652007.28 14276383.54 20.31
1651988.19 14276375.83 20.47
1651986.97 14276394.30 20.47
1651992.19 14276397.19 20.57
1651991.33 14276403.23 20.57
1652007.97 14276400.05 20.73
1652005.34 14276390.79 20.73
1651985.30 14276401.85 20.87
1651993.57 14276409.20 20.90
1652002.59 14276385.51 20.90
1651989.43 14276614.94 20.90
1652008.59 14276606.21 20.96
1652002.85 14276397.65 21.00
1651985.53 14276424.59 21.00
1651985.46 14276410.94 21.03
1651989.43 14276415.14 21.06
1652007.38 14276415.66 21.06
1651997.86 14276402.77 21.10
1652004.39 14276410.61 21.13
1651987.36 14276429.48 21.19
1651995.40 14276417.27 21.26
1651999.31 14276421.47 21.26
1651994.22 14276438.92 21.29
1651991.50 14276608.71 21.29
1652008.20 14276405.20 21.33
1651989.30 14276436.30 21.33
1652000.23 14276442.83 21.33
1652001.60 14276448.80 21.46
1651993.34 14276432.26 21.46
1651998.22 14276394.96 21.49
1651990.74 14276421.77 21.56
1652002.42 14276606.80 21.56
1651999.11 14276411.00 21.56
1651991.70 14276450.31 21.62
1651995.67 14276611.66 21.62
1652003.24 14276456.02 21.65
1651995.50 14276425.67 21.65
1651996.65 14276446.37 21.69
1652007.87 14276421.34 21.69
1651994.75 14276454.28 21.82
1651985.07 14276454.87 21.88
1652005.93 14276427.28 21.92
1651988.02 14276446.01 22.01
1652007.51 14276460.41 22.05
1651993.40 14276461.33 22.11
1652000.23 14276466.52 22.15
1652007.38 14276433.84 22.15
1651987.27 14276440.99 22.18
1651997.63 14276434.86 22.21
1652000.16 14276430.20 22.28
1651990.38 14276457.20 22.31
1651985.56 14276469.17 22.34
1651985.79 14276474.82 22.44
1652006.39 14276439.38 22.47
1651997.80 14276602.24 22.51
1652006.59 14276450.51 22.54
1651988.32 14276489.15 22.57
1651993.24 14276470.29 22.64
1651996.12 14276485.25 22.80
1651990.94 14276495.65 22.87
1651996.98 14276495.26 22.90
1652005.41 14276477.80 22.97
1652000.49 14276460.15 23.03
1652007.67 14276485.77 23.13
1651993.04 14276502.64 23.29
1652003.67 14276496.70 23.29
1652009.44 14276474.59 23.29
1652000.65 14276480.82 23.33
1652009.08 14276493.45 23.43
1651999.47 14276507.23 23.46
1652001.14 14276502.24 23.52
1651997.60 14276523.60 23.56
1651998.36 14276517.73 23.59
1652008.46 14276599.13 23.59
1651990.81 14276508.71 23.62
1651993.24 14276513.14 23.65
1652002.49 14276514.74 23.69
1652003.47 14276600.70 23.79
1652004.79 14276520.91 23.79
1652003.93 14276489.42 23.82
1651993.57 14276528.26 23.85
1652000.03 14276528.00 23.88
1651992.81 14276518.22 23.95
1652005.51 14276510.74 24.02
1651990.51 14276523.54 24.02
1651986.87 14276504.93 24.02
1652005.74 14276505.53 24.05
1651985.40 14276510.12 24.18
1652002.78 14276533.05 24.21
1651995.99 14276532.85 24.21
1651986.25 14276515.27 24.31
1651986.35 14276543.98 24.38
1651988.45 14276529.48 24.48
1652006.56 14276538.73 24.48
1651997.08 14276538.83 24.51
1652008.99 14276524.78 24.57
1651985.59 14276550.37 24.67
1652008.59 14276515.89 24.70
1652007.94 14276529.93 24.74
1651991.14 14276536.20 24.77
1651991.24 14276551.39 24.84
1652006.95 14276545.81 24.84
1651985.69 14276557.20 24.93
1652001.54 14276543.48 24.93
1651995.17 14276544.27 24.93
1652000.85 14276554.25 24.93
1651999.60 14276549.13 24.97
1652005.28 14276595.09 25.03
1651990.84 14276558.67 25.13
1651992.91 14276604.90 25.13
1651986.97 14276563.89 25.39
1652005.87 14276551.72 25.46
1652002.98 14276561.40 25.59
1651995.01 14276563.24 25.72
1651997.27 14276558.18 25.72
1651990.55 14276571.34 25.89
1652002.39 14276569.21 26.02
1651995.57 14276572.42 26.02
1651987.69 14276576.49 26.05
1651998.13 14276580.92 26.28
1652002.78 14276576.98 26.35
1651989.20 14276583.45 26.35
1652008.00 14276562.64 26.38
1652006.56 14276572.65 26.48
1651992.42 14276589.61 26.54
1652008.17 14276579.44 26.57
1652007.31 14276589.55 26.74
1652004.39 14276583.67 26.80
1651999.24 14276586.27 26.84
1651986.18 14276596.83 26.97
1651994.48 14276597.75 27.10
1652000.49 14276591.55 27.10
1651986.54 14276602.38 27.30
1652030.87 14276618.32 7.48
1652017.52 14276628.29 7.78
1652026.18 14276622.42 7.81
1652010.36 14276631.87 7.91
1652020.44 14276624.13 8.99
1652029.00 14275925.90 9.28
1652015.15 14275680.99 9.78
1652021.75 14275916.06 9.78
1652019.91 14275682.59 9.81
1652018.27 14275663.86 9.84
1652023.68 14275670.32 9.91
1652010.36 14275676.46 10.04
1652022.83 14275677.02 10.04
1652023.62 14275664.19 10.07
1652012.86 14275801.26 10.10
1652032.21 14275674.59 10.10
1652011.35 14275796.44 10.14
1652010.43 14275666.03 10.17
1652016.43 14275779.25 10.17
1652015.88 14275690.93 10.17
1652010.69 14275752.41 10.17
1652020.53 14275658.48 10.24
1652009.94 14275773.01 10.24
1652030.51 14275698.05 10.27
1652016.86 14275670.03 10.27
1652013.97 14275765.83 10.30
1652033.13 14275648.57 10.30
1652021.91 14275688.04 10.30
1652010.69 14275789.68 10.30
1652032.05 14275664.45 10.30
1652030.34 14276612.81 10.33
1652025.72 14276617.70 10.33
1652022.70 14275693.32 10.37
1652020.67 14275698.21 10.40
1652011.61 14275744.24 10.43
1652030.74 14275680.56 10.43
1652014.60 14275696.08 10.47
1652031.92 14275657.04 10.47
1652021.32 14275835.48 10.53
1652027.95 14275651.49 10.53
1652028.28 14275690.89 10.53
1652018.24 14275771.37 10.56
1652026.60 14275708.28 10.56
1652020.30 14275740.07 10.56
1652013.12 14276625.44 10.56
1652018.80 14275753.79 10.60
1652014.50 14275784.43 10.63
1652018.14 14275712.19 10.63
1652021.26 14275777.11 10.63
1652023.45 14275654.12 10.66
1652025.59 14275838.30 10.70
1652023.16 14275784.86 10.70
1652017.22 14275675.44 10.70
1652011.87 14275812.45 10.73
1652023.45 14275772.36 10.76
1652011.81 14275707.92 10.76
1652032.54 14275727.51 10.79
1652010.17 14275686.60 10.79
1652019.12 14275841.48 10.79
1652010.17 14275758.02 10.83
1652027.78 14275740.47 10.83
1652025.59 14275700.77 10.86
1652024.01 14275795.19 10.86
1652016.47 14275759.53 10.89
1652016.86 14275805.26 10.89
1652015.65 14275719.47 10.96
1652018.63 14275790.89 10.96
1652029.82 14275793.85 10.99
1652018.17 14275703.46 11.02
1652022.40 14275744.96 11.02
1652028.97 14275745.88 11.06
1652033.36 14275708.71 11.09
1652017.25 14276620.81 11.09
1652026.77 14275717.37 11.12
1652018.11 14275725.15 11.12
1652015.02 14275859.14 11.12
1652029.33 14275779.67 11.12
1652028.01 14275801.39 11.12
1652018.34 14275910.97 11.15
1652029.13 14275847.32 11.15
1652025.06 14275724.13 11.19
1652023.78 14275756.12 11.19
1652010.95 14275721.54 11.19
1652021.55 14275719.70 11.22
1652017.45 14275746.93 11.25
1652012.04 14275972.98 11.29
1652028.51 14275730.89 11.29
1652024.01 14275749.98 11.29
1652029.65 14275752.51 11.29
1652025.95 14275832.27 11.29
1652031.13 14275841.22 11.29
1652016.27 14275851.16 11.32
1652023.85 14275845.91 11.32
1652014.04 14276007.59 11.35
1652014.56 14275938.27 11.35
1652012.63 14275726.62 11.35
1652018.47 14275797.13 11.35
1652032.61 14275784.76 11.38
1652012.89 14275932.59 11.38
1652032.61 14275860.12 11.42
1652031.03 14275852.57 11.42
1652014.01 14275844.63 11.48
1652019.48 14275945.39 11.48
1652024.44 14275762.68 11.48
1652033.53 14275757.20 11.48
1652034.51 14275767.24 11.48
1652011.64 14275998.93 11.52
1652025.26 14275767.76 11.52
1652010.00 14275858.45 11.55
1652015.74 14275978.20 11.55
1652023.36 14275852.18 11.58
1652019.71 14275938.70 11.61
1652009.87 14275916.29 11.61
1652028.21 14275787.58 11.65
1652026.34 14275921.93 11.65
1652026.70 14275915.80 11.65
1652028.83 14275863.66 11.65
1652033.89 14275796.83 11.68
1652016.40 14275916.62 11.68
1652011.41 14275921.24 11.68
1652017.19 14275730.76 11.71
1652013.12 14275943.12 11.71
1652021.81 14275801.98 11.75
1652030.87 14275771.54 11.75
1652029.59 14275827.41 11.75
1652033.26 14275836.30 11.78
1652019.85 14276030.66 11.78
1652024.21 14275733.94 11.78
1652015.45 14275873.74 11.78
