X Y Z
2025657.04 14056759.30 12.89
2025658.09 14056764.19 12.89
2025680.36 14057077.09 12.93
2025664.02 14056984.93 12.93
2025670.75 14057124.10 12.93
2025678.89 14057367.21 12.93
2025673.44 14057043.65 12.96
2025670.42 14056937.85 12.96
2025662.09 14057104.81 12.96
2025677.08 14056982.14 12.99
2025666.55 14057377.48 13.02
2025674.79 14057007.66 13.06
2025661.40 14057054.74 13.06
2025661.30 14057356.25 13.06
2025663.43 14056763.77 13.06
2025674.52 14057634.57 13.09
2025663.07 14057017.93 13.09
2025664.06 14057040.54 13.09
2025669.60 14057368.49 13.09
2025666.19 14056887.09 13.09
2025660.94 14056883.94 13.12
2025667.76 14057144.31 13.12
2025659.04 14057090.93 13.12
2025659.82 14057002.45 13.12
2025667.44 14057382.86 13.12
2025666.52 14057049.63 13.12
2025672.52 14056973.87 13.12
2025663.86 14056857.17 13.19
2025661.83 14057033.71 13.22
2025678.43 14057046.31 13.22
2025674.36 14056768.85 13.22
2025680.82 14056999.20 13.25
2025667.57 14057630.63 13.25
2025675.67 14057074.49 13.25
2025665.70 14057094.31 13.29
2025670.95 14056763.41 13.32
2025675.64 14057056.55 13.32
2025666.88 14057079.05 13.32
2025673.37 14057002.28 13.32
2025663.96 14057387.16 13.32
2025671.24 14056985.88 13.32
2025672.59 14057376.72 13.32
2025675.31 14056997.46 13.35
2025672.88 14056928.23 13.35
2025666.39 14056893.56 13.35
2025660.61 14057045.49 13.39
2025671.70 14056979.28 13.39
2025665.83 14057025.41 13.39
2025664.58 14057007.70 13.42
2025671.70 14057050.97 13.42
2025674.98 14056903.27 13.42
2025680.43 14057068.75 13.45
2025680.36 14057008.52 13.45
2025658.32 14056975.48 13.45
2025678.49 14056992.18 13.45
2025679.54 14057390.73 13.45
2025678.62 14057051.50 13.48
2025657.20 14057105.83 13.48
2025671.54 14057129.42 13.48
2025656.97 14057051.72 13.48
2025674.19 14056910.35 13.48
2025662.58 14056998.18 13.48
2025678.10 14057379.12 13.52
2025661.40 14057380.20 13.55
2025659.50 14057008.29 13.58
2025661.01 14057375.12 13.58
2025659.92 14057390.31 13.62
2025670.72 14057084.37 13.62
2025659.73 14057624.66 13.65
2025667.11 14057088.14 13.65
2025668.42 14057001.27 13.68
2025672.46 14057068.59 13.75
2025660.22 14057344.41 13.78
2025678.26 14057396.31 13.85
2025664.65 14057368.49 13.85
2025661.92 14057395.92 13.88
2025669.27 14057010.06 13.88
2025673.54 14057628.20 13.91
2025664.81 14057624.30 13.94
2025670.45 14056990.96 14.01
2025657.69 14057350.28 14.01
2025660.09 14057099.07 14.01
2025680.10 14057629.61 14.01
2025677.94 14057413.04 14.04
2025676.82 14057384.01 14.07
2025675.87 14057401.72 14.14
2025662.48 14056991.46 14.17
2025680.99 14056987.26 14.21
2025679.61 14057417.80 14.21
2025659.92 14057402.22 14.24
2025673.37 14057388.67 14.24
2025661.01 14057027.97 14.24
2025661.89 14057410.35 14.34
2025671.37 14057398.02 14.44
2025670.42 14057622.23 14.44
2025661.79 14057619.24 14.47
2025674.59 14057408.65 14.47
2025672.59 14057415.31 14.50
2025677.11 14057424.62 14.60
2025678.46 14057623.31 14.73
2025671.73 14057404.45 14.86
2025666.29 14057398.77 14.89
2025665.99 14057407.14 15.03
2025670.59 14057423.21 15.09
2025674.85 14057618.03 15.19
2025675.11 14057433.35 15.22
2025667.47 14057413.44 15.22
2025665.80 14057615.31 15.32
2025657.63 14057416.65 15.39
2025679.90 14057615.93 15.49
2025668.72 14057392.90 15.52
2025659.07 14057612.29 15.62
2025668.32 14057440.18 15.68
2025679.41 14057430.46 15.72
2025668.58 14057431.48 15.75
2025670.98 14057614.58 15.78
2025664.55 14057434.83 15.91
2025664.65 14057443.95 16.01
2025665.34 14057424.59 16.04
2025673.80 14057438.67 16.08
2025675.93 14057611.80 16.08
2025679.44 14057608.12 16.17
2025662.81 14057417.24 16.24
2025668.42 14057418.78 16.31
2025658.77 14057430.27 16.31
2025659.66 14057423.61 16.40
2025660.94 14057448.15 16.47
2025666.03 14057610.12 16.47
2025661.92 14057453.17 16.60
2025673.28 14057607.27 16.70
2025678.33 14057601.66 16.83
2025661.30 14057606.09 16.90
2025663.34 14057464.95 16.93
2025680.46 14057597.00 16.93
2025679.48 14057586.01 16.99
2025680.30 14057580.86 17.06
2025672.88 14057600.81 17.06
2025665.37 14057574.33 17.06
2025681.71 14057451.76 17.09
2025679.71 14057445.62 17.13
2025678.95 14057436.70 17.16
2025667.96 14057603.86 17.16
2025675.93 14057592.67 17.19
2025659.69 14057601.23 17.22
2025660.22 14057438.86 17.26
2025668.85 14057446.54 17.29
2025660.05 14057578.13 17.29
2025658.28 14057569.83 17.32
2025663.07 14057596.15 17.32
2025674.23 14057575.08 17.32
2025679.90 14057573.77 17.32
2025679.31 14057457.01 17.36
2025669.21 14057595.75 17.39
2025673.97 14057580.53 17.42
2025671.67 14057453.27 17.62
2025671.21 14057585.29 17.62
2025676.46 14057451.17 17.62
2025679.02 14057563.70 17.68
2025668.22 14057568.92 17.72
2025675.80 14057567.96 17.75
2025676.20 14057559.57 17.78
2025674.33 14057444.34 17.81
2025669.24 14057577.97 17.95
2025657.63 14057591.26 17.95
2025660.15 14057564.98 17.95
2025665.01 14057590.57 17.98
2025677.94 14057465.04 18.01
2025661.83 14057583.52 18.04
2025660.78 14057458.55 18.04
2025671.47 14057564.32 18.14
2025663.93 14057561.11 18.21
2025671.80 14057479.97 18.24
2025673.47 14057467.77 18.27
2025678.59 14057541.39 18.31
2025674.39 14057459.66 18.31
2025671.34 14057551.69 18.41
2025667.17 14057556.68 18.44
2025670.42 14057471.74 18.54
2025678.82 14057551.20 18.57
2025665.66 14057479.91 18.57
2025673.01 14057546.80 18.57
2025658.12 14057560.16 18.60
2025660.05 14057554.97 18.60
2025667.67 14057544.60 18.60
2025669.37 14057464.09 18.67
2025668.52 14057484.89 18.70
2025669.04 14057537.12 18.70
2025672.82 14057532.83 18.77
2025678.92 14057531.09 18.83
2025665.50 14057473.87 18.86
2025675.90 14057537.03 18.90
2025681.22 14057474.59 18.93
2025665.21 14057550.67 18.93
2025657.63 14057475.64 18.93
2025661.92 14057528.69 18.93
2025661.14 14057539.09 18.96
2025666.75 14057455.07 19.03
2025667.63 14057524.89 19.03
2025676.85 14057525.12 19.06
2025680.20 14057485.25 19.09
2025657.82 14057534.20 19.09
2025680.66 14057515.50 19.13
2025665.40 14057488.90 19.19
2025662.48 14057546.08 19.23
2025666.62 14057532.50 19.23
2025680.59 14057505.96 19.23
2025677.97 14057510.48 19.23
2025658.18 14057481.81 19.32
2025676.59 14057519.87 19.32
2025678.30 14057501.43 19.39
2025681.58 14057521.87 19.42
2025657.73 14057520.29 19.46
2025667.90 14057519.80 19.46
2025679.08 14057491.16 19.46
2025680.72 14057495.98 19.52
2025665.89 14057493.95 19.52
2025672.72 14057511.53 19.55
2025676.72 14057477.41 19.59
2025666.06 14057512.16 19.59
2025668.81 14057505.96 19.65
2025673.11 14057493.85 19.65
2025673.57 14057485.29 19.65
2025656.97 14057492.50 19.65
2025665.34 14057498.97 19.69
2025663.76 14057516.82 19.72
2025673.47 14057503.13 19.78
2025660.22 14057501.53 19.91
2025675.28 14057472.59 20.05
2025663.30 14057507.86 20.11
2025701.06 14057701.99 2.89
2025693.91 14057701.07 2.92
2025696.70 14056764.88 7.71
2025704.48 14057699.46 8.17
2025691.71 14056765.47 8.43
2025684.43 14056760.32 8.56
2025694.44 14057696.90 8.69
2025687.71 14057699.00 8.79
2025700.80 14056767.44 9.45
2025691.55 14057692.41 9.65
2025694.40 14057686.47 9.68
2025687.74 14057684.27 9.78
2025689.16 14057206.32 9.78
2025685.38 14057690.80 9.81
2025706.35 14057692.47 9.81
2025703.79 14057684.70 9.81
2025695.32 14057681.25 9.91
2025701.00 14057679.81 9.91
2025705.00 14057674.39 10.04
2025683.12 14057212.16 10.04
2025699.75 14057691.19 10.07
2025683.68 14057696.08 10.07
2025692.04 14057676.99 10.24
2025699.52 14056854.97 10.24
2025698.18 14057675.28 10.24
2025701.06 14056772.69 10.30
2025687.19 14057679.15 10.30
2025698.37 14057700.38 10.33
2025687.35 14057302.97 10.33
2025684.66 14057250.58 10.33
2025691.16 14057164.49 10.33
2025700.74 14057291.62 10.37
2025690.47 14057298.71 10.40
2025699.98 14056848.77 10.43
2025705.20 14057668.92 10.43
2025699.65 14057187.29 10.47
2025692.53 14057210.52 10.47
2025696.05 14057154.94 10.47
2025692.99 14057195.00 10.50
2025686.37 14057197.43 10.50
2025690.11 14057243.62 10.50
2025690.83 14057249.10 10.50
2025700.47 14056860.75 10.53
2025685.87 14056764.72 10.56
2025695.65 14057240.14 10.56
2025698.54 14057286.80 10.60
2025685.19 14057298.21 10.60
2025694.04 14057295.16 10.60
2025691.85 14057158.02 10.60
2025698.18 14056839.98 10.63
2025689.75 14057666.23 10.63
2025692.11 14057151.59 10.66
2025693.42 14057660.06 10.66
2025694.80 14056848.97 10.66
2025706.08 14057234.63 10.66
2025699.72 14057280.43 10.70
2025699.42 14057661.11 10.70
2025703.39 14057273.97 10.70
2025704.38 14057191.23 10.70
2025687.35 14057256.65 10.73
2025682.23 14057274.59 10.73
2025702.57 14057296.41 10.73
2025684.10 14056829.35 10.73
2025681.94 14057305.83 10.73
2025703.36 14056838.04 10.73
2025698.74 14057669.90 10.73
2025685.48 14057670.42 10.73
2025692.11 14057671.08 10.73
2025686.47 14056834.44 10.76
2025698.47 14056834.40 10.76
2025696.21 14056769.61 10.79
2025705.76 14057184.11 10.79
2025683.71 14057664.58 10.79
2025698.51 14057245.00 10.79
2025700.54 14057235.06 10.79
2025696.77 14057149.10 10.83
2025703.39 14056843.46 10.83
2025687.84 14057659.89 10.83
2025693.26 14057290.08 10.83
2025692.40 14057201.53 10.83
2025692.99 14057283.12 10.86
2025706.08 14057660.75 10.86
2025705.69 14057288.17 10.86
2025684.86 14057242.96 10.86
2025687.12 14057190.77 10.89
2025696.77 14056829.28 10.89
2025699.33 14057192.44 10.89
2025694.96 14056856.94 10.89
2025686.56 14057159.70 10.89
2025691.19 14057237.65 10.89
2025681.97 14057269.08 10.93
2025693.35 14056843.39 10.93
2025706.58 14056867.70 10.93
2025684.79 14057202.84 10.93
2025687.84 14057214.09 10.96
2025687.78 14057293.06 10.96
2025703.92 14057240.24 10.96
2025697.49 14056824.30 10.96
2025696.11 14057249.40 10.96
2025682.30 14057257.27 10.96
2025690.40 14056770.03 10.99
2025699.65 14056866.49 10.99
2025684.79 14056823.61 11.02
2025692.86 14057187.35 11.06
2025693.68 14057232.66 11.06
2025702.80 14057229.22 11.06
2025685.91 14057223.51 11.09
2025690.89 14057654.84 11.09
2025688.20 14056846.74 11.09
2025692.93 14056820.00 11.12
2025688.83 14057127.64 11.15
2025698.24 14057274.33 11.15
2025698.80 14057654.97 11.15
2025684.14 14057169.93 11.15
2025702.05 14056871.15 11.19
2025706.35 14056878.79 11.19
2025696.05 14056914.42 11.19
2025703.00 14056832.24 11.19
2025682.79 14056815.18 11.19
2025687.94 14056840.83 11.19
2025705.10 14056897.20 11.19
2025702.71 14056815.14 11.19
2025704.67 14057265.44 11.22
2025690.93 14056814.03 11.22
2025686.50 14057265.86 11.22
2025692.14 14056837.19 11.22
2025685.35 14057133.12 11.22
2025694.86 14056863.93 11.22
2025706.48 14056819.34 11.25
2025685.64 14057654.84 11.25
2025702.11 14057150.38 11.29
2025693.52 14056920.95 11.29
2025703.59 14057199.59 11.29
2025687.88 14057154.71 11.32
2025698.80 14057269.34 11.32
2025688.63 14056852.18 11.32
2025704.44 14056888.04 11.35
2025691.78 14057132.04 11.35
2025704.44 14056852.09 11.35
2025690.30 14057145.72 11.35
2025704.84 14057145.88 11.35
2025704.81 14056824.66 11.38
2025687.19 14056869.80 11.38
2025689.39 14056861.60 11.38
2025692.24 14056824.95 11.42
2025704.58 14057222.26 11.42
2025694.11 14057254.22 11.42
2025698.08 14057197.33 11.42
2025705.89 14056910.12 11.42
2025699.75 14056907.01 11.42
2025698.14 14057178.07 11.42
2025705.36 14057260.22 11.45
2025685.74 14057649.20 11.45
2025691.42 14056901.86 11.45
2025697.72 14057202.68 11.45
2025691.45 14056808.65 11.45
2025685.61 14057235.81 11.45
2025691.12 14056831.09 11.45
2025691.81 14056926.73 11.45
2025706.12 14057217.11 11.48
2025692.44 14057277.35 11.48
2025686.96 14057308.68 11.48
2025702.48 14057098.21 11.48
2025696.01 14056870.66 11.52
2025692.60 14056910.12 11.52
2025691.48 14057182.17 11.52
2025704.48 14057654.12 11.52
2025686.99 14057149.53 11.55
2025683.97 14056806.84 11.55
2025685.05 14057124.26 11.55
2025686.14 14057138.14 11.58
2025694.54 14057125.28 11.58
2025683.58 14056861.90 11.58
2025706.61 14056915.64 11.58
2025687.74 14056818.10 11.58
2025700.54 14056808.25 11.58
2025684.20 14057229.32 11.58
2025688.79 14057287.58 11.61
2025684.04 14057017.44 11.65
2025700.34 14056891.16 11.65
2025686.20 14057314.29 11.65
2025705.20 14057178.53 11.65
2025705.49 14056939.13 11.65
2025683.68 14056799.79 11.68
2025684.23 14057176.10 11.68
2025699.03 14057144.08 11.68
2025698.51 14057103.96 11.68
2025705.76 14056946.08 11.68
2025696.41 14057322.82 11.68
2025692.96 14057303.50 11.68
2025692.34 14057137.13 11.68
2025704.25 14057245.23 11.71
2025690.11 14057120.88 11.71
2025699.69 14057223.87 11.71
2025704.44 14057105.27 11.71
2025686.76 14056876.13 11.71
2025691.39 14057218.06 11.75
2025698.97 14056818.46 11.75
2025696.54 14057650.44 11.75
2025705.66 14057346.84 11.75
2025693.39 14057272.03 11.78
2025683.81 14056885.42 11.78
2025705.79 14057111.67 11.78
2025691.68 14056873.41 11.78
2025705.72 14056769.90 11.78
2025687.88 14057271.61 11.81
2025697.19 14057159.83 11.81
2025692.21 14056802.61 11.81
2025684.50 14057142.93 11.81
2025689.32 14057171.51 11.81
2025700.57 14057115.41 11.84
2025705.82 14056808.12 11.84
2025681.84 14056879.05 11.84
2025695.26 14057316.19 11.84
2025694.57 14057227.38 11.88
2025697.46 14057300.31 11.88
2025700.18 14057120.49 11.88
2025705.13 14057139.06 11.88
2025689.22 14056880.76 11.88
2025691.94 14056887.81 11.91
2025705.82 14056953.37 11.91
2025696.93 14056804.61 11.91
2025702.31 14057305.63 11.91
2025705.13 14056933.71 11.91
2025705.36 14056921.44 11.94
2025685.05 14056930.17 11.94
2025700.18 14057314.29 11.94
2025698.64 14057261.83 11.94
2025706.28 14057170.36 11.94
2025706.71 14056958.35 11.94
2025700.97 14057217.24 11.94
2025699.10 14056899.10 11.98
2025683.12 14057093.98 11.98
2025684.20 14056794.57 11.98
2025690.93 14056932.53 11.98
2025692.40 14057096.28 11.98
2025688.79 14056892.87 11.98
2025700.41 14056877.55 11.98
2025694.50 14056892.15 11.98
2025703.49 14057340.93 11.98
2025703.95 14057092.67 12.01
2025705.72 14056964.78 12.01
2025686.86 14057106.81 12.01
2025699.29 14057073.31 12.01
2025688.07 14056908.06 12.01
2025688.66 14056922.20 12.01
2025701.00 14057110.16 12.01
2025703.69 14057022.07 12.01
2025690.37 14056914.75 12.04
2025695.59 14057111.21 12.04
2025683.84 14057181.55 12.04
2025701.10 14056884.21 12.07
2025684.99 14057321.80 12.07
2025681.87 14057332.89 12.07
2025689.02 14057177.81 12.07
2025687.09 14057100.94 12.07
2025701.69 14056916.92 12.07
2025684.00 14056891.19 12.07
2025692.90 14057646.97 12.07
2025684.37 14057012.09 12.07
2025697.26 14057097.53 12.07
2025698.64 14057131.38 12.11
2025696.54 14057219.57 12.11
2025692.53 14057327.05 12.11
2025700.77 14056800.91 12.11
2025695.23 14056796.87 12.11
2025689.65 14056795.92 12.11
2025706.08 14057312.75 12.11
2025684.20 14057087.03 12.11
2025696.47 14057183.65 12.11
2025695.42 14057118.49 12.14
2025700.54 14057257.17 12.14
2025700.11 14057347.23 12.14
2025694.57 14057365.41 12.14
2025682.30 14056935.22 12.14
2025706.61 14056799.13 12.17
2025691.94 14057103.82 12.17
2025681.81 14056964.13 12.20
2025684.73 14056917.44 12.20
2025696.24 14057165.08 12.20
2025705.13 14057031.38 12.20
2025706.58 14056928.17 12.20
2025684.20 14056941.03 12.24
2025701.95 14057011.21 12.24
2025686.47 14056949.56 12.24
2025701.72 14056969.57 12.24
2025686.47 14056897.39 12.24
2025703.33 14056979.87 12.24
2025700.80 14056941.95 12.24
2025687.12 14057644.05 12.27
2025700.11 14057138.21 12.27
2025684.82 14057080.83 12.27
2025701.66 14056924.79 12.27
2025686.20 14057278.20 12.27
2025687.38 14057112.16 12.27
2025697.85 14056994.11 12.27
2025704.90 14057385.78 12.27
2025698.28 14057091.85 12.27
2025691.45 14056995.13 12.27
2025690.34 14057321.11 12.27
2025690.57 14057061.17 12.30
2025705.36 14057037.88 12.30
2025705.00 14057254.51 12.30
2025688.60 14056790.93 12.30
2025691.22 14057087.35 12.30
2025682.40 14057098.97 12.30
2025691.19 14056939.03 12.30
2025699.92 14057173.28 12.34
2025683.35 14057024.49 12.34
2025704.44 14057326.59 12.34
2025705.82 14057376.40 12.34
2025686.69 14057327.38 12.34
2025699.19 14057208.48 12.34
2025683.81 14057115.87 12.37
2025696.57 14057057.04 12.37
2025701.98 14057067.90 12.37
2025696.05 14057213.99 12.37
2025705.43 14057370.95 12.37
2025706.71 14057212.22 12.40
2025699.88 14056794.34 12.40
2025689.88 14057360.65 12.40
2025701.69 14056950.28 12.43
2025689.94 14056944.18 12.43
2025688.40 14056958.52 12.43
2025702.34 14056987.88 12.43
2025681.87 14057340.01 12.43
2025699.85 14056961.14 12.47
2025683.35 14057030.83 12.47
2025699.06 14057082.14 12.47
2025698.24 14057342.01 12.47
2025682.92 14056788.96 12.47
2025682.76 14056780.86 12.50
2025697.16 14057352.12 12.50
2025687.61 14057006.61 12.50
2025683.64 14056954.09 12.50
2025681.97 14056899.79 12.50
2025705.59 14057044.24 12.50
2025703.72 14057165.50 12.53
2025694.47 14056999.95 12.53
2025700.34 14057125.81 12.53
2025697.10 14056974.53 12.53
2025684.96 14056969.93 12.53
2025693.88 14057356.84 12.57
2025703.46 14057049.30 12.57
2025693.98 14056783.65 12.57
2025699.92 14056936.04 12.57
2025700.97 14057320.92 12.57
2025687.19 14056963.47 12.60
2025702.64 14057647.56 12.60
2025688.01 14056783.94 12.60
2025693.85 14056791.13 12.60
2025681.97 14057371.61 12.60
2025706.05 14057056.58 12.60
2025694.40 14057266.95 12.60
2025686.96 14057336.07 12.63
2025691.94 14056954.32 12.63
2025705.36 14056791.00 12.63
2025698.77 14057024.43 12.63
2025700.08 14056788.24 12.63
2025700.28 14057336.40 12.63
2025700.57 14057365.47 12.66
2025696.60 14056925.45 12.66
2025693.85 14057052.55 12.66
2025690.47 14057368.59 12.70
2025689.94 14057082.30 12.70
2025694.34 14057310.22 12.70
2025706.48 14057204.02 12.70
2025699.69 14056783.09 12.70
2025695.39 14056882.73 12.70
2025705.36 14057133.45 12.70
2025688.50 14057077.12 12.73
2025682.92 14057382.50 12.73
2025691.88 14057223.25 12.73
2025683.84 14057346.97 12.73
2025705.59 14057362.09 12.73
2025701.75 14057006.06 12.73
2025683.15 14057361.40 12.73
2025690.76 14057350.94 12.76
2025688.11 14057066.10 12.76
2025698.31 14056982.01 12.76
2025702.18 14057062.29 12.80
2025695.06 14056776.59 12.80
2025689.58 14057055.24 12.80
2025700.38 14057043.39 12.80
2025687.68 14056776.36 12.80
2025706.35 14057351.92 12.80
2025698.57 14057390.18 12.80
2025688.17 14056989.98 12.83
2025697.19 14056965.37 12.83
2025690.83 14057262.45 12.83
2025700.77 14057379.41 12.83
2025704.71 14057390.93 12.83
2025695.32 14056989.39 12.86
2025694.40 14057075.12 12.89
2025693.68 14056969.15 12.89
2025695.45 14057015.87 12.89
2025684.56 14057388.40 12.89
2025704.44 14056784.96 12.89
2025698.70 14057644.31 12.89
2025699.59 14056930.40 12.89
2025690.73 14056985.55 12.93
2025686.92 14057356.61 12.93
2025697.72 14056946.74 12.93
2025693.58 14056961.83 12.96
2025700.51 14057029.51 12.96
2025696.73 14057370.39 12.99
2025689.35 14056999.95 12.99
2025694.34 14057337.81 13.02
2025695.65 14057170.33 13.02
2025694.96 14057046.90 13.06
2025703.82 14056778.53 13.06
2025696.44 14057065.18 13.09
2025687.48 14057072.00 13.09
2025693.91 14057641.59 13.12
2025689.61 14057014.95 13.12
2025692.96 14056949.13 13.12
2025695.26 14057028.43 13.16
2025705.85 14056994.28 13.19
2025692.99 14057344.57 13.19
2025685.94 14057038.18 13.19
2025698.37 14056955.04 13.19
2025702.67 14057078.43 13.19
2025692.67 14056977.91 13.22
2025683.94 14057393.49 13.22
2025696.70 14057385.22 13.25
2025701.66 14057396.15 13.25
2025685.87 14057283.12 13.25
2025682.99 14057377.15 13.29
2025684.27 14056771.64 13.29
2025687.38 14057637.78 13.32
2025697.85 14057037.52 13.35
2025701.98 14057016.69 13.35
2025685.15 14056994.02 13.39
2025685.19 14057059.70 13.39
2025706.74 14057117.47 13.39
2025699.88 14057000.84 13.42
2025693.65 14057332.24 13.42
2025702.18 14057087.62 13.42
2025692.40 14057388.17 13.42
2025689.84 14057048.44 13.42
2025687.38 14057373.05 13.45
2025699.95 14057330.50 13.48
2025695.36 14057376.13 13.48
2025696.37 14057086.73 13.48
2025694.08 14057005.04 13.48
2025695.42 14057395.46 13.52
2025683.55 14057045.69 13.52
2025685.51 14056984.70 13.52
2025689.61 14057026.33 13.52
2025681.81 14057634.43 13.55
