X Y Z
1820653.77 14065648.98 12.37
1820644.28 14065535.86 12.40
1820644.28 14065495.31 12.40
1820655.73 14065946.82 12.40
1820665.81 14065956.20 12.40
1820658.95 14065647.11 12.40
1820653.08 14065993.11 12.43
1820653.01 14066001.15 12.43
1820645.30 14066060.63 12.43
1820660.46 14065652.50 12.43
1820659.83 14065691.44 12.43
1820666.66 14065940.09 12.43
1820647.30 14065485.21 12.43
1820647.47 14065501.74 12.43
1820647.60 14065527.50 12.43
1820652.03 14065491.90 12.43
1820647.99 14065520.84 12.47
1820644.51 14065943.41 12.47
1820657.31 14065474.35 12.47
1820645.33 14065541.11 12.47
1820665.12 14065670.02 12.47
1820651.63 14065482.45 12.47
1820652.06 14065475.36 12.50
1820653.63 14065497.21 12.53
1820645.14 14065660.21 12.53
1820659.01 14065638.09 12.53
1820645.37 14066042.09 12.53
1820655.64 14065983.53 12.53
1820647.04 14066024.51 12.53
1820652.35 14065655.61 12.53
1820662.59 14065470.02 12.53
1820644.74 14065619.39 12.57
1820645.37 14065515.26 12.57
1820647.50 14065975.40 12.57
1820664.20 14065648.79 12.57
1820667.09 14065908.37 12.57
1820665.81 14065967.03 12.60
1820651.60 14065955.81 12.60
1820651.60 14065621.16 12.60
1820667.94 14065468.47 12.60
1820651.90 14065505.25 12.60
1820654.09 14065940.39 12.60
1820654.52 14065640.52 12.63
1820667.84 14065973.46 12.63
1820667.81 14065597.97 12.63
1820666.86 14065605.25 12.63
1820647.79 14066034.06 12.66
1820652.88 14065514.50 12.66
1820646.19 14066001.81 12.70
1820659.67 14065483.57 12.70
1820664.79 14065485.21 12.70
1820657.34 14065502.46 12.70
1820648.12 14065968.83 12.70
1820665.18 14065592.98 12.73
1820646.97 14065996.49 12.76
1820667.58 14065572.31 12.76
1820666.33 14066060.01 12.80
1820644.05 14065552.27 12.83
1820662.69 14065493.77 12.83
1820644.51 14065949.77 12.83
1820658.85 14065581.07 12.83
1820662.10 14065586.35 12.86
1820661.57 14065683.34 12.86
1820663.94 14065576.94 12.89
1820652.09 14065962.90 12.89
1820659.11 14065591.80 12.89
1820665.87 14065567.10 12.93
1820662.03 14065600.07 12.96
1820663.38 14065479.66 12.96
1820651.04 14065986.42 12.96
1820666.99 14065950.43 12.96
1820654.03 14065520.80 12.99
1820649.34 14065945.74 12.99
1820656.00 14065479.53 12.99
1820653.93 14066020.28 13.02
1820658.36 14065489.96 13.02
1820651.14 14066006.07 13.02
1820656.03 14065585.63 13.02
1820649.73 14065616.28 13.02
1820655.67 14065576.87 13.06
1820667.84 14065475.86 13.06
1820646.81 14065938.78 13.06
1820661.34 14065631.69 13.09
1820659.28 14065572.94 13.09
1820664.85 14065560.86 13.09
1820657.14 14065624.84 13.09
1820653.90 14065592.36 13.12
1820664.30 14065641.77 13.12
1820657.31 14065596.98 13.16
1820661.70 14065605.87 13.16
1820643.82 14065562.57 13.19
1820667.15 14065920.38 13.19
1820649.80 14065598.03 13.22
1820667.51 14065499.77 13.29
1820659.77 14065513.98 13.32
1820665.44 14065554.63 13.35
1820647.89 14065545.38 13.35
1820661.31 14065499.18 13.35
1820659.83 14065567.52 13.39
1820651.40 14065581.17 13.42
1820645.79 14065557.09 13.42
1820647.76 14065591.50 13.45
1820649.53 14065533.60 13.45
1820660.23 14065557.88 13.45
1820653.90 14065602.04 13.45
1820663.18 14065520.97 13.48
1820657.44 14065527.43 13.48
1820667.45 14065613.26 13.48
1820652.81 14065667.13 13.48
1820663.44 14065503.74 13.55
1820646.25 14065609.71 13.55
1820658.13 14065562.73 13.55
1820646.94 14065958.99 13.55
1820666.07 14065531.43 13.58
1820646.19 14065990.85 13.58
1820651.83 14065573.36 13.62
1820647.11 14065981.37 13.65
1820656.91 14065551.51 13.65
1820643.23 14065966.11 13.68
1820663.48 14065538.36 13.68
1820665.58 14065549.35 13.68
1820656.32 14065533.79 13.71
1820667.54 14065544.00 13.75
1820647.89 14065568.41 13.75
1820667.94 14065525.00 13.78
1820657.57 14065541.64 13.81
1820653.08 14065567.62 13.85
1820659.15 14065611.12 13.85
1820655.04 14065616.80 13.85
1820654.06 14065557.45 13.91
1820647.96 14065586.19 13.91
1820653.11 14065611.03 13.91
1820644.51 14065985.86 13.94
1820647.56 14065577.33 13.98
1820665.54 14065618.05 13.98
1820664.46 14065627.53 14.04
1820659.83 14065620.31 14.04
1820651.24 14065606.33 14.11
1820651.37 14065562.14 14.11
1820651.53 14065541.14 14.11
1820665.84 14065636.88 14.17
1820654.03 14065545.57 14.17
1820650.91 14065551.22 14.24
1820680.04 14065786.78 9.51
1820680.37 14065791.80 9.68
1820683.85 14065733.56 9.84
1820679.39 14065738.58 9.94
1820684.60 14065750.43 9.97
1820670.73 14065751.58 10.01
1820670.69 14065834.98 10.01
1820689.85 14065771.56 10.04
1820669.28 14065769.13 10.07
1820687.69 14065764.54 10.07
1820675.85 14065793.93 10.10
1820674.53 14065838.32 10.14
1820671.42 14065774.71 10.14
1820686.02 14065739.31 10.17
1820689.13 14065808.89 10.20
1820670.56 14065762.80 10.24
1820679.52 14065798.66 10.27
1820672.83 14065757.61 10.27
1820677.12 14065772.28 10.30
1820679.13 14065758.40 10.30
1820673.94 14065766.83 10.30
1820675.62 14065784.48 10.33
1820671.91 14065830.12 10.33
1820671.25 14065713.55 10.33
1820688.71 14065786.12 10.33
1820685.33 14065756.50 10.33
1820673.52 14065740.00 10.37
1820684.67 14065727.30 10.37
1820679.62 14065748.69 10.37
1820686.18 14065775.26 10.43
1820681.75 14065803.74 10.43
1820672.76 14065734.45 10.43
1820692.87 14065795.41 10.47
1820692.94 14065840.55 10.47
1820677.94 14065726.41 10.50
1820689.82 14065750.40 10.50
1820673.52 14065719.92 10.53
1820676.96 14065809.09 10.60
1820678.80 14065712.27 10.60
1820677.94 14065733.70 10.60
1820672.01 14065724.97 10.60
1820683.85 14065767.95 10.63
1820673.68 14065845.61 10.63
1820687.10 14065820.80 10.63
1820692.94 14065776.90 10.63
1820670.53 14065729.79 10.66
1820679.65 14065763.88 10.66
1820689.43 14065845.54 10.66
1820686.44 14065827.13 10.70
1820691.43 14065835.37 10.73
1820673.98 14065800.26 10.73
1820687.03 14065720.90 10.73
1820681.52 14065819.42 10.76
1820692.28 14065757.97 10.76
1820689.53 14065791.67 10.79
1820691.20 14065740.62 10.79
1820671.78 14065810.63 10.79
1820681.75 14065824.80 10.83
1820687.56 14065838.81 10.83
1820685.72 14065832.12 10.89
1820687.16 14065801.12 10.93
1820682.34 14065812.80 10.96
1820670.79 14065791.31 10.99
1820670.40 14065872.67 11.02
1820678.37 14065848.75 11.02
1820691.13 14065829.46 11.06
1820689.03 14065735.21 11.06
1820684.05 14065716.73 11.09
1820672.99 14065886.35 11.12
1820690.97 14065711.88 11.19
1820681.85 14065836.19 11.22
1820691.79 14065822.61 11.32
1820673.84 14065877.66 11.35
1820690.94 14065702.17 11.35
1820691.59 14065723.26 11.35
1820685.59 14065795.90 11.38
1820689.46 14065914.60 11.42
1820671.45 14065867.32 11.42
1820671.51 14065824.15 11.42
1820678.80 14065828.81 11.42
1820685.65 14065711.03 11.42
1820687.89 14065814.11 11.45
1820682.05 14065841.50 11.45
1820691.79 14065995.80 11.48
1820669.58 14066025.72 11.48
1820674.11 14065702.72 11.52
1820678.80 14065718.70 11.55
1820674.93 14065682.15 11.58
1820684.54 14065859.32 11.58
1820685.20 14065849.97 11.58
1820689.69 14066010.66 11.61
1820671.61 14065671.39 11.65
1820692.45 14065697.34 11.68
1820676.70 14065833.66 11.68
1820673.71 14065676.58 11.68
1820668.92 14065702.99 11.71
1820681.95 14065864.27 11.71
1820689.59 14066001.05 11.71
1820670.23 14065818.24 11.71
1820677.42 14065861.94 11.75
1820673.84 14065891.47 11.75
1820675.68 14065872.02 11.78
1820669.74 14066003.74 11.78
1820689.07 14065965.98 11.78
1820682.70 14065693.28 11.81
1820687.49 14065958.63 11.84
1820677.55 14065882.58 11.84
1820692.64 14065871.29 11.84
1820679.45 14065679.76 11.84
1820689.69 14066016.67 11.88
1820669.78 14065682.09 11.88
1820692.58 14065959.12 11.88
1820683.19 14065592.52 11.88
1820675.85 14065821.26 11.91
1820691.17 14065989.73 11.91
1820684.28 14065889.24 11.91
1820677.52 14065673.16 11.91
1820681.95 14065929.99 11.91
1820690.71 14065592.10 11.91
1820689.36 14065908.99 11.91
1820673.22 14065688.03 11.94
1820685.46 14065920.28 11.94
1820669.12 14065850.69 11.98
1820688.05 14065686.32 12.01
1820681.09 14065923.82 12.01
1820689.62 14065609.84 12.04
1820679.03 14065598.03 12.04
1820668.53 14066030.87 12.04
1820691.72 14066024.12 12.04
1820685.39 14066013.91 12.04
1820688.02 14065596.89 12.04
1820678.47 14065687.86 12.04
1820670.17 14065861.78 12.07
1820678.93 14065889.57 12.07
1820671.58 14065694.00 12.07
1820685.39 14065868.14 12.07
1820675.88 14065697.38 12.07
1820683.23 14065703.41 12.07
1820683.13 14065953.87 12.11
1820686.31 14065926.94 12.11
1820685.39 14065970.61 12.11
1820685.75 14065997.48 12.11
1820685.85 14066005.97 12.11
1820691.79 14065691.50 12.11
1820682.87 14065884.29 12.14
1820677.52 14065973.07 12.14
1820692.15 14066047.80 12.14
1820681.98 14065879.00 12.17
1820669.94 14065661.94 12.17
1820669.71 14065897.70 12.17
1820678.08 14065898.49 12.17
1820677.68 14065867.32 12.17
1820691.46 14065920.38 12.20
1820668.53 14065676.18 12.20
1820688.25 14065938.12 12.20
1820676.83 14065928.09 12.20
1820683.59 14065962.96 12.20
1820681.75 14065604.53 12.20
1820685.10 14065901.02 12.20
1820673.68 14066028.74 12.24
1820684.51 14065682.65 12.24
1820688.35 14065602.00 12.24
1820677.16 14065592.78 12.27
1820683.16 14065939.44 12.27
1820673.61 14065605.84 12.27
1820686.57 14065932.55 12.27
1820685.39 14065947.48 12.27
1820689.33 14065951.41 12.30
1820669.22 14065996.79 12.30
1820692.02 14065866.24 12.30
1820686.25 14065874.94 12.30
1820690.02 14065615.59 12.34
1820683.92 14065677.10 12.34
1820689.72 14066029.79 12.34
1820685.46 14066022.48 12.34
1820681.06 14065698.59 12.34
1820670.40 14066035.86 12.37
1820681.29 14065871.52 12.37
1820671.22 14065593.54 12.37
1820690.12 14065858.37 12.37
1820677.58 14065663.26 12.40
1820689.39 14065944.36 12.43
1820682.77 14065908.33 12.43
1820691.86 14065884.84 12.43
1820680.27 14065948.85 12.43
1820673.29 14065983.37 12.43
1820691.30 14065971.00 12.43
1820690.97 14066039.17 12.47
1820682.18 14065610.50 12.47
1820691.69 14066053.28 12.50
1820674.01 14065600.26 12.50
1820687.00 14065880.48 12.53
1820678.01 14065911.39 12.53
1820678.90 14065966.21 12.57
1820681.72 14066009.42 12.57
1820671.68 14065967.69 12.57
1820689.82 14065893.64 12.57
1820681.26 14066001.28 12.60
1820675.06 14065915.45 12.60
1820682.93 14065585.24 12.60
1820681.29 14065578.81 12.60
1820689.17 14065483.47 12.60
1820686.61 14066041.93 12.60
1820691.86 14065930.55 12.60
1820691.36 14065552.99 12.60
1820679.81 14065958.33 12.63
1820673.68 14065857.68 12.63
1820674.24 14065483.27 12.66
1820689.56 14065490.49 12.66
1820691.40 14065665.00 12.66
1820679.32 14066022.28 12.66
1820680.21 14065564.70 12.70
1820686.38 14065699.02 12.70
1820668.69 14065583.27 12.70
1820675.75 14065920.90 12.70
1820671.78 14066018.34 12.70
1820677.32 14065939.21 12.70
1820672.17 14065988.58 12.70
1820675.88 14065574.67 12.70
1820675.42 14065580.81 12.70
1820691.72 14065583.47 12.70
1820673.29 14065903.35 12.70
1820669.28 14065961.19 12.70
1820686.93 14066034.32 12.70
1820682.64 14065671.29 12.70
1820673.84 14065933.47 12.73
1820685.36 14065557.94 12.73
1820679.91 14065485.50 12.73
1820674.11 14065612.24 12.73
1820677.49 14065953.25 12.73
1820678.54 14065905.61 12.76
1820683.59 14065913.65 12.76
1820669.28 14066050.33 12.76
1820673.52 14065569.92 12.76
1820675.98 14066039.50 12.76
1820689.53 14065903.48 12.76
1820681.85 14065570.08 12.80
1820691.89 14065672.18 12.80
1820681.59 14066017.36 12.80
1820671.88 14065489.96 12.80
1820673.06 14065908.76 12.80
1820683.56 14066028.35 12.83
1820677.98 14065479.33 12.83
1820687.89 14065573.26 12.83
1820689.36 14065516.70 12.83
1820673.81 14065657.65 12.86
1820692.41 14065577.63 12.86
1820690.81 14065547.51 12.86
1820685.06 14065480.45 12.86
1820681.49 14066054.46 12.89
1820691.43 14065498.20 12.89
1820681.09 14065617.06 12.89
1820674.83 14065586.68 12.89
1820683.00 14065552.04 12.89
1820680.24 14065494.10 12.89
1820678.17 14065982.38 12.89
1820685.00 14065653.51 12.89
1820690.12 14065477.04 12.89
1820687.00 14065563.32 12.89
1820669.25 14065481.76 12.89
1820687.66 14065863.42 12.93
1820673.25 14065468.18 12.93
1820670.79 14065652.99 12.93
1820681.65 14065994.52 12.93
1820687.03 14065986.19 12.93
1820678.04 14066047.44 12.93
1820690.12 14065649.18 12.96
1820677.06 14065989.99 12.96
1820669.74 14065927.69 12.96
1820670.30 14065944.06 12.96
1820691.13 14065538.72 12.99
1820671.78 14066043.54 12.99
1820684.90 14065519.13 12.99
1820672.96 14065477.73 12.99
1820686.54 14065580.71 12.99
1820691.27 14066058.70 13.02
1820683.23 14065475.23 13.02
1820677.39 14065998.13 13.02
1820688.15 14065621.75 13.02
1820670.04 14065577.95 13.02
1820669.41 14065913.55 13.02
1820689.62 14065521.85 13.02
1820675.52 14065561.09 13.06
1820685.39 14065513.22 13.06
1820688.18 14065658.17 13.06
1820684.11 14065546.46 13.06
1820679.19 14065468.05 13.06
1820692.31 14065531.07 13.09
1820673.09 14065556.56 13.09
1820675.39 14065472.87 13.09
1820671.74 14065495.44 13.09
1820669.58 14065514.01 13.09
1820685.79 14065495.44 13.09
1820686.84 14065542.23 13.09
1820693.07 14065629.10 13.12
1820687.03 14065500.63 13.12
1820685.43 14066047.11 13.12
1820683.78 14065525.69 13.16
1820691.82 14065471.85 13.16
1820689.10 14065526.94 13.16
1820676.80 14066010.60 13.16
1820692.51 14065683.24 13.16
1820675.52 14066053.02 13.16
1820681.13 14066059.88 13.19
1820683.29 14065504.96 13.19
1820668.82 14065504.69 13.19
1820679.26 14065556.63 13.19
1820680.27 14066036.22 13.19
1820685.52 14065531.20 13.22
1820676.89 14065551.97 13.22
1820688.48 14065468.08 13.22
1820670.23 14065561.91 13.22
1820675.68 14065961.85 13.22
1820677.85 14065526.97 13.25
1820681.62 14065541.67 13.25
1820679.68 14065519.85 13.25
1820675.78 14065499.90 13.25
1820691.99 14065503.51 13.25
1820681.36 14066041.73 13.25
1820686.31 14065645.21 13.29
1820679.32 14065512.73 13.29
1820683.72 14065661.88 13.32
1820680.41 14065533.01 13.35
1820675.98 14066059.15 13.39
1820681.26 14065649.67 13.39
1820688.61 14065980.45 13.39
1820676.21 14065944.75 13.39
1820675.35 14065536.78 13.39
1820675.55 14066005.64 13.42
1820688.08 14065630.25 13.42
1820671.42 14065550.99 13.42
1820671.38 14065937.83 13.42
1820681.62 14065986.68 13.42
1820675.88 14065546.33 13.45
1820676.27 14065505.05 13.45
1820679.72 14065644.49 13.45
1820672.83 14065531.86 13.48
1820688.35 14065638.81 13.52
1820683.10 14065623.79 13.52
1820675.32 14065640.59 13.55
1820691.59 14065569.00 13.55
1820672.66 14065541.77 13.55
1820669.15 14065520.02 13.58
1820669.41 14065537.90 13.58
1820678.31 14065655.35 13.62
1820674.47 14065617.23 13.62
1820680.41 14065639.37 13.62
1820676.60 14066015.98 13.62
1820674.40 14065519.10 13.65
1820678.44 14065621.56 13.68
1820681.72 14065629.33 13.71
1820683.88 14065633.93 13.71
1820691.43 14065643.24 13.78
1820676.80 14065633.24 13.78
1820671.68 14065636.32 13.81
1820676.07 14065648.33 13.81
1820671.88 14065953.51 13.85
1820677.29 14065626.68 13.85
1820670.86 14065647.21 13.88
1820668.79 14065631.96 13.91
1820673.32 14065622.77 13.98
1820669.41 14065641.96 14.17
1820669.91 14065626.87 14.21
1820702.65 14065770.93 9.55
1820701.93 14065765.75 9.61
1820707.18 14065794.79 9.71
1820706.52 14065789.21 9.74
1820699.53 14065761.32 9.88
1820700.39 14065775.79 9.88
1820705.77 14065775.79 9.97
1820703.01 14065798.79 10.04
1820716.92 14065806.79 10.07
1820693.96 14065807.19 10.07
1820707.73 14065801.84 10.10
1820708.62 14065751.08 10.10
1820715.64 14065820.15 10.17
1820707.14 14065808.17 10.20
1820698.75 14065754.00 10.24
1820709.18 14065756.24 10.24
1820701.27 14065786.68 10.24
1820695.73 14065812.60 10.24
1820697.79 14065739.31 10.24
1820695.73 14065770.08 10.24
1820695.33 14065790.45 10.27
1820701.21 14065792.09 10.27
1820695.66 14065764.80 10.30
1820717.68 14065800.95 10.30
1820693.89 14065801.02 10.40
1820707.37 14065830.94 10.50
1820697.20 14065734.12 10.53
1820701.37 14065804.92 10.60
1820715.08 14065737.99 10.63
1820714.82 14065721.82 10.63
1820718.07 14065789.47 10.63
1820717.91 14065769.65 10.66
1820707.14 14065814.57 10.66
1820710.29 14065836.03 10.66
1820702.72 14065825.10 10.70
1820713.44 14065795.15 10.70
1820715.84 14065750.92 10.73
1820712.23 14065732.65 10.76
1820695.10 14065748.98 10.76
1820715.90 14065812.11 10.83
1820702.03 14065820.01 10.86
1820709.67 14065761.58 10.89
1820704.62 14065868.41 10.89
1820708.00 14065825.63 10.89
1820715.12 14065712.31 10.89
1820705.24 14065846.66 10.89
1820706.32 14065840.03 10.89
1820703.99 14065756.99 10.89
1820693.66 14065727.86 10.89
1820716.00 14065763.72 10.93
1820709.83 14065737.44 10.93
1820696.55 14065784.35 10.93
1820710.29 14065777.89 10.96
1820699.60 14065729.00 10.96
1820701.83 14065864.08 10.99
1820700.62 14065814.27 10.99
1820700.16 14065843.14 10.99
1820704.09 14065835.30 10.99
1820709.83 14065714.37 10.99
1820706.72 14065861.58 11.02
1820711.80 14065862.34 11.06
1820710.16 14065728.02 11.06
1820703.57 14065751.84 11.06
1820695.33 14065719.82 11.06
1820717.87 14065825.56 11.06
1820714.30 14065756.37 11.09
1820710.10 14065820.18 11.09
1820707.64 14065770.64 11.12
1820713.18 14065829.50 11.12
1820712.95 14065790.06 11.12
1820695.27 14065818.44 11.15
1820703.73 14065740.65 11.22
1820701.24 14066032.06 11.25
1820697.66 14065867.29 11.25
1820696.81 14065862.17 11.25
1820704.72 14065734.16 11.29
1820703.01 14065717.52 11.32
1820713.41 14065773.43 11.32
1820703.80 14065873.66 11.35
1820708.19 14065719.33 11.35
1820713.48 14065992.62 11.35
1820711.70 14065840.88 11.35
1820710.29 14065848.03 11.35
1820695.46 14065714.83 11.35
1820715.67 14065835.37 11.38
1820715.71 14065784.55 11.38
1820694.38 14065845.28 11.38
1820710.13 14065558.01 11.38
1820713.71 14065867.62 11.42
1820702.78 14065724.35 11.42
1820699.50 14065837.80 11.42
1820697.70 14065825.92 11.42
1820709.60 14065696.52 11.42
1820717.68 14065551.64 11.45
1820699.24 14065849.08 11.45
1820699.80 14065831.30 11.45
1820711.25 14065611.12 11.48
1820715.97 14065843.60 11.48
1820712.52 14065768.08 11.48
1820715.02 14066005.81 11.48
1820711.11 14065988.16 11.48
1820712.43 14065804.86 11.48
1820707.57 14065899.90 11.55
1820701.76 14066025.36 11.58
1820693.53 14066005.87 11.58
1820695.04 14066013.78 11.58
1820705.21 14065702.86 11.58
1820710.13 14065551.31 11.58
1820717.22 14065860.43 11.58
1820716.43 14065949.08 11.58
1820717.94 14065848.59 11.58
1820703.24 14065710.30 11.58
1820715.31 14065582.58 11.61
1820695.04 14065876.25 11.61
1820703.90 14065892.88 11.65
1820715.22 14066000.23 11.65
1820715.41 14065556.47 11.65
1820705.86 14065592.32 11.65
1820709.44 14065570.41 11.68
1820710.98 14065874.41 11.68
1820705.08 14065906.24 11.68
1820701.76 14065614.27 11.68
1820706.95 14065615.55 11.68
1820709.51 14065605.81 11.68
1820709.18 14065598.69 11.71
1820709.44 14065582.74 11.71
1820715.48 14065965.68 11.71
1820710.13 14065564.37 11.71
1820699.93 14066015.55 11.71
1820714.10 14065592.39 11.71
1820695.63 14066043.34 11.75
1820711.11 14065702.59 11.75
1820711.21 14065742.46 11.75
1820697.30 14066029.00 11.75
1820699.53 14065552.99 11.78
1820715.31 14065958.73 11.78
1820717.87 14065537.31 11.78
1820711.67 14065940.62 11.78
1820702.12 14065898.43 11.78
1820710.23 14065691.37 11.81
1820697.96 14065892.72 11.81
1820706.39 14065915.85 11.81
1820697.14 14065611.45 11.81
1820704.32 14065607.97 11.81
1820701.67 14065598.33 11.81
1820710.72 14065963.78 11.84
1820717.64 14065693.57 11.84
1820695.14 14066000.82 11.84
1820713.05 14065953.45 11.84
1820708.56 14065925.23 11.88
1820703.60 14066055.71 11.88
1820697.60 14065970.74 11.88
1820712.07 14066010.07 11.88
1820717.38 14065542.75 11.88
1820709.01 14065946.26 11.91
1820710.62 14065920.44 11.91
1820710.36 14065909.35 11.91
1820700.39 14065881.53 11.91
1820701.47 14065914.37 11.91
1820707.34 14065993.96 11.91
1820707.90 14065931.20 11.94
1820709.41 14066001.28 11.94
1820696.84 14066052.36 11.94
1820693.63 14065602.59 11.98
1820703.57 14065692.95 11.98
1820716.99 14065624.54 11.98
1820713.74 14065547.02 11.98
1820702.42 14065888.09 11.98
1820713.54 14065927.13 11.98
1820717.15 14065939.50 11.98
1820715.41 14065562.67 11.98
1820707.28 14065687.17 11.98
1820716.07 14065574.97 11.98
