X Y Z
1863511.06 14033419.16 16.99
1863507.16 14033425.72 17.09
1863514.87 14033425.23 17.09
1863503.25 14033419.32 17.09
1863500.66 14033937.56 17.13
1863499.22 14033432.35 17.42
1863495.77 14033424.28 17.42
1863500.96 14033424.18 17.55
1863506.08 14033932.71 17.62
1863491.90 14033436.94 17.68
1863510.31 14033437.17 17.72
1863504.34 14033434.71 17.72
1863509.55 14033431.17 17.75
1863496.92 14033441.31 17.88
1863496.63 14033930.05 17.91
1863506.90 14033448.10 18.11
1863515.13 14033445.24 18.11
1863505.39 14033441.47 18.14
1863494.40 14033446.16 18.18
1863500.27 14033449.70 18.44
1863511.52 14033924.93 18.60
1863512.37 14033450.69 18.67
1863498.92 14033454.92 18.77
1863513.10 14033456.79 18.93
1863496.04 14033460.17 19.19
1863512.64 14033464.07 19.23
1863512.37 14033476.25 19.26
1863501.58 14033461.52 19.26
1863498.73 14033466.83 19.29
1863491.84 14033466.73 19.32
1863512.11 14033483.89 19.39
1863510.80 14033488.88 19.52
1863514.64 14033496.88 19.52
1863512.24 14033504.40 19.52
1863508.14 14033461.09 19.52
1863511.85 14033511.38 19.55
1863501.48 14033925.95 19.59
1863507.72 14033468.44 19.62
1863507.19 14033479.79 19.65
1863514.67 14033920.73 19.72
1863492.82 14033477.20 19.88
1863501.48 14033490.12 19.88
1863511.16 14033524.51 19.98
1863505.45 14033514.70 20.08
1863501.61 14033473.88 20.11
1863493.61 14033483.07 20.21
1863500.50 14033495.60 20.21
1863503.48 14033500.66 20.31
1863498.83 14033483.66 20.34
1863491.34 14033924.05 20.37
1863497.61 14033499.97 20.47
1863501.78 14033526.05 20.51
1863491.21 14033489.04 20.51
1863508.77 14033531.17 20.51
1863498.69 14033506.36 20.64
1863503.68 14033509.87 20.67
1863491.44 14033500.39 20.77
1863494.17 14033495.87 20.77
1863510.37 14033918.37 20.80
1863493.31 14033509.61 20.83
1863503.25 14033919.26 20.83
1863502.07 14033532.91 20.90
1863507.85 14033537.14 21.00
1863500.53 14033540.94 21.06
1863510.54 14033547.64 21.19
1863497.38 14033513.68 21.29
1863506.27 14033543.18 21.36
1863494.20 14033523.98 21.42
1863496.33 14033546.82 21.72
1863492.39 14033542.95 21.75
1863493.64 14033537.93 21.75
1863513.36 14033560.53 21.85
1863503.48 14033550.36 21.88
1863496.69 14033551.84 21.92
1863491.97 14033532.87 21.92
1863493.48 14033916.67 21.92
1863500.40 14033914.53 21.98
1863506.57 14033555.87 22.21
1863510.01 14033911.84 22.38
1863512.87 14033604.43 22.60
1863502.79 14033560.99 22.60
1863507.22 14033565.88 22.70
1863505.55 14033598.20 22.80
1863493.05 14033614.63 22.80
1863509.91 14033616.57 22.83
1863503.42 14033611.68 22.90
1863493.41 14033620.90 22.93
1863512.90 14033609.74 22.97
1863500.60 14033566.17 23.06
1863512.93 14033654.72 23.13
1863494.92 14033604.95 23.13
1863505.75 14033624.57 23.13
1863505.06 14033908.69 23.13
1863493.08 14033561.52 23.13
1863511.33 14033642.58 23.16
1863509.32 14033571.49 23.23
1863502.27 14033639.21 23.33
1863511.98 14033628.97 23.33
1863515.36 14033596.26 23.33
1863498.37 14033643.08 23.36
1863506.80 14033634.22 23.43
1863498.46 14033626.38 23.43
1863515.29 14033660.30 23.43
1863513.16 14033649.15 23.46
1863512.64 14033582.18 23.46
1863507.88 14033692.03 23.46
1863493.64 14033640.71 23.46
1863505.71 14033649.51 23.52
1863504.30 14033603.54 23.52
1863505.68 14033591.24 23.56
1863502.96 14033689.01 23.56
1863503.22 14033744.42 23.56
1863498.04 14033744.95 23.56
1863502.83 14033576.34 23.56
1863507.91 14033655.97 23.59
1863498.79 14033681.73 23.59
1863497.68 14033573.06 23.59
1863496.86 14033674.38 23.62
1863502.17 14033750.52 23.62
1863508.96 14033585.89 23.69
1863505.98 14033699.67 23.69
1863498.69 14033651.54 23.69
1863510.18 14033686.22 23.72
1863503.06 14033735.27 23.75
1863491.25 14033571.10 23.75
1863493.64 14033684.71 23.75
1863503.29 14033677.33 23.75
1863492.17 14033679.63 23.79
1863493.25 14033746.59 23.79
1863497.64 14033739.47 23.79
1863500.99 14033581.40 23.79
1863513.20 14033702.79 23.85
1863492.72 14033650.75 23.85
1863492.23 14033911.06 23.88
1863498.20 14033615.39 23.88
1863512.90 14033695.14 23.88
1863507.91 14033747.01 23.92
1863495.48 14033734.22 23.92
1863495.31 14033691.67 23.92
1863500.47 14033657.05 23.92
1863509.55 14033662.83 23.95
1863508.96 14033673.49 23.98
1863496.07 14033598.10 24.02
1863496.86 14033755.51 24.02
1863508.04 14033777.72 24.02
1863500.66 14033694.42 24.02
1863508.31 14033739.04 24.02
1863498.96 14033591.34 24.05
1863514.80 14033797.21 24.08
1863513.75 14033665.75 24.11
1863514.25 14033774.24 24.11
1863501.65 14033702.69 24.11
1863510.01 14033783.37 24.11
1863494.07 14033581.46 24.15
1863502.04 14033788.09 24.18
1863498.50 14033907.94 24.18
1863508.14 14033706.17 24.18
1863500.56 14033773.88 24.21
1863490.52 14033753.31 24.21
1863495.91 14033586.81 24.21
1863501.84 14033782.15 24.21
1863511.78 14033679.49 24.21
1863506.83 14033790.94 24.28
1863506.83 14033757.38 24.28
1863501.45 14033662.56 24.31
1863514.54 14033671.10 24.34
1863498.53 14033668.04 24.38
1863513.03 14033792.09 24.38
1863495.71 14033761.74 24.38
1863502.70 14033795.44 24.44
1863502.20 14033728.64 24.48
1863509.91 14033769.19 24.48
1863512.87 14033714.04 24.48
1863492.20 14033712.79 24.48
1863494.56 14033768.17 24.51
1863493.02 14033659.94 24.54
1863506.34 14033900.36 24.54
1863513.42 14033804.49 24.54
1863501.32 14033761.78 24.54
1863506.21 14033800.20 24.61
1863493.12 14033773.92 24.64
1863497.35 14033790.29 24.67
1863490.95 14033798.88 24.74
1863504.27 14033810.60 24.77
1863496.79 14033706.36 24.80
1863514.25 14033722.14 24.80
1863502.60 14033816.44 24.80
1863512.05 14033743.86 24.84
1863502.76 14033721.00 24.87
1863514.18 14033812.24 24.90
1863501.55 14033802.56 24.90
1863512.67 14033762.66 24.97
1863512.93 14033754.76 24.97
1863504.34 14033860.92 24.97
1863494.95 14033804.92 25.00
1863498.37 14033820.64 25.00
1863502.76 14033714.14 25.00
1863511.59 14033845.93 25.00
1863497.61 14033726.05 25.07
1863496.66 14033853.44 25.07
1863491.90 14033857.02 25.10
1863497.22 14033811.55 25.10
1863511.62 14033733.92 25.10
1863492.33 14033791.76 25.10
1863498.60 14033866.93 25.10
1863509.46 14033839.50 25.16
1863515.00 14033888.35 25.20
1863503.32 14033824.01 25.20
1863498.99 14033828.08 25.20
1863515.03 14033842.22 25.23
1863509.26 14033808.99 25.26
1863495.97 14033861.51 25.26
1863507.13 14033727.03 25.26
1863491.64 14033812.11 25.30
1863491.87 14033818.44 25.30
1863504.40 14033834.19 25.30
1863496.79 14033832.84 25.33
1863493.90 14033785.37 25.33
1863506.50 14033867.62 25.33
1863508.77 14033872.64 25.33
1863503.42 14033871.72 25.36
1863497.81 14033698.79 25.36
1863503.58 14033839.17 25.36
1863509.98 14033831.07 25.39
1863507.52 14033854.23 25.43
1863507.98 14033884.84 25.52
1863494.89 14033841.76 25.56
1863508.34 14033890.39 25.56
1863493.15 14033827.53 25.56
1863501.35 14033896.69 25.56
1863492.33 14033872.93 25.56
1863494.26 14033883.96 25.56
1863498.00 14033711.45 25.59
1863496.53 14033901.25 25.62
1863504.24 14033845.50 25.66
1863502.37 14033891.57 25.75
1863512.80 14033824.80 25.79
1863508.73 14033818.37 25.79
1863491.02 14033837.43 25.82
1863503.09 14033881.33 25.82
1863490.82 14033889.43 25.85
1863513.13 14033878.90 25.98
1863499.88 14033887.01 26.08
1863493.90 14033895.04 26.28
1863536.98 14033953.57 11.29
1863526.25 14033958.30 11.32
1863519.07 14033958.92 11.32
1863515.56 14033963.25 11.48
1863532.78 14033948.59 11.68
1863538.16 14033945.64 11.88
1863525.10 14033952.26 12.30
1863536.82 14033940.62 12.53
1863522.48 14033945.08 12.83
1863527.66 14033941.83 13.29
1863535.11 14033934.81 13.35
1863516.64 14033946.95 13.35
1863522.05 14033931.76 13.55
1863516.61 14033933.00 13.88
1863529.76 14033337.27 13.98
1863522.68 14033937.30 14.04
1863537.97 14033337.47 14.11
1863534.03 14033341.27 14.14
1863518.64 14033342.55 14.21
1863526.32 14033349.48 14.37
1863519.53 14033351.80 14.37
1863527.57 14033356.36 14.50
1863532.78 14033355.91 14.57
1863534.75 14033346.26 14.60
1863517.13 14033361.52 14.70
1863537.77 14033359.88 14.70
1863523.63 14033338.35 14.76
1863527.04 14033344.36 14.80
1863538.29 14033352.62 14.89
1863527.20 14033363.65 14.93
1863531.27 14033928.67 15.06
1863535.67 14033365.68 15.09
1863536.92 14033372.51 15.19
1863539.02 14033379.40 15.22
1863533.21 14033380.31 15.22
1863518.12 14033372.51 15.29
1863523.43 14033377.23 15.29
1863527.17 14033372.97 15.32
1863539.54 14033391.37 15.45
1863533.80 14033389.30 15.49
1863522.81 14033385.56 15.62
1863517.13 14033381.82 15.68
1863526.91 14033389.76 15.68
1863529.96 14033399.93 15.94
1863537.57 14033400.66 15.94
1863531.54 14033394.78 15.94
1863516.67 14033394.95 16.01
1863532.65 14033409.48 16.08
1863522.18 14033400.00 16.14
1863536.65 14033415.03 16.14
1863528.68 14033405.51 16.34
1863526.42 14033410.33 16.34
1863519.63 14033407.15 16.50
1863535.34 14033445.21 16.50
1863537.64 14033437.73 16.60
1863516.31 14033414.60 16.70
1863532.22 14033421.78 16.73
1863524.65 14033419.59 16.77
1863529.21 14033415.09 16.83
1863537.74 14033926.18 16.83
1863537.28 14033432.02 16.93
1863534.95 14033452.95 16.99
1863528.45 14033440.94 17.13
1863526.78 14033431.10 17.13
1863530.32 14033445.64 17.19
1863525.96 14033425.43 17.19
1863516.74 14033431.27 17.36
1863520.97 14033434.84 17.36
1863538.29 14033465.81 17.42
1863533.73 14033462.70 17.42
1863530.03 14033457.55 17.49
1863527.89 14033452.17 17.65
1863523.96 14033446.52 17.65
1863537.93 14033481.56 17.68
1863533.08 14033477.85 17.81
1863517.69 14033439.27 17.81
1863534.85 14033920.14 17.91
1863534.29 14033472.41 18.01
1863527.24 14033467.36 18.01
1863538.79 14033475.36 18.08
1863523.30 14033457.38 18.11
1863539.97 14033486.55 18.24
1863519.10 14033450.89 18.31
1863521.00 14033476.97 18.34
1863527.53 14033484.97 18.37
1863521.69 14033495.60 18.44
1863533.41 14033491.34 18.44
1863520.64 14033488.78 18.50
1863527.50 14033493.41 18.60
1863518.31 14033924.15 18.64
1863525.99 14033501.80 18.64
1863521.23 14033468.96 18.73
1863517.23 14033501.57 18.90
1863533.57 14033502.20 18.93
1863516.97 14033507.25 19.00
1863538.29 14033497.67 19.00
1863538.39 14033915.45 19.03
1863530.09 14033512.37 19.06
1863535.21 14033512.11 19.06
1863518.48 14033483.17 19.09
1863539.44 14033506.96 19.16
1863524.48 14033513.12 19.26
1863523.56 14033918.47 19.26
1863533.27 14033522.64 19.42
1863532.65 14033915.58 19.46
1863516.34 14033516.54 19.49
1863522.91 14033521.23 19.49
1863517.82 14033916.53 19.65
1863539.70 14033531.30 19.82
1863528.65 14033518.50 19.91
1863529.27 14033525.98 20.31
1863519.26 14033530.77 20.37
1863528.65 14033532.32 20.37
1863534.13 14033532.87 20.44
1863532.36 14033540.35 20.51
1863528.22 14033550.23 20.70
1863522.87 14033544.55 20.73
1863528.65 14033544.85 20.77
1863517.99 14033909.38 20.80
1863537.01 14033550.59 20.80
1863515.79 14033544.85 20.87
1863515.89 14033534.91 20.96
1863517.76 14033555.71 21.06
1863533.54 14033557.97 21.06
1863527.43 14033910.56 21.13
1863526.09 14033554.95 21.19
1863534.65 14033905.97 21.26
1863521.89 14033560.37 21.36
1863539.64 14033555.61 21.42
1863520.91 14033904.10 21.42
1863540.03 14033898.88 21.46
1863537.67 14033562.04 21.49
1863530.81 14033899.24 21.69
1863531.73 14033569.68 22.18
1863523.79 14033567.16 22.21
1863537.67 14033571.29 22.31
1863517.62 14033565.12 22.31
1863518.21 14033605.71 22.51
1863517.26 14033899.54 22.51
1863532.72 14033631.76 22.51
1863518.02 14033621.49 22.54
1863528.02 14033627.46 22.54
1863517.16 14033571.88 22.60
1863527.99 14033577.76 22.67
1863524.97 14033622.24 22.70
1863533.11 14033575.33 22.70
1863521.53 14033576.94 22.80
1863518.15 14033616.24 22.83
1863535.80 14033639.73 22.87
1863538.85 14033581.13 23.00
1863532.75 14033624.74 23.00
1863540.36 14033636.65 23.00
1863538.75 14033611.68 23.03
1863536.95 14033606.13 23.06
1863531.11 14033604.00 23.10
1863540.20 14033765.68 23.13
1863518.18 14033647.34 23.16
1863522.48 14033608.96 23.16
1863526.12 14033634.35 23.20
1863538.85 14033645.87 23.20
1863537.70 14033717.52 23.23
1863526.32 14033615.65 23.23
1863520.74 14033582.35 23.26
1863518.31 14033631.07 23.29
1863533.08 14033693.54 23.29
1863528.68 14033642.72 23.29
1863538.88 14033776.44 23.33
1863519.07 14033639.44 23.33
1863538.49 14033889.24 23.36
1863533.14 14033770.57 23.39
1863533.04 14033657.94 23.43
1863530.91 14033760.37 23.46
1863532.19 14033890.32 23.46
1863518.74 14033656.30 23.49
1863522.64 14033894.36 23.52
1863531.21 14033698.75 23.52
1863530.78 14033597.70 23.52
1863536.26 14033664.50 23.56
1863536.55 14033698.59 23.56
1863529.27 14033584.65 23.56
1863524.58 14033650.52 23.62
1863527.50 14033691.14 23.65
1863526.48 14033594.72 23.69
1863538.49 14033725.03 23.72
1863536.75 14033595.05 23.75
1863535.57 14033814.30 23.79
1863524.48 14033588.68 23.79
1863530.55 14033754.95 23.82
1863523.46 14033785.46 23.82
1863538.65 14033749.47 23.85
1863536.78 14033729.82 23.85
1863536.59 14033703.74 23.92
1863526.81 14033656.59 23.92
1863531.70 14033589.96 23.92
1863535.73 14033838.02 23.92
1863522.87 14033778.51 23.92
1863536.49 14033844.13 23.95
1863531.04 14033708.76 23.98
1863528.16 14033777.33 24.05
1863533.83 14033651.57 24.05
1863519.13 14033706.30 24.05
1863538.59 14033709.58 24.05
1863522.09 14033755.58 24.05
1863520.28 14033802.20 24.08
1863538.62 14033862.27 24.08
1863530.81 14033831.76 24.15
1863538.92 14033786.22 24.15
1863522.12 14033807.54 24.15
1863526.97 14033685.47 24.18
1863534.75 14033858.73 24.18
1863537.51 14033830.31 24.21
1863523.20 14033601.31 24.21
1863534.98 14033866.80 24.25
1863533.11 14033670.77 24.28
1863522.22 14033692.45 24.28
1863533.96 14033884.22 24.28
1863531.37 14033850.66 24.34
1863533.21 14033719.78 24.34
1863520.25 14033812.93 24.34
1863532.81 14033779.63 24.34
1863518.97 14033787.76 24.38
1863517.92 14033717.78 24.38
1863530.45 14033741.11 24.38
1863526.02 14033765.39 24.38
1863519.36 14033663.29 24.41
1863531.47 14033807.97 24.41
1863536.98 14033739.99 24.41
1863527.99 14033792.81 24.41
1863534.09 14033872.18 24.41
1863534.23 14033746.46 24.41
1863521.43 14033762.40 24.44
1863520.02 14033701.38 24.44
1863528.84 14033824.64 24.48
1863537.60 14033755.51 24.48
1863533.50 14033786.58 24.48
1863515.46 14033857.91 24.51
1863538.75 14033870.11 24.51
1863539.11 14033797.01 24.51
1863515.92 14033779.03 24.54
1863518.67 14033751.44 24.54
1863529.30 14033733.37 24.54
1863528.29 14033716.11 24.54
1863516.80 14033675.95 24.57
1863527.79 14033842.12 24.57
1863524.74 14033820.37 24.57
1863517.62 14033683.66 24.64
1863518.28 14033867.35 24.64
1863524.09 14033858.43 24.64
1863521.92 14033671.95 24.64
1863524.81 14033711.74 24.67
1863539.38 14033879.36 24.67
1863516.97 14033850.36 24.70
1863517.10 14033738.58 24.74
1863527.30 14033674.90 24.74
1863523.76 14033796.29 24.77
1863522.94 14033832.02 24.80
1863524.94 14033721.69 24.84
1863517.62 14033822.28 24.84
1863533.37 14033791.76 24.84
1863518.87 14033877.23 24.84
1863522.18 14033678.74 24.84
1863525.92 14033852.92 24.84
1863527.04 14033800.62 24.87
1863527.01 14033866.99 24.93
1863517.69 14033726.31 25.07
1863516.08 14033766.83 25.07
1863521.56 14033769.39 25.07
1863522.55 14033873.23 25.10
1863528.32 14033880.41 25.13
1863534.78 14033676.77 25.16
1863523.46 14033885.40 25.16
1863522.45 14033864.14 25.16
1863536.52 14033805.90 25.20
1863534.95 14033820.47 25.23
1863521.69 14033745.54 25.26
1863526.38 14033814.17 25.30
1863532.45 14033685.60 25.33
1863522.41 14033838.71 25.39
1863537.64 14033690.65 25.39
1863523.30 14033736.02 25.39
1863528.25 14033875.23 25.46
1863523.60 14033845.34 25.62
1863516.15 14033834.58 25.79
1863545.51 14033946.55 11.09
1863554.47 14033944.22 11.12
1863554.66 14033938.61 11.42
1863559.03 14033933.63 11.81
1863551.38 14033948.26 11.84
1863542.66 14033940.52 12.11
1863547.78 14033936.78 12.20
1863564.08 14033930.28 12.80
1863552.93 14033930.97 12.83
1863558.60 14033924.87 12.96
1863542.59 14033929.95 14.01
1863548.23 14033927.56 14.11
1863543.25 14033332.64 14.11
1863558.60 14033324.61 14.14
1863550.27 14033331.30 14.17
1863552.96 14033327.03 14.24
1863541.94 14033341.37 14.37
1863551.15 14033337.89 14.37
1863557.62 14033333.10 14.40
1863564.28 14033331.92 14.40
1863548.33 14033365.75 14.67
1863564.64 14033341.80 14.70
1863543.77 14033360.76 14.80
1863562.64 14033357.64 14.80
1863555.65 14033352.23 14.80
1863553.25 14033345.57 14.80
1863547.38 14033326.97 14.86
1863549.97 14033356.92 14.89
1863543.54 14033350.00 14.89
1863548.37 14033348.49 14.93
1863559.32 14033341.11 14.96
1863555.52 14033386.45 15.16
1863565.07 14033382.84 15.16
1863555.39 14033372.28 15.16
1863559.13 14033362.86 15.19
1863542.92 14033382.87 15.22
1863564.31 14033352.62 15.26
1863543.15 14033370.80 15.26
1863548.04 14033385.60 15.29
1863562.74 14033399.28 15.29
1863550.50 14033380.51 15.32
1863547.51 14033375.23 15.35
1863563.49 14033374.90 15.39
1863557.19 14033404.20 15.39
1863560.70 14033392.78 15.42
1863552.27 14033392.91 15.58
1863558.73 14033409.81 15.58
1863543.18 14033400.92 15.62
1863545.48 14033408.10 15.65
1863555.26 14033416.01 15.68
1863555.55 14033397.05 15.68
1863556.76 14033381.23 15.85
1863561.88 14033414.73 15.88
1863551.38 14033410.24 15.91
1863558.93 14033422.54 15.98
1863545.77 14033441.17 16.01
1863545.71 14033415.03 16.04
1863564.64 14033917.19 16.14
1863552.40 14033445.77 16.14
1863551.68 14033421.82 16.24
1863551.58 14033437.86 16.24
1863540.72 14033411.09 16.31
1863554.60 14033431.33 16.31
1863540.46 14033421.82 16.31
1863545.84 14033426.02 16.31
1863562.64 14033441.37 16.34
1863545.25 14033434.65 16.40
1863559.23 14033451.54 16.40
1863542.10 14033449.61 16.44
1863542.79 14033455.84 16.57
1863554.07 14033450.79 16.57
1863549.78 14033457.28 16.60
1863549.02 14033429.99 16.63
1863561.92 14033427.23 16.63
1863547.38 14033450.56 16.86
1863550.99 14033921.32 17.32
1863555.26 14033459.05 17.39
1863562.67 14033462.47 17.39
1863543.28 14033461.52 17.55
1863544.59 14033918.17 17.55
1863544.10 14033471.85 17.62
1863552.96 14033466.11 17.72
1863555.81 14033917.39 17.78
1863555.42 14033476.97 17.81
1863559.23 14033466.11 17.88
1863556.24 14033470.73 17.91
1863546.69 14033482.71 17.91
1863561.49 14033477.43 18.24
1863560.47 14033907.97 18.24
1863553.62 14033486.94 18.57
1863546.92 14033491.57 18.57
1863563.33 14033486.88 18.70
1863552.24 14033512.40 18.70
1863544.72 14033508.10 18.86
1863563.92 14033506.82 18.90
1863558.27 14033494.75 18.90
1863552.66 14033493.63 18.90
1863557.88 14033501.97 19.00
1863557.32 14033515.94 19.03
1863541.28 14033493.21 19.06
1863546.07 14033501.80 19.09
1863550.17 14033911.78 19.09
1863563.56 14033500.00 19.13
1863554.11 14033506.30 19.23
1863561.03 14033521.46 19.29
1863543.25 14033520.60 19.39
1863562.83 14033514.37 19.46
1863551.84 14033520.60 19.46
1863542.82 14033515.58 19.55
1863551.84 14033498.79 19.55
1863553.91 14033525.95 19.55
1863557.13 14033903.02 19.69
1863547.55 14033523.56 19.78
1863562.18 14033900.06 19.82
1863547.09 14033532.45 19.82
1863554.34 14033907.91 19.85
1863540.95 14033910.79 19.88
1863541.08 14033905.08 19.91
1863552.86 14033531.30 19.95
1863563.29 14033530.87 20.18
1863542.00 14033537.07 20.18
1863559.19 14033533.99 20.21
1863540.82 14033542.09 20.41
1863546.56 14033540.88 20.44
1863561.69 14033542.22 20.47
1863543.71 14033547.41 20.60
1863558.73 14033891.90 20.60
1863555.35 14033547.57 20.60
1863554.50 14033894.75 20.70
1863551.84 14033538.65 20.83
1863546.99 14033901.11 20.83
1863558.80 14033556.40 20.87
1863564.05 14033560.33 21.16
1863547.48 14033553.08 21.29
1863548.76 14033895.80 21.36
1863561.75 14033886.97 21.65
1863562.87 14033565.32 21.69
1863553.94 14033573.75 21.78
1863547.81 14033572.08 21.78
1863552.37 14033561.52 21.82
1863544.66 14033567.42 22.11
1863545.68 14033559.81 22.15
1863565.03 14033632.22 22.18
1863552.53 14033884.51 22.28
1863564.02 14033880.48 22.28
1863554.57 14033566.31 22.31
1863561.85 14033641.47 22.38
1863547.09 14033887.93 22.38
1863560.14 14033675.29 22.41
1863550.83 14033581.13 22.41
1863553.78 14033649.11 22.41
