X Y Z
2245993.77 14005964.03 13.68
2246018.12 14005078.53 13.71
2246015.17 14005989.46 13.71
2246014.84 14006001.20 13.71
2246010.87 14005163.21 13.71
2246007.26 14005341.49 13.75
2246015.07 14005135.69 13.75
2246012.21 14005149.63 13.75
2246016.51 14006029.98 13.75
2246003.42 14005958.94 13.75
2246004.93 14005155.86 13.75
2246018.41 14005151.56 13.78
2246000.11 14005964.06 13.78
2246014.71 14006045.76 13.81
2246010.60 14005336.83 13.81
2246006.93 14006016.92 13.81
2246004.44 14006000.38 13.81
2246014.80 14005074.17 13.81
2245997.84 14005928.37 13.85
2246018.45 14005145.36 13.88
2246009.78 14005069.05 13.91
2245997.65 14005174.04 13.94
2246006.14 14006035.52 13.94
2246015.92 14005863.37 13.94
2246017.17 14005084.08 13.94
2246013.98 14005858.32 13.94
2246001.85 14006005.17 13.94
2246012.80 14005141.92 13.98
2246016.81 14006039.00 13.98
2246004.54 14005926.24 13.98
2246016.28 14006009.93 13.98
2246010.64 14005887.49 13.98
2246002.96 14005953.33 13.98
2246013.92 14005154.39 14.01
2246012.61 14005122.30 14.01
2246015.76 14006060.52 14.01
2246011.65 14006036.54 14.01
2246007.78 14005124.63 14.01
2245996.69 14005167.77 14.01
2246016.81 14006023.09 14.01
2246008.60 14006003.50 14.01
2246009.69 14005986.77 14.01
2246001.06 14006020.49 14.04
2246005.16 14005161.87 14.04
2246003.09 14005327.55 14.04
2245998.66 14005350.51 14.04
2246015.30 14005329.58 14.04
2246006.27 14005167.18 14.07
2246004.21 14006010.59 14.07
2246002.47 14005984.37 14.07
2246010.21 14006048.18 14.07
2246009.39 14006029.98 14.07
2245996.04 14005888.34 14.11
2246002.44 14005947.23 14.11
2245994.89 14006016.75 14.11
2246012.48 14005129.19 14.11
2246012.31 14005080.70 14.11
2246008.41 14005111.24 14.11
2246007.13 14005145.79 14.11
2246006.04 14005065.05 14.11
2246001.22 14006026.07 14.11
2246000.80 14006035.49 14.14
2246016.12 14005983.22 14.14
2246016.18 14005842.08 14.14
2245999.55 14005161.87 14.17
2246008.87 14006069.08 14.17
2245997.97 14005970.36 14.17
2245998.20 14005111.21 14.17
2245998.01 14005156.75 14.17
2246017.00 14005337.16 14.17
2246007.85 14005136.74 14.17
2246016.31 14005090.31 14.21
2246005.06 14005966.95 14.21
2245998.27 14005323.71 14.21
2246001.88 14005061.14 14.21
2246016.12 14006079.61 14.21
2246004.08 14005294.67 14.21
2246003.88 14005128.40 14.21
2246016.94 14005111.14 14.21
2245997.61 14005097.50 14.24
2246012.84 14005106.22 14.24
2246013.13 14005116.13 14.24
2246008.31 14005074.30 14.24
2246017.99 14005123.09 14.27
2245995.97 14005858.26 14.27
2246015.26 14005849.82 14.27
2245995.94 14005104.19 14.27
2246004.11 14005141.16 14.27
2246004.37 14005117.71 14.27
2246006.44 14005853.60 14.27
2246006.01 14006024.43 14.27
2246007.32 14005331.09 14.30
2245997.78 14005057.04 14.30
2246002.50 14005920.20 14.30
2246009.23 14005981.65 14.30
2246000.66 14005856.12 14.30
2245998.24 14005132.77 14.30
2245999.29 14006040.51 14.30
2246005.36 14005105.34 14.34
2246001.52 14005148.64 14.34
2245995.02 14005087.79 14.34
2245996.43 14005126.76 14.34
2246015.49 14005101.20 14.34
2246011.20 14005288.24 14.34
2245998.17 14005143.46 14.37
2245993.91 14005052.91 14.37
2246011.46 14005881.65 14.37
2246000.73 14006065.11 14.37
2245998.01 14006047.40 14.37
2246007.36 14005931.58 14.37
2245993.74 14005822.95 14.37
2245999.98 14005093.10 14.40
2246014.61 14005914.59 14.40
2246009.85 14005863.67 14.40
2246004.80 14005099.60 14.40
2246008.80 14005950.87 14.40
2246002.04 14005068.10 14.40
2246015.00 14005324.20 14.40
2246015.23 14005977.35 14.44
2246001.16 14005123.22 14.44
2246011.13 14006063.31 14.44
2246014.48 14005095.69 14.44
2246008.70 14005095.59 14.44
2246008.60 14005086.08 14.44
2245994.96 14005863.64 14.44
2246006.77 14005884.04 14.44
2246007.95 14005848.22 14.44
2246006.50 14005322.86 14.44
2246013.20 14006073.74 14.44
2245996.89 14005852.65 14.44
2246011.10 14005090.74 14.47
2246010.28 14005100.68 14.47
2245995.87 14005151.70 14.47
2246005.81 14005346.64 14.47
2246011.26 14006009.44 14.47
2246005.55 14005090.28 14.47
2246005.13 14005078.43 14.47
2246001.29 14005890.05 14.47
2246010.08 14006041.52 14.47
2246002.11 14005914.82 14.47
2246000.70 14005086.28 14.50
2246000.86 14005861.41 14.50
2246002.44 14005136.37 14.50
2246008.64 14005958.16 14.50
2245994.00 14005062.13 14.53
2246000.83 14005941.98 14.53
2246002.96 14005073.05 14.53
2246017.40 14005879.84 14.53
2245998.56 14005980.11 14.53
2246002.53 14005849.92 14.53
2246010.74 14005843.39 14.53
2246003.85 14005865.77 14.53
2246000.04 14005936.96 14.57
2246003.35 14006060.03 14.57
2246006.57 14005895.89 14.57
2245996.53 14005078.21 14.57
2245993.87 14005901.60 14.60
2246011.95 14005908.29 14.60
2246009.06 14005963.34 14.60
2245996.07 14006030.24 14.63
2245997.42 14005877.68 14.63
2245994.40 14005319.94 14.63
2246017.76 14005342.18 14.67
2245998.63 14005867.08 14.67
2245997.35 14005116.66 14.67
2245996.40 14005985.59 14.67
2245997.12 14005827.81 14.67
2245994.89 14005139.20 14.67
2246004.54 14006047.30 14.70
2246006.60 14005943.98 14.70
2246014.02 14005947.76 14.70
2246008.70 14005916.13 14.70
2246018.22 14005966.39 14.70
2246013.20 14005868.62 14.70
2246003.39 14006069.35 14.73
2245993.64 14005816.69 14.73
2245999.19 14005821.51 14.73
2246003.78 14005978.11 14.76
2246016.51 14005924.20 14.80
2246004.01 14005871.71 14.80
2245998.99 14005909.99 14.80
2246004.99 14005841.29 14.83
2246017.49 14006055.30 14.83
2246015.69 14005904.52 14.83
2245999.91 14005298.25 14.86
2245997.25 14006059.47 14.86
2246011.95 14005344.84 14.86
2245997.35 14005893.89 14.86
2246006.77 14006051.83 14.86
2246006.11 14005786.05 14.89
2246008.05 14005317.74 14.89
2246015.07 14005957.90 14.93
2246011.36 14005967.97 14.93
2245999.52 14005845.92 14.93
2246012.08 14005834.96 14.93
2246003.06 14005317.41 14.93
2246011.16 14005786.70 14.93
2246005.72 14005910.03 14.93
2246013.82 14005318.56 14.96
2246011.16 14005973.48 14.99
2246017.86 14005378.89 14.99
2246001.29 14005788.41 14.99
2246000.80 14006052.42 15.03
2245996.63 14005914.59 15.06
2245993.61 14005299.53 15.06
2245996.14 14005786.80 15.06
2246016.22 14005373.71 15.06
2246004.50 14005811.77 15.09
2246011.75 14005900.64 15.09
2246001.45 14005830.89 15.09
2246004.80 14006041.43 15.09
2246016.08 14005890.47 15.09
2245998.73 14005900.25 15.09
2246004.14 14005753.83 15.12
2246008.83 14006057.67 15.12
2246016.77 14005933.26 15.12
2246003.81 14005972.63 15.12
2246000.73 14005881.52 15.16
2246013.79 14005876.37 15.16
2246003.12 14005760.39 15.19
2246012.21 14005381.22 15.19
2246000.50 14005764.88 15.19
2245995.09 14005924.27 15.19
2246009.85 14005754.55 15.22
2246015.56 14005941.52 15.22
2246006.83 14005877.94 15.26
2246006.70 14005831.91 15.26
2246012.54 14005781.09 15.26
2246010.18 14005386.67 15.29
2246007.36 14005721.18 15.29
2245998.50 14005794.18 15.29
2245999.65 14005840.87 15.29
2246015.82 14005368.39 15.32
2245995.12 14006054.84 15.32
2245997.71 14005769.38 15.32
2246001.88 14005722.27 15.32
2246015.92 14005388.97 15.32
2245998.99 14005807.60 15.32
2246009.92 14005376.73 15.35
2246002.63 14005825.35 15.35
2246012.21 14005929.94 15.35
2246016.81 14005314.20 15.35
2246006.64 14005726.63 15.35
2246016.64 14005801.73 15.39
2245998.04 14005314.72 15.39
2246006.47 14005312.39 15.39
2246010.15 14005749.50 15.39
2245997.84 14005834.63 15.39
2245994.76 14005797.72 15.42
2246005.72 14005384.41 15.42
2246016.02 14005810.59 15.42
2246017.43 14005778.11 15.42
2246010.21 14005775.97 15.45
2246001.06 14005728.60 15.45
2246007.88 14005791.95 15.45
2246017.69 14005819.41 15.45
2246004.80 14005939.00 15.45
2246010.64 14005371.31 15.49
2246005.36 14005799.56 15.49
2246015.30 14005748.15 15.49
2246002.11 14005905.83 15.49
2246018.05 14005360.29 15.49
2246002.57 14005781.88 15.52
2245996.89 14005774.37 15.52
2246010.51 14005392.08 15.52
2246005.13 14005389.59 15.52
2245996.69 14005355.89 15.52
2245997.38 14005760.29 15.55
2246016.12 14005286.73 15.55
2246016.61 14005872.23 15.55
2245999.48 14005734.96 15.58
2246010.74 14005812.16 15.58
2246010.08 14005295.04 15.58
2246013.75 14005363.54 15.62
2245994.56 14005907.63 15.62
2246004.80 14005377.32 15.65
2246009.16 14005819.77 15.65
2246012.02 14005805.96 15.68
2246016.15 14005394.31 15.68
2246001.02 14005671.87 15.68
2245996.60 14005308.09 15.72
2246001.68 14005394.22 15.72
2246017.33 14005897.40 15.72
2245998.40 14005386.21 15.72
2246012.51 14005357.93 15.75
2246009.49 14005307.90 15.75
2245996.23 14005726.56 15.75
2245998.07 14005802.19 15.75
2246013.62 14005772.30 15.75
2245998.40 14005677.09 15.78
2246011.06 14005698.38 15.78
2246000.04 14005400.15 15.78
2246005.45 14005806.75 15.78
2246018.05 14005769.41 15.78
2246004.60 14005716.39 15.78
2246003.65 14005748.38 15.78
2246011.16 14005936.96 15.81
2246012.54 14005823.94 15.81
2246012.93 14005719.15 15.81
2246008.14 14005365.87 15.81
2246007.13 14005703.53 15.81
2246014.77 14005308.22 15.85
2246004.34 14005300.42 15.85
2246007.78 14005826.96 15.85
2246009.56 14005397.53 15.85
2246004.67 14005370.59 15.85
2246017.59 14005353.34 15.85
2246002.37 14005308.65 15.88
2245997.09 14005739.88 15.88
2245998.01 14005754.84 15.88
2246000.70 14005380.37 15.88
2246010.70 14005691.89 15.91
2245993.87 14005397.43 15.91
2245995.55 14005747.46 15.91
2246011.13 14005799.50 15.94
2246005.98 14005902.02 15.98
2245996.50 14005780.07 15.98
2245999.38 14005303.73 15.98
2246007.98 14005360.32 15.98
2246015.26 14005755.63 16.01
2246014.61 14005687.26 16.01
2246005.16 14005731.52 16.01
2246011.49 14005302.09 16.01
2246008.70 14005353.89 16.04
2246007.91 14005743.69 16.04
2246001.19 14005659.67 16.08
2245998.43 14005404.94 16.11
2246004.80 14005698.05 16.11
2246002.40 14005363.70 16.11
2246015.69 14005298.61 16.11
2245997.19 14005685.91 16.11
2246008.73 14005656.78 16.14
2246016.05 14005693.53 16.14
2245999.81 14005372.14 16.14
2246012.84 14005704.78 16.14
2246016.31 14005681.91 16.17
2245994.86 14005721.58 16.21
2246003.72 14005655.14 16.21
2246010.77 14005714.13 16.21
2246012.80 14005794.77 16.21
2246008.41 14005769.94 16.24
2246013.43 14005741.39 16.24
2246017.07 14005698.74 16.24
2246016.22 14005712.26 16.24
2246004.47 14005775.91 16.24
2245997.12 14005691.95 16.24
2246004.47 14005404.55 16.24
2246009.00 14005759.67 16.24
2246009.65 14005684.80 16.27
2246010.80 14005649.69 16.27
2246001.65 14005354.35 16.27
2246004.67 14005738.64 16.27
2245997.02 14005662.98 16.27
2246006.86 14005670.92 16.27
2246017.27 14005731.48 16.31
2246010.41 14005729.81 16.31
2246005.68 14005710.36 16.34
2246015.66 14005292.71 16.34
2246014.87 14005643.39 16.34
2246006.27 14005662.52 16.37
2246014.54 14005736.08 16.40
2246018.18 14005676.30 16.44
2246016.28 14005650.91 16.47
2245998.07 14005640.97 16.47
2246015.23 14005348.55 16.47
2246001.75 14005704.45 16.47
2245996.17 14005362.19 16.50
2246008.70 14005735.45 16.50
2246002.60 14005666.66 16.50
2245994.92 14005671.90 16.50
2245994.53 14005704.19 16.50
2246018.09 14005704.84 16.54
2246011.43 14005679.71 16.54
2246014.18 14005764.82 16.54
2246005.68 14005648.61 16.57
2245999.42 14005699.30 16.57
2246016.41 14005637.62 16.60
2245997.35 14005655.89 16.60
2246002.27 14005635.95 16.60
2246004.67 14005693.00 16.60
2245996.17 14005712.46 16.63
2245996.79 14005367.21 16.63
2245999.84 14005410.03 16.67
2246005.36 14005630.01 16.70
2246008.67 14005619.12 16.73
2246017.33 14005632.40 16.73
2246015.62 14005669.61 16.73
2246005.65 14005765.47 16.73
2246014.94 14005400.02 16.73
2245996.37 14005635.32 16.73
2246007.23 14005624.92 16.77
2246000.20 14005630.50 16.77
2245995.15 14005616.62 16.83
2246012.57 14005615.44 16.90
2246012.08 14005665.74 16.90
2246002.57 14005688.11 16.93
2246009.26 14005643.53 16.93
2246000.99 14005743.79 16.96
2246006.31 14005678.07 16.96
2245997.71 14005611.05 16.99
2246002.67 14005606.55 17.03
2246000.04 14005650.32 17.03
2246014.97 14005627.22 17.06
2246016.84 14005663.37 17.09
2246014.51 14005655.93 17.09
2246001.16 14005625.19 17.13
2246010.74 14005601.96 17.13
2246011.26 14005637.23 17.19
2246001.78 14005601.47 17.19
2246004.47 14005412.03 17.22
2246000.40 14005591.52 17.22
2245995.81 14005606.35 17.26
2246011.00 14005631.06 17.26
2246007.29 14005614.03 17.29
2246012.48 14005610.32 17.29
2246001.81 14005644.81 17.32
2246013.85 14005597.46 17.32
2246002.60 14005619.54 17.32
2246015.69 14005621.31 17.42
2246003.12 14005681.94 17.42
2246014.54 14005605.21 17.42
2246006.83 14005597.63 17.45
2246002.73 14005571.18 17.49
2246016.22 14005541.23 17.49
2246010.74 14005404.22 17.55
2246012.11 14005586.37 17.55
2245996.76 14005414.16 17.59
2246013.56 14005574.92 17.59
2246000.30 14005557.60 17.65
2245994.59 14005649.04 17.65
2246012.77 14005529.19 17.65
2245999.65 14005583.78 17.68
2245994.27 14005569.54 17.68
2246010.18 14005542.87 17.72
2246012.48 14005516.23 17.72
2246010.28 14005560.68 17.75
2246014.25 14005449.14 17.81
2246008.24 14005532.67 17.81
2246009.56 14005447.27 17.81
2245995.02 14005575.45 17.85
2246009.75 14005452.42 17.85
2246005.85 14005575.68 17.85
2246017.20 14005533.78 17.85
2246000.50 14005531.52 17.88
2246002.57 14005439.92 17.88
2246014.64 14005558.03 17.91
2245999.22 14005435.59 17.91
2246000.99 14005520.99 17.91
2246016.38 14005477.29 17.91
2246004.90 14005445.33 17.91
2246016.61 14005569.41 17.91
2246008.93 14005464.00 17.95
2246009.16 14005442.15 17.95
2246013.56 14005458.45 17.95
2246004.40 14005587.98 17.95
2246003.06 14005580.11 17.95
2246004.90 14005459.24 17.98
2246015.95 14005425.61 17.98
2246010.93 14005592.05 17.98
2246014.31 14005466.36 17.98
2245994.86 14005600.91 17.98
2246016.31 14005471.91 17.98
2246007.82 14005470.46 18.01
2245997.61 14005443.82 18.01
2246000.86 14005418.82 18.01
2246003.85 14005450.65 18.01
2246016.08 14005591.82 18.01
2246006.50 14005516.56 18.01
2246016.77 14005523.48 18.01
2246006.37 14005564.23 18.04
2246016.51 14005579.29 18.04
2245995.45 14005564.59 18.04
2246018.31 14005483.72 18.08
2245995.64 14005621.61 18.08
2245996.89 14005425.88 18.08
2246003.19 14005429.52 18.08
2245997.25 14005549.63 18.08
2246000.14 14005455.30 18.08
2245999.02 14005448.94 18.08
2246006.54 14005436.01 18.08
2246017.36 14005443.92 18.11
2246005.91 14005508.16 18.11
2246017.82 14005546.64 18.11
2245998.24 14005538.51 18.11
2246016.48 14005418.46 18.11
2246008.44 14005422.07 18.11
2246016.28 14005430.76 18.14
2246014.15 14005499.33 18.14
2245994.76 14005559.31 18.18
2246001.98 14005424.14 18.18
2246011.75 14005437.46 18.18
2246011.20 14005553.53 18.18
2245999.32 14005508.13 18.21
2246013.69 14005505.83 18.21
2246002.53 14005550.71 18.24
2246017.17 14005563.67 18.24
2246003.75 14005465.54 18.24
2246008.51 14005428.60 18.24
2246001.06 14005515.93 18.24
2246010.28 14005476.47 18.24
2246008.54 14005415.57 18.24
2246007.23 14005547.95 18.24
2246011.72 14005510.55 18.24
2246007.32 14005497.82 18.27
2245995.19 14005486.31 18.27
2246011.92 14005490.28 18.27
2246017.07 14005489.49 18.27
2246011.72 14005482.80 18.31
2245996.37 14005492.25 18.31
2245994.59 14005481.22 18.31
2246016.81 14005404.78 18.31
2246004.50 14005485.26 18.31
2246010.83 14005580.37 18.31
2246008.34 14005526.56 18.31
2246009.92 14005569.02 18.31
2245996.27 14005502.97 18.34
2246002.07 14005500.38 18.34
2246005.81 14005491.85 18.34
2246004.31 14005543.49 18.37
2246001.16 14005489.88 18.37
2245994.63 14005498.15 18.41
2246001.98 14005480.76 18.41
2246014.35 14005412.75 18.44
2246018.31 14005584.77 18.44
2246002.60 14005526.27 18.47
2246003.35 14005474.79 18.47
2245998.73 14005463.67 18.47
2246001.42 14005562.65 18.47
2246008.47 14005503.47 18.50
2246010.83 14005521.68 18.50
2246000.73 14005470.00 18.50
2246006.31 14005537.46 18.54
2245995.64 14005468.13 18.64
2245995.64 14005516.62 18.64
2245996.23 14005528.34 18.64
2245995.81 14005544.54 18.90
2246019.17 14005254.62 11.94
2246040.20 14005235.36 12.04
2246023.63 14005229.78 12.20
2246021.86 14005234.47 12.20
2246039.25 14005240.57 12.24
2246019.73 14005248.32 12.27
2246033.80 14005238.77 12.30
2246019.30 14005214.20 12.30
2246020.38 14005208.95 12.30
2246025.70 14005196.84 12.34
2246031.47 14005245.53 12.37
2246037.97 14005228.53 12.40
2246040.17 14005210.91 12.47
2246043.51 14005214.79 12.47
2246020.87 14005221.68 12.47
2246038.30 14005216.82 12.47
2246024.38 14005252.81 12.47
2246041.81 14005224.46 12.50
2246026.58 14005224.86 12.50
2246024.71 14005206.16 12.50
2246036.69 14005245.43 12.50
2246032.98 14005233.82 12.53
2246032.68 14005194.02 12.53
2246019.50 14005265.51 12.53
2246034.29 14005250.09 12.60
2246032.91 14005217.02 12.60
2246040.72 14005184.14 12.63
2246027.07 14005241.39 12.63
2246022.74 14005192.12 12.63
2246036.49 14005188.21 12.66
2246031.80 14005222.20 12.70
2246030.85 14005188.05 12.76
2246021.33 14005260.36 12.76
2246028.72 14005236.54 12.80
2246026.55 14005219.05 12.80
2246043.31 14005247.63 12.80
2246029.27 14005213.24 12.86
2246034.92 14005211.51 12.86
2246033.24 14005183.62 12.86
2246031.54 14005176.50 12.86
2246024.61 14005175.35 12.89
2246020.74 14005179.94 12.89
2246039.97 14005204.29 12.89
2246026.16 14005258.85 12.93
2246039.94 14005170.95 12.93
2246028.88 14005171.48 13.09
2246027.89 14005180.90 13.09
2246026.52 14005264.13 13.12
2246038.10 14005196.87 13.12
2246038.33 14005178.86 13.12
2246031.70 14005258.95 13.12
2246036.79 14006098.28 13.16
2246034.13 14005168.85 13.19
2246030.72 14005202.45 13.19
2246020.32 14005160.23 13.19
2246043.12 14005193.07 13.22
2246032.29 14005227.68 13.22
2246040.85 14005163.77 13.22
2246024.42 14005187.42 13.25
2246043.15 14006010.42 13.29
2246032.55 14005151.63 13.32
2246038.59 14006036.21 13.32
2246020.91 14005273.09 13.35
2246038.07 14005097.00 13.35
2246040.46 14005152.78 13.35
2246035.01 14005163.83 13.39
2246028.29 14005156.39 13.39
2246025.30 14006014.82 13.39
2246041.84 14005100.29 13.39
2246038.00 14005158.03 13.39
2246021.27 14006035.42 13.42
2246023.93 14005993.95 13.42
2246037.74 14006011.64 13.42
2246042.17 14006047.33 13.42
2246028.19 14005165.71 13.42
2246022.91 14005153.83 13.45
2246035.97 14005147.63 13.45
2246029.93 14006012.39 13.45
2246031.83 14005090.93 13.48
2246030.55 14005145.23 13.48
2246041.22 14006029.55 13.48
2246022.94 14005169.41 13.48
2246041.05 14006095.33 13.48
2246037.41 14006024.86 13.48
2246033.70 14006008.35 13.48
2246041.54 14005144.54 13.52
2246025.43 14006089.39 13.52
2246039.15 14006089.78 13.55
2246032.26 14006050.58 13.55
2246032.23 14006036.90 13.55
2246042.04 14005105.86 13.55
2246026.85 14006054.15 13.58
2246028.98 14005991.65 13.58
2246040.89 14005139.46 13.58
2246042.59 14006019.64 13.58
2246034.26 14005206.45 13.62
2246034.03 14006076.23 13.62
2246024.35 14005981.32 13.62
2246023.37 14006009.21 13.62
2246022.09 14005082.90 13.62
2246027.27 14005137.82 13.62
2246026.19 14005148.97 13.62
2246032.13 14005096.84 13.65
2246036.39 14005142.25 13.65
2246018.64 14005993.46 13.65
2246025.73 14006029.06 13.65
2246026.06 14005087.10 13.65
2246022.65 14005999.56 13.65
2246032.82 14005835.68 13.68
2246022.15 14005915.90 13.68
2246038.39 14006004.32 13.68
2246036.85 14005103.07 13.71
2246031.64 14006025.45 13.71
2246019.63 14006064.36 13.75
2246022.78 14005140.64 13.75
2246031.73 14006045.43 13.75
2246034.88 14006070.89 13.75
2246042.13 14005116.07 13.78
2246040.43 14005252.06 13.78
2246033.57 14006002.97 13.78
2246039.90 14005131.95 13.78
2246034.42 14005135.46 13.78
2246021.99 14006059.44 13.81
2246037.05 14005109.01 13.81
2246042.27 14005122.66 13.81
2246018.94 14005131.26 13.81
2246032.03 14006056.52 13.85
2246028.85 14006006.02 13.85
2246037.70 14005118.56 13.85
2246031.80 14005102.32 13.85
2246032.03 14005130.57 13.85
2246031.01 14005977.12 13.88
2246026.98 14005131.65 13.88
2246026.29 14005093.43 13.88
2246028.72 14006076.30 13.88
2246019.23 14005858.65 13.88
2246027.76 14005997.59 13.88
2246026.39 14006023.84 13.88
2246035.01 14005125.88 13.88
2246028.29 14005986.47 13.88
2246020.94 14005087.95 13.91
2246035.24 14006031.48 13.91
