X Y Z
2035318.76 14054755.40 14.24
2035332.64 14055059.77 14.30
2035330.74 14055054.88 14.40
2035309.67 14055069.74 14.40
2035314.89 14054765.02 14.47
2035313.32 14055061.60 14.47
2035320.17 14055091.79 14.47
2035313.41 14054757.70 14.63
2035322.04 14054770.20 14.63
2035331.59 14054760.06 14.67
2035327.65 14055059.34 14.67
2035320.34 14055061.41 14.80
2035311.97 14054774.37 14.80
2035313.45 14054780.83 14.86
2035325.78 14055051.37 14.86
2035323.19 14054759.44 14.89
2035317.12 14055056.85 14.89
2035330.64 14055048.84 14.93
2035323.52 14055055.93 14.93
2035327.85 14054771.09 14.99
2035316.04 14054788.77 15.09
2035329.85 14055042.67 15.12
2035313.41 14055052.78 15.12
2035316.27 14054771.09 15.16
2035317.65 14054783.72 15.16
2035325.55 14054775.71 15.16
2035318.66 14054761.57 15.19
2035324.96 14055045.63 15.19
2035320.34 14054775.88 15.32
2035318.40 14054795.82 15.35
2035327.78 14054763.93 15.39
2035325.82 14055038.54 15.52
2035331.52 14054775.94 15.52
2035313.35 14054795.20 15.55
2035323.03 14054785.19 15.58
2035333.43 14054767.15 15.58
2035320.17 14055042.58 15.65
2035320.07 14054801.27 15.65
2035319.29 14055048.78 15.72
2035321.45 14054790.94 15.75
2035329.26 14054783.06 15.75
2035325.75 14055033.49 15.91
2035322.99 14054805.60 15.91
2035332.51 14054787.52 15.94
2035326.18 14054798.61 15.98
2035311.91 14055047.14 16.04
2035320.11 14055036.77 16.04
2035314.43 14054802.42 16.04
2035328.57 14054806.42 16.04
2035327.59 14054789.95 16.24
2035317.55 14054807.41 16.27
2035324.86 14054810.65 16.31
2035318.73 14055028.76 16.34
2035330.25 14054812.36 16.34
2035331.85 14054801.24 16.40
2035326.41 14055027.98 16.44
2035331.43 14055037.13 16.60
2035334.38 14054809.31 16.67
2035334.08 14054795.69 16.67
2035315.65 14055040.15 16.67
2035317.19 14055023.84 16.70
2035310.43 14054813.34 16.73
2035333.23 14054833.32 16.80
2035313.35 14054817.44 16.80
2035323.06 14055023.38 16.80
2035313.28 14055028.66 16.86
2035312.36 14054833.49 17.03
2035334.08 14055030.80 17.03
2035319.48 14054813.41 17.06
2035332.64 14055014.95 17.13
2035330.02 14054817.71 17.16
2035318.14 14054820.23 17.22
2035318.01 14054836.60 17.26
2035315.15 14055009.50 17.29
2035316.20 14054830.14 17.29
2035333.30 14055020.89 17.32
2035329.65 14054863.97 17.39
2035331.39 14055026.40 17.39
2035314.92 14055017.35 17.39
2035312.33 14054826.57 17.42
2035323.75 14054848.09 17.42
2035313.71 14054839.26 17.45
2035320.99 14054843.20 17.52
2035332.18 14054840.12 17.55
2035329.65 14055008.55 17.59
2035327.13 14054830.60 17.59
2035326.51 14054854.32 17.65
2035327.82 14054835.72 17.65
2035321.68 14054829.06 17.68
2035330.87 14054999.86 17.75
2035333.07 14054991.26 17.81
2035329.82 14054850.48 17.85
2035334.05 14054857.44 17.85
2035321.91 14054823.74 17.88
2035313.05 14054864.16 17.91
2035311.28 14055033.23 17.91
2035314.89 14055003.53 17.95
2035333.56 14054845.92 17.95
2035320.60 14055018.49 17.95
2035317.48 14054846.81 17.98
2035324.80 14054865.54 17.98
2035327.72 14055019.61 17.98
2035323.42 14054817.44 18.01
2035325.85 14055001.07 18.04
2035320.04 14054851.40 18.11
2035312.86 14054869.28 18.14
2035318.11 14054868.36 18.14
2035332.41 14054869.97 18.18
2035327.46 14055014.23 18.18
2035331.36 14054985.46 18.21
2035320.60 14054862.82 18.24
2035329.33 14054978.63 18.27
2035320.70 14055006.13 18.31
2035328.41 14054844.54 18.34
2035321.94 14054856.49 18.34
2035328.24 14054858.98 18.37
2035333.03 14054823.15 18.37
2035327.52 14054995.92 18.47
2035327.85 14054989.26 18.50
2035327.88 14054823.35 18.60
2035312.86 14054848.97 18.60
2035321.68 14054881.55 18.70
2035329.10 14054912.52 18.73
2035328.05 14054970.53 18.73
2035313.74 14054875.06 18.77
2035333.30 14054965.28 18.77
2035315.35 14054853.47 18.80
2035311.35 14054994.81 18.80
2035325.36 14054965.28 18.83
2035327.62 14054871.68 18.86
2035331.26 14054827.84 18.90
2035333.85 14054920.43 18.96
2035317.19 14054879.32 18.96
2035315.78 14054884.24 18.96
2035331.59 14054944.31 18.96
2035334.58 14054875.38 18.96
2035315.74 14054859.47 19.00
2035311.84 14054927.39 19.03
2035320.01 14054888.41 19.06
2035319.65 14054963.24 19.09
2035325.06 14054984.37 19.13
2035325.65 14054884.77 19.13
2035317.52 14054947.53 19.16
2035332.02 14054959.54 19.16
2035332.74 14054925.65 19.16
2035317.78 14054955.63 19.16
2035323.62 14054913.41 19.19
2035316.17 14054997.30 19.19
2035333.36 14054937.13 19.19
2035321.85 14054989.16 19.23
2035320.47 14054874.79 19.23
2035321.81 14054969.90 19.26
2035324.18 14054891.85 19.26
2035319.12 14054941.53 19.26
2035325.69 14054908.00 19.29
2035312.89 14054945.53 19.32
2035326.05 14054959.67 19.32
2035314.69 14054966.30 19.32
2035321.68 14054994.90 19.36
2035329.69 14054877.58 19.36
2035314.83 14054931.81 19.36
2035322.37 14055011.31 19.42
2035328.28 14054919.94 19.42
2035316.86 14054990.67 19.42
2035323.78 14054976.14 19.46
2035319.06 14054909.28 19.49
2035311.64 14054988.02 19.49
2035330.28 14054905.37 19.49
2035314.04 14054938.93 19.49
2035323.19 14054934.57 19.52
2035319.85 14054895.63 19.52
2035313.51 14054953.01 19.55
2035331.72 14054952.48 19.55
2035324.57 14054898.15 19.55
2035323.91 14054943.63 19.59
2035333.43 14054883.62 19.59
2035320.17 14054982.86 19.62
2035313.87 14054958.78 19.62
2035327.46 14054938.90 19.65
2035321.12 14054902.52 19.65
2035323.75 14054922.07 19.69
2035309.67 14054934.73 19.69
2035323.36 14054955.01 19.75
2035321.45 14054929.78 19.75
2035327.62 14054931.06 19.85
2035329.49 14054896.97 19.91
2035316.01 14054913.31 19.98
2035315.81 14054891.39 19.98
2035323.98 14054949.10 20.01
2035310.92 14054981.91 20.01
2035333.62 14054932.11 20.08
2035316.24 14054972.10 20.08
2035334.44 14054889.98 20.11
2035320.04 14054917.90 20.24
2035316.01 14054904.71 20.28
2035318.37 14054976.89 20.64
2035315.65 14054924.01 20.73
2035312.76 14054976.76 21.03
2035313.38 14054897.96 21.26
2035311.12 14054903.96 21.69
2035338.41 14055298.48 10.17
2035336.25 14055342.18 10.50
2035337.36 14055303.53 10.60
2035345.11 14055383.42 10.60
2035351.93 14055389.16 10.63
2035349.50 14055332.24 10.73
2035342.15 14055378.63 10.73
2035354.85 14055329.12 10.73
2035340.25 14055348.45 10.76
2035335.53 14055402.12 10.76
2035357.28 14055624.66 10.76
2035342.58 14055309.73 10.83
2035346.68 14055317.18 10.83
2035342.42 14055303.17 10.83
2035354.92 14055220.63 10.83
2035339.60 14055383.22 10.83
2035344.68 14055403.01 10.86
2035351.11 14055284.50 10.86
2035349.18 14055207.77 10.86
2035344.78 14055389.46 10.89
2035344.98 14055632.90 10.89
2035348.09 14055309.93 10.93
2035347.17 14055270.69 10.93
2035337.73 14055266.23 10.93
2035358.53 14055291.23 10.96
2035352.29 14055628.66 10.99
2035354.26 14055336.01 10.99
2035337.53 14055408.22 10.99
2035336.81 14055638.93 10.99
2035357.67 14055153.21 11.06
2035345.76 14055288.38 11.09
2035350.32 14055150.32 11.09
2035356.16 14055394.31 11.09
2035337.82 14055311.64 11.09
2035357.31 14055257.60 11.09
2035357.38 14055281.78 11.12
2035348.88 14055393.13 11.12
2035359.08 14055262.62 11.12
2035339.66 14055316.46 11.12
2035352.85 14055289.26 11.12
2035354.46 14055440.74 11.12
2035346.85 14055435.06 11.12
2035345.04 14055427.02 11.12
2035353.74 14055215.15 11.12
2035342.48 14055422.40 11.12
2035354.82 14055159.83 11.12
2035345.37 14055203.83 11.15
2035351.96 14055341.82 11.15
2035355.21 14055351.24 11.19
2035347.67 14055304.52 11.19
2035356.85 14055301.93 11.22
2035349.67 14055220.00 11.22
2035353.41 14055308.78 11.25
2035359.02 14055376.20 11.25
2035345.80 14055242.38 11.25
2035347.54 14055337.33 11.25
2035352.78 14055399.04 11.25
2035349.96 14055157.40 11.29
2035353.97 14055368.46 11.29
2035357.77 14055234.18 11.32
2035341.96 14055397.20 11.32
2035349.01 14055212.82 11.32
2035358.92 14055354.85 11.32
2035359.18 14055216.95 11.35
2035353.70 14055209.87 11.35
2035349.11 14055361.77 11.35
2035354.13 14055253.37 11.35
2035354.98 14055411.73 11.38
2035350.78 14055447.04 11.38
2035336.09 14055360.49 11.38
2035359.08 14055307.01 11.38
2035345.24 14055299.04 11.38
2035354.00 14055427.06 11.42
2035359.31 14055193.20 11.42
2035347.77 14055379.02 11.42
2035343.96 14055353.04 11.42
2035338.02 14055293.03 11.45
2035338.84 14055369.94 11.45
2035355.67 14055296.68 11.48
2035351.90 14055300.78 11.48
2035349.50 14055248.61 11.48
2035342.58 14055336.14 11.48
2035357.71 14055239.49 11.48
2035357.48 14055165.80 11.48
2035353.67 14055264.75 11.52
2035350.82 14055294.54 11.52
2035348.55 14055265.74 11.52
2035358.00 14055423.45 11.52
2035337.59 14055393.30 11.52
2035338.05 14055434.14 11.52
2035359.22 14055203.93 11.55
2035350.00 14055117.64 11.55
2035358.72 14055141.69 11.55
2035349.31 14055255.01 11.55
2035345.14 14055450.45 11.55
2035353.74 14055373.45 11.58
2035340.74 14055323.02 11.58
2035345.73 14055374.01 11.61
2035354.13 14055418.00 11.61
2035357.84 14055340.77 11.61
2035359.31 14055367.35 11.61
2035348.95 14055181.03 11.65
2035338.38 14055453.89 11.65
2035349.67 14055175.35 11.65
2035347.57 14055162.16 11.65
2035344.58 14055198.22 11.65
2035342.42 14055221.64 11.65
2035341.47 14055186.87 11.65
2035345.27 14055445.20 11.65
2035342.84 14055358.98 11.65
2035334.81 14055280.57 11.68
2035339.40 14055202.09 11.68
2035338.74 14055273.97 11.68
2035339.89 14055427.61 11.68
2035344.09 14055248.12 11.68
2035335.46 14055447.20 11.68
2035354.26 14055456.12 11.68
2035340.81 14055232.11 11.71
2035334.94 14055459.08 11.71
2035350.03 14055348.25 11.71
2035340.32 14055439.82 11.71
2035346.26 14055342.15 11.75
2035345.01 14055216.82 11.75
2035335.63 14055351.47 11.78
2035336.12 14055114.13 11.78
2035337.07 14055207.21 11.78
2035344.94 14055365.18 11.78
2035335.66 14055319.44 11.78
2035353.77 14055357.96 11.81
2035337.50 14055213.47 11.81
2035343.83 14055263.47 11.84
2035340.88 14055226.47 11.84
2035351.60 14055243.30 11.84
2035344.42 14055463.93 11.84
2035344.02 14055209.90 11.84
2035335.27 14055412.98 11.88
2035357.84 14055381.12 11.88
2035349.54 14055225.55 11.91
2035352.13 14055165.41 11.91
2035354.65 14055176.53 11.91
2035351.37 14055462.85 11.91
2035352.39 14055435.68 11.91
2035343.14 14055158.98 11.91
2035359.28 14055346.58 11.94
2035359.44 14055431.32 11.94
2035343.83 14055275.58 11.94
2035352.10 14055384.31 11.94
2035349.18 14055417.05 11.94
2035340.28 14055448.58 11.98
2035344.02 14055174.60 12.01
2035351.87 14055510.39 12.04
2035358.82 14055244.87 12.04
2035339.96 14055259.67 12.04
2035343.30 14055153.93 12.07
2035352.78 14055517.51 12.07
2035335.99 14055126.96 12.07
2035354.62 14055467.48 12.07
2035348.32 14055467.44 12.11
2035357.87 14055461.73 12.11
2035353.80 14055144.35 12.11
2035340.74 14055468.20 12.14
2035339.30 14055109.01 12.14
2035350.26 14055237.56 12.14
2035354.13 14054698.42 12.14
2035348.75 14055514.52 12.14
2035334.90 14055192.64 12.14
2035340.32 14055244.38 12.14
2035349.47 14055423.38 12.14
2035343.27 14055294.18 12.14
2035358.00 14055081.91 12.17
2035343.27 14055181.45 12.17
2035347.93 14055504.68 12.17
2035340.88 14055139.43 12.17
2035352.62 14055192.44 12.20
2035357.64 14055109.18 12.20
2035355.70 14055074.83 12.20
2035353.18 14055121.81 12.20
2035337.76 14055236.18 12.20
2035335.79 14055327.55 12.20
2035341.79 14055495.95 12.24
2035353.31 14055170.82 12.24
2035342.58 14055118.46 12.24
2035346.49 14054703.34 12.24
2035359.28 14055174.63 12.24
2035337.89 14055155.96 12.24
2035356.92 14055484.96 12.27
2035349.47 14055353.80 12.27
2035347.63 14055520.17 12.27
2035359.15 14055479.09 12.30
2035337.89 14054710.00 12.30
2035335.86 14055492.48 12.30
2035342.81 14055252.98 12.30
2035355.08 14055200.45 12.30
2035353.28 14055503.76 12.34
2035335.92 14055486.57 12.34
2035346.88 14055473.38 12.34
2035348.29 14055112.79 12.34
2035354.16 14055472.46 12.34
2035345.44 14055509.67 12.34
2035336.09 14055120.66 12.34
2035341.70 14055113.41 12.34
2035341.50 14055269.77 12.37
2035341.83 14055514.69 12.40
2035334.71 14055498.02 12.40
2035338.97 14055500.81 12.40
2035350.85 14055073.55 12.40
2035346.29 14055121.91 12.40
2035339.53 14055509.83 12.40
2035346.42 14055169.77 12.43
2035338.91 14055144.51 12.47
2035353.70 14055127.75 12.47
2035344.52 14055135.03 12.47
2035347.83 14055495.46 12.47
2035338.74 14055174.27 12.47
2035354.75 14055113.41 12.50
2035342.38 14055519.77 12.50
2035356.82 14055513.24 12.50
2035344.45 14055086.28 12.50
2035359.31 14055473.51 12.50
2035356.33 14055498.41 12.50
2035351.14 14055476.47 12.50
2035353.70 14055523.25 12.53
2035354.88 14055490.64 12.53
2035340.25 14055489.65 12.53
2035337.99 14054719.45 12.53
2035336.91 14055517.77 12.57
2035346.91 14055480.34 12.57
2035342.78 14055476.86 12.60
2035353.28 14055481.19 12.60
2035341.27 14054705.99 12.60
2035350.85 14054705.77 12.63
2035345.99 14055524.99 12.63
2035357.87 14055526.33 12.63
2035352.69 14055132.77 12.63
2035358.07 14055147.20 12.63
2035343.73 14054713.11 12.63
2035353.90 14055069.54 12.70
2035356.26 14055096.12 12.70
2035339.76 14055131.65 12.73
2035340.22 14055633.09 12.73
2035352.06 14055528.04 12.73
2035351.37 14055079.65 12.76
2035340.68 14055600.51 12.76
2035356.26 14055573.25 12.76
2035336.61 14055078.24 12.76
2035345.11 14055490.97 12.76
2035358.62 14055534.86 12.80
2035349.47 14055197.46 12.80
2035337.99 14055550.48 12.80
2035358.59 14055502.94 12.80
2035358.59 14055102.06 12.80
2035350.59 14055089.26 12.83
2035338.64 14055163.61 12.83
2035347.47 14054717.71 12.83
2035359.25 14055555.11 12.83
2035349.44 14055066.30 12.83
2035338.12 14055474.40 12.83
2035334.90 14055599.82 12.86
2035356.72 14055540.67 12.86
2035351.57 14055569.77 12.89
2035339.46 14055545.00 12.89
2035344.09 14055555.86 12.89
2035359.31 14055128.60 12.89
2035356.10 14054706.45 12.89
2035341.17 14055081.75 12.89
2035337.82 14055523.35 12.93
2035345.80 14055092.12 12.96
2035353.24 14055535.45 12.96
2035352.85 14055557.53 12.96
2035349.11 14054710.85 12.96
2035355.61 14055562.03 12.99
2035350.32 14055487.00 12.99
2035358.00 14054701.76 12.99
2035335.17 14055148.64 13.02
2035342.58 14055606.45 13.02
2035358.53 14054696.18 13.02
2035355.41 14055550.09 13.02
2035351.67 14055102.25 13.06
2035345.96 14055530.73 13.06
2035354.39 14054711.57 13.06
2035349.93 14055060.10 13.06
2035350.06 14055551.50 13.09
2035338.78 14055482.01 13.09
2035336.64 14055556.52 13.09
2035343.80 14055561.96 13.12
2035343.89 14055549.86 13.12
2035343.43 14055619.51 13.12
2035339.50 14055087.46 13.16
2035346.94 14055592.80 13.16
2035344.19 14055578.37 13.16
2035338.58 14055561.73 13.19
2035339.40 14055611.08 13.19
2035352.65 14055545.89 13.19
2035353.01 14055580.17 13.19
2035340.65 14055093.03 13.19
2035347.80 14055128.99 13.19
2035338.94 14055594.84 13.22
2035338.78 14055627.42 13.22
2035353.08 14055615.34 13.22
2035334.67 14055605.27 13.22
2035343.60 14055625.48 13.22
2035346.29 14055611.90 13.22
2035350.32 14055539.82 13.22
2035335.13 14055634.21 13.22
2035351.28 14055095.56 13.22
2035358.95 14055591.85 13.22
2035339.99 14055529.19 13.22
2035349.11 14055622.00 13.25
2035357.38 14055587.00 13.25
2035345.76 14055071.97 13.25
2035345.67 14055568.13 13.25
2035353.80 14055603.83 13.25
2035359.28 14055605.14 13.25
2035340.81 14054724.01 13.25
2035355.67 14055609.54 13.29
2035340.65 14055123.81 13.29
2035352.03 14055597.27 13.29
2035359.15 14055615.28 13.29
2035334.67 14055241.03 13.32
2035357.12 14055117.87 13.32
2035352.92 14055590.84 13.32
2035345.93 14055597.73 13.35
2035345.73 14055586.60 13.35
2035337.96 14055622.36 13.35
2035338.64 14055568.10 13.35
2035335.92 14055178.43 13.35
2035349.04 14055561.67 13.39
2035346.35 14055536.34 13.39
2035344.25 14055107.40 13.39
2035346.32 14055098.05 13.42
2035356.82 14055619.71 13.42
2035335.82 14055169.18 13.45
2035342.52 14055573.15 13.45
2035347.54 14055604.39 13.48
2035343.83 14055065.38 13.48
2035335.76 14055590.38 13.48
2035335.43 14055532.73 13.55
2035339.69 14055535.91 13.55
2035343.80 14054728.83 13.62
2035359.15 14055071.25 13.62
2035347.17 14055544.54 13.62
2035347.21 14055055.31 13.62
2035349.90 14054729.42 13.65
2035339.40 14055586.47 13.68
2035337.20 14054729.19 13.71
2035334.81 14055577.48 13.78
2035342.91 14055541.13 13.81
2035338.09 14054738.38 13.81
2035358.20 14055036.74 13.81
2035340.38 14055097.99 13.88
2035352.98 14054734.44 13.88
2035343.20 14055059.96 13.88
2035351.87 14054721.71 13.91
2035334.81 14055098.38 13.91
2035341.76 14055075.81 13.94
2035335.33 14055540.93 13.94
2035346.22 14054723.45 13.98
2035346.49 14054733.16 14.01
2035337.89 14055067.90 14.01
2035356.85 14055091.16 14.04
2035357.38 14055045.46 14.04
2035336.02 14055105.34 14.07
2035337.73 14055060.78 14.11
2035344.71 14054765.12 14.11
2035350.85 14055036.74 14.27
2035353.80 14055063.93 14.30
2035349.44 14054737.95 14.30
2035351.70 14055107.80 14.30
2035337.36 14054743.56 14.30
2035357.12 14055051.66 14.34
2035352.36 14054742.31 14.34
2035340.19 14055055.99 14.34
2035357.97 14054733.13 14.47
2035353.74 14055041.95 14.47
2035336.38 14054757.73 14.50
2035357.71 14054723.28 14.50
2035353.87 14054717.02 14.53
2035349.08 14054768.46 14.57
2035343.07 14054759.08 14.60
2035354.98 14054747.23 14.67
2035339.04 14054753.11 14.73
2035357.77 14054740.15 14.76
2035339.83 14054764.03 14.76
2035353.34 14055055.17 14.80
2035357.87 14055057.47 14.86
2035343.63 14054744.18 14.89
2035350.59 14055031.58 14.89
2035343.17 14055051.79 14.89
2035338.09 14055051.43 14.96
2035343.07 14054737.16 14.96
2035351.57 14055047.53 14.96
2035355.15 14055027.45 15.03
2035335.33 14054749.43 15.06
2035356.85 14054751.86 15.16
2035346.91 14055041.13 15.19
2035345.63 14055033.49 15.22
2035355.97 14054769.02 15.22
2035357.80 14054783.52 15.26
2035335.69 14054771.71 15.26
2035352.36 14054785.00 15.26
2035335.43 14055046.74 15.29
2035345.93 14054779.12 15.35
2035347.08 14054784.96 15.35
2035348.26 14054749.53 15.39
2035346.29 14055046.22 15.42
2035349.54 14055017.08 15.45
2035345.01 14055027.81 15.45
2035352.16 14055023.32 15.45
2035341.07 14054776.34 15.45
2035346.29 14055021.41 15.52
2035340.02 14054769.09 15.52
2035351.34 14055001.24 15.55
2035359.12 14054761.90 15.58
2035341.99 14055037.00 15.62
2035345.30 14054753.76 15.78
2035341.56 14055043.56 15.78
2035354.85 14054789.62 15.81
2035339.60 14055029.55 15.81
2035356.52 14054773.97 15.81
2035356.16 14054757.34 15.81
2035357.57 14055021.22 15.81
2035347.96 14054759.47 15.81
2035341.70 14055023.71 15.85
2035349.80 14054789.30 15.88
2035343.80 14055015.48 15.88
2035341.79 14054783.46 15.91
2035347.86 14054802.02 15.94
2035348.22 14055012.00 15.94
2035354.36 14054778.99 15.94
2035358.99 14054795.96 15.98
2035350.52 14054773.45 15.98
2035336.97 14054779.78 16.01
2035353.64 14054764.20 16.08
2035343.83 14054789.59 16.14
2035353.93 14055014.13 16.14
2035349.14 14054994.68 16.21
2035352.13 14054805.34 16.24
2035339.46 14055018.76 16.24
2035342.88 14054798.78 16.34
2035347.70 14055006.35 16.34
2035337.50 14055040.05 16.37
2035355.18 14055005.73 16.47
2035343.50 14055009.60 16.54
2035337.36 14054801.89 16.57
2035355.61 14054810.49 16.57
2035347.63 14054807.67 16.60
2035338.91 14055013.70 16.60
2035353.93 14054797.30 16.60
2035345.50 14054998.35 16.63
2035337.99 14054836.90 16.63
2035342.19 14054804.16 16.67
2035337.66 14054791.66 16.70
2035335.59 14055009.73 16.73
2035359.61 14054986.24 16.80
2035339.73 14054841.92 16.80
2035354.59 14054816.20 16.80
2035335.23 14054816.39 16.86
2035341.56 14054833.32 16.96
2035355.48 14054998.81 16.96
2035343.37 14054845.40 16.99
2035345.37 14054839.85 16.99
2035357.25 14054976.66 16.99
2035356.72 14054801.50 17.03
2035358.43 14054821.84 17.06
2035349.14 14054843.56 17.06
2035339.14 14054827.32 17.13
2035334.64 14055003.76 17.13
2035342.52 14054823.45 17.19
2035343.53 14054992.12 17.22
2035349.64 14054813.31 17.26
2035347.08 14054828.40 17.29
2035352.46 14054828.89 17.32
2035354.62 14054845.96 17.39
2035355.28 14054989.66 17.45
2035355.54 14054971.55 17.45
2035356.26 14054932.90 17.49
2035334.74 14054862.95 17.49
2035341.43 14054817.61 17.49
