X Y Z
2050880.41 14048493.08 14.07
2050888.22 14048491.01 14.11
2050885.99 14048017.92 14.11
2050880.64 14048617.98 14.11
2050894.88 14048012.34 14.14
2050897.70 14048520.67 14.14
2050897.90 14048485.17 14.14
2050880.61 14048412.31 14.14
2050888.55 14048481.07 14.14
2050901.34 14048372.84 14.14
2050895.50 14048494.00 14.17
2050895.83 14048364.08 14.17
2050899.87 14048527.82 14.17
2050902.59 14048544.43 14.21
2050897.54 14048513.22 14.24
2050891.50 14048356.47 14.24
2050900.20 14048281.53 14.27
2050898.49 14048533.17 14.27
2050901.38 14048735.14 14.30
2050903.12 14048519.16 14.30
2050895.93 14048667.85 14.34
2050881.49 14048626.87 14.37
2050902.13 14048661.62 14.37
2050904.49 14048690.52 14.40
2050880.44 14048632.06 14.40
2050903.87 14048554.86 14.44
2050892.35 14048507.45 14.47
2050882.45 14048507.48 14.47
2050904.10 14048633.27 14.47
2050896.13 14048655.88 14.47
2050901.02 14048722.74 14.50
2050902.03 14048427.20 14.50
2050890.91 14048614.41 14.50
2050885.92 14048606.73 14.50
2050886.09 14048420.28 14.50
2050892.88 14048672.21 14.53
2050886.25 14048009.12 14.53
2050900.06 14048008.37 14.53
2050897.08 14048755.05 14.53
2050902.62 14048747.97 14.53
2050895.93 14048761.91 14.57
2050900.16 14048706.56 14.57
2050899.60 14048700.36 14.57
2050901.51 14048647.80 14.57
2050903.48 14048486.85 14.57
2050900.29 14048714.24 14.57
2050891.14 14048608.83 14.57
2050892.29 14048677.56 14.57
2050902.29 14048671.92 14.57
2050890.16 14048474.71 14.57
2050883.13 14048602.17 14.57
2050891.21 14048757.94 14.60
2050891.17 14048427.56 14.60
2050892.35 14048660.14 14.60
2050893.83 14048649.41 14.60
2050880.64 14048523.66 14.60
2050900.95 14048639.54 14.63
2050883.53 14048611.26 14.63
2050885.10 14048767.88 14.63
2050885.37 14048757.45 14.63
2050893.57 14048535.90 14.67
2050895.57 14048640.42 14.67
2050892.39 14048526.87 14.67
2050893.99 14048695.18 14.67
2050900.92 14048681.20 14.70
2050891.63 14048458.30 14.70
2050881.86 14048514.41 14.70
2050888.38 14048654.33 14.70
2050890.35 14048514.21 14.70
2050887.04 14048678.78 14.73
2050902.49 14048462.90 14.73
2050894.91 14048618.54 14.73
2050887.73 14048468.90 14.73
2050896.26 14048745.84 14.73
2050894.85 14048431.73 14.76
2050886.22 14048750.23 14.76
2050888.88 14048764.01 14.76
2050895.80 14048684.85 14.76
2050900.00 14048470.74 14.80
2050880.02 14048550.00 14.83
2050900.10 14048625.27 14.83
2050887.37 14048670.61 14.83
2050879.92 14048559.29 14.83
2050888.29 14048684.16 14.86
2050900.59 14048455.97 14.86
2050897.77 14048553.28 14.89
2050890.16 14048623.72 14.89
2050881.59 14048450.30 14.89
2050892.62 14048465.16 14.93
2050884.78 14048660.60 14.93
2050891.83 14048706.63 14.93
2050892.65 14048541.70 14.93
2050887.30 14048454.92 14.93
2050889.63 14048645.97 14.93
2050897.28 14048739.24 14.96
2050879.95 14048754.63 14.96
2050898.82 14048436.62 14.96
2050886.12 14048462.44 14.99
2050893.47 14048629.92 14.99
2050888.97 14048568.01 14.99
2050885.96 14048562.44 15.03
2050885.00 14048690.52 15.03
2050887.33 14048704.37 15.03
2050885.37 14048709.19 15.03
2050882.74 14048554.86 15.06
2050881.36 14048683.01 15.06
2050884.38 14048696.62 15.06
2050883.27 14048428.78 15.09
2050886.19 14048744.92 15.09
2050891.14 14048436.52 15.12
2050882.81 14048713.59 15.16
2050894.26 14048453.64 15.16
2050881.07 14048705.58 15.16
2050891.17 14048573.69 15.16
2050895.47 14048446.23 15.16
2050881.33 14048676.87 15.16
2050892.85 14048718.01 15.16
2050894.03 14048004.79 15.16
2050879.82 14048749.41 15.19
2050889.96 14048737.47 15.22
2050880.12 14048699.31 15.22
2050890.48 14048731.60 15.22
2050881.07 14048653.68 15.29
2050898.82 14048475.72 15.32
2050888.15 14048634.75 15.32
2050882.81 14048595.87 15.32
2050894.16 14048441.11 15.32
2050897.34 14048461.06 15.32
2050887.30 14048537.96 15.39
2050880.38 14048692.59 15.39
2050904.39 14048592.92 15.39
2050897.08 14048591.96 15.42
2050899.24 14048562.80 15.42
2050889.27 14048531.73 15.45
2050886.28 14048444.75 15.45
2050902.95 14048570.51 15.49
2050886.74 14048577.14 15.49
2050894.36 14048559.25 15.52
2050895.01 14048584.48 15.52
2050897.57 14048571.98 15.55
2050888.52 14048548.43 15.55
2050885.17 14048734.39 15.58
2050886.78 14048721.49 15.62
2050880.08 14048581.20 15.62
2050901.02 14048582.78 15.65
2050898.36 14048596.79 15.65
2050886.05 14048640.98 15.65
2050886.28 14048727.36 15.65
2050883.07 14048439.34 15.68
2050883.92 14048543.47 15.85
2050882.02 14048723.23 15.94
2050899.74 14048601.91 15.98
2050889.37 14048593.61 16.08
2050903.84 14048610.76 16.11
2050886.05 14048585.47 16.21
2050899.11 14048614.41 16.47
2050892.35 14048601.64 16.50
2050895.93 14048605.19 16.54
2050908.00 14048138.82 10.93
2050918.76 14048144.10 10.99
2050904.92 14048133.47 11.06
2050907.81 14048173.82 11.15
2050913.74 14048141.44 11.25
2050904.79 14048166.44 11.35
2050917.58 14048152.43 11.35
2050916.40 14048183.93 11.42
2050912.40 14048147.51 11.52
2050909.05 14048183.53 11.52
2050927.85 14048172.12 11.58
2050916.57 14048176.41 11.58
2050909.84 14048188.82 11.61
2050923.42 14048183.17 11.61
2050928.18 14048129.92 11.65
2050923.85 14048158.89 11.65
2050927.75 14048163.68 11.71
2050910.60 14048131.83 11.71
2050927.43 14048142.59 11.75
2050916.14 14048191.34 11.78
2050924.47 14048135.08 11.84
2050906.92 14048150.79 11.88
2050924.18 14048342.69 11.88
2050917.75 14048112.47 11.91
2050922.87 14048166.64 11.94
2050914.07 14048254.50 11.94
2050914.37 14048135.37 11.94
2050924.64 14048190.06 11.98
2050916.89 14048260.90 12.01
2050927.10 14048179.27 12.04
2050921.06 14048171.66 12.04
2050911.51 14048100.86 12.11
2050910.99 14048164.67 12.11
2050923.62 14048348.43 12.11
2050924.57 14048335.83 12.11
2050907.64 14048253.68 12.11
2050904.76 14048094.07 12.11
2050910.17 14048106.70 12.14
2050916.37 14048102.37 12.14
2050916.83 14048326.61 12.14
2050916.04 14048196.46 12.17
2050917.39 14048332.52 12.20
2050912.89 14048154.83 12.27
2050906.00 14048087.34 12.27
2050919.98 14048126.12 12.27
2050911.97 14048113.29 12.30
2050917.52 14048162.14 12.30
2050919.26 14048339.41 12.30
2050926.28 14048119.03 12.34
2050906.86 14048121.69 12.34
2050910.50 14048325.95 12.37
2050926.87 14048352.37 12.37
2050911.05 14048339.34 12.37
2050906.33 14048102.60 12.40
2050910.23 14048090.72 12.40
2050915.61 14048214.05 12.43
2050923.10 14048223.63 12.43
2050904.85 14048246.30 12.43
2050921.72 14048266.87 12.43
2050911.55 14048200.13 12.43
2050907.18 14048196.26 12.43
2050920.70 14048118.05 12.43
2050909.22 14048056.50 12.50
2050921.88 14048197.08 12.50
2050906.36 14048114.34 12.50
2050907.71 14048274.28 12.50
2050915.06 14048119.16 12.53
2050907.68 14048321.76 12.53
2050921.88 14048106.24 12.57
2050908.17 14048051.09 12.57
2050905.58 14048311.32 12.57
2050924.64 14048358.14 12.57
2050917.65 14048207.16 12.60
2050915.42 14048169.00 12.60
2050912.40 14048062.21 12.60
2050905.35 14048347.81 12.63
2050928.21 14048041.54 12.63
2050919.19 14048350.92 12.63
2050929.49 14048226.25 12.63
2050912.10 14048207.32 12.66
2050924.28 14048094.07 12.66
2050914.86 14048049.41 12.70
2050927.46 14048196.79 12.70
2050908.95 14048223.56 12.70
2050910.50 14048332.09 12.70
2050919.91 14048356.30 12.73
2050911.78 14048312.47 12.76
2050913.97 14048221.36 12.76
2050924.08 14048100.92 12.76
2050911.81 14048266.24 12.80
2050914.01 14048228.71 12.80
2050926.57 14048086.06 12.80
2050927.13 14048273.17 12.83
2050925.59 14048079.66 12.86
2050905.77 14048063.09 12.89
2050912.04 14048278.97 12.89
2050925.03 14048718.41 12.89
2050908.69 14048242.42 12.89
2050919.62 14048232.98 12.93
2050926.80 14048240.62 12.93
2050920.70 14048089.44 12.93
2050928.41 14048246.30 12.96
2050913.84 14048072.81 12.96
2050923.72 14048074.15 12.96
2050910.63 14048355.02 12.96
2050924.87 14048201.58 12.96
2050915.09 14048066.80 12.96
2050913.45 14048040.16 12.96
2050929.43 14048057.42 12.96
2050929.20 14048694.62 12.96
2050924.24 14048047.54 12.96
2050919.88 14048069.30 12.99
2050920.24 14048063.26 12.99
2050918.86 14048320.87 13.02
2050910.27 14048345.77 13.02
2050919.26 14048227.56 13.02
2050919.19 14048274.18 13.02
2050926.97 14048035.40 13.06
2050905.64 14048028.78 13.06
2050920.86 14048282.22 13.06
2050920.60 14048715.09 13.09
2050925.75 14048289.70 13.09
2050924.83 14048702.30 13.12
2050917.98 14048242.33 13.12
2050925.52 14048214.90 13.12
2050925.06 14048232.22 13.12
2050914.43 14048317.95 13.12
2050909.94 14048364.73 13.12
2050923.55 14048295.05 13.12
2050908.40 14048216.37 13.12
2050914.89 14048284.65 13.16
2050918.27 14048289.28 13.19
2050925.10 14048366.93 13.22
2050909.84 14048233.37 13.22
2050926.18 14048301.32 13.22
2050915.65 14048372.77 13.22
2050915.06 14048359.81 13.25
2050925.06 14048710.30 13.25
2050925.33 14048065.49 13.25
2050917.81 14048296.16 13.25
2050909.45 14048371.23 13.29
2050915.81 14048709.68 13.29
2050907.97 14048068.38 13.29
2050927.69 14048727.20 13.29
2050919.22 14048302.27 13.32
2050906.63 14048403.19 13.32
2050920.70 14048705.58 13.32
2050920.04 14048366.14 13.32
2050918.57 14048040.49 13.35
2050923.88 14048030.22 13.35
2050915.71 14048081.70 13.35
2050904.69 14048035.08 13.39
2050928.87 14048253.12 13.42
2050922.18 14048056.34 13.42
2050917.71 14048737.50 13.42
2050919.98 14048007.02 13.45
2050929.49 14048219.92 13.45
2050912.17 14048033.80 13.45
2050916.37 14048729.86 13.45
2050922.87 14048693.70 13.48
2050910.43 14048076.61 13.48
2050909.97 14048292.00 13.52
2050906.72 14048395.93 13.52
2050913.71 14048248.40 13.52
2050910.92 14048726.02 13.52
2050918.90 14048380.55 13.58
2050926.21 14048013.19 13.58
2050920.34 14048247.18 13.58
2050926.15 14048732.06 13.58
2050915.06 14048743.87 13.58
2050925.20 14048005.78 13.62
2050906.33 14048411.35 13.62
2050925.23 14048666.34 13.62
2050924.93 14048646.52 13.62
2050924.51 14048671.72 13.62
2050923.49 14048311.78 13.62
2050921.19 14048687.21 13.65
2050928.48 14048320.61 13.65
2050925.56 14048022.05 13.68
2050925.75 14048682.75 13.68
2050926.28 14048328.35 13.68
2050914.73 14048695.21 13.68
2050925.00 14048000.76 13.71
2050913.61 14048749.08 13.71
2050913.71 14048381.37 13.75
2050928.11 14048563.62 13.75
2050910.23 14048705.68 13.78
2050905.77 14048284.29 13.78
2050914.20 14048301.91 13.78
2050909.71 14048305.19 13.78
2050927.07 14048385.01 13.78
2050925.13 14048262.31 13.81
2050908.66 14048744.26 13.81
2050923.00 14048388.09 13.81
2050920.18 14048020.77 13.85
2050918.57 14048676.84 13.85
2050922.11 14048727.27 13.88
2050911.45 14048712.50 13.91
2050911.25 14048719.39 13.94
2050911.42 14048736.75 13.94
2050905.61 14048008.27 13.98
2050913.61 14048701.12 13.98
2050913.88 14048688.42 13.98
2050923.32 14048658.30 13.98
2050908.76 14048417.98 13.98
2050913.12 14048027.76 14.01
2050915.52 14048017.36 14.01
2050908.30 14048545.31 14.04
2050906.20 14048736.68 14.04
2050914.47 14048002.86 14.07
2050926.70 14048743.87 14.07
2050907.05 14048387.86 14.07
2050919.36 14048665.32 14.11
2050927.92 14048570.41 14.11
2050927.49 14048557.32 14.17
2050927.72 14048430.48 14.17
2050905.28 14048731.01 14.17
2050906.23 14048715.95 14.21
2050905.21 14048015.82 14.21
2050904.69 14048297.38 14.21
2050906.36 14048723.95 14.21
2050911.28 14048683.83 14.24
2050908.92 14048517.39 14.24
2050911.87 14048523.69 14.24
2050910.96 14048009.65 14.30
2050920.27 14048750.04 14.30
2050905.21 14048523.92 14.34
2050904.92 14048538.62 14.34
2050923.06 14048560.24 14.34
2050926.70 14048405.68 14.34
2050927.89 14048435.67 14.34
2050918.14 14048392.26 14.34
2050910.96 14048677.07 14.37
2050908.30 14048381.63 14.37
2050928.61 14048551.81 14.37
2050919.75 14048424.71 14.37
2050905.02 14048697.94 14.40
2050908.56 14048551.48 14.40
2050911.32 14048510.73 14.40
2050905.48 14048421.92 14.40
2050919.95 14048654.60 14.40
2050922.01 14048444.59 14.40
2050927.03 14048421.95 14.44
2050911.68 14048411.85 14.44
2050914.66 14048518.74 14.47
2050910.66 14048529.20 14.47
2050921.62 14048566.77 14.47
2050907.31 14048500.00 14.47
2050912.66 14048429.69 14.50
2050919.42 14048413.49 14.50
2050905.94 14048681.07 14.50
2050909.74 14048505.84 14.50
2050914.53 14048422.97 14.53
2050913.71 14048396.03 14.53
2050919.52 14048449.51 14.53
2050922.21 14048433.07 14.53
2050925.03 14048576.91 14.53
2050913.65 14048668.41 14.57
2050905.38 14048469.95 14.57
2050928.34 14048607.25 14.57
2050911.91 14048021.62 14.60
2050926.44 14048545.02 14.60
2050918.60 14048646.26 14.60
2050925.33 14048466.96 14.60
2050925.92 14048452.30 14.60
2050923.65 14048632.15 14.63
2050906.00 14048532.65 14.63
2050909.91 14048755.19 14.63
2050905.67 14048563.59 14.63
2050923.75 14048582.71 14.63
2050926.87 14048636.42 14.63
2050905.67 14048642.00 14.67
2050920.63 14048527.27 14.67
2050929.39 14048593.83 14.67
2050905.64 14048431.07 14.67
2050923.78 14048626.74 14.67
2050912.07 14048402.99 14.70
2050913.38 14048545.11 14.70
2050905.38 14048657.35 14.70
2050912.50 14048387.83 14.73
2050919.09 14048397.77 14.73
2050925.20 14048440.62 14.73
2050912.07 14048436.65 14.73
2050928.67 14047997.28 14.73
2050926.28 14048531.20 14.73
2050907.68 14048651.94 14.73
2050905.25 14048752.73 14.73
2050909.68 14048441.37 14.76
2050923.13 14048604.20 14.76
2050925.00 14048615.62 14.76
2050907.97 14048477.86 14.76
2050917.98 14048532.52 14.76
2050918.67 14048440.26 14.80
2050922.11 14048401.87 14.80
2050907.58 14048461.09 14.80
2050916.83 14048406.70 14.80
2050920.24 14048458.86 14.83
2050923.42 14048590.29 14.83
2050913.55 14048537.83 14.83
2050920.37 14048515.75 14.83
2050921.95 14048541.93 14.83
2050925.85 14048621.66 14.83
2050919.19 14048577.23 14.86
2050912.99 14048471.49 14.86
2050913.84 14048559.29 14.86
2050917.45 14048553.94 14.89
2050911.45 14048663.85 14.89
2050912.43 14048647.38 14.89
2050927.23 14048478.45 14.93
2050914.20 14048503.51 14.93
2050921.98 14048596.00 14.93
2050911.51 14048450.46 14.96
2050904.56 14048437.96 14.96
2050914.30 14048481.47 14.96
2050906.76 14048002.92 14.99
2050910.04 14048484.12 14.99
2050921.78 14048474.12 14.99
2050925.49 14048536.49 14.99
2050927.72 14048521.85 15.03
2050916.96 14048434.85 15.03
2050919.85 14048636.45 15.03
2050906.69 14048447.84 15.03
2050914.43 14048571.26 15.03
2050915.22 14048659.25 15.03
2050904.72 14048760.01 15.03
2050911.65 14048636.98 15.06
2050916.99 14048599.48 15.06
2050919.22 14048608.89 15.06
2050928.34 14048509.94 15.06
2050912.50 14048497.28 15.06
2050920.31 14048618.70 15.09
2050914.04 14048652.36 15.09
2050908.92 14048568.28 15.12
2050914.20 14048576.94 15.12
2050923.13 14048511.19 15.16
2050917.09 14048492.75 15.19
2050913.97 14048609.62 15.19
2050909.38 14048630.32 15.22
2050922.21 14048481.37 15.22
2050913.38 14048585.83 15.22
2050913.81 14048616.70 15.26
2050914.37 14048446.26 15.32
2050925.88 14048502.46 15.32
2050906.89 14048490.55 15.35
2050907.61 14048604.43 15.35
2050908.40 14048596.03 15.39
2050909.38 14048580.06 15.42
2050923.42 14048497.51 15.42
2050915.91 14048465.29 15.45
2050906.82 14048574.22 15.49
2050912.79 14048459.65 15.55
2050915.52 14048621.89 15.55
2050915.39 14048627.30 15.65
2050904.92 14048621.56 15.78
2050935.76 14048173.69 11.38
2050952.39 14048166.80 11.38
2050942.39 14048155.84 11.42
2050939.20 14048142.82 11.42
2050932.71 14048135.37 11.45
2050933.66 14048142.46 11.48
2050949.54 14048212.96 11.48
2050943.53 14048206.60 11.48
2050948.06 14048189.50 11.48
2050947.93 14048196.76 11.52
2050938.25 14048148.20 11.55
2050939.93 14048176.97 11.58
2050932.41 14048166.70 11.58
2050943.96 14048182.02 11.65
2050953.71 14048080.12 11.68
2050952.69 14048186.16 11.68
2050945.24 14048166.21 11.68
2050939.83 14048120.18 11.71
2050953.74 14048172.64 11.75
2050952.92 14048196.49 11.78
2050936.84 14048155.29 11.81
2050953.90 14048073.99 11.81
2050954.36 14048181.37 11.81
2050942.78 14048190.85 11.84
2050951.61 14048087.24 11.88
2050938.94 14048131.43 11.88
2050943.34 14048200.69 11.91
2050954.16 14048102.46 11.91
2050946.88 14048176.05 11.94
2050936.51 14048044.66 12.04
2050941.93 14048105.06 12.04
2050951.02 14048068.70 12.04
2050935.96 14048105.65 12.04
2050945.08 14048066.80 12.07
2050932.45 14048121.69 12.11
2050943.44 14048125.53 12.11
2050946.39 14048111.55 12.11
2050949.77 14048094.56 12.11
2050934.74 14048116.34 12.14
2050939.01 14048164.01 12.14
2050945.37 14048117.82 12.17
2050942.49 14048238.16 12.17
2050954.20 14048127.96 12.20
2050942.85 14048216.18 12.20
2050945.63 14048061.68 12.24
2050943.80 14048094.82 12.24
2050940.09 14048051.94 12.27
2050934.02 14048183.80 12.27
2050952.00 14048159.78 12.27
2050946.45 14048072.58 12.27
2050930.41 14048094.98 12.30
2050948.95 14048221.92 12.34
2050944.49 14048704.27 12.34
2050930.05 14048106.20 12.37
2050953.44 14048202.23 12.37
2050932.48 14048150.27 12.37
2050932.51 14048101.74 12.40
2050944.45 14048673.20 12.40
2050949.51 14048702.23 12.43
2050950.16 14048044.30 12.43
2050950.72 14048707.81 12.43
2050951.28 14048023.63 12.47
2050949.70 14048241.11 12.47
2050950.06 14048400.13 12.47
2050942.12 14048057.32 12.50
2050933.56 14048200.89 12.50
2050932.77 14048206.37 12.50
2050942.16 14048655.42 12.53
2050949.28 14048030.61 12.57
2050941.93 14048229.27 12.57
2050944.72 14048021.43 12.60
2050954.33 14048246.26 12.60
2050952.89 14048678.55 12.60
2050937.99 14048091.01 12.60
2050947.18 14048696.30 12.63
2050954.03 14048354.63 12.63
2050948.55 14048657.25 12.63
2050933.23 14048050.50 12.63
2050931.07 14048211.78 12.66
2050944.78 14048667.29 12.66
2050941.21 14048716.51 12.66
2050930.74 14048089.24 12.66
2050933.99 14048074.35 12.70
2050953.44 14048384.19 12.70
2050936.42 14048217.65 12.70
2050940.61 14048696.95 12.70
2050945.83 14048662.40 12.70
2050938.25 14048100.96 12.73
2050952.26 14048691.44 12.73
2050949.57 14048037.37 12.73
2050953.18 14048118.08 12.76
2050954.33 14048366.57 12.76
2050934.74 14048066.77 12.80
2050933.50 14048652.82 12.80
2050935.66 14048657.35 12.80
2050940.61 14048063.52 12.80
2050931.76 14048192.13 12.80
2050951.18 14048017.59 12.83
2050943.44 14048266.31 12.83
2050941.60 14048709.25 12.83
2050954.10 14048251.68 12.83
2050932.22 14048368.90 12.83
2050938.74 14048682.42 12.83
2050945.01 14048048.17 12.86
2050936.48 14048674.97 12.86
2050930.18 14048709.29 12.86
2050937.04 14048083.34 12.86
2050945.14 14048079.73 12.86
2050937.04 14048692.42 12.86
2050946.55 14048151.25 12.89
2050936.22 14048210.90 12.89
2050950.88 14048134.03 12.89
2050951.57 14048671.30 12.89
2050945.21 14048688.29 12.89
2050940.68 14048069.98 12.93
2050942.49 14048391.97 12.93
2050936.19 14048034.72 12.93
2050938.38 14048664.11 12.93
2050945.21 14048130.78 12.93
2050950.10 14048714.50 12.93
2050932.02 14048357.09 12.93
2050953.31 14048277.23 12.93
2050950.92 14048362.24 12.93
2050932.35 14048716.80 12.93
2050953.28 14048270.64 12.96
2050937.17 14048705.09 12.96
2050948.75 14048261.78 12.96
2050942.75 14048259.75 12.96
2050941.80 14048137.18 12.96
2050948.03 14048269.03 12.99
2050934.15 14048250.04 12.99
2050942.62 14048085.11 13.02
2050946.95 14048648.30 13.02
2050937.24 14048256.89 13.02
2050937.24 14048263.55 13.02
2050930.05 14048363.78 13.06
2050952.33 14048148.17 13.06
2050943.73 14048247.21 13.06
2050945.70 14048012.14 13.06
2050949.21 14048345.18 13.09
2050939.37 14048385.83 13.09
2050931.43 14048079.14 13.09
2050934.94 14048279.43 13.09
2050944.72 14048679.73 13.09
2050933.10 14048647.05 13.09
2050952.82 14048282.65 13.09
2050929.92 14048283.04 13.09
2050951.67 14048230.22 13.09
2050931.10 14048721.89 13.12
2050940.19 14048647.21 13.16
2050949.57 14048373.95 13.16
2050943.27 14048397.21 13.16
2050952.07 14048139.67 13.16
2050947.70 14048252.73 13.16
2050947.41 14048276.78 13.16
2050949.51 14048684.98 13.16
2050940.78 14048220.67 13.19
2050933.73 14048029.73 13.19
2050933.04 14048236.81 13.19
2050935.53 14048380.42 13.19
2050942.03 14048297.35 13.22
2050934.51 14048244.39 13.22
2050944.13 14048640.06 13.25
2050931.20 14048341.83 13.25
2050933.00 14048667.62 13.25
2050930.15 14048686.45 13.25
