X Y Z
1542984.27 14269749.60 10.66
1542990.99 14270625.16 10.66
1542972.32 14269591.89 10.66
1542986.89 14269515.64 10.66
1542973.93 14269238.38 10.66
1542991.94 14271197.07 10.66
1542983.77 14269197.86 10.66
1542987.19 14269781.42 10.66
1542968.55 14269715.81 10.66
1542981.18 14271207.04 10.66
1542973.96 14270813.44 10.66
1542981.28 14269690.09 10.66
1542974.46 14269731.59 10.66
1542970.85 14271138.74 10.66
1542977.87 14269736.48 10.66
1542983.54 14269539.56 10.70
1542977.15 14269558.00 10.70
1542977.54 14269226.77 10.70
1542982.26 14269815.28 10.70
1542972.03 14269597.73 10.70
1542981.67 14269868.89 10.70
1542984.89 14270768.69 10.70
1542978.52 14270602.85 10.70
1542986.56 14270813.25 10.70
1542971.44 14269328.77 10.70
1542971.80 14269371.71 10.70
1542968.39 14269776.27 10.70
1542986.63 14270364.89 10.70
1542982.13 14269359.15 10.73
1542976.79 14270679.78 10.73
1542968.52 14270415.05 10.73
1542992.17 14270519.78 10.73
1542991.09 14269571.12 10.73
1542991.32 14270661.93 10.73
1542974.49 14269723.78 10.73
1542985.45 14270803.60 10.73
1542983.74 14271031.68 10.73
1542978.72 14269747.89 10.73
1542989.58 14269697.34 10.73
1542987.61 14270399.47 10.73
1542978.98 14269099.93 10.73
1542984.07 14269084.41 10.73
1542968.85 14270638.80 10.76
1542978.69 14269198.68 10.76
1542988.63 14269072.50 10.76
1542983.08 14269722.53 10.76
1542982.53 14269912.26 10.76
1542988.30 14270742.15 10.76
1542969.14 14269540.35 10.79
1542975.34 14269205.74 10.79
1542974.36 14269697.53 10.79
1542972.75 14270111.57 10.79
1542992.04 14270482.96 10.79
1542969.27 14270533.10 10.79
1542972.03 14269267.09 10.79
1542992.37 14271148.68 10.79
1542971.34 14269357.97 10.79
1542971.08 14270386.57 10.79
1542988.50 14271090.48 10.79
1542978.89 14270768.86 10.79
1542992.27 14271052.39 10.79
1542986.40 14269509.80 10.79
1542969.80 14269758.39 10.79
1542968.16 14269210.56 10.79
1542976.13 14269396.78 10.79
1542983.18 14269116.27 10.79
1542982.86 14270598.88 10.79
1542983.71 14269737.82 10.83
1542987.19 14269295.47 10.83
1542971.63 14270070.43 10.83
1542972.52 14269199.54 10.83
1542975.18 14271036.28 10.83
1542991.81 14269256.72 10.83
1542987.45 14270998.12 10.83
1542970.75 14270523.16 10.83
1542982.69 14269372.21 10.83
1542972.72 14269888.71 10.83
1542977.08 14269337.86 10.83
1542983.25 14271179.52 10.83
1542974.00 14269752.06 10.83
1542976.65 14270414.33 10.83
1542986.20 14270304.72 10.83
1542983.22 14269711.58 10.83
1542986.96 14269534.05 10.83
1542972.62 14269137.30 10.83
1542982.07 14269094.81 10.83
1542977.02 14269713.64 10.86
1542979.44 14270110.75 10.86
1542981.90 14269297.60 10.86
1542991.55 14269324.08 10.86
1542968.88 14269644.91 10.86
1542982.07 14270025.85 10.86
1542977.31 14270540.38 10.86
1542972.06 14270157.01 10.86
1542968.81 14269451.54 10.86
1542984.56 14269654.59 10.86
1542989.12 14270252.78 10.86
1542979.21 14270074.21 10.86
1542985.55 14269394.88 10.86
1542983.35 14269850.52 10.86
1542989.22 14270735.46 10.86
1542970.95 14269156.20 10.86
1542975.11 14270829.62 10.86
1542988.83 14270808.46 10.86
1542974.39 14269321.25 10.89
1542969.34 14271021.45 10.89
1542984.95 14269245.47 10.89
1542975.01 14269233.16 10.89
1542977.67 14269354.19 10.89
1542984.00 14270832.60 10.89
1542975.47 14269912.99 10.89
1542976.79 14270807.96 10.89
1542989.61 14270535.98 10.89
1542985.74 14269824.99 10.89
1542989.68 14269718.37 10.89
1542987.35 14269400.16 10.89
1542978.33 14269437.63 10.89
1542982.07 14270621.15 10.89
1542968.35 14270108.46 10.89
1542979.97 14269616.56 10.89
1542975.83 14270774.07 10.93
1542971.44 14269555.37 10.93
1542985.38 14269367.94 10.93
1542980.16 14269256.79 10.93
1542976.52 14269264.27 10.93
1542973.50 14269739.59 10.93
1542982.82 14270428.24 10.93
1542992.53 14270667.15 10.93
1542984.33 14271079.68 10.93
1542979.57 14269215.84 10.93
1542982.10 14269404.16 10.93
1542975.51 14269297.67 10.93
1542977.57 14271094.28 10.93
1542974.00 14269218.76 10.93
1542977.38 14270181.03 10.93
1542972.32 14270558.59 10.93
1542972.03 14269380.87 10.93
1542977.47 14269183.23 10.93
1542975.54 14269640.45 10.93
1542975.08 14269964.20 10.93
1542977.80 14270204.91 10.96
1542974.42 14269692.38 10.96
1542970.65 14269638.31 10.96
1542976.39 14269347.44 10.96
1542967.86 14269550.19 10.96
1542976.62 14269276.21 10.96
1542992.47 14269678.05 10.96
1542978.29 14269139.69 10.96
1542986.40 14271201.40 10.96
1542979.31 14269753.27 10.96
1542986.69 14269744.51 10.96
1542978.36 14270742.25 10.96
1542971.31 14270564.95 10.96
1542970.03 14269441.04 10.96
1542983.02 14270561.31 10.99
1542983.25 14269875.52 10.99
1542974.92 14270391.30 10.99
1542971.04 14270597.30 10.99
1542988.76 14269284.21 10.99
1542988.79 14269712.33 10.99
1542968.09 14270173.09 10.99
1542970.58 14269576.60 10.99
1542991.45 14269301.11 10.99
1542984.04 14270233.16 10.99
1542975.64 14270619.35 10.99
1542969.21 14271107.90 10.99
1542969.86 14271037.16 10.99
1542978.00 14269515.18 10.99
1542976.79 14269606.79 10.99
1542982.23 14269070.76 10.99
1542980.76 14269548.75 11.02
1542969.73 14269286.38 11.02
1542971.60 14269279.36 11.02
1542989.65 14269643.79 11.02
1542990.34 14269608.03 11.02
1542990.63 14269447.50 11.02
1542972.36 14269432.80 11.02
1542990.83 14270577.29 11.02
1542972.49 14270654.72 11.02
1542988.33 14269249.37 11.02
1542967.99 14269202.23 11.02
1542982.53 14269939.95 11.02
1542977.77 14269837.07 11.02
1542973.05 14270128.37 11.06
1542977.08 14269106.39 11.06
1542977.41 14269128.47 11.06
1542992.07 14270612.16 11.06
1542970.22 14269611.35 11.06
1542970.78 14270835.26 11.06
1542972.09 14269132.28 11.06
1542986.30 14269079.75 11.06
1542973.83 14269256.85 11.06
1542979.02 14269726.77 11.06
1542982.69 14269427.52 11.06
1542991.22 14269507.97 11.06
1542969.27 14270421.15 11.06
1542984.56 14270837.59 11.06
1542977.05 14269329.00 11.09
1542983.41 14269436.58 11.09
1542974.98 14269660.39 11.09
1542976.65 14269383.43 11.09
1542983.51 14270605.21 11.09
1542986.46 14269321.55 11.09
1542978.89 14269193.37 11.09
1542968.62 14270746.71 11.09
1542992.37 14270396.97 11.09
1542987.71 14270722.10 11.09
1542977.51 14269364.59 11.12
1542972.23 14269393.66 11.12
1542969.08 14269417.28 11.12
1542977.84 14271063.61 11.12
1542977.05 14270716.17 11.12
1542978.46 14270156.59 11.12
1542973.31 14269529.33 11.12
1542975.21 14269618.37 11.12
1542983.74 14271025.16 11.15
1542971.08 14269459.48 11.15
1542983.41 14269456.16 11.15
1542989.97 14269434.31 11.15
1542984.00 14269382.21 11.15
1542980.56 14269088.68 11.15
1542981.31 14269962.69 11.15
1542967.93 14269605.90 11.15
1542990.27 14269691.76 11.15
1542971.24 14270553.08 11.15
1542989.15 14271101.21 11.15
1542991.09 14269454.33 11.15
1542980.79 14269510.23 11.15
1542987.94 14269756.79 11.15
1542988.40 14269733.56 11.15
1542970.19 14269912.82 11.15
1542982.99 14271085.16 11.15
1542969.90 14270575.75 11.19
1542989.71 14269685.56 11.19
1542986.27 14269256.43 11.19
1542981.38 14269603.93 11.19
1542982.49 14269124.77 11.19
1542971.77 14269586.08 11.19
1542991.06 14270514.79 11.19
1542974.69 14271105.60 11.19
1542975.97 14269429.23 11.19
1542991.45 14270556.88 11.19
1542979.38 14269780.28 11.22
1542983.71 14271006.00 11.22
1542982.13 14270515.84 11.22
1542990.70 14270606.95 11.22
1542984.95 14270939.99 11.22
1542985.15 14269679.29 11.22
1542974.82 14270531.65 11.22
1542982.86 14270932.01 11.22
1542976.59 14269286.08 11.22
1542974.75 14271202.22 11.22
1542983.97 14270527.26 11.25
1542971.57 14269183.56 11.25
1542969.67 14271187.56 11.25
1542975.28 14270149.40 11.25
1542984.76 14271096.45 11.25
1542984.95 14270120.96 11.25
1542974.06 14269245.01 11.25
1542979.08 14269650.78 11.25
1542975.18 14269872.17 11.25
1542979.18 14269742.22 11.25
1542985.41 14270422.24 11.25
1542970.45 14269658.26 11.25
1542977.57 14269292.84 11.25
1542984.63 14269409.15 11.29
1542967.83 14271071.28 11.29
1542986.43 14269067.71 11.29
1542983.22 14269251.80 11.29
1542987.19 14269544.06 11.29
1542978.72 14269312.27 11.29
1542984.43 14269191.89 11.29
1542979.28 14269656.56 11.29
1542980.92 14270686.84 11.29
1542982.17 14269286.31 11.29
1542992.24 14269306.33 11.29
1542972.00 14269625.95 11.29
1542982.56 14269628.70 11.29
1542988.24 14269675.03 11.29
1542984.63 14269776.83 11.32
1542972.59 14269710.95 11.32
1542983.45 14269704.92 11.32
1542979.67 14269120.21 11.32
1542971.90 14269421.75 11.32
1542982.63 14269111.02 11.32
1542970.98 14269633.10 11.32
1542991.35 14270764.76 11.32
1542970.32 14269295.93 11.32
1542989.84 14270192.71 11.32
1542978.29 14269456.69 11.32
1542972.13 14271030.01 11.32
1542977.80 14269252.29 11.32
1542986.14 14271196.41 11.32
1542972.88 14269343.33 11.32
1542976.42 14269552.91 11.32
1542982.92 14270206.92 11.35
1542970.62 14270540.05 11.35
1542980.66 14270510.59 11.35
1542976.42 14269479.92 11.35
1542985.94 14269355.60 11.35
1542984.69 14269647.21 11.35
1542968.91 14269351.41 11.35
1542969.99 14269172.93 11.35
1542985.84 14270570.69 11.38
1542982.66 14269292.19 11.38
1542974.85 14271185.26 11.38
1542969.21 14269162.17 11.38
1542979.90 14270547.66 11.38
1542977.21 14270023.91 11.38
1542987.05 14269310.17 11.38
1542973.34 14271091.03 11.38
1542987.51 14269376.67 11.38
1542988.76 14270759.54 11.38
1542991.39 14269495.27 11.42
1542981.97 14269480.57 11.42
1542986.50 14269333.30 11.42
1542975.57 14269416.92 11.42
1542980.72 14269321.39 11.42
1542990.73 14271180.14 11.42
1542981.12 14269391.53 11.42
1542980.79 14269640.77 11.42
1542991.94 14269064.27 11.42
1542972.72 14270708.72 11.42
1542981.31 14270995.20 11.42
1542967.80 14269333.13 11.42
1542987.81 14269419.94 11.42
1542977.02 14270105.14 11.45
1542974.46 14269120.57 11.45
1542978.13 14269521.29 11.45
1542968.91 14269621.81 11.45
1542977.44 14270045.30 11.45
1542985.97 14270582.37 11.45
1542968.22 14271088.25 11.45
1542972.13 14269301.73 11.45
1542969.04 14269260.49 11.45
1542983.18 14269698.88 11.45
1542973.31 14270742.15 11.45
1542972.72 14269678.18 11.45
1542982.33 14269327.95 11.45
1542977.28 14269069.52 11.45
1542971.47 14270678.14 11.48
1542987.91 14269630.67 11.48
1542973.77 14269310.95 11.48
1542992.70 14269055.70 11.48
1542977.84 14270396.51 11.48
1542974.82 14269581.56 11.48
1542968.06 14270714.53 11.48
1542986.89 14271069.97 11.48
1542979.48 14269504.29 11.48
1542981.05 14269676.11 11.48
1542979.44 14269408.43 11.48
1542968.75 14269346.32 11.48
1542979.90 14269531.16 11.48
1542973.34 14269178.80 11.52
1542970.95 14269366.17 11.52
1542978.26 14271088.18 11.52
1542971.63 14269993.40 11.52
1542986.27 14270512.89 11.52
1542970.98 14269868.20 11.52
1542972.75 14269512.69 11.52
1542967.89 14270592.35 11.52
1542990.70 14269706.42 11.52
1542989.48 14271057.21 11.52
1542968.91 14271196.48 11.52
1542967.86 14269244.06 11.52
1542983.84 14269729.42 11.52
1542981.15 14271198.19 11.52
1542983.05 14269684.02 11.52
1542990.47 14269656.75 11.55
1542976.23 14269378.21 11.55
1542978.07 14269113.32 11.55
1542970.78 14269663.45 11.55
1542968.03 14270237.07 11.55
1542981.05 14269417.28 11.55
1542978.95 14269708.29 11.55
1542977.05 14270836.18 11.55
1542982.17 14269306.56 11.55
1542980.03 14270579.55 11.55
1542992.14 14269336.38 11.55
1542991.58 14269465.94 11.55
1542990.93 14270203.67 11.58
1542972.45 14269412.76 11.58
1542983.77 14271061.54 11.58
1542982.07 14270809.11 11.58
1542978.23 14270675.02 11.58
1542981.64 14271073.78 11.58
1542987.15 14270715.35 11.61
1542972.59 14269501.90 11.61
1542989.02 14269773.85 11.61
1542988.96 14269726.31 11.61
1542982.23 14269633.89 11.61
1542992.21 14270617.84 11.61
1542974.62 14269489.30 11.65
1542981.97 14269451.34 11.65
1542981.54 14269346.91 11.65
1542968.58 14269319.84 11.65
1542970.88 14269250.91 11.65
1542986.89 14269503.70 11.65
1542986.99 14269479.88 11.65
1542985.58 14269301.24 11.68
1542978.16 14269075.72 11.68
1542990.76 14269045.11 11.68
1542985.55 14269494.94 11.68
1542971.11 14270737.23 11.68
1542970.49 14269688.25 11.68
1542975.21 14269093.73 11.68
1542974.55 14269653.27 11.68
1542970.26 14270152.32 11.71
1542976.23 14269576.57 11.71
1542980.03 14269280.83 11.71
1542981.38 14269661.94 11.71
1542971.47 14270777.42 11.71
1542968.42 14269311.48 11.71
1542976.03 14269633.85 11.71
1542977.28 14269317.19 11.71
1542983.77 14269316.92 11.75
1542971.67 14269115.94 11.75
1542988.63 14269385.79 11.75
1542988.96 14269059.05 11.75
1542972.62 14271074.11 11.75
1542987.91 14271190.02 11.75
1542975.80 14268259.71 11.75
1542969.04 14269492.15 11.75
1542988.69 14270933.59 11.75
1542987.28 14269601.80 11.78
1542980.00 14269341.86 11.78
1542976.52 14269498.45 11.78
1542968.58 14269498.75 11.78
1542976.72 14269306.79 11.81
1542972.32 14269316.43 11.81
1542991.98 14269623.75 11.81
1542978.16 14269423.72 11.81
1542980.53 14271067.94 11.81
1542977.64 14269680.80 11.81
1542975.24 14269673.16 11.81
1542971.04 14268504.39 11.81
1542988.14 14268207.54 11.81
1542972.39 14269097.86 11.81
1542975.70 14268351.54 11.84
1542989.52 14270551.86 11.84
1542987.28 14269349.44 11.84
1542984.86 14269670.30 11.84
1542980.07 14271100.16 11.88
1542980.16 14269187.95 11.88
1542981.15 14271192.74 11.88
1542986.69 14269340.71 11.88
1542972.95 14269407.15 11.88
1542983.74 14268204.26 11.88
1542977.67 14270573.38 11.91
1542975.87 14269450.26 11.91
1542976.98 14270554.26 11.94
1542979.05 14270423.71 11.94
1542975.87 14269646.25 11.94
1542978.33 14268549.37 11.94
1542984.10 14270533.16 11.94
1542991.29 14269032.93 11.98
1542987.25 14269461.94 11.98
1542979.80 14269494.22 11.98
1542979.34 14269082.48 11.98
1542990.11 14269635.33 11.98
1542975.54 14271196.94 11.98
1542981.54 14271000.98 11.98
1542988.50 14269052.23 11.98
1542978.16 14268265.19 12.01
1542990.63 14269391.50 12.01
1542982.53 14268260.30 12.01
1542989.65 14269666.79 12.01
1542982.95 14270739.85 12.01
1542978.89 14269669.58 12.01
1542970.75 14269485.20 12.01
1542972.91 14270417.58 12.01
1542981.08 14271187.33 12.04
1542989.09 14268258.66 12.04
1542983.71 14269475.81 12.04
1542972.85 14269191.07 12.04
1542987.09 14269414.53 12.04
1542986.40 14268292.71 12.04
1542984.82 14268446.32 12.07
1542988.66 14268501.18 12.07
1542970.98 14268257.74 12.07
1542974.72 14269088.28 12.07
1542992.57 14269013.97 12.07
1542986.73 14269488.81 12.07
1542982.23 14269623.12 12.11
1542986.66 14271183.49 12.11
1542968.06 14269480.05 12.11
1542986.37 14269468.47 12.11
1542986.79 14269660.53 12.11
1542972.03 14269125.85 12.11
1542989.68 14269738.97 12.11
1542978.23 14269626.31 12.14
1542983.71 14268302.42 12.14
1542987.55 14268249.50 12.14
1542970.39 14269507.67 12.14
1542978.72 14268271.58 12.14
1542974.72 14271067.41 12.14
1542983.54 14268502.88 12.14
1542991.35 14268440.84 12.14
1542973.41 14271191.79 12.17
1542987.32 14269289.04 12.17
1542985.74 14268264.70 12.17
1542968.39 14268351.57 12.17
1542980.79 14269432.38 12.17
1542985.51 14268185.89 12.17
1542978.36 14269702.19 12.17
1542972.36 14269476.41 12.20
1542976.79 14268300.52 12.20
1542972.95 14270672.83 12.20
1542976.92 14269474.21 12.20
1542971.63 14269518.66 12.20
1542981.71 14269466.17 12.20
1542971.70 14269469.12 12.20
1542970.72 14269079.39 12.20
1542992.66 14268209.81 12.20
1542982.72 14270555.73 12.20
1542968.85 14268363.12 12.24
1542987.87 14268278.97 12.24
1542984.66 14268494.78 12.24
1542992.14 14269476.41 12.24
1542972.09 14268302.75 12.24
1542977.15 14268505.21 12.24
1542986.46 14268218.17 12.27
1542988.53 14269040.61 12.27
1542980.03 14268607.48 12.27
1542981.90 14269058.53 12.27
1542981.02 14268352.98 12.27
1542991.91 14268196.06 12.30
1542981.38 14268278.67 12.30
1542978.98 14268310.95 12.30
1542976.62 14268622.34 12.30
1542968.45 14268289.50 12.34
1542987.51 14269326.93 12.34
1542989.52 14268287.30 12.34
1542975.44 14268345.31 12.34
1542988.30 14268243.99 12.34
1542972.95 14271100.78 12.34
1542976.39 14269464.43 12.34
1542987.02 14268431.85 12.37
1542979.25 14268140.42 12.37
1542990.93 14268493.99 12.37
1542980.10 14269065.12 12.37
1542988.43 14268299.41 12.37
1542985.94 14268310.23 12.37
1542973.08 14268631.53 12.37
1542974.03 14268268.80 12.40
1542982.92 14268527.00 12.40
1542973.60 14268140.94 12.40
1542979.08 14268661.54 12.40
1542974.88 14268494.62 12.40
1542980.72 14268346.91 12.43
1542978.56 14268655.74 12.43
1542991.58 14268339.86 12.43
1542985.32 14268517.71 12.43
1542987.35 14269029.62 12.43
1542971.14 14268340.32 12.43
1542978.75 14268532.44 12.43
1542977.61 14268446.26 12.43
1542968.39 14268177.29 12.43
1542992.14 14268487.79 12.43
1542992.14 14269488.25 12.43
1542974.82 14268545.47 12.43
1542981.35 14268247.31 12.47
1542990.53 14267908.92 12.47
1542973.34 14271085.16 12.47
1542977.24 14268525.72 12.47
1542976.46 14268611.74 12.47
1542980.66 14268217.42 12.47
1542972.95 14268251.93 12.47
1542985.77 14269034.44 12.47
1542978.16 14268539.86 12.47
1542990.34 14268355.44 12.47
1542972.68 14269109.58 12.50
1542976.82 14268594.25 12.50
1542989.55 14268168.50 12.50
1542969.14 14268323.88 12.50
1542992.01 14268611.22 12.50
1542970.16 14268346.49 12.50
1542969.53 14268548.42 12.50
1542970.22 14269464.23 12.50
1542992.66 14268334.05 12.50
1542985.94 14268366.63 12.50
1542972.42 14268626.05 12.50
1542973.64 14268557.67 12.53
1542972.68 14268191.11 12.53
1542976.65 14268236.48 12.53
1542984.43 14268662.73 12.53
1542985.58 14268609.94 12.53
1542974.03 14268361.68 12.53
1542985.09 14270656.55 12.53
1542973.83 14269668.20 12.53
1542970.39 14268608.07 12.53
1542977.47 14268163.22 12.57
1542975.87 14268176.01 12.57
1542985.18 14268325.88 12.57
1542976.49 14268579.03 12.57
1542989.65 14268148.03 12.57
1542981.41 14268522.14 12.57
1542985.18 14270575.88 12.57
1542978.56 14268436.58 12.57
1542980.69 14268442.02 12.57
1542980.43 14268498.22 12.57
1542974.39 14268651.34 12.60
1542980.16 14268515.94 12.60
1542984.69 14268597.37 12.60
1542976.00 14268520.83 12.60
1542970.58 14268656.59 12.60
1542972.00 14268490.35 12.60
1542982.89 14269052.69 12.60
1542972.59 14268529.29 12.60
1542974.10 14268277.16 12.60
1542990.86 14268188.19 12.60
1542991.88 14268453.01 12.60
1542988.33 14268558.62 12.60
1542992.66 14268538.74 12.60
1542988.56 14268593.76 12.60
1542987.78 14268223.82 12.60
1542985.05 14268270.73 12.60
1542980.49 14269461.18 12.60
1542972.55 14268669.85 12.60
1542980.07 14268291.07 12.63
1542973.87 14268309.77 12.63
1542977.02 14271077.81 12.63
1542976.56 14268136.15 12.63
1542972.42 14268616.56 12.63
1542974.29 14269062.66 12.63
1542969.67 14268432.61 12.63
1542982.43 14268136.25 12.66
1542978.46 14268154.66 12.66
1542982.76 14268481.33 12.66
1542980.82 14268490.81 12.66
1542970.91 14268637.50 12.66
1542977.67 14268562.23 12.66
1542973.21 14268643.14 12.66
1542990.89 14268173.59 12.66
1542989.58 14268582.21 12.66
1542981.74 14268223.16 12.66
1542983.41 14268341.79 12.66
1542971.77 14268498.88 12.66
1542971.70 14268582.18 12.66
1542992.34 14268468.86 12.66
1542973.34 14268320.31 12.70
1542977.24 14268573.26 12.70
1542976.92 14268635.40 12.70
1542992.21 14269343.40 12.70
1542977.51 14268336.81 12.70
1542983.38 14267752.29 12.70
1542985.71 14268639.53 12.70
1542986.04 14268212.33 12.70
1542992.44 14268233.76 12.70
1542970.45 14268215.81 12.70
1542989.45 14268626.08 12.70
1542970.58 14268209.94 12.70
1542970.98 14268570.14 12.70
1542979.84 14267865.81 12.70
1542980.16 14267850.95 12.70
1542990.40 14268549.31 12.70
1542972.36 14267850.59 12.70
1542969.17 14268356.56 12.70
1542984.27 14268288.22 12.70
1542968.75 14268542.38 12.70
1542982.69 14268602.85 12.70
1542983.08 14268195.96 12.70
1542975.34 14268371.16 12.73
1542981.05 14269486.21 12.73
1542990.79 14268253.54 12.73
1542972.52 14268286.18 12.73
1542992.07 14268160.00 12.73
1542971.77 14268516.60 12.73
1542972.16 14268292.94 12.73
1542989.09 14268008.82 12.73
1542981.84 14268625.59 12.73
1542976.75 14269055.77 12.73
1542988.27 14267933.33 12.76
1542987.71 14270620.37 12.76
1542973.87 14269704.72 12.76
1542970.75 14268136.61 12.76
1542980.46 14268643.76 12.76
1542979.61 14268325.10 12.76
1542982.36 14269043.30 12.76
1542989.25 14268599.70 12.76
1542980.16 14268145.80 12.76
1542987.87 14268617.48 12.76
1542983.90 14267808.69 12.76
1542977.87 14268357.90 12.76
1542976.59 14268673.98 12.76
1542983.58 14268657.61 12.76
1542985.38 14267887.99 12.76
1542974.29 14267860.40 12.80
1542990.30 14268349.31 12.80
1542992.11 14267998.78 12.80
1542986.43 14268178.28 12.80
1542983.38 14269026.47 12.80
