X Y Z
2319498.39 14058622.39 9.65
2319489.13 14058675.44 9.65
2319486.67 14058608.35 9.65
2319490.15 14058638.96 9.68
2319506.59 14059018.19 9.71
2319487.13 14058644.86 9.71
2319491.37 14058648.57 9.78
2319506.42 14058665.76 9.81
2319494.29 14058634.27 9.84
2319489.10 14058667.24 9.88
2319503.18 14058675.93 9.88
2319494.68 14058679.67 9.91
2319488.84 14058659.60 9.94
2319491.04 14058654.18 9.97
2319504.52 14058659.69 10.01
2319496.39 14058640.86 10.01
2319503.70 14058651.07 10.01
2319498.35 14058606.54 10.04
2319495.96 14058627.67 10.04
2319510.72 14059027.57 10.04
2319502.42 14059013.11 10.07
2319487.72 14058804.87 10.10
2319502.06 14059021.08 10.10
2319493.83 14058947.92 10.10
2319492.91 14059070.95 10.10
2319501.18 14058610.97 10.17
2319487.13 14058749.95 10.17
2319501.93 14058631.41 10.20
2319505.77 14058709.86 10.20
2319504.82 14058964.71 10.24
2319491.23 14058683.32 10.27
2319493.92 14058954.58 10.27
2319499.80 14058989.61 10.27
2319491.66 14058881.35 10.30
2319493.30 14059145.39 10.30
2319497.17 14059078.23 10.30
2319489.53 14059078.59 10.30
2319497.89 14058959.10 10.33
2319499.83 14058685.35 10.33
2319502.32 14059078.85 10.37
2319488.25 14059023.18 10.37
2319486.77 14059190.50 10.40
2319493.37 14058721.11 10.40
2319498.32 14058708.87 10.40
2319508.98 14058924.85 10.43
2319508.00 14058631.87 10.43
2319490.28 14059179.44 10.43
2319490.22 14059064.58 10.43
2319492.09 14059014.19 10.47
2319496.32 14059175.34 10.47
2319506.85 14058970.75 10.47
2319491.46 14058814.02 10.50
2319494.12 14058981.15 10.50
2319491.07 14058891.39 10.50
2319509.12 14059079.28 10.50
2319490.71 14058825.08 10.50
2319492.88 14059032.95 10.50
2319491.30 14059173.05 10.50
2319491.30 14059111.20 10.50
2319498.85 14059084.00 10.50
2319497.40 14059011.89 10.50
2319489.92 14059151.16 10.50
2319498.42 14059039.55 10.50
2319502.16 14058927.71 10.50
2319498.16 14058824.06 10.53
2319494.02 14059187.32 10.53
2319488.48 14058941.75 10.53
2319494.06 14058705.17 10.56
2319502.03 14058700.93 10.56
2319496.19 14058817.96 10.56
2319502.52 14058816.52 10.56
2319504.46 14059034.30 10.56
2319502.65 14059044.01 10.56
2319487.36 14058702.84 10.60
2319503.01 14058637.02 10.60
2319487.20 14058884.33 10.60
2319503.67 14059049.10 10.60
2319494.22 14058988.40 10.63
2319486.61 14058953.00 10.63
2319494.65 14059115.86 10.66
2319499.11 14058892.37 10.66
2319507.74 14058916.42 10.66
2319489.33 14058727.97 10.66
2319504.10 14059087.97 10.66
2319490.81 14058760.45 10.66
2319498.09 14059168.91 10.66
2319490.87 14059157.30 10.66
2319507.05 14059054.05 10.70
2319489.30 14059166.78 10.70
2319510.10 14058841.49 10.73
2319503.83 14058954.58 10.73
2319507.54 14059038.99 10.73
2319507.51 14058930.49 10.73
2319499.47 14058768.22 10.73
2319499.90 14059006.35 10.76
2319487.17 14059140.50 10.76
2319505.74 14058994.08 10.76
2319500.06 14059193.55 10.76
2319509.94 14059032.79 10.76
2319505.31 14059093.95 10.76
2319492.25 14059038.89 10.76
2319496.88 14058807.20 10.79
2319498.26 14058776.36 10.83
2319501.41 14058690.24 10.83
2319496.12 14059002.77 10.83
2319510.46 14059144.40 10.83
2319495.89 14058752.18 10.86
2319495.01 14058689.81 10.86
2319508.00 14058989.16 10.86
2319501.67 14059055.56 10.86
2319495.14 14058727.05 10.86
2319489.10 14058989.02 10.86
2319490.84 14059084.86 10.86
2319488.12 14059034.69 10.86
2319509.90 14058645.16 10.89
2319501.93 14059027.57 10.89
2319509.51 14059109.89 10.89
2319492.97 14059019.24 10.93
2319497.30 14059155.76 10.93
2319487.43 14058776.03 10.93
2319510.59 14059099.29 10.93
2319494.91 14058771.24 10.93
2319490.94 14059135.94 10.93
2319500.52 14058810.68 10.93
2319508.10 14059060.35 10.96
2319491.96 14058843.45 10.96
2319498.68 14059182.30 10.96
2319491.86 14058830.30 10.96
2319506.16 14058831.28 10.99
2319495.40 14059160.42 10.99
2319489.53 14058962.97 10.99
2319505.47 14058937.45 10.99
2319492.42 14059124.85 10.99
2319508.62 14059133.64 10.99
2319501.80 14058974.10 11.02
2319505.83 14058837.94 11.02
2319502.39 14058921.28 11.02
2319510.69 14059011.92 11.02
2319490.58 14058848.60 11.02
2319488.68 14058766.98 11.02
2319508.43 14059149.85 11.06
2319497.14 14059049.42 11.06
2319501.11 14058782.36 11.06
2319505.15 14058843.06 11.06
2319497.67 14058977.31 11.06
2319497.14 14059022.95 11.06
2319496.06 14058885.42 11.06
2319496.22 14059198.14 11.09
2319494.09 14058696.60 11.09
2319508.39 14058879.58 11.09
2319496.55 14058932.23 11.09
2319498.16 14058715.99 11.09
2319492.71 14058854.64 11.09
2319503.70 14058874.03 11.09
2319501.18 14058829.31 11.12
2319503.50 14058645.98 11.12
2319505.31 14058902.31 11.12
2319492.35 14059045.16 11.12
2319507.21 14059066.71 11.12
2319508.66 14058951.52 11.15
2319502.85 14058984.53 11.15
2319500.55 14059066.32 11.15
2319496.52 14058732.10 11.22
2319511.21 14059092.86 11.22
2319505.01 14059197.78 11.22
2319498.19 14059126.69 11.22
2319502.88 14058789.68 11.22
2319496.12 14059281.18 11.22
2319506.20 14059126.46 11.22
2319506.49 14058910.48 11.22
2319486.84 14059093.98 11.25
2319493.73 14059274.36 11.25
2319489.92 14058924.65 11.25
2319496.78 14058862.91 11.25
2319489.13 14058795.98 11.25
2319505.24 14059106.71 11.25
2319493.47 14058938.99 11.25
2319507.74 14058680.56 11.29
2319489.69 14058688.93 11.29
2319496.45 14058901.89 11.29
2319502.42 14059173.01 11.29
2319501.41 14058911.70 11.29
2319499.54 14058942.83 11.32
2319497.60 14059579.74 11.32
2319507.08 14058851.33 11.32
2319509.38 14058980.23 11.32
2319505.77 14059071.64 11.32
2319503.96 14059144.90 11.35
2319502.65 14059138.04 11.35
2319507.54 14058782.66 11.35
2319507.28 14058817.90 11.35
2319495.73 14059132.50 11.35
2319501.50 14058868.16 11.35
2319507.47 14058890.50 11.35
2319498.58 14059097.72 11.38
2319486.67 14059053.98 11.38
2319493.60 14058743.85 11.38
2319499.04 14058968.49 11.38
2319509.61 14058824.49 11.38
2319510.26 14058899.33 11.38
2319500.03 14059201.39 11.38
2319492.51 14058709.96 11.38
2319503.80 14059189.06 11.42
2319493.43 14058736.50 11.42
2319491.83 14058864.58 11.42
2319501.77 14059249.72 11.42
2319494.84 14058993.91 11.45
2319498.88 14058858.18 11.45
2319504.88 14059002.18 11.45
2319497.44 14059286.33 11.45
2319503.60 14058884.17 11.52
2319503.47 14058894.86 11.55
2319489.66 14059001.85 11.55
2319492.15 14058782.17 11.55
2319491.30 14059091.68 11.55
2319511.35 14059259.43 11.58
2319507.77 14059176.59 11.61
2319499.60 14059329.80 11.61
2319491.69 14058896.28 11.61
2319509.41 14058718.88 11.61
2319489.07 14058874.79 11.61
2319491.60 14058918.75 11.65
2319507.41 14058690.01 11.65
2319489.13 14059195.49 11.65
2319494.02 14059058.02 11.65
2319501.93 14059335.22 11.71
2319488.64 14058970.13 11.71
2319501.96 14059158.81 11.71
2319504.75 14058695.19 11.71
2319498.09 14058835.61 11.71
2319501.77 14058722.69 11.75
2319498.19 14058797.75 11.78
2319488.64 14059272.52 11.78
2319492.91 14059261.17 11.78
2319501.90 14058752.87 11.78
2319494.32 14059106.45 11.78
2319496.52 14059325.34 11.81
2319496.65 14058792.63 11.81
2319502.91 14058861.79 11.81
2319500.09 14059206.38 11.84
2319491.89 14059254.02 11.84
2319500.39 14059113.11 11.84
2319508.03 14058860.61 11.84
2319507.08 14059297.13 11.88
2319505.01 14058777.28 11.88
2319497.96 14059142.11 11.88
2319509.67 14058747.82 11.88
2319507.15 14059340.24 11.94
2319497.63 14059264.81 11.94
2319504.85 14059260.81 11.94
2319501.31 14059322.65 11.94
2319493.14 14059268.22 11.94
2319510.69 14059245.45 11.94
2319510.53 14059158.09 11.94
2319505.64 14058799.82 11.98
2319503.54 14058760.91 11.98
2319491.73 14059051.59 12.01
2319492.09 14059248.64 12.01
2319509.38 14059221.41 12.01
2319490.74 14058902.02 12.01
2319510.49 14059284.50 12.04
2319504.42 14058734.53 12.04
2319492.05 14059028.00 12.04
2319490.87 14058911.70 12.04
2319502.95 14059212.48 12.07
2319498.55 14058845.85 12.07
2319505.64 14059245.82 12.07
2319492.28 14059319.83 12.07
2319507.90 14059255.69 12.11
2319508.16 14059192.90 12.11
2319509.87 14059212.55 12.11
2319504.72 14059009.10 12.14
2319488.45 14059230.30 12.14
2319497.40 14059317.96 12.14
2319499.99 14059150.34 12.17
2319494.55 14058802.02 12.20
2319499.04 14058744.34 12.20
2319506.33 14059117.08 12.20
2319510.76 14059163.73 12.20
2319508.10 14059275.15 12.20
2319510.59 14058811.66 12.20
2319491.69 14059304.87 12.24
2319504.13 14058806.94 12.24
2319510.23 14058703.62 12.24
2319502.42 14059219.08 12.27
2319492.15 14059354.18 12.27
2319490.02 14059238.96 12.27
2319497.01 14059214.19 12.27
2319505.74 14059164.45 12.30
2319493.04 14059313.24 12.30
2319509.84 14058724.06 12.37
2319504.65 14059291.94 12.40
2319493.79 14059296.64 12.40
2319497.34 14058873.67 12.40
2319499.57 14059107.79 12.43
2319495.40 14059359.00 12.47
2319506.23 14059305.66 12.47
2319509.41 14058792.96 12.50
2319511.05 14059349.39 12.50
2319491.33 14059286.07 12.50
2319500.91 14059228.82 12.53
2319497.44 14059351.82 12.53
2319489.69 14059327.74 12.53
2319494.84 14059242.50 12.57
2319488.25 14059405.36 12.57
2319507.41 14059332.66 12.60
2319488.02 14059293.91 12.60
2319487.95 14059413.73 12.63
2319507.44 14059227.11 12.66
2319494.94 14059365.76 12.66
2319506.46 14058728.82 12.66
2319494.71 14059209.00 12.66
2319502.42 14059298.83 12.70
2319501.04 14059269.57 12.70
2319505.18 14059239.75 12.70
2319492.02 14059416.94 12.70
2319493.50 14059332.95 12.70
2319499.24 14059276.33 12.73
2319490.55 14059360.38 12.73
2319486.87 14059383.61 12.73
2319497.76 14059254.18 12.76
2319507.21 14059352.84 12.80
2319503.01 14059234.99 12.83
2319490.81 14059345.22 12.86
2319501.96 14059283.48 12.89
2319508.75 14059360.97 12.93
2319506.10 14059367.27 12.93
2319494.32 14059230.99 12.93
2319497.27 14059501.00 12.93
2319494.19 14059424.26 12.96
2319502.23 14059498.05 12.99
2319489.00 14059493.91 13.02
2319509.57 14058735.32 13.02
2319506.75 14059389.97 13.02
2319494.29 14059371.31 13.06
2319494.55 14059389.84 13.09
2319488.41 14059397.19 13.09
2319489.17 14059499.42 13.09
2319506.92 14059314.12 13.12
2319487.95 14059433.02 13.12
2319491.66 14059213.37 13.16
2319494.52 14059236.40 13.16
2319509.41 14059378.00 13.16
2319502.23 14059505.56 13.19
2319486.64 14059471.80 13.22
2319510.10 14059234.40 13.22
2319491.04 14059218.62 13.25
2319494.94 14059506.94 13.25
2319507.11 14059507.23 13.29
2319502.39 14059354.18 13.29
2319492.48 14059479.15 13.32
2319511.25 14059399.78 13.32
2319506.88 14058866.26 13.32
2319489.30 14059510.78 13.35
2319501.50 14059426.65 13.35
2319487.20 14059504.94 13.42
2319489.10 14059520.91 13.42
2319498.12 14059487.02 13.45
2319495.30 14059221.27 13.45
2319488.51 14059426.06 13.48
2319498.78 14059420.52 13.48
2319487.56 14059370.72 13.48
2319508.39 14059512.84 13.48
2319495.43 14059493.09 13.52
2319495.93 14059411.20 13.52
2319499.27 14059306.38 13.55
2319508.46 14059325.57 13.55
2319496.02 14059398.44 13.58
2319494.55 14059521.37 13.62
2319503.11 14059513.20 13.62
2319498.78 14059375.05 13.62
2319509.02 14059575.37 13.65
2319511.15 14059520.88 13.68
2319491.60 14059441.81 13.68
2319492.58 14059447.36 13.71
2319488.45 14059465.76 13.71
2319506.75 14059319.24 13.71
2319492.68 14059527.02 13.75
2319500.95 14059363.24 13.81
2319492.65 14059382.23 13.85
2319505.18 14059395.36 13.91
2319509.71 14059475.31 13.91
2319510.69 14059408.97 13.91
2319496.55 14059436.69 13.94
2319491.37 14059457.36 13.98
2319498.88 14059382.46 14.04
2319488.77 14059532.40 14.07
2319500.19 14059401.75 14.11
2319503.47 14059384.96 14.21
2319503.93 14059529.67 14.21
2319498.88 14059532.40 14.27
2319511.05 14059500.37 14.27
2319505.05 14059432.92 14.27
2319493.83 14059537.25 14.30
2319508.46 14059539.65 14.30
2319489.27 14059539.55 14.37
2319502.03 14059478.72 14.37
2319506.29 14059414.71 14.44
2319494.02 14059545.49 14.44
2319495.27 14059576.13 14.44
2319501.44 14059390.93 14.47
2319505.01 14059493.81 14.47
2319502.13 14059547.75 14.50
2319500.42 14059542.93 14.50
2319495.73 14059470.45 14.50
2319500.26 14059575.44 14.50
2319505.83 14059441.68 14.53
2319500.03 14059473.93 14.57
2319503.44 14059487.25 14.57
2319504.16 14059554.57 14.60
2319508.36 14059557.43 14.60
2319507.61 14059549.92 14.63
2319494.45 14059553.79 14.63
2319500.45 14059409.33 14.67
2319503.34 14059559.53 14.67
2319510.00 14059568.26 14.67
2319503.80 14059420.68 14.70
2319507.08 14059482.40 14.70
2319498.91 14059561.96 14.73
2319490.12 14059557.40 14.73
2319500.91 14059440.76 14.73
2319502.49 14059569.14 14.76
2319509.61 14059452.90 14.76
2319507.84 14059425.01 14.76
2319507.38 14059463.50 14.80
2319490.48 14059568.32 14.86
2319506.69 14059447.29 14.96
2319488.31 14059574.10 15.06
2319496.16 14059464.02 15.12
2319501.34 14059448.34 15.19
2319498.58 14059453.79 15.58
2319502.03 14059468.94 15.62
2319513.94 14059586.66 6.73
2319524.01 14059583.15 6.82
2319535.89 14059579.25 6.99
2319530.18 14059576.79 8.40
2319519.12 14058581.68 8.46
2319512.99 14059581.94 8.60
2319512.82 14058581.61 8.66
2319513.48 14058605.13 8.99
2319524.99 14059577.44 9.02
2319513.48 14058597.69 9.02
2319535.23 14059573.21 9.12
2319524.01 14058591.06 9.32
2319533.10 14058579.51 9.38
2319518.27 14059579.08 9.45
2319529.98 14058596.87 9.48
2319526.08 14058644.64 9.48
2319520.14 14058575.08 9.48
2319522.11 14058614.65 9.51
2319514.92 14058612.19 9.51
2319517.61 14058590.73 9.55
2319521.25 14058601.39 9.55
2319529.36 14058574.46 9.58
2319523.85 14058608.97 9.65
2319523.22 14058571.11 9.71
2319527.82 14058639.39 9.78
2319525.45 14058578.85 9.81
2319522.17 14058651.07 9.81
2319528.01 14058569.11 9.84
2319523.75 14058990.73 9.91
2319515.22 14058631.77 9.94
2319531.00 14058604.28 9.94
2319521.12 14058633.64 9.94
2319524.80 14058597.10 9.94
2319524.47 14059031.94 9.97
2319521.45 14058638.96 9.97
2319527.65 14059036.07 10.01
2319512.69 14059021.11 10.01
2319515.81 14058645.49 10.04
2319534.38 14058910.71 10.07
2319526.08 14059040.96 10.07
2319516.10 14058650.67 10.10
2319516.20 14058637.12 10.10
2319517.28 14058975.05 10.14
2319515.81 14058618.95 10.20
2319525.32 14058619.08 10.20
2319530.01 14058897.82 10.20
2319532.64 14058904.05 10.24
2319517.61 14058983.09 10.24
2319536.25 14058627.84 10.27
2319531.56 14058661.10 10.27
2319530.80 14058612.19 10.27
2319535.76 14058619.86 10.30
2319525.36 14059046.64 10.30
2319535.13 14058987.88 10.30
2319527.29 14058987.06 10.30
2319530.51 14058647.92 10.30
2319530.77 14058926.52 10.33
2319513.18 14058968.91 10.33
2319518.27 14059026.75 10.33
2319513.35 14058963.79 10.33
2319518.04 14058989.48 10.37
2319516.20 14059061.07 10.37
2319525.95 14058656.84 10.37
2319520.66 14059039.52 10.37
2319535.49 14059086.33 10.40
2319525.19 14058923.34 10.40
2319516.92 14059068.58 10.43
2319527.85 14059051.46 10.43
2319535.30 14058932.23 10.43
2319516.66 14058625.74 10.43
2319534.97 14058562.16 10.50
2319531.79 14059056.94 10.50
2319511.71 14058640.21 10.50
2319520.20 14058999.10 10.53
2319513.54 14059074.75 10.53
2319534.71 14058915.86 10.53
2319516.14 14058657.04 10.53
2319530.08 14059014.88 10.56
2319535.85 14059022.10 10.56
2319522.44 14058978.72 10.56
2319533.59 14058937.55 10.60
2319519.15 14059073.77 10.60
2319520.76 14058892.11 10.60
2319516.14 14059082.07 10.63
2319514.56 14059114.71 10.66
2319514.50 14058698.34 10.66
2319521.45 14058790.34 10.66
2319514.86 14058958.02 10.66
2319521.48 14059083.22 10.66
2319514.53 14058920.45 10.66
2319518.04 14059110.38 10.70
2319528.70 14058587.25 10.70
2319517.81 14059009.99 10.70
2319534.48 14058634.83 10.70
2319535.62 14058668.09 10.70
2319524.60 14059078.36 10.73
2319518.50 14058943.85 10.73
2319526.41 14058629.61 10.73
2319511.58 14059064.12 10.76
2319518.99 14058908.22 10.76
2319526.67 14059058.74 10.76
2319515.97 14059033.91 10.76
2319513.25 14059054.48 10.76
2319519.84 14059119.24 10.76
2319514.13 14058939.91 10.79
2319524.99 14059006.28 10.79
2319511.90 14058835.68 10.79
2319511.84 14059105.43 10.83
2319521.71 14058692.90 10.83
2319533.82 14058761.89 10.83
2319520.83 14058929.28 10.83
2319531.23 14059007.07 10.83
2319514.13 14059137.22 10.83
2319515.78 14058877.15 10.83
2319517.05 14059017.53 10.86
2319529.36 14058756.18 10.86
2319516.53 14059145.59 10.86
2319526.57 14059186.20 10.86
2319533.39 14059069.40 10.89
2319523.12 14059145.00 10.89
2319532.57 14059026.36 10.89
2319521.39 14058916.55 10.89
2319512.43 14059048.21 10.89
2319534.25 14059098.31 10.89
2319512.76 14058883.22 10.89
2319513.18 14059001.16 10.93
2319536.12 14058768.52 10.93
2319513.71 14058890.37 10.93
2319531.23 14059194.44 10.93
2319533.26 14058945.68 10.93
2319520.86 14058661.30 10.93
2319512.92 14058851.43 10.96
2319524.54 14059015.07 10.96
2319529.16 14058908.97 10.96
2319534.02 14058643.98 10.99
2319522.47 14058781.05 10.99
2319524.70 14059120.45 10.99
2319519.78 14058700.08 10.99
2319536.35 14058872.26 10.99
2319530.24 14059074.10 10.99
2319526.21 14058696.83 11.02
2319527.75 14059208.61 11.02
2319532.15 14059186.60 11.02
2319524.76 14058760.68 11.02
2319529.78 14058701.69 11.02
2319525.09 14058935.68 11.02
2319520.70 14059135.38 11.02
2319516.96 14058952.31 11.06
2319530.74 14059093.29 11.06
2319516.46 14058838.20 11.06
2319517.02 14058847.13 11.09
2319523.12 14058795.16 11.09
2319534.67 14058752.94 11.09
2319515.71 14058831.05 11.09
2319529.55 14059224.46 11.09
2319516.46 14059131.74 11.09
2319535.03 14058922.52 11.09
2319535.39 14058774.03 11.09
2319532.05 14058713.60 11.12
2319526.54 14058751.23 11.12
2319528.90 14059099.23 11.15
2319522.66 14058968.42 11.15
2319514.79 14058669.86 11.15
2319522.11 14058857.36 11.15
2319533.26 14058994.73 11.15
2319528.73 14058668.68 11.15
2319524.47 14058867.50 11.19
2319529.55 14059177.38 11.19
2319513.97 14059180.56 11.19
2319519.78 14058842.96 11.19
2319514.46 14059040.01 11.19
2319523.55 14058904.87 11.19
2319519.65 14058686.56 11.19
2319530.80 14058786.14 11.22
2319517.38 14059102.84 11.22
2319524.67 14058945.19 11.22
2319531.16 14058676.07 11.22
2319519.02 14059126.39 11.22
2319515.78 14058857.17 11.22
2319530.74 14058625.74 11.22
2319529.46 14059063.30 11.25
2319533.46 14059199.10 11.25
2319513.71 14058785.74 11.29
2319520.30 14058679.61 11.29
2319516.79 14058774.85 11.29
2319527.36 14058777.12 11.29
2319526.77 14058996.14 11.29
2319521.55 14058897.16 11.29
2319526.70 14059215.43 11.29
2319525.22 14058707.66 11.32
2319528.05 14059134.89 11.32
2319535.82 14059112.15 11.32
2319519.35 14059149.82 11.32
2319513.45 14059126.13 11.32
2319522.34 14059021.08 11.35
2319512.99 14059185.51 11.35
2319527.45 14059022.59 11.35
2319514.76 14058692.14 11.38
2319530.60 14059001.82 11.38
2319533.39 14058879.12 11.42
2319533.62 14058845.65 11.42
2319530.67 14058891.39 11.42
2319532.54 14058966.98 11.42
2319530.80 14058976.98 11.42
2319535.72 14059161.66 11.42
2319524.31 14059175.77 11.42
2319518.76 14059189.55 11.42
2319530.80 14058769.96 11.42
2319524.83 14058722.52 11.45
2319525.85 14059197.06 11.45
2319525.09 14058731.15 11.45
2319535.59 14059250.05 11.45
2319524.47 14059064.35 11.45
2319521.55 14059052.77 11.48
2319521.35 14058852.08 11.52
2319514.30 14059154.61 11.52
2319535.49 14058959.96 11.52
2319519.61 14059271.93 11.52
2319528.54 14058736.04 11.52
2319518.04 14059048.44 11.52
2319533.16 14059261.89 11.55
2319536.21 14058897.19 11.55
2319535.72 14058815.21 11.55
2319530.47 14059105.20 11.55
2319532.93 14058683.19 11.55
2319532.18 14058719.21 11.55
2319519.45 14059180.33 11.55
2319524.99 14059181.05 11.55
2319515.02 14059264.68 11.55
2319512.99 14059269.96 11.55
2319533.20 14058954.51 11.58
2319525.13 14059167.27 11.58
2319515.41 14059281.12 11.58
2319531.10 14059233.94 11.58
2319521.42 14059213.40 11.58
2319529.62 14059124.98 11.61
2319519.38 14058800.08 11.61
2319533.10 14059038.01 11.61
2319526.47 14059244.96 11.61
2319530.11 14058807.96 11.61
2319535.33 14058821.37 11.61
2319518.33 14058727.31 11.61
2319518.92 14058864.81 11.61
2319530.18 14058791.49 11.61
2319520.20 14059090.24 11.61
2319517.15 14058779.97 11.61
2319536.12 14059230.76 11.65
2319523.06 14059130.26 11.65
2319519.32 14059163.66 11.65
2319534.02 14059155.69 11.68
