X Y Z
1663138.10 14198318.61 14.93
1663152.04 14198363.29 14.96
1663142.46 14198414.77 14.96
1663152.47 14198309.81 15.12
1663144.69 14198310.11 15.16
1663158.96 14198308.44 15.19
1663158.41 14198373.85 15.35
1663143.97 14198247.48 15.35
1663138.16 14198310.57 15.39
1663138.23 14198271.49 15.52
1663155.06 14198303.84 15.55
1663153.85 14198329.24 15.65
1663142.72 14198304.79 15.68
1663147.15 14198269.36 15.78
1663146.59 14198260.17 15.94
1663158.87 14197844.95 16.01
1663148.83 14198299.31 16.11
1663144.13 14197842.56 16.21
1663150.20 14197844.85 16.24
1663142.69 14198401.55 16.24
1663138.06 14198280.55 16.47
1663141.35 14198294.00 16.54
1663155.29 14198295.28 16.57
1663145.48 14198276.02 16.57
1663156.27 14198369.03 16.67
1663150.86 14198291.37 16.70
1663137.80 14198288.26 16.77
1663142.26 14198284.22 16.83
1663142.20 14198240.13 16.83
1663149.58 14198238.78 17.03
1663137.01 14198228.38 17.06
1663140.59 14198235.11 17.19
1663154.08 14198258.30 17.19
1663160.60 14198275.59 17.22
1663147.32 14198283.66 17.22
1663150.37 14198249.81 17.36
1663149.29 14198244.29 17.36
1663158.73 14198288.88 17.55
1663146.73 14197849.51 17.55
1663157.09 14198282.58 17.55
1663160.11 14198233.89 17.75
1663140.30 14197849.97 17.85
1663154.24 14197848.30 17.88
1663156.24 14198229.04 18.18
1663150.07 14198229.56 18.24
1663159.85 14198269.56 18.34
1663151.61 14198271.03 18.37
1663155.22 14198265.65 18.37
1663152.86 14198049.87 18.44
1663151.84 14198280.91 18.50
1663156.40 14198046.30 18.54
1663160.57 14198246.89 18.54
1663160.05 14198040.78 18.54
1663156.80 14198058.30 18.57
1663152.86 14198038.32 18.60
1663158.80 14198081.66 18.64
1663139.21 14198097.74 18.64
1663141.61 14198110.63 18.70
1663160.83 14198253.94 18.73
1663141.84 14198049.05 18.77
1663155.62 14198033.67 18.77
1663147.58 14198025.20 18.77
1663154.08 14198022.90 18.77
1663138.16 14198080.15 18.83
1663143.51 14198029.04 18.86
1663158.60 14198089.57 18.86
1663161.16 14198032.52 18.93
1663151.29 14198057.68 18.93
1663144.04 14198008.40 18.93
1663139.25 14198043.47 18.93
1663155.09 14198116.15 18.96
1663140.72 14197997.58 19.00
1663140.98 14198104.30 19.00
1663142.59 14198138.78 19.03
1663145.71 14197997.25 19.06
1663161.52 14198052.96 19.06
1663161.29 14198095.25 19.09
1663152.11 14198063.68 19.09
1663152.57 14198068.93 19.13
1663148.17 14198116.51 19.16
1663154.76 14198252.76 19.19
1663140.92 14198146.26 19.19
1663137.08 14198008.99 19.23
1663151.35 14198079.73 19.26
1663152.89 14198133.63 19.32
1663153.32 14198088.85 19.32
1663141.87 14198088.16 19.32
1663155.26 14198122.51 19.32
1663147.15 14198066.60 19.36
1663138.33 14198022.28 19.39
1663147.32 14198072.71 19.39
1663161.56 14197849.94 19.42
1663146.73 14198218.11 19.46
1663151.38 14197853.22 19.49
1663161.49 14198223.95 19.49
1663138.72 14197990.52 19.49
1663144.59 14198092.43 19.52
1663150.01 14198045.12 19.55
1663154.30 14198221.00 19.55
1663142.76 14198224.94 19.55
1663154.57 14198095.08 19.55
1663155.39 14198237.60 19.55
1663148.14 14198084.19 19.62
1663143.64 14198020.18 19.72
1663156.27 14198109.78 19.75
1663156.40 14197956.57 19.78
1663156.40 14198076.91 19.82
1663138.43 14198213.62 19.82
1663148.60 14198107.91 19.85
1663153.22 14197892.49 19.85
1663146.07 14198128.05 19.88
1663154.14 14197885.50 19.88
1663139.15 14198153.15 19.91
1663140.13 14198056.04 19.95
1663137.28 14197922.67 19.95
1663141.94 14198068.84 19.98
1663141.54 14197932.19 19.98
1663159.78 14198104.07 20.01
1663156.24 14198140.55 20.05
1663147.61 14198145.74 20.05
1663154.04 14197876.84 20.08
1663136.85 14197985.70 20.11
1663156.14 14198128.58 20.14
1663160.18 14197963.23 20.14
1663143.15 14197983.34 20.14
1663146.56 14198060.31 20.14
1663160.01 14198019.36 20.18
1663137.05 14198198.72 20.21
1663147.71 14197883.44 20.21
1663138.20 14197928.32 20.21
1663161.62 14197968.93 20.21
1663159.95 14197909.39 20.24
1663157.88 14197868.34 20.24
1663142.66 14198074.94 20.28
1663149.35 14198011.32 20.31
1663154.99 14197968.90 20.37
1663155.49 14197903.55 20.41
1663156.57 14198162.11 20.41
1663154.76 14197962.54 20.41
1663148.46 14197938.06 20.47
1663145.25 14197868.05 20.51
1663137.51 14198119.16 20.51
1663139.74 14198131.14 20.57
1663144.66 14198037.60 20.57
1663140.30 14197975.40 20.57
1663150.76 14197899.45 20.60
1663142.85 14197937.64 20.60
1663153.32 14197973.79 20.64
1663138.23 14198161.95 20.64
1663155.78 14198010.96 20.64
1663144.63 14197890.75 20.70
1663150.63 14197870.64 20.70
1663138.36 14197832.68 20.70
1663147.74 14198099.05 20.73
1663154.44 14197862.37 20.77
1663153.39 14197998.43 20.80
1663145.97 14197875.79 20.80
1663161.36 14197955.88 20.80
1663141.21 14197880.16 20.80
1663158.47 14197977.30 20.83
1663146.82 14197863.29 20.83
1663155.72 14197914.96 20.87
1663154.60 14197941.61 20.87
1663158.80 14197921.76 20.87
1663142.89 14198121.23 20.87
1663157.13 14198002.56 20.93
1663158.64 14198153.81 20.96
1663143.15 14197954.14 20.96
1663148.76 14197960.99 21.00
1663145.15 14197899.45 21.06
1663158.90 14197994.52 21.06
1663150.86 14197907.88 21.10
1663149.61 14197954.01 21.10
1663158.24 14198169.59 21.10
1663151.42 14197858.27 21.13
1663141.31 14197858.57 21.19
1663158.11 14197983.07 21.19
1663139.21 14197888.78 21.23
1663150.34 14197978.81 21.26
1663137.74 14197874.32 21.26
1663144.86 14197927.14 21.29
1663143.58 14197833.04 21.36
1663160.44 14198118.67 21.39
1663151.61 14198148.43 21.39
1663139.74 14197900.99 21.42
1663147.22 14198162.44 21.49
1663143.38 14197961.52 21.52
1663150.34 14197918.87 21.56
1663152.27 14198155.84 21.59
1663150.40 14197931.83 21.65
1663147.38 14197967.10 21.65
1663152.43 14197986.72 21.69
1663140.46 14197966.24 21.69
1663161.36 14198208.24 21.72
1663161.46 14198138.49 21.72
1663154.73 14197925.69 21.75
1663139.67 14197908.60 21.82
1663140.62 14197917.52 21.85
1663149.65 14198169.07 21.95
1663143.97 14198211.36 21.95
1663136.88 14197826.28 21.98
1663154.21 14198212.73 21.98
1663157.75 14197931.01 22.08
1663141.71 14198015.88 22.11
1663152.37 14198174.38 22.24
1663143.61 14198168.51 22.44
1663142.53 14198192.20 22.54
1663142.03 14198185.83 22.60
1663142.36 14198205.81 22.77
1663160.31 14198182.09 22.90
1663142.72 14198197.44 22.90
1663160.37 14197831.96 22.93
1663150.56 14198017.98 22.97
1663146.79 14198175.33 23.20
1663158.96 14198190.00 23.23
1663154.93 14198203.51 23.23
1663145.74 14197824.45 23.26
1663141.25 14198174.08 23.33
1663155.03 14197833.01 23.49
1663149.45 14197832.65 23.52
1663153.32 14198185.44 23.56
1663149.35 14198180.78 23.59
1663148.07 14198204.43 23.62
1663155.19 14197827.20 23.72
1663154.11 14198198.46 23.72
1663146.43 14198188.29 24.21
1663151.45 14198192.72 24.21
1663161.75 14197823.40 24.41
1663157.00 14197949.45 24.67
1663150.50 14197947.02 25.23
1663162.61 14198412.44 12.53
1663165.16 14198341.18 12.76
1663162.47 14198404.33 12.83
1663167.30 14198346.46 12.86
1663167.53 14198400.36 12.89
1663162.38 14198334.29 12.99
1663162.74 14198352.43 13.12
1663166.25 14198408.47 13.12
1663165.23 14198327.17 13.22
1663162.64 14198389.90 13.35
1663170.64 14198337.96 13.55
1663171.69 14198377.27 13.94
1663171.53 14198332.81 13.94
1663170.18 14198382.29 14.07
1663165.16 14198383.24 14.17
1663173.20 14198324.35 14.21
1663178.75 14198371.72 14.21
1663185.14 14198369.66 14.27
1663177.40 14198377.14 14.30
1663168.02 14198416.05 14.30
1663175.83 14198404.04 14.34
1663181.21 14198415.82 14.37
1663169.50 14198425.82 14.40
1663179.50 14198393.24 14.53
1663184.09 14198362.08 14.63
1663186.72 14198398.00 14.63
1663168.87 14198391.08 14.80
1663175.37 14198389.31 14.83
1663185.70 14198385.86 14.83
1663164.93 14198317.88 14.86
1663182.98 14198355.35 14.99
1663184.65 14198425.89 15.06
1663164.11 14198373.63 15.06
1663181.63 14198402.04 15.09
1663172.12 14198369.26 15.09
1663171.66 14198412.70 15.12
1663168.87 14198312.34 15.29
1663164.90 14198308.47 15.32
1663169.27 14198354.96 15.32
1663172.02 14198317.42 15.35
1663173.30 14198347.21 15.42
1663174.65 14198362.37 15.58
1663174.22 14198427.27 15.72
1663163.98 14198302.46 15.81
1663186.19 14198376.87 15.85
1663180.12 14198409.06 15.88
1663163.36 14198368.64 16.01
1663179.21 14198425.82 16.04
1663172.15 14197843.97 16.17
1663174.12 14198311.88 16.17
1663167.23 14198364.73 16.17
1663171.73 14198421.10 16.17
1663177.63 14198330.15 16.21
1663174.65 14198306.17 16.21
1663181.24 14198347.67 16.24
1663166.67 14198277.27 16.24
1663165.10 14197847.71 16.27
1663178.32 14198260.73 16.27
1663174.19 14198356.96 16.31
1663172.28 14198278.38 16.31
1663185.05 14198246.99 16.31
1663176.42 14198341.77 16.37
1663171.89 14198301.35 16.37
1663166.97 14198283.24 16.37
1663183.50 14198263.98 16.50
1663176.58 14198296.13 16.50
1663178.32 14198269.98 16.54
1663170.41 14198262.93 16.54
1663175.24 14198246.66 16.57
1663181.57 14198251.84 16.57
1663171.20 14198289.73 16.57
1663180.19 14198384.19 16.63
1663178.45 14198237.47 16.67
1663168.94 14198359.98 16.67
1663162.38 14198357.58 16.70
1663177.27 14198291.01 16.73
1663181.86 14198233.80 16.86
1663170.22 14198294.79 16.90
1663184.42 14198255.97 16.90
1663170.09 14198247.18 16.90
1663182.59 14197847.84 16.93
1663164.11 14198292.65 16.99
1663181.14 14198321.69 17.03
1663172.28 14198233.70 17.06
1663178.55 14198302.23 17.13
1663184.00 14198272.15 17.13
1663183.08 14198341.77 17.26
1663171.86 14198257.22 17.32
1663170.91 14198238.68 17.39
1663165.00 14198232.16 17.42
1663180.88 14198335.83 17.49
1663181.54 14198298.23 17.52
1663166.71 14198257.45 17.52
1663186.03 14198227.96 17.59
1663186.10 14198317.06 17.59
1663167.46 14198268.15 17.68
1663183.57 14198095.87 17.68
1663179.44 14198277.33 17.78
1663181.24 14198102.23 17.81
1663175.89 14198107.65 17.81
1663179.08 14198228.19 17.91
1663181.86 14198087.31 17.98
1663163.43 14198263.68 18.01
1663174.06 14198227.46 18.01
1663177.27 14198084.85 18.21
1663170.22 14198068.28 18.24
1663176.58 14198099.87 18.27
1663186.29 14198308.40 18.27
1663176.06 14198067.92 18.31
1663178.09 14198060.73 18.47
1663165.59 14198240.65 18.47
1663172.51 14198072.77 18.47
1663170.12 14198112.27 18.50
1663171.23 14198060.67 18.57
1663164.18 14198088.72 18.64
1663182.26 14198292.85 18.64
1663184.42 14197903.74 18.67
1663179.93 14197890.59 18.70
1663175.70 14197898.00 18.73
1663172.02 14197893.77 18.77
1663182.65 14198221.89 18.77
1663162.15 14198046.10 18.77
1663182.95 14197909.09 18.80
1663168.25 14198076.78 18.80
1663180.19 14198116.15 18.80
1663179.57 14198127.14 18.80
1663175.76 14198078.97 18.83
1663172.35 14197901.97 18.86
1663183.47 14197914.44 18.90
1663168.67 14198084.81 18.90
1663183.14 14198131.34 18.96
1663180.06 14198310.53 19.00
1663168.41 14198093.41 19.03
1663174.91 14198052.27 19.03
1663162.57 14197892.92 19.03
1663186.36 14197896.95 19.03
1663172.78 14198221.43 19.06
1663179.11 14198282.22 19.09
1663184.91 14198284.03 19.16
1663166.77 14198063.68 19.19
1663167.20 14197884.52 19.19
1663176.48 14197910.04 19.19
1663165.75 14198097.87 19.26
1663166.05 14198057.88 19.26
1663165.33 14198037.04 19.29
1663174.22 14198092.10 19.39
1663167.66 14198105.06 19.42
1663175.04 14198131.86 19.46
1663176.61 14197851.19 19.46
1663184.91 14198110.73 19.49
1663177.96 14197915.29 19.49
1663173.56 14197874.32 19.55
1663164.48 14197900.17 19.59
1663180.55 14197921.46 19.59
1663180.81 14198053.55 19.59
1663164.05 14198027.63 19.59
1663179.27 14197884.16 19.62
1663171.20 14197912.37 19.65
1663173.89 14197880.22 19.65
1663162.70 14198071.92 19.69
1663162.74 14197874.94 19.69
1663182.95 14198136.72 19.72
1663177.07 14198046.49 19.78
1663166.02 14197909.42 19.78
1663166.61 14198049.68 19.78
1663172.51 14198124.81 19.82
1663180.88 14197929.07 19.85
1663171.04 14198047.31 19.88
1663185.74 14198175.86 19.88
1663176.94 14198218.28 19.95
1663183.04 14198182.75 19.95
1663170.32 14197918.77 19.98
1663171.79 14198118.11 20.05
1663183.11 14198041.18 20.05
1663170.32 14198032.91 20.05
1663182.00 14198064.18 20.11
1663164.80 14198022.18 20.14
1663178.71 14197876.58 20.18
1663173.73 14198041.38 20.18
1663173.30 14197970.44 20.18
1663170.48 14197851.78 20.18
1663169.66 14197962.31 20.21
1663180.03 14198176.71 20.24
1663183.14 14198070.21 20.24
1663186.46 14198204.14 20.28
1663166.64 14197865.52 20.28
1663172.61 14198211.58 20.31
1663181.31 14198170.15 20.31
1663162.28 14198013.29 20.31
1663184.26 14197879.07 20.31
1663164.61 14197918.34 20.31
1663169.30 14198150.17 20.34
1663162.11 14198144.75 20.34
1663164.08 14198163.03 20.34
1663165.79 14198157.25 20.34
1663175.76 14197925.53 20.34
1663161.95 14198109.52 20.37
1663172.45 14198139.34 20.37
1663179.17 14198037.54 20.37
1663181.90 14197937.70 20.41
1663165.30 14197853.22 20.44
1663164.25 14198007.85 20.51
1663175.33 14198025.23 20.51
1663174.94 14197977.53 20.51
1663174.06 14197865.75 20.54
1663165.46 14197973.79 20.54
1663186.46 14197991.51 20.57
1663185.93 14198036.65 20.57
1663170.18 14197928.48 20.60
1663183.93 14197972.90 20.60
1663166.31 14197980.52 20.60
1663183.31 14197942.59 20.60
1663174.42 14198172.28 20.64
1663167.26 14198128.81 20.64
1663183.14 14198212.93 20.64
1663166.54 14198212.67 20.64
1663176.32 14198207.29 20.67
1663175.37 14197960.14 20.67
1663167.36 14198142.46 20.67
1663185.83 14198030.58 20.70
1663178.22 14198032.16 20.70
1663173.96 14198145.54 20.70
1663165.59 14197924.74 20.73
1663167.30 14197954.53 20.73
1663176.19 14198167.39 20.73
1663174.74 14198178.38 20.77
1663181.54 14198187.50 20.77
1663183.57 14197872.54 20.77
1663179.73 14198200.92 20.83
1663176.45 14197982.91 20.83
1663172.22 14198162.24 20.87
1663168.02 14197988.00 20.87
1663179.11 14197966.67 20.87
1663170.35 14198216.21 20.87
1663183.21 14198077.63 20.90
1663161.92 14197863.26 20.90
1663167.46 14198121.85 20.93
1663176.61 14198183.89 21.03
1663179.73 14198195.71 21.03
1663186.39 14198140.10 21.06
1663168.28 14198135.31 21.06
1663186.23 14198150.59 21.10
1663163.06 14198125.17 21.10
1663169.82 14197935.14 21.13
1663182.62 14197997.35 21.16
1663162.15 14198218.64 21.16
1663185.21 14197856.27 21.16
1663181.63 14197987.60 21.16
1663174.12 14197990.00 21.16
1663181.47 14197866.87 21.19
1663162.97 14197985.90 21.19
1663165.30 14198001.55 21.23
1663181.70 14197960.01 21.23
1663173.83 14198015.52 21.26
1663164.05 14198175.13 21.26
1663167.26 14197996.89 21.33
1663170.51 14197857.71 21.33
1663171.43 14197981.53 21.46
1663174.55 14197997.12 21.49
1663185.54 14197952.92 21.49
1663182.29 14198162.11 21.52
1663182.85 14198002.56 21.56
1663168.02 14198012.60 21.56
1663177.17 14197855.91 21.56
1663184.55 14198022.94 21.62
1663164.25 14197941.90 21.65
1663178.03 14197945.21 21.65
1663179.57 14197861.85 21.65
1663173.40 14198008.34 21.65
1663182.19 14198009.94 21.65
1663164.28 14197932.16 21.69
1663172.19 14198203.19 21.72
1663172.84 14197828.35 21.75
1663171.10 14198003.61 21.85
1663178.32 14197955.61 21.85
1663172.64 14197941.67 21.88
1663186.29 14198013.32 21.98
1663171.69 14198186.13 21.98
1663162.05 14198132.94 21.98
1663171.04 14198198.30 22.11
1663165.72 14198203.94 22.18
1663181.44 14197827.83 22.18
1663167.00 14198183.53 22.24
1663178.25 14198152.46 22.28
1663167.07 14197835.17 22.57
1663166.44 14198189.08 22.67
1663183.37 14198155.32 22.93
1663173.92 14197839.44 23.13
1663162.01 14198197.84 23.20
1663166.64 14197828.68 23.49
1663179.14 14198158.67 23.49
1663184.62 14197833.67 24.05
1663178.16 14197833.96 24.08
1663172.97 14197833.96 24.15
1663201.52 14198414.70 12.89
1663207.95 14198416.44 12.89
1663209.29 14198408.99 13.06
1663205.45 14198422.48 13.09
1663211.23 14198402.92 13.19
1663192.23 14198416.60 13.25
1663210.05 14198394.98 13.29
1663199.35 14198396.53 13.29
1663201.06 14198401.55 13.35
1663210.77 14198388.78 13.45
1663197.87 14198424.12 13.52
1663204.50 14198378.84 13.62
1663187.21 14198415.26 13.62
1663195.22 14198390.59 13.65
1663193.45 14198384.16 13.75
1663206.50 14198391.51 13.94
1663197.41 14198405.35 13.94
1663189.97 14198391.14 14.14
1663199.94 14198375.79 14.27
1663207.06 14198372.15 14.37
1663190.62 14198424.31 14.40
1663190.30 14198363.62 14.67
1663191.48 14198407.16 14.73
1663192.10 14198396.82 14.73
1663189.02 14198358.01 14.80
1663194.66 14198353.97 14.83
1663210.31 14198351.94 14.86
1663201.52 14198349.38 14.86
1663211.65 14198320.71 14.89
1663210.28 14198314.80 14.93
1663190.59 14198370.57 14.93
1663192.85 14198377.89 14.93
1663205.81 14198322.35 14.99
1663206.34 14198344.75 15.03
1663190.07 14198351.97 15.12
1663211.65 14198330.74 15.12
1663211.10 14198307.61 15.22
1663199.74 14198324.64 15.22
1663200.83 14198329.53 15.32
1663198.07 14198371.10 15.39
1663208.41 14198301.97 15.39
1663206.96 14198366.77 15.45
1663201.94 14198313.59 15.52
1663193.84 14198322.64 15.52
1663202.34 14198354.69 15.52
1663206.60 14198333.73 15.55
1663207.72 14198296.10 15.58
1663206.99 14198285.90 15.68
1663190.26 14198345.48 15.68
1663207.09 14198279.79 15.68
1663194.76 14198329.04 15.72
1663201.91 14198299.71 15.72
1663188.95 14198329.10 15.75
1663200.56 14198340.69 15.88
1663206.37 14198271.62 16.08
1663198.24 14198294.43 16.17
1663196.10 14198334.42 16.31
1663193.05 14198317.62 16.31
1663201.88 14198274.31 16.31
1663207.32 14198265.95 16.34
1663197.28 14198305.42 16.37
1663210.90 14198255.84 16.37
1663198.63 14198287.04 16.40
1663191.12 14198245.87 16.44
1663194.95 14197846.95 16.54
1663206.54 14198259.26 16.54
1663190.30 14198236.58 16.54
1663194.40 14198240.46 16.60
1663209.91 14198249.31 16.67
1663192.43 14198301.48 16.73
1663201.09 14197846.89 16.73
1663192.62 14198296.33 16.77
1663201.38 14198243.02 16.90
1663198.86 14198235.63 16.96
1663193.58 14198250.99 17.03
1663199.35 14198359.65 17.06
1663194.10 14198309.75 17.09
1663204.76 14198250.17 17.13
1663200.37 14198264.73 17.16
1663187.97 14198337.37 17.16
1663195.32 14198275.50 17.19
1663203.91 14198361.98 17.19
1663208.80 14198244.10 17.22
1663192.62 14198286.85 17.22
1663195.68 14198231.60 17.26
1663207.49 14197849.51 17.26
1663186.98 14198297.64 17.32
1663206.83 14198237.34 17.36
1663199.65 14198249.97 17.55
1663193.28 14198281.30 17.59
1663191.87 14198270.25 17.62
1663187.90 14198292.06 17.81
1663202.37 14198229.24 17.85
1663200.99 14198256.73 17.91
1663193.61 14198225.53 17.95
1663195.05 14198262.73 18.11
1663210.83 14198132.94 18.14
1663206.80 14198136.52 18.21
1663206.99 14198163.19 18.27
1663207.75 14198228.97 18.34
1663207.42 14198146.89 18.37
1663189.48 14197850.46 18.37
1663208.67 14198152.17 18.50
1663205.32 14198158.17 18.57
1663201.71 14198133.34 18.57
1663187.18 14198275.86 18.64
1663187.24 14198125.50 18.64
1663204.80 14198187.14 18.64
1663202.20 14198139.11 18.67
1663207.29 14198208.11 18.67
1663193.64 14197913.42 18.70
1663205.85 14198194.59 18.73
1663206.14 14198177.60 18.73
1663208.47 14198110.63 18.77
1663204.50 14198168.31 18.77
1663202.93 14198200.17 18.80
1663190.07 14198221.16 18.83
1663189.64 14197922.90 18.86
1663200.33 14198221.13 18.86
1663202.83 14198150.43 18.96
1663204.67 14198125.07 19.00
1663200.33 14198179.40 19.00
1663206.37 14198223.89 19.03
1663202.27 14198083.93 19.06
1663193.05 14197908.17 19.06
1663196.27 14198061.19 19.06
1663202.86 14198067.82 19.06
1663197.91 14198165.69 19.09
1663201.71 14198210.08 19.09
1663199.97 14198158.30 19.13
1663208.41 14198105.48 19.16
1663193.64 14198216.77 19.16
1663200.73 14198172.41 19.19
1663201.75 14198074.84 19.19
1663187.93 14197909.42 19.19
1663187.15 14198048.72 19.19
1663192.99 14197902.63 19.23
1663195.18 14198066.97 19.23
1663194.95 14198177.60 19.26
1663195.32 14198209.12 19.26
1663192.30 14198129.53 19.26
1663205.98 14198095.25 19.26
1663194.63 14198055.06 19.29
1663205.09 14198217.36 19.29
1663200.56 14197926.87 19.32
1663195.94 14198186.26 19.32
1663196.20 14198085.86 19.32
1663192.62 14198122.61 19.36
1663206.27 14198115.39 19.36
1663198.96 14197852.53 19.36
1663203.91 14198089.44 19.39
1663200.86 14197917.79 19.39
1663190.00 14197929.27 19.46
1663199.91 14198144.82 19.49
