X Y Z
2261219.53 14015629.92 14.01
2261234.33 14015874.05 14.01
2261230.26 14015815.26 14.01
2261221.80 14015526.81 14.01
2261215.00 14015336.98 14.04
2261220.91 14015598.85 14.04
2261218.68 14015797.05 14.04
2261213.59 14015386.39 14.04
2261231.15 14015898.69 14.07
2261234.13 14015723.23 14.07
2261215.40 14015703.38 14.07
2261211.66 14015639.47 14.07
2261217.50 14015138.49 14.07
2261231.31 14015885.63 14.07
2261226.19 14015794.39 14.07
2261232.52 14015372.48 14.07
2261218.32 14015131.30 14.07
2261211.72 14015835.21 14.11
2261215.82 14015808.76 14.11
2261233.31 14015627.00 14.11
2261233.48 14015615.95 14.11
2261222.81 14015494.03 14.14
2261218.48 14015343.93 14.14
2261228.06 14015748.20 14.14
2261224.58 14015789.34 14.14
2261221.70 14015848.36 14.14
2261216.05 14015601.18 14.17
2261218.61 14015874.51 14.17
2261225.57 14015628.38 14.21
2261229.77 14015847.80 14.21
2261222.94 14015645.67 14.21
2261227.67 14015834.06 14.21
2261216.02 14015823.62 14.21
2261222.03 14015651.12 14.24
2261210.38 14015801.67 14.24
2261228.85 14015753.61 14.24
2261221.01 14015606.60 14.27
2261218.22 14015768.37 14.27
2261229.24 14015377.99 14.27
2261230.72 14015785.04 14.30
2261229.18 14015656.60 14.30
2261224.22 14015344.69 14.30
2261231.67 14015772.64 14.34
2261228.39 14015802.69 14.34
2261211.76 14015342.59 14.34
2261234.33 14015654.89 14.37
2261217.89 14015594.62 14.37
2261224.06 14015758.07 14.37
2261225.67 14015489.21 14.40
2261227.21 14015675.99 14.40
2261213.49 14015498.23 14.40
2261216.81 14015620.61 14.44
2261212.22 14015610.70 14.44
2261226.95 14015129.33 14.44
2261224.65 14015808.24 14.44
2261224.22 14015822.31 14.50
2261229.90 14015483.99 14.50
2261229.44 14015668.28 14.50
2261215.40 14015738.49 14.53
2261217.07 14015834.52 14.57
2261213.92 14015882.88 14.57
2261226.39 14015828.58 14.57
2261231.28 14015366.41 14.63
2261223.83 14015373.43 14.70
2261221.11 14015361.12 14.73
2261217.83 14015366.01 14.73
2261215.07 14015760.63 14.73
2261230.03 14015779.40 14.73
2261219.24 14015483.43 14.76
2261228.62 14015622.64 14.76
2261214.02 14015616.37 14.80
2261227.96 14015352.92 14.80
2261222.48 14015784.42 14.80
2261216.22 14015349.97 14.83
2261214.97 14015606.20 14.83
2261214.05 14015372.61 14.93
2261222.29 14015350.95 14.96
2261233.28 14015822.97 14.96
2261214.41 14015788.16 15.06
2261216.55 14015490.95 15.06
2261232.39 14015359.68 15.29
2261213.56 14015354.27 15.32
2261211.10 14015359.91 15.42
2261222.98 14015366.57 15.49
2261211.10 14015368.28 15.62
2261259.66 14015289.67 9.45
2261241.09 14015081.56 9.74
2261235.08 14015015.32 9.84
2261256.87 14015277.89 9.84
2261258.34 14015261.95 9.91
2261241.38 14015101.09 9.94
2261256.08 14015283.17 10.01
2261244.79 14015017.49 10.01
2261242.33 14015068.54 10.01
2261246.80 14015102.69 10.01
2261240.92 14015022.18 10.04
2261234.92 14015048.30 10.07
2261251.85 14015307.35 10.10
2261241.22 14015012.96 10.10
2261246.24 14015259.42 10.10
2261239.81 14015041.24 10.10
2261239.94 14015088.00 10.14
2261248.24 14015030.45 10.14
2261249.22 14015009.03 10.17
2261249.45 14015040.36 10.17
2261250.40 14015279.33 10.20
2261246.96 14015284.45 10.20
2261251.59 14015301.68 10.24
2261243.71 14015036.58 10.27
2261245.25 14015087.80 10.27
2261236.33 14015004.96 10.27
2261251.29 14015246.92 10.27
2261255.06 14015267.10 10.27
2261253.39 14015072.64 10.30
2261248.73 14015053.58 10.33
2261253.06 14015096.72 10.33
2261251.06 14015003.58 10.33
2261252.21 14015254.60 10.33
2261239.18 14015058.17 10.33
2261251.85 14015024.31 10.33
2261254.08 14015078.58 10.37
2261249.39 14015083.21 10.37
2261255.75 14015066.11 10.37
2261243.25 14015006.63 10.37
2261246.57 14014993.84 10.40
2261238.66 14015093.61 10.40
2261236.79 14014998.92 10.40
2261236.20 14015071.10 10.40
2261235.51 14015098.76 10.43
2261239.28 14015258.66 10.47
2261246.86 14015095.18 10.47
2261257.29 14015028.81 10.47
2261243.51 14015294.72 10.50
2261247.29 14015069.13 10.50
2261235.77 14015029.86 10.53
2261239.81 14014988.03 10.53
2261254.60 14015086.13 10.53
2261248.70 14015061.39 10.53
2261235.61 14015282.02 10.53
2261244.66 14015271.95 10.53
2261244.96 14014986.45 10.53
2261245.22 14015252.82 10.53
2261245.45 14015306.27 10.53
2261243.32 14015029.04 10.56
2261258.57 14015016.90 10.56
2261238.56 14014982.12 10.56
2261259.69 14015327.76 10.56
2261249.91 14014968.90 10.60
2261246.14 14014965.49 10.60
2261234.89 14015295.80 10.63
2261250.96 14015292.23 10.63
2261245.52 14015057.52 10.63
2261252.60 14015231.79 10.63
2261238.40 14014960.34 10.66
2261236.43 14014975.17 10.66
2261240.10 14014967.49 10.66
2261240.07 14015048.92 10.66
2261235.35 14015063.32 10.70
2261248.17 14014973.89 10.73
2261235.31 14014969.69 10.73
2261258.41 14015249.90 10.73
2261235.71 14015310.11 10.73
2261253.88 14015215.06 10.76
2261255.19 14015052.00 10.76
2261243.45 14015320.84 10.76
2261242.50 14014976.91 10.79
2261243.15 14015265.36 10.79
2261250.90 14014987.93 10.79
2261253.26 14015046.69 10.83
2261238.92 14015237.04 10.86
2261250.44 14014982.84 10.86
2261245.48 14015236.42 10.86
2261258.64 14015223.92 10.89
2261234.89 14015274.12 10.89
2261259.00 14015056.01 10.89
2261247.09 14015315.13 10.89
2261246.27 14015218.67 10.89
2261245.88 14015300.56 10.93
2261255.92 14014992.16 10.96
2261256.44 14015041.57 10.96
2261250.90 14015271.46 10.96
2261236.43 14015249.02 11.02
2261236.20 14015242.23 11.06
2261241.22 14015283.11 11.06
2261246.34 14015204.66 11.09
2261255.85 14015237.31 11.09
2261252.21 14015206.53 11.12
2261251.19 14015323.20 11.12
2261256.18 14015319.49 11.12
2261259.49 14015196.89 11.12
2261259.46 14014988.13 11.15
2261246.53 14015244.69 11.15
2261255.75 14014980.09 11.22
2261258.28 14014975.27 11.22
2261258.25 14015098.76 11.22
2261238.72 14015300.69 11.22
2261244.14 14015211.32 11.22
2261238.72 14015327.27 11.25
2261240.23 14015276.74 11.29
2261235.25 14015224.58 11.29
2261253.00 14015197.67 11.32
2261240.46 14015316.24 11.32
2261258.41 14015189.27 11.38
2261237.25 14015265.16 11.38
2261238.40 14015710.34 11.38
2261248.30 14015226.02 11.42
2261253.62 14015102.17 11.42
2261241.74 14015222.64 11.45
2261257.26 14015218.87 11.45
2261256.90 14015975.56 11.52
2261253.95 14015186.32 11.55
2261237.22 14015320.93 11.55
2261240.23 14015110.67 11.58
2261245.42 14015706.01 11.58
2261240.43 14015217.69 11.61
2261248.73 14015981.37 11.61
2261258.74 14015339.64 11.65
2261257.56 14015179.07 11.71
2261258.48 14015171.98 11.71
2261246.37 14015189.57 11.78
2261243.68 14015174.51 11.84
2261251.62 14015332.58 11.84
2261254.47 14015456.14 11.91
2261239.58 14015969.69 11.91
2261254.83 14015448.72 11.91
2261250.96 14015462.99 11.94
2261236.10 14015177.37 11.94
2261250.80 14015175.43 11.94
2261250.11 14015450.66 11.98
2261240.07 14015205.94 11.98
2261245.12 14015198.03 11.98
2261257.10 14015332.91 12.01
2261241.25 14015182.98 12.01
2261245.16 14015965.98 12.01
2261239.68 14015197.48 12.04
2261236.33 14015185.24 12.04
2261240.59 14015427.50 12.04
2261259.36 14015430.65 12.07
2261249.52 14015564.34 12.07
2261256.83 14015602.66 12.07
2261243.78 14015972.54 12.11
2261242.63 14015565.19 12.11
2261259.56 14015167.10 12.11
2261249.12 14015443.41 12.14
2261245.91 14015698.56 12.14
2261255.26 14015710.86 12.17
2261251.22 14015434.81 12.17
2261244.20 14015977.72 12.17
2261244.60 14015456.53 12.17
2261245.91 14015560.21 12.17
2261241.22 14015192.33 12.17
2261249.22 14015962.99 12.20
2261256.05 14015557.81 12.24
2261252.47 14015411.49 12.24
2261254.87 14015988.81 12.24
2261243.55 14015418.87 12.27
2261257.66 14015960.20 12.27
2261249.09 14015717.78 12.27
2261249.16 14015338.16 12.27
2261235.41 14015696.13 12.30
2261240.59 14015690.95 12.30
2261251.95 14015722.80 12.30
2261251.65 14015695.18 12.34
2261237.61 14015422.05 12.34
2261248.96 14015180.09 12.37
2261250.17 14015702.10 12.37
2261253.29 14015440.65 12.40
2261243.25 14015461.71 12.40
2261252.54 14015417.46 12.43
2261253.72 14015551.18 12.43
2261257.69 14015409.91 12.47
2261239.74 14015407.48 12.47
2261251.09 14015346.23 12.47
2261235.02 14015691.11 12.50
2261254.51 14015982.12 12.50
2261255.52 14015596.49 12.50
2261251.91 14015170.44 12.50
2261244.63 14015334.39 12.53
2261257.20 14015690.68 12.57
2261255.82 14015683.50 12.57
2261241.58 14015571.95 12.57
2261236.17 14015566.80 12.57
2261239.15 14015333.11 12.57
2261254.28 14015400.66 12.60
2261253.59 14015857.81 12.60
2261244.60 14015165.82 12.63
2261241.71 14015541.90 12.63
2261259.56 14015952.46 12.63
2261254.08 14015477.30 12.63
2261249.49 14015468.38 12.66
2261240.50 14015412.50 12.66
2261237.58 14015561.65 12.66
2261243.81 14015432.35 12.66
2261237.02 14015703.97 12.66
2261236.59 14015162.67 12.66
2261258.11 14015720.57 12.66
2261252.77 14015530.97 12.70
2261240.82 14015443.28 12.70
2261254.96 14015704.40 12.70
2261248.44 14015534.22 12.73
2261251.36 14015679.66 12.73
2261243.91 14015686.19 12.76
2261240.89 14015534.78 12.76
2261255.16 14015160.11 12.76
2261251.55 14015519.06 12.76
2261235.67 14015545.34 12.80
2261259.69 14015715.06 12.80
2261252.70 14015747.93 12.80
2261250.99 14015118.64 12.80
2261238.76 14015169.49 12.80
2261238.10 14015962.37 12.80
2261238.99 14015434.29 12.80
2261235.51 14015115.06 12.80
2261246.34 14015727.76 12.83
2261257.43 14015938.62 12.83
2261248.73 14015109.19 12.83
2261251.82 14015425.89 12.86
2261255.62 14015115.26 12.86
2261243.19 14015899.94 12.86
2261239.81 14015577.50 12.86
2261247.58 14015957.35 12.86
2261255.72 14015635.24 12.89
2261240.33 14015453.28 12.89
2261247.42 14015942.36 12.89
2261253.36 14015735.99 12.89
2261241.32 14015398.53 12.89
2261249.91 14015863.39 12.93
2261244.73 14015554.56 12.93
2261255.69 14015565.29 12.93
2261239.35 14015458.60 12.93
2261254.11 14015123.36 12.96
2261246.70 14015121.89 12.96
2261257.49 14015521.82 12.96
2261244.33 14015159.32 12.96
2261241.09 14015728.55 12.96
2261256.80 14015422.34 12.96
2261252.37 14015164.93 12.96
2261238.63 14015948.20 12.96
2261257.16 14015577.92 12.96
2261258.90 14015495.47 12.99
2261239.71 14015606.20 12.99
2261235.08 14015505.55 13.02
2261258.90 14015545.15 13.02
2261255.72 14015852.59 13.02
2261235.44 14015933.37 13.02
2261259.16 14015733.04 13.02
2261247.12 14015524.15 13.02
2261251.32 14015689.24 13.02
2261246.86 14015129.50 13.02
2261256.97 14015591.37 13.02
2261242.27 14015678.84 13.02
2261253.23 14015128.64 13.02
2261234.95 14015680.97 13.06
2261250.34 14015601.48 13.06
2261249.52 14015973.16 13.06
2261259.30 14015765.88 13.06
2261249.49 14015155.42 13.06
2261242.69 14015152.82 13.09
2261240.20 14015128.61 13.09
2261254.37 14015968.31 13.09
2261256.54 14015359.32 13.12
2261243.19 14015116.31 13.12
2261238.27 14015929.14 13.12
2261235.61 14015905.64 13.12
2261248.04 14015896.56 13.12
2261249.42 14015753.58 13.12
2261254.87 14015584.61 13.16
2261238.63 14015600.10 13.16
2261257.26 14015106.96 13.16
2261248.21 14015134.91 13.16
2261235.08 14015155.65 13.16
2261239.41 14015755.25 13.16
2261243.84 14015343.47 13.16
2261237.25 14015464.24 13.19
2261250.73 14015359.02 13.19
2261255.23 14015676.51 13.19
2261254.54 14015140.95 13.19
2261243.71 14015352.96 13.19
2261243.91 14015758.50 13.22
2261240.63 14015506.56 13.22
2261243.61 14015387.90 13.22
2261240.73 14015519.75 13.22
2261250.34 14015545.84 13.25
2261254.90 14015389.18 13.25
2261246.53 14015587.86 13.25
2261252.08 14015954.96 13.25
2261259.72 14015945.70 13.25
2261249.78 14015615.55 13.25
2261236.00 14015124.02 13.25
2261256.87 14015149.71 13.25
2261259.13 14015800.89 13.29
2261241.78 14015594.03 13.29
2261256.61 14015612.31 13.29
2261247.75 14015806.10 13.29
2261243.74 14015720.84 13.29
2261253.09 14015354.17 13.29
2261243.45 14015949.90 13.29
2261247.98 14015363.26 13.29
2261244.56 14015750.13 13.29
2261238.49 14015892.55 13.32
2261247.22 14015478.61 13.32
2261250.37 14015608.66 13.32
2261245.91 14015599.08 13.32
2261242.76 14015671.36 13.32
2261246.01 14015692.59 13.32
2261255.46 14015948.66 13.35
2261239.12 14015513.68 13.35
2261253.78 14015376.15 13.35
2261259.49 14015933.33 13.35
2261246.53 14015511.35 13.35
2261235.57 14015763.06 13.35
2261237.84 14015900.69 13.35
2261247.88 14015736.39 13.39
2261251.36 14015147.38 13.39
2261235.90 14015526.64 13.39
2261247.22 14015582.52 13.39
2261246.30 14015923.33 13.39
2261244.96 14015836.62 13.42
2261241.84 14015646.16 13.42
2261250.11 14015505.61 13.42
2261254.60 14015640.39 13.42
2261244.47 14015147.25 13.42
2261240.40 14015583.99 13.42
2261258.84 14015368.90 13.45
2261235.44 14015941.77 13.45
2261242.33 14015842.69 13.45
2261240.92 14015862.96 13.45
2261245.32 14015778.22 13.48
2261249.78 14015486.71 13.48
2261256.34 14015796.00 13.48
2261238.63 14015719.06 13.48
2261250.50 14015821.75 13.48
2261249.49 14015775.13 13.52
2261252.86 14015496.29 13.52
2261248.11 14015669.06 13.52
2261235.21 14015397.77 13.52
2261254.67 14015768.18 13.55
2261239.87 14015737.27 13.55
2261236.43 14015855.91 13.55
2261243.94 14015140.32 13.55
2261249.68 14015539.67 13.55
2261236.49 14015592.52 13.58
2261253.13 14015846.79 13.58
2261254.28 14015809.42 13.58
2261253.26 14015741.90 13.58
2261241.71 14015884.42 13.58
2261242.96 14015826.25 13.62
2261237.90 14015137.47 13.62
2261256.15 14015777.36 13.62
2261246.57 14015880.78 13.62
2261235.44 14015648.89 13.62
2261243.28 14015448.82 13.62
2261252.54 14015666.54 13.62
2261250.24 14015381.86 13.62
2261251.16 14015780.38 13.62
2261241.45 14015479.46 13.65
2261257.72 14015484.65 13.65
2261242.89 14015917.46 13.65
2261239.15 14015349.71 13.65
2261249.65 14015851.31 13.68
2261257.56 14015666.57 13.68
2261240.17 14015489.37 13.68
2261247.19 14015391.37 13.68
2261247.35 14015400.46 13.68
2261241.55 14015494.82 13.71
2261245.78 14015859.29 13.71
2261254.54 14015914.11 13.71
2261243.19 14015847.77 13.71
2261256.47 14015863.39 13.71
2261240.59 14015782.48 13.75
2261238.63 14015484.22 13.75
2261257.26 14015501.12 13.75
2261248.07 14015935.17 13.75
2261245.35 14015499.31 13.75
2261244.99 14015473.82 13.78
2261242.92 14015367.52 13.78
2261250.70 14015659.02 13.78
2261237.90 14015957.15 13.78
2261242.99 14015870.44 13.78
2261244.30 14015375.76 13.81
2261249.06 14015800.17 13.81
2261235.35 14015660.27 13.81
2261245.75 14015784.29 13.85
2261249.85 14015762.21 13.85
2261255.39 14015819.19 13.85
2261259.16 14015539.11 13.85
2261247.32 14015639.93 13.85
2261253.26 14015920.47 13.85
2261253.06 14015370.87 13.85
2261236.30 14015886.45 13.85
2261255.92 14015623.82 13.85
2261239.15 14015384.35 13.88
2261251.98 14015931.24 13.88
2261246.80 14015575.20 13.88
2261253.62 14015875.40 13.88
2261254.05 14015895.51 13.91
2261240.59 14015937.04 13.91
2261255.78 14015381.79 13.91
2261245.22 14015663.68 13.94
2261235.08 14015666.80 13.94
2261247.29 14015623.26 13.94
2261253.42 14015827.89 13.98
2261247.91 14015889.31 13.98
2261238.53 14015798.75 13.98
2261256.77 14015900.79 14.01
2261253.98 14015489.90 14.01
2261247.42 14015369.92 14.01
2261252.41 14015653.02 14.01
2261239.84 14015637.63 14.01
2261253.26 14015888.98 14.01
2261239.45 14015629.30 14.01
2261241.51 14015879.17 14.01
2261237.41 14015376.87 14.04
2261248.40 14015770.21 14.04
2261236.03 14015477.17 14.04
2261235.74 14015741.96 14.04
2261237.81 14015837.50 14.07
2261248.67 14015872.15 14.07
2261253.88 14015882.19 14.07
2261248.99 14015906.89 14.11
2261235.21 14015879.92 14.11
2261247.45 14015630.15 14.14
2261235.02 14015804.43 14.17
2261255.36 14015752.43 14.17
2261240.40 14015807.15 14.17
2261255.52 14015906.56 14.17
2261245.29 14015820.44 14.17
2261243.38 14015619.36 14.17
2261259.03 14015643.47 14.21
2261238.07 14015361.55 14.24
2261247.39 14015841.31 14.24
2261246.37 14015653.32 14.27
2261253.75 14015840.59 14.27
2261238.82 14015791.50 14.27
2261246.24 14015912.07 14.30
2261236.92 14015847.71 14.37
2261255.39 14015926.51 14.40
2261235.71 14015916.73 14.44
2261248.90 14015793.64 14.44
2261243.61 14015813.49 14.44
2261252.67 14015629.23 14.44
2261258.61 14015921.39 14.44
2261252.86 14015789.11 14.53
2261244.30 14015795.80 14.53
2261250.54 14015815.72 14.63
2261239.54 14015912.96 14.70
2261238.43 14015389.86 14.73
2261237.22 14015817.32 14.80
2261241.68 14015768.08 14.89
2261256.47 14015783.60 14.93
2261259.66 14015823.82 15.45
2261269.33 14015304.43 9.28
2261263.86 14015301.84 9.32
2261273.01 14015298.13 9.38
2261279.14 14015295.93 9.45
2261283.67 14015315.72 9.48
2261265.36 14015275.66 9.48
2261273.17 14015279.63 9.48
2261273.86 14015274.22 9.51
2261282.00 14015320.90 9.51
2261281.41 14015270.41 9.55
2261278.03 14015315.95 9.58
2261281.15 14015276.54 9.58
2261261.99 14015281.63 9.58
2261267.60 14015294.98 9.71
2261282.79 14015264.04 9.81
2261269.07 14015270.44 9.81
2261277.64 14015300.79 9.84
2261278.65 14015290.00 9.88
2261264.97 14015312.17 9.91
2261264.09 14015323.72 9.94
2261266.48 14015284.88 10.01
2261261.95 14015256.30 10.04
2261283.87 14015023.46 10.07
2261276.62 14015324.97 10.07
2261271.20 14015323.00 10.10
2261265.17 14015260.86 10.10
2261259.82 14015244.43 10.14
2261270.09 14015311.03 10.17
2261260.97 14015306.63 10.17
2261280.98 14015308.27 10.17
2261270.65 14015258.07 10.20
2261262.38 14015270.93 10.24
2261277.44 14015266.57 10.27
2261269.60 14015317.19 10.27
2261259.98 14015034.55 10.37
2261260.12 14015314.34 10.37
2261279.51 14015202.99 10.40
2261284.00 14015222.41 10.40
2261280.19 14015253.19 10.40
2261281.51 14015004.99 10.43
2261262.28 14015239.57 10.43
2261278.69 14015284.65 10.43
2261281.80 14015053.87 10.47
2261280.72 14015240.91 10.50
2261284.62 14016031.23 10.50
2261280.46 14015028.74 10.50
2261272.75 14015222.25 10.50
2261275.86 14015207.48 10.53
2261279.37 14015227.69 10.53
2261282.85 14015331.17 10.53
2261273.24 14015246.03 10.56
2261267.33 14015253.61 10.56
2261279.37 14015014.90 10.56
2261264.41 14015232.06 10.56
2261273.99 14015240.55 10.56
2261272.71 14015329.37 10.60
2261267.86 14015265.59 10.60
2261278.39 14015191.77 10.66
2261281.05 14015040.55 10.66
2261270.52 14015996.36 10.70
2261273.40 14015229.04 10.70
2261277.41 14015024.18 10.70
2261262.31 14015992.75 10.73
2261268.94 14015991.31 10.76
2261271.63 14015211.42 10.76
2261273.60 14015187.34 10.79
2261261.49 14015213.65 10.79
2261267.37 14015226.71 10.79
2261284.23 14015064.80 10.79
2261283.28 14015232.06 10.83
2261262.87 14015999.31 10.86
2261268.84 14015242.69 10.86
2261283.05 14015185.83 10.86
2261277.57 14015009.78 10.86
2261274.35 14016001.64 10.86
2261275.63 14015991.47 10.86
2261262.35 14015026.25 10.89
2261261.46 14015007.29 10.89
2261284.16 14015983.56 10.93
2261282.82 14015213.62 10.93
2261261.53 14015045.67 10.96
2261268.97 14016001.71 10.96
2261267.76 14015197.74 10.96
2261276.16 14015196.53 10.99
2261271.24 14015334.45 10.99
2261268.91 14015048.66 10.99
2261268.38 14015438.88 10.99
2261277.41 14015183.63 11.02
2261283.61 14015339.11 11.02
2261271.86 14015986.19 11.02
2261260.87 14015000.73 11.06
2261268.61 14015023.69 11.06
2261278.29 14016017.49 11.06
2261263.49 14015080.74 11.09
2261272.94 14016008.70 11.09
2261267.69 14016007.61 11.09
2261274.78 14015003.58 11.09
2261266.32 14015014.60 11.09
2261260.57 14015085.04 11.09
2261273.96 14015040.85 11.09
2261279.93 14015070.31 11.12
2261270.58 14015011.16 11.15
2261268.19 14015191.24 11.15
2261273.83 14015017.82 11.15
2261261.92 14015184.94 11.15
2261266.09 14015205.25 11.19
2261276.98 14015048.26 11.19
2261270.38 14015029.10 11.19
2261268.38 14015974.12 11.22
2261267.10 14015041.74 11.22
2261282.10 14015085.11 11.22
2261272.85 14016019.95 11.25
2261270.75 14014999.90 11.25
2261281.51 14015078.09 11.25
2261280.92 14015179.14 11.25
2261270.09 14015234.78 11.25
2261277.21 14015059.94 11.29
2261269.79 14015036.95 11.29
2261272.48 14015073.33 11.29
2261275.34 14015054.20 11.32
2261281.57 14015097.08 11.32
2261267.99 14015338.62 11.32
2261277.96 14015215.69 11.35
2261267.40 14015004.20 11.35
2261271.07 14015062.57 11.35
2261266.12 14015059.42 11.38
2261279.51 14015425.17 11.38
2261279.47 14014996.76 11.38
2261283.02 14015419.33 11.38
