X Y Z
2307922.79 14057702.35 425.06
2307925.25 14058136.43 425.06
2307927.22 14057718.52 425.10
2307937.58 14057417.93 425.10
2307930.73 14057461.99 425.10
2307939.55 14057366.16 425.10
2307928.36 14057348.54 425.13
2307923.67 14057709.11 425.13
2307923.08 14057304.74 425.16
2307925.51 14057354.18 425.16
2307937.09 14057398.41 425.20
2307926.03 14057697.92 425.20
2307929.64 14057467.57 425.20
2307936.20 14057646.34 425.20
2307944.64 14057305.17 425.20
2307926.20 14057713.44 425.20
2307936.83 14057684.47 425.20
2307939.81 14057437.91 425.23
2307929.18 14057693.62 425.23
2307935.52 14057575.67 425.26
2307937.68 14057638.63 425.26
2307943.26 14057334.63 425.26
2307932.37 14057324.99 425.29
2307934.50 14057317.83 425.29
2307930.82 14057353.20 425.29
2307938.34 14057388.83 425.29
2307933.65 14057542.14 425.29
2307926.59 14057612.52 425.33
2307944.77 14057356.91 425.33
2307929.87 14057549.00 425.33
2307945.85 14057585.81 425.33
2307933.51 14057706.09 425.36
2307939.45 14057616.03 425.36
2307933.61 14057346.31 425.39
2307926.33 14057361.27 425.39
2307939.75 14057482.53 425.39
2307928.46 14057403.27 425.39
2307936.83 14057467.18 425.43
2307927.18 14057688.47 425.46
2307943.00 14057609.07 425.46
2307934.43 14057613.47 425.46
2307938.47 14057344.57 425.49
2307927.94 14057576.95 425.49
2307924.79 14057389.78 425.52
2307944.37 14057434.50 425.52
2307929.91 14057678.79 425.52
2307922.36 14057568.69 425.56
2307924.39 14057597.36 425.56
2307922.06 14057615.47 425.56
2307934.99 14057383.38 425.56
2307923.11 14057473.74 425.56
2307935.38 14057559.76 425.56
2307923.48 14057560.68 425.56
2307936.60 14057373.31 425.59
2307939.91 14057540.63 425.59
2307922.56 14057432.83 425.59
2307936.66 14057334.83 425.59
2307928.46 14057437.58 425.59
2307929.64 14057673.67 425.59
2307945.69 14057314.62 425.62
2307934.70 14057363.99 425.62
2307940.01 14057457.04 425.62
2307944.18 14057474.89 425.62
2307928.56 14057582.56 425.66
2307935.09 14057357.89 425.69
2307944.18 14057441.55 425.69
2307929.25 14058139.55 425.69
2307932.60 14057340.86 425.69
2307929.12 14057383.35 425.69
2307922.36 14057376.04 425.69
2307935.15 14057565.77 425.69
2307927.67 14057421.57 425.72
2307930.07 14057332.43 425.72
2307941.72 14057679.09 425.72
2307941.32 14057447.62 425.75
2307930.56 14057654.81 425.75
2307926.00 14057296.21 425.75
2307938.96 14057590.01 425.75
2307931.64 14057255.24 425.75
2307937.32 14057324.40 425.79
2307943.62 14057672.13 425.79
2307927.61 14057606.28 425.79
2307931.35 14057590.14 425.79
2307944.31 14057531.28 425.79
2307941.59 14057601.13 425.82
2307933.94 14057273.48 425.82
2307934.47 14057580.96 425.82
2307927.08 14057619.28 425.85
2307941.45 14057318.33 425.85
2307922.62 14057311.37 425.85
2307922.20 14057423.31 425.85
2307926.69 14057592.90 425.88
2307944.77 14057465.04 425.88
2307943.78 14057570.10 425.88
2307922.43 14057481.22 425.92
2307932.89 14057405.53 425.92
2307929.58 14057289.26 425.92
2307932.27 14057524.13 425.92
2307940.83 14057268.98 425.92
2307937.94 14057668.29 425.95
2307925.87 14057342.57 425.95
2307932.56 14057378.07 425.95
2307941.09 14057648.67 425.95
2307925.94 14057258.68 425.95
2307926.76 14057682.66 425.95
2307923.67 14057415.60 425.95
2307939.03 14057632.37 425.98
2307945.59 14057490.31 425.98
2307939.91 14057354.78 425.98
2307922.52 14057672.13 426.02
2307936.11 14057475.38 426.02
2307930.69 14057598.84 426.02
2307933.09 14057368.98 426.02
2307939.68 14057490.08 426.05
2307939.32 14057307.04 426.08
2307927.58 14057516.26 426.08
2307941.88 14057300.02 426.08
2307923.84 14057337.39 426.08
2307928.99 14057637.85 426.08
2307928.79 14057475.18 426.11
2307934.79 14057212.85 426.11
2307934.30 14057622.59 426.11
2307924.00 14057554.25 426.11
2307926.33 14057283.81 426.15
2307942.18 14057350.05 426.15
2307938.27 14057654.15 426.15
2307925.97 14057660.39 426.15
2307940.77 14057512.85 426.18
2307931.35 14057280.86 426.18
2307946.18 14057339.88 426.18
2307934.60 14057513.37 426.21
2307938.34 14057278.63 426.21
2307945.46 14057175.51 426.21
2307935.98 14057242.64 426.21
2307937.42 14057553.79 426.25
2307934.30 14057248.54 426.25
2307943.95 14057189.98 426.25
2307935.32 14057602.81 426.28
2307930.86 14057666.49 426.28
2307943.32 14057195.33 426.31
2307924.53 14057244.15 426.31
2307922.29 14057487.09 426.34
2307942.04 14057663.60 426.34
2307943.49 14057326.10 426.38
2307933.28 14057661.60 426.38
2307941.39 14057627.28 426.38
2307945.85 14057539.65 426.38
2307939.95 14057207.01 426.38
2307923.67 14057512.94 426.44
2307935.22 14057310.16 426.44
2307944.18 14057564.22 426.44
2307939.42 14057184.50 426.44
2307924.62 14057320.13 426.44
2307923.87 14057634.63 426.44
2307922.59 14057263.86 426.48
2307931.22 14057228.79 426.48
2307932.50 14057628.23 426.51
2307933.35 14057220.75 426.51
2307944.93 14057641.52 426.51
2307946.61 14057321.48 426.51
2307944.41 14057264.26 426.51
2307940.99 14057233.88 426.51
2307940.90 14057248.38 426.51
2307928.86 14057510.45 426.54
2307925.18 14057491.59 426.57
2307945.92 14057230.01 426.57
2307939.19 14057201.23 426.57
2307928.92 14057276.46 426.57
2307939.62 14057502.31 426.57
2307926.59 14057314.81 426.61
2307924.69 14057506.94 426.61
2307934.76 14057292.14 426.61
2307927.18 14057630.76 426.64
2307925.51 14057253.53 426.64
2307922.69 14057238.04 426.67
2307930.73 14057306.61 426.67
2307935.58 14057507.20 426.67
2307922.59 14057497.49 426.71
2307939.06 14057284.99 426.71
2307930.50 14057502.58 426.71
2307929.68 14057480.83 426.71
2307942.57 14057254.05 426.71
2307932.10 14057260.48 426.71
2307943.09 14057595.88 426.74
2307928.07 14057237.78 426.74
2307945.46 14057276.56 426.74
2307922.20 14057549.23 426.80
2307924.98 14057224.33 426.80
2307942.34 14057290.54 426.80
2307944.44 14057552.51 426.84
2307928.23 14057209.01 426.84
2307946.70 14057199.49 426.84
2307923.77 14057229.97 426.84
2307941.52 14058146.90 426.84
2307935.61 14057233.81 426.84
2307933.15 14057268.33 426.87
2307946.08 14057204.55 426.87
2307943.85 14057242.24 426.87
2307945.16 14057558.58 426.90
2307943.65 14057222.13 426.90
2307926.43 14057268.06 426.90
2307922.36 14057216.16 426.90
2307929.77 14057216.82 426.90
2307939.81 14057495.13 426.93
2307937.22 14057226.30 426.97
2307932.92 14057199.40 427.00
2307933.35 14057484.50 427.03
2307932.60 14057496.31 427.07
2307938.76 14057193.03 427.10
2307945.85 14057212.75 427.10
2307927.41 14057203.23 427.10
2307923.57 14057206.81 427.13
2307930.99 14057489.06 427.26
2307935.09 14057175.87 427.33
2307945.13 14057167.24 427.39
2307925.28 14057187.03 427.43
2307931.02 14057192.87 427.59
2307930.56 14057186.80 427.62
2307939.88 14057178.53 427.66
2307934.40 14057167.47 427.66
2307926.76 14057147.75 427.69
2307933.74 14057182.27 427.76
2307922.59 14057192.67 427.76
2307936.57 14057153.56 427.76
2307923.11 14057156.25 427.92
2307922.10 14057201.13 428.12
2307931.41 14057162.06 428.15
2307937.39 14057160.62 428.21
2307932.33 14058144.50 428.21
2307939.32 14057165.41 428.38
2307943.69 14058151.72 428.41
2307923.54 14057162.55 428.58
2307930.33 14057171.90 428.61
2307925.74 14057181.71 428.74
2307925.67 14057174.56 428.84
2307949.20 14058094.14 418.08
2307952.61 14058097.98 418.18
2307955.56 14058081.97 418.18
2307960.48 14058088.63 418.27
2307952.15 14058069.44 418.31
2307962.81 14058082.56 418.40
2307954.97 14058089.68 418.40
2307960.91 14058093.65 418.40
2307970.23 14058087.19 418.47
2307967.96 14058099.75 418.47
2307956.91 14058071.31 418.47
2307949.16 14058110.97 418.50
2307964.62 14058074.79 418.54
2307948.61 14058102.51 418.57
2307965.77 14058062.35 418.67
2307970.16 14058067.83 418.73
2307962.03 14058100.97 418.73
2307967.21 14058079.64 418.77
2307961.53 14058067.24 418.77
2307966.52 14058055.86 418.83
2307956.78 14058063.63 418.86
2307948.51 14058058.61 418.90
2307970.16 14058051.30 418.90
2307947.85 14058080.73 418.96
2307960.06 14058134.40 419.00
2307952.38 14058051.43 419.13
2307955.86 14058129.74 419.22
2307953.89 14058113.60 419.29
2307949.23 14058117.80 419.32
2307966.16 14058140.27 419.39
2307958.28 14058057.69 419.45
2307971.47 14057809.56 419.75
2307964.98 14058132.86 419.75
2307959.83 14058043.42 419.82
2307952.87 14058121.67 419.82
2307950.28 14058014.39 419.82
2307958.74 14058140.31 419.85
2307960.29 14058115.40 419.85
2307952.28 14058024.07 419.88
2307958.51 14058052.61 419.91
2307966.42 14058045.69 419.91
2307966.59 14058033.81 419.91
2307953.27 14058136.83 419.91
2307953.13 14058042.96 420.01
2307969.93 14057804.38 420.05
2307951.17 14058037.88 420.05
2307967.18 14058025.41 420.05
2307956.48 14058038.50 420.08
2307950.87 14058031.64 420.14
2307947.46 14057849.56 420.14
2307953.99 14058010.55 420.14
2307968.59 14058128.66 420.27
2307970.42 14058040.04 420.27
2307964.55 14058121.47 420.31
2307959.33 14058030.50 420.31
2307965.31 14058040.31 420.41
2307948.38 14057842.80 420.41
2307970.10 14058145.46 420.44
2307967.04 14058018.91 420.44
2307967.41 14058011.66 420.47
2307959.43 14058003.66 420.57
2307967.57 14058004.58 420.57
2307964.06 14058106.94 420.60
2307960.15 14058011.01 420.64
2307965.34 14058115.04 420.64
2307961.47 14058021.15 420.73
2307959.01 14058105.53 420.77
2307966.32 14057813.44 420.83
2307960.94 14057996.41 420.83
2307947.52 14058005.99 420.87
2307951.23 14057991.19 420.93
2307971.74 14057882.07 421.00
2307955.00 14057846.64 421.03
2307954.15 14057957.99 421.09
2307965.70 14057986.80 421.16
2307952.90 14058001.33 421.19
2307964.55 14057992.67 421.26
2307969.93 14057960.84 421.26
2307971.41 14057994.51 421.32
2307968.26 14057818.39 421.36
2307949.79 14057986.30 421.36
2307953.27 14057951.30 421.39
2307968.78 14057877.94 421.39
2307971.80 14057986.20 421.39
2307966.06 14057945.82 421.39
2307970.26 14057827.31 421.39
2307970.69 14057979.54 421.42
2307947.43 14057963.57 421.46
2307952.44 14057857.86 421.46
2307949.98 14057862.68 421.46
2307971.31 14057872.85 421.46
2307968.52 14057951.89 421.49
2307951.92 14057837.75 421.49
2307955.33 14057737.19 421.49
2307948.05 14057953.17 421.52
2307970.19 14057942.67 421.55
2307956.25 14057990.83 421.59
2307956.02 14057852.61 421.59
2307958.91 14057838.93 421.59
2307964.35 14057722.26 421.62
2307957.76 14057985.75 421.65
2307961.76 14057734.11 421.65
2307963.07 14057844.18 421.72
2307962.52 14057830.04 421.72
2307956.64 14057832.04 421.75
2307964.09 14057825.08 421.82
2307968.98 14057972.88 421.85
2307968.19 14057887.12 421.88
2307963.99 14057978.43 421.88
2307955.92 14057861.73 421.88
2307966.39 14057967.14 421.88
2307947.62 14057876.79 421.88
2307950.15 14057734.04 421.92
2307970.00 14057868.00 421.92
2307964.88 14057906.05 421.92
2307951.20 14057870.29 421.98
2307965.40 14057839.12 421.98
2307953.95 14058143.03 421.98
2307947.10 14057975.41 422.01
2307960.32 14057856.94 422.01
2307953.30 14057826.43 422.01
2307949.49 14057728.63 422.05
2307961.83 14057959.50 422.05
2307969.60 14057767.27 422.08
2307962.12 14057818.32 422.08
2307960.84 14057739.03 422.11
2307971.51 14057902.31 422.11
2307958.81 14057824.33 422.11
2307959.04 14057867.90 422.14
2307965.24 14057864.49 422.14
2307971.57 14057896.70 422.14
2307958.19 14057979.22 422.18
2307948.80 14057884.70 422.21
2307958.81 14057946.18 422.21
2307962.88 14057971.97 422.21
2307948.48 14057893.42 422.21
2307961.04 14057897.66 422.21
2307950.02 14057743.85 422.28
2307963.70 14057851.33 422.28
2307967.04 14057714.09 422.28
2307953.46 14057963.47 422.28
2307950.35 14057900.48 422.28
2307968.19 14057799.03 422.28
2307966.22 14057899.98 422.34
2307948.64 14057829.84 422.34
2307956.05 14057874.20 422.37
2307967.77 14057858.48 422.37
2307961.04 14057872.56 422.41
2307950.18 14057969.51 422.44
2307957.04 14057743.72 422.44
2307953.92 14057921.44 422.44
2307968.03 14057925.15 422.44
2307964.26 14057804.91 422.47
2307952.67 14057813.37 422.47
2307957.01 14057818.59 422.51
2307949.26 14057753.33 422.51
2307960.15 14057913.99 422.54
2307959.76 14057965.77 422.54
2307946.97 14057760.81 422.54
2307952.54 14057976.43 422.57
2307957.50 14057750.35 422.57
2307956.74 14057972.82 422.57
2307961.80 14058148.47 422.57
2307961.24 14057727.41 422.60
2307960.02 14057811.37 422.60
2307964.88 14057936.30 422.64
2307955.14 14057879.87 422.64
2307966.22 14057893.13 422.67
2307949.66 14057722.13 422.67
2307947.79 14057818.42 422.77
2307955.69 14057902.41 422.77
2307970.13 14057849.62 422.80
2307958.91 14057937.91 422.83
2307961.53 14057883.68 422.83
2307960.94 14057717.80 422.90
2307961.47 14057753.89 422.90
2307957.73 14057721.90 422.93
2307956.12 14057888.11 422.93
2307947.59 14057772.98 422.93
2307970.06 14057721.84 422.97
2307949.85 14057907.89 422.97
2307966.55 14057776.99 423.00
2307947.36 14057785.45 423.00
2307964.65 14057747.56 423.06
2307967.73 14057498.18 423.06
2307951.36 14057768.82 423.10
2307961.07 14057890.73 423.10
2307962.68 14057797.43 423.13
2307947.23 14057808.84 423.13
2307966.36 14057728.36 423.16
2307950.44 14057926.30 423.16
2307963.53 14057772.36 423.16
2307966.62 14057792.18 423.19
2307971.24 14057697.20 423.26
2307957.89 14057805.69 423.26
2307959.43 14057764.88 423.26
2307964.78 14057709.30 423.33
2307968.85 14057914.22 423.33
2307970.46 14057758.81 423.33
2307954.05 14057785.61 423.36
2307952.05 14057777.87 423.36
2307953.63 14057802.51 423.39
2307963.83 14057760.75 423.39
2307952.87 14057792.93 423.42
2307970.85 14057706.38 423.42
2307956.15 14057774.16 423.42
2307948.31 14057798.90 423.46
2307968.91 14058153.07 423.46
2307952.22 14057938.90 423.49
2307964.72 14057783.38 423.59
2307956.05 14057933.51 423.62
2307950.57 14057683.68 423.62
2307967.83 14057734.04 423.65
2307970.75 14057503.56 423.65
2307969.67 14057741.39 423.65
2307960.65 14057920.19 423.69
2307962.91 14057502.35 423.72
2307970.46 14057690.01 423.79
2307956.35 14057687.48 423.88
2307955.79 14057492.50 423.88
2307953.63 14057474.56 424.15
2307970.33 14057608.29 424.21
2307962.88 14057702.61 424.21
2307966.49 14057615.63 424.21
2307958.15 14057498.54 424.24
2307951.30 14057496.80 424.24
2307960.81 14057509.11 424.24
2307949.07 14058148.25 424.34
2307950.71 14057506.68 424.34
2307960.75 14057475.61 424.38
2307967.83 14057393.88 424.41
2307952.22 14057717.50 424.41
2307962.71 14057925.51 424.44
2307951.89 14057513.99 424.44
2307955.50 14057467.60 424.44
2307947.49 14057410.88 424.57
2307955.14 14057573.57 424.61
2307961.27 14057688.53 424.61
2307952.77 14057386.01 424.61
2307949.10 14057399.07 424.61
2307950.57 14057690.40 424.61
2307946.87 14057393.06 424.61
2307952.51 14057704.18 424.64
2307968.52 14057411.63 424.64
2307960.12 14057399.59 424.70
2307967.47 14057507.27 424.70
2307948.41 14057382.60 424.74
2307958.02 14057365.67 424.77
2307957.01 14057715.14 424.84
2307964.22 14057364.68 424.84
2307971.08 14057642.44 424.87
2307954.68 14057487.45 424.87
2307963.17 14057403.63 424.93
2307956.41 14058150.97 424.97
2307951.85 14057394.18 424.97
2307952.38 14057712.16 425.00
2307955.00 14057698.28 425.00
2307948.44 14057517.83 425.00
2307948.21 14057480.60 425.06
2307949.95 14057405.27 425.06
2307956.84 14057516.16 425.06
2307955.79 14057628.17 425.06
2307948.87 14057634.17 425.10
2307962.06 14057695.46 425.13
2307960.35 14057484.57 425.13
2307967.04 14057358.06 425.16
2307961.60 14057452.87 425.20
2307955.69 14057390.90 425.23
2307958.45 14057371.61 425.23
2307961.47 14057491.13 425.26
2307959.37 14057462.75 425.29
2307959.79 14057565.93 425.29
2307963.57 14057514.81 425.33
2307956.19 14057453.50 425.33
2307969.83 14057453.63 425.36
2307962.12 14057618.65 425.39
2307965.31 14057449.23 425.39
2307951.66 14057577.61 425.39
2307947.16 14057374.99 425.43
2307967.18 14057492.90 425.43
2307963.86 14057440.18 425.43
2307961.73 14057408.71 425.43
2307956.91 14057342.96 425.43
2307961.73 14057430.79 425.46
2307950.87 14057458.32 425.49
2307970.72 14057466.13 425.49
2307956.15 14057381.25 425.49
2307970.78 14057621.51 425.49
2307969.47 14057438.24 425.49
2307963.50 14057301.92 425.52
2307965.99 14057555.92 425.52
2307964.81 14057567.57 425.52
2307968.06 14057293.82 425.52
2307970.75 14057682.60 425.59
2307970.98 14057548.57 425.59
2307969.83 14057429.71 425.59
2307954.68 14057429.45 425.59
2307954.87 14057375.44 425.59
2307952.02 14057416.16 425.62
2307951.53 14057348.21 425.66
2307954.51 14057677.87 425.66
2307962.35 14057682.73 425.66
2307961.99 14058154.22 425.66
2307952.44 14057445.56 425.69
2307957.10 14057424.59 425.69
2307966.06 14057485.98 425.69
2307948.64 14057627.64 425.72
2307949.98 14057366.78 425.75
2307964.19 14057425.38 425.75
2307954.77 14057435.06 425.79
2307948.08 14057424.17 425.79
2307965.17 14057417.41 425.79
2307966.62 14057670.88 425.79
2307949.69 14057432.96 425.85
2307965.90 14057322.07 425.85
2307952.94 14057567.37 425.85
2307958.68 14057671.77 425.88
2307963.86 14057677.77 425.88
2307959.79 14057387.49 425.88
2307971.74 14057298.57 425.88
2307960.35 14057625.84 425.88
2307967.54 14057370.49 425.92
2307964.65 14057466.13 425.95
2307962.48 14057559.79 425.95
2307949.95 14057453.33 425.95
2307966.09 14057519.70 425.95
2307964.42 14057480.07 425.95
2307954.71 14057523.48 425.95
2307969.01 14057317.67 425.98
2307956.68 14057608.42 425.98
2307950.12 14057297.56 425.98
2307957.99 14057348.12 425.98
2307958.65 14057577.18 426.02
2307963.67 14057307.96 426.02
2307948.34 14057613.86 426.05
2307962.81 14057374.49 426.05
2307956.32 14057441.13 426.08
2307968.65 14057287.42 426.08
2307950.31 14057360.88 426.08
2307950.12 14057673.44 426.11
2307965.93 14057626.43 426.11
2307950.77 14057331.55 426.15
2307948.08 14057257.37 426.15
2307954.45 14057353.33 426.18
2307951.66 14057529.58 426.18
2307957.53 14057161.70 426.18
2307946.83 14057293.16 426.18
2307953.56 14057669.67 426.21
2307948.54 14057667.67 426.21
2307946.87 14057181.78 426.25
2307950.80 14057176.27 426.25
2307949.98 14057589.22 426.25
2307962.35 14057312.85 426.25
2307959.50 14057327.94 426.28
2307961.30 14057665.14 426.28
2307962.52 14057607.04 426.31
2307962.29 14057334.89 426.34
2307952.94 14057250.58 426.34
2307970.92 14057631.97 426.38
2307953.82 14057636.50 426.38
2307962.19 14057525.94 426.38
2307953.17 14057336.17 426.38
2307967.27 14057661.83 426.38
2307970.65 14057310.06 426.38
2307969.28 14057375.81 426.41
2307965.57 14057572.62 426.41
2307953.56 14057664.35 426.41
2307971.15 14057328.53 426.41
2307950.54 14057306.65 426.41
2307961.11 14057379.32 426.41
2307953.33 14057584.04 426.44
2307952.87 14057166.65 426.44
2307955.27 14057288.31 426.44
2307966.39 14057382.20 426.48
2307959.43 14057256.88 426.48
2307961.86 14057342.31 426.48
2307967.31 14057524.99 426.48
2307968.09 14057636.11 426.48
2307968.85 14057652.74 426.48
2307964.88 14057649.07 426.48
2307961.73 14057354.94 426.51
2307952.77 14057622.89 426.51
2307955.82 14057261.30 426.54
2307958.94 14057248.08 426.57
2307957.30 14057320.39 426.57
2307962.48 14057633.48 426.57
2307970.78 14058159.92 426.57
2307947.20 14057650.48 426.57
2307949.43 14057534.27 426.57
2307966.06 14057330.60 426.61
2307950.94 14057312.32 426.61
