X Y Z
1876625.28 14012510.80 11.91
1876620.06 14012512.80 11.94
1876626.95 14012575.37 11.98
1876631.25 14012469.46 11.98
1876635.54 14012446.07 12.01
1876635.09 14012475.30 12.01
1876627.90 14012447.74 12.01
1876623.14 14012443.05 12.04
1876629.38 14012455.19 12.04
1876625.34 14012458.24 12.04
1876634.49 14012495.81 12.04
1876631.90 14012463.43 12.07
1876637.12 14012467.86 12.17
1876621.73 14012437.90 12.17
1876624.72 14012474.75 12.17
1876623.21 14012518.28 12.20
1876636.79 14012452.83 12.20
1876618.03 14012475.50 12.20
1876616.09 14012459.23 12.27
1876625.64 14012525.96 12.27
1876627.93 14012564.64 12.30
1876620.49 14012500.83 12.34
1876630.59 14012441.90 12.34
1876618.65 14012520.51 12.34
1876621.96 14012466.12 12.34
1876617.60 14012431.90 12.34
1876619.14 14012529.44 12.37
1876622.45 14012632.78 12.40
1876630.26 14012514.54 12.40
1876620.58 14012566.54 12.43
1876630.79 14012525.43 12.43
1876615.24 14012464.21 12.47
1876625.93 14012531.57 12.47
1876634.69 14012379.54 12.50
1876633.41 14012374.52 12.53
1876616.19 14012534.82 12.57
1876626.52 14012435.74 12.60
1876638.01 14012389.38 12.63
1876636.20 14012439.28 12.63
1876631.61 14012489.87 12.66
1876627.05 14012379.47 12.70
1876614.51 14012526.68 12.73
1876637.41 14012506.47 12.76
1876633.12 14012532.55 12.76
1876631.48 14012384.42 12.83
1876618.32 14012506.57 12.89
1876635.71 14012482.65 12.96
1876636.99 14012554.21 12.96
1876635.05 14012538.98 12.99
1876635.74 14012514.97 13.02
1876624.36 14012536.62 13.06
1876615.27 14012635.28 13.09
1876632.72 14012390.00 13.16
1876618.42 14012424.52 13.16
1876632.23 14012434.29 13.32
1876626.23 14012326.19 13.39
1876621.14 14012336.52 13.42
1876623.11 14012318.58 13.42
1876632.20 14012556.50 13.42
1876631.90 14012400.04 13.45
1876615.14 14012370.09 13.45
1876620.88 14012372.81 13.45
1876615.83 14012541.38 13.55
1876635.68 14012548.66 13.55
1876633.15 14012544.17 13.58
1876623.34 14012383.34 13.58
1876638.37 14012341.31 13.58
1876627.67 14012395.64 13.62
1876632.49 14012368.68 13.62
1876636.43 14012336.56 13.65
1876632.03 14012323.63 13.65
1876616.75 14012334.13 13.68
1876626.52 14012558.60 13.75
1876620.39 14012365.30 13.75
1876625.21 14012542.27 13.75
1876613.79 14012353.78 13.75
1876623.77 14012248.79 13.78
1876632.07 14012340.33 13.78
1876615.99 14012419.56 13.78
1876638.40 14012275.76 13.81
1876624.78 14012343.32 13.88
1876617.80 14012379.18 13.91
1876628.65 14012429.60 13.91
1876623.14 14012331.18 13.94
1876616.19 14012359.36 13.94
1876636.27 14012412.08 13.94
1876615.60 14012291.81 13.98
1876625.18 14012387.97 14.04
1876624.49 14012256.14 14.11
1876628.36 14012546.30 14.11
1876613.76 14012329.08 14.11
1876625.08 14012243.64 14.14
1876631.57 14012351.06 14.14
1876628.49 14012364.51 14.17
1876618.75 14012347.91 14.17
1876620.39 14012400.96 14.21
1876625.96 14012313.00 14.27
1876634.10 14012240.26 14.27
1876615.14 14012411.59 14.27
1876637.32 14012311.46 14.30
1876624.42 14012261.20 14.30
1876616.55 14012404.60 14.34
1876631.08 14012312.64 14.37
1876623.67 14012267.89 14.37
1876618.42 14012311.39 14.37
1876628.59 14012251.49 14.37
1876627.74 14012278.58 14.40
1876623.80 14012349.12 14.40
1876621.83 14012357.42 14.40
1876637.71 14012352.67 14.44
1876617.17 14012322.88 14.47
1876627.15 14012551.52 14.50
1876626.65 14012301.78 14.50
1876621.37 14012286.43 14.50
1876615.83 14012303.03 14.50
1876618.16 14012316.94 14.50
1876620.12 14012294.50 14.50
1876617.99 14012545.94 14.53
1876618.48 14012555.65 14.53
1876620.55 14012272.15 14.60
1876638.66 14012417.66 14.60
1876634.72 14012280.85 14.60
1876625.87 14012405.06 14.63
1876618.09 14012263.20 14.67
1876630.26 14012331.77 14.67
1876625.96 14012292.99 14.67
1876629.25 14012287.15 14.67
1876635.15 14012226.75 14.67
1876631.54 14012273.86 14.70
1876616.19 14012248.93 14.70
1876629.97 14012267.23 14.73
1876633.61 14012416.68 14.73
1876636.40 14012317.40 14.76
1876634.59 14012245.45 14.76
1876634.49 14012304.63 14.83
1876633.97 14012289.38 14.83
1876624.62 14012307.62 14.86
1876624.85 14012230.16 14.89
1876614.42 14012238.26 14.89
1876629.97 14012411.62 14.93
1876620.32 14012238.69 14.99
1876628.16 14012355.55 14.99
1876632.36 14012261.72 15.03
1876624.98 14012423.70 15.06
1876614.81 14012298.04 15.09
1876638.30 14012253.62 15.12
1876636.73 14012297.71 15.19
1876621.54 14012394.63 15.22
1876621.04 14012416.38 15.26
1876618.35 14012281.08 15.32
1876627.61 14012418.28 15.32
1876626.52 14012236.85 15.45
1876635.84 14012234.26 15.49
1876618.42 14012233.11 15.49
1876637.12 14012365.56 15.88
1876632.03 14012426.09 15.94
1876615.66 14012387.87 16.34
1876639.06 14012664.74 7.84
1876644.67 14012662.34 8.01
1876658.97 14012618.32 8.07
1876654.05 14012620.25 8.10
1876657.66 14012628.19 8.17
1876649.46 14012660.24 8.23
1876649.49 14012612.05 8.33
1876652.31 14012629.70 8.33
1876655.56 14012610.67 8.37
1876663.66 14012616.15 8.37
1876658.51 14012606.18 8.43
1876650.44 14012603.16 8.53
1876658.35 14012600.43 8.56
1876642.80 14012606.47 8.66
1876643.58 14012622.74 8.66
1876641.29 14012617.72 8.69
1876649.46 14012636.65 8.73
1876660.71 14012636.33 8.79
1876644.80 14012599.84 8.86
1876651.78 14012596.66 8.89
1876642.34 14012655.36 8.96
1876655.30 14012655.06 8.96
1876643.75 14012634.85 8.99
1876658.44 14012592.95 9.12
1876639.09 14012648.04 9.22
1876643.25 14012640.53 9.22
1876656.05 14012638.16 9.28
1876650.08 14012591.48 9.35
1876642.30 14012595.51 9.45
1876656.41 14012588.00 9.48
1876646.44 14012587.11 9.81
1876661.63 14012651.25 9.91
1876641.55 14012589.71 9.97
1876659.63 14012643.15 10.04
1876650.41 14012581.01 10.27
1876661.63 14012583.54 10.27
1876642.43 14012583.93 10.27
1876658.54 14012561.59 10.47
1876652.80 14012563.75 10.47
1876653.98 14012576.55 10.50
1876647.98 14012575.01 10.53
1876641.71 14012578.16 10.53
1876640.86 14012572.02 10.53
1876645.91 14012567.46 10.53
1876657.53 14012569.00 10.53
1876654.93 14012649.55 10.56
1876651.82 14012568.87 10.56
1876662.12 14012551.68 10.70
1876655.49 14012549.52 10.79
1876646.60 14012560.11 10.89
1876653.10 14012643.77 11.06
1876642.43 14012563.36 11.12
1876658.31 14012544.04 11.15
1876661.14 14012573.47 11.45
1876650.34 14012548.79 11.45
1876652.83 14012542.82 11.65
1876661.92 14012662.64 11.71
1876657.00 14012534.59 11.78
1876663.14 14012537.80 11.91
1876650.57 14012536.59 11.91
1876651.42 14012397.38 11.91
1876645.49 14012550.93 11.98
1876656.35 14012395.87 11.98
1876662.28 14012566.18 12.11
1876655.56 14012529.01 12.20
1876645.72 14012335.80 12.30
1876661.56 14012393.09 12.34
1876644.50 14012535.97 12.34
1876640.79 14012457.82 12.37
1876648.54 14012389.97 12.37
1876654.48 14012474.71 12.40
1876643.45 14012391.64 12.43
1876653.10 14012405.59 12.43
1876662.15 14012398.27 12.43
1876658.90 14012486.13 12.43
1876645.68 14012528.85 12.43
1876644.67 14012544.73 12.47
1876648.14 14012344.14 12.47
1876652.08 14012480.36 12.47
1876658.44 14012402.30 12.50
1876659.86 14012479.86 12.50
1876639.28 14012383.31 12.50
1876639.91 14012529.83 12.50
1876643.81 14012405.09 12.53
1876650.73 14012525.01 12.60
1876658.31 14012350.53 12.60
1876643.42 14012453.55 12.66
1876651.39 14012485.41 12.66
1876641.48 14012399.02 12.70
1876642.14 14012465.99 12.70
1876654.93 14012468.91 12.70
1876656.18 14012343.94 12.70
1876658.44 14012408.74 12.80
1876644.83 14012461.00 12.80
1876650.96 14012352.44 12.83
1876662.22 14012355.32 12.83
1876649.23 14012474.19 12.83
1876646.04 14012383.14 12.86
1876647.65 14012409.59 12.86
1876645.49 14012523.56 12.89
1876661.10 14012494.37 12.96
1876659.66 14012466.84 12.96
1876644.34 14012442.40 12.96
1876645.85 14012489.61 12.99
1876648.54 14012466.12 13.02
1876645.19 14012482.23 13.02
1876655.33 14012357.75 13.06
1876642.34 14012348.60 13.06
1876640.76 14012520.97 13.06
1876645.12 14012448.50 13.09
1876649.06 14012452.70 13.09
1876657.20 14012386.46 13.09
1876653.69 14012334.16 13.12
1876657.89 14012290.89 13.16
1876644.44 14012378.39 13.19
1876658.58 14012361.89 13.19
1876662.84 14012456.90 13.19
1876657.40 14012413.72 13.19
1876641.12 14012476.85 13.19
1876657.66 14012459.19 13.22
1876654.34 14012492.86 13.22
1876639.68 14012510.90 13.25
1876646.21 14012356.93 13.29
1876638.83 14012329.63 13.39
1876656.97 14012453.13 13.42
1876655.62 14012286.07 13.45
1876655.85 14012295.51 13.45
1876658.48 14012314.54 13.48
1876651.95 14012517.95 13.52
1876662.97 14012500.27 13.52
1876641.29 14012498.56 13.58
1876646.47 14012517.23 13.62
1876641.32 14012282.98 13.65
1876660.68 14012369.40 13.68
1876661.27 14012324.84 13.71
1876642.89 14012226.03 13.78
1876662.05 14012344.23 13.81
1876650.96 14012294.00 13.81
1876650.24 14012498.73 13.81
1876662.32 14012307.69 13.85
1876653.23 14012322.71 13.85
1876657.23 14012307.88 13.88
1876659.13 14012337.08 13.88
1876640.04 14012267.76 13.91
1876660.45 14012506.60 13.91
1876654.84 14012367.10 13.91
1876649.36 14012236.03 13.94
1876646.70 14012231.24 13.98
1876639.81 14012372.94 13.98
1876650.14 14012305.45 13.98
1876659.36 14012299.48 13.98
1876647.95 14012417.79 14.04
1876650.90 14012299.61 14.04
1876650.64 14012446.96 14.07
1876655.23 14012420.38 14.07
1876656.84 14012447.88 14.07
1876640.86 14012319.96 14.11
1876657.85 14012500.89 14.14
1876644.07 14012329.67 14.17
1876642.76 14012288.69 14.21
1876645.52 14012494.59 14.21
1876656.57 14012266.68 14.21
1876661.63 14012286.10 14.27
1876658.05 14012424.84 14.30
1876648.93 14012440.89 14.34
1876658.58 14012261.69 14.34
1876662.81 14012247.68 14.37
1876648.77 14012371.01 14.40
1876645.42 14012241.31 14.44
1876651.00 14012257.36 14.44
1876654.87 14012512.77 14.47
1876642.76 14012235.74 14.47
1876648.64 14012326.06 14.50
1876654.90 14012443.22 14.57
1876649.26 14012311.49 14.57
1876660.64 14012432.78 14.57
1876652.28 14012243.12 14.57
1876654.34 14012431.96 14.60
1876651.59 14012268.05 14.60
1876641.55 14012433.47 14.63
1876652.83 14012425.43 14.67
1876661.56 14012272.12 14.67
1876649.72 14012379.93 14.76
1876648.31 14012249.19 14.80
1876645.26 14012279.60 14.80
1876659.86 14012382.00 14.83
1876660.87 14012229.50 14.83
1876662.51 14012214.21 14.83
1876653.62 14012280.36 14.86
1876659.63 14012376.19 14.89
1876641.61 14012299.55 14.89
1876641.45 14012361.16 14.93
1876661.14 14012527.37 14.96
1876646.96 14012271.17 14.99
1876659.92 14012240.17 15.06
1876656.18 14012231.34 15.16
1876662.12 14012220.02 15.16
1876648.80 14012283.83 15.16
1876654.90 14012216.05 15.22
1876640.37 14012306.37 15.26
1876645.65 14012253.75 15.29
1876648.50 14012262.25 15.29
1876660.09 14012252.83 15.35
1876659.92 14012521.33 15.35
1876648.64 14012223.96 15.39
1876643.02 14012368.48 15.39
1876641.22 14012258.28 15.55
1876644.90 14012428.16 15.58
1876661.59 14012279.73 15.62
1876639.19 14012425.89 15.75
1876655.95 14012225.24 16.01
1876648.70 14012216.18 16.08
1876670.65 14012627.76 8.20
1876666.58 14012624.71 8.23
1876664.78 14012631.04 8.27
1876669.86 14012633.21 8.46
1876663.96 14012609.36 8.76
1876676.75 14012618.64 8.83
1876686.63 14012642.20 8.92
1876665.93 14012638.75 8.92
1876667.63 14012598.99 9.02
1876686.30 14012628.98 9.02
1876674.06 14012614.12 9.02
1876681.97 14012639.90 9.02
1876669.24 14012604.67 9.12
1876681.28 14012646.76 9.12
1876680.85 14012632.55 9.22
1876670.55 14012609.78 9.28
1876682.82 14012623.20 9.42
1876665.37 14012591.71 9.45
1876676.98 14012649.32 9.55
1876675.14 14012635.28 9.61
1876666.38 14012645.51 9.68
1876674.78 14012600.66 9.81
1876670.22 14012593.54 9.94
1876688.50 14012623.79 9.97
1876676.26 14012608.14 9.97
1876685.45 14012617.72 10.07
1876672.26 14012651.35 10.20
1876671.57 14012645.38 10.47
1876684.43 14012611.16 10.86
1876668.02 14012653.91 10.99
1876686.59 14012580.16 11.15
1876686.00 14012593.09 11.22
1876666.06 14012545.22 11.22
1876683.31 14012598.07 11.29
1876688.60 14012571.89 11.29
1876665.76 14012559.03 11.32
1876686.30 14012604.21 11.38
1876670.78 14012551.62 11.38
1876668.52 14012585.28 11.45
1876665.93 14012659.46 11.55
1876679.54 14012592.43 11.71
1876685.25 14012567.69 11.81
1876683.71 14012322.55 11.94
1876682.59 14012316.38 11.98
1876687.74 14012551.62 12.07
1876671.47 14012556.50 12.24
1876679.93 14012579.83 12.27
1876679.93 14012554.14 12.40
1876683.54 14012561.85 12.43
1876679.64 14012570.78 12.57
1876688.23 14012510.01 12.57
1876676.98 14012321.73 12.66
1876687.22 14012504.08 12.66
1876667.47 14012298.30 12.70
1876678.16 14012307.32 12.70
1876672.95 14012497.94 12.76
1876686.50 14012327.83 12.76
1876663.83 14012408.31 12.76
1876672.88 14012403.39 12.80
1876666.98 14012403.32 12.80
1876666.52 14012489.87 12.83
1876672.26 14012490.79 12.83
1876667.27 14012396.83 12.93
1876674.16 14012587.74 12.93
1876681.31 14012502.44 12.93
1876667.11 14012321.92 12.93
1876675.90 14012302.73 12.93
1876669.96 14012357.59 12.93
1876667.27 14012482.98 12.93
1876671.99 14012414.67 12.96
1876664.91 14012387.51 12.99
1876666.45 14012316.61 12.99
1876667.70 14012496.01 13.02
1876673.77 14012505.39 13.06
1876677.90 14012463.49 13.06
1876675.54 14012410.44 13.09
1876668.55 14012503.26 13.09
1876678.39 14012560.87 13.16
1876685.45 14012461.66 13.16
1876667.20 14012351.78 13.16
1876665.27 14012417.04 13.19
1876680.85 14012456.93 13.19
1876683.25 14012528.52 13.22
1876663.76 14012362.18 13.22
1876680.20 14012331.05 13.25
1876680.75 14012510.61 13.25
1876676.59 14012313.43 13.25
1876671.31 14012327.08 13.29
1876678.79 14012547.12 13.29
1876667.11 14012368.02 13.35
1876677.70 14012452.80 13.39
1876676.62 14012417.30 13.39
1876683.71 14012468.74 13.45
1876670.81 14012542.99 13.48
1876668.75 14012381.80 13.52
1876674.49 14012485.74 13.52
1876665.24 14012329.63 13.55
1876685.91 14012271.76 13.58
1876679.87 14012262.77 13.58
1876684.89 14012260.67 13.62
1876669.86 14012421.79 13.65
1876685.12 14012308.47 13.65
1876672.52 14012332.03 13.68
1876685.22 14012255.23 13.68
1876671.96 14012511.66 13.68
1876688.63 14012278.81 13.68
1876665.33 14012290.23 13.71
1876672.65 14012464.58 13.71
1876677.41 14012422.71 13.75
1876672.59 14012583.01 13.75
1876676.13 14012352.67 13.75
1876672.68 14012251.62 13.75
1876665.47 14012452.47 13.75
1876676.03 14012470.09 13.75
1876672.29 14012454.73 13.75
1876669.07 14012346.53 13.78
1876670.45 14012280.98 13.78
1876667.11 14012510.21 13.85
1876670.16 14012245.42 13.85
1876675.18 14012566.28 13.85
1876683.08 14012250.14 13.85
1876669.21 14012468.71 13.88
1876663.96 14012423.34 13.91
1876674.42 14012428.16 13.91
1876665.83 14012339.90 13.94
1876668.65 14012446.07 13.94
1876679.74 14012444.79 13.98
1876671.86 14012287.48 14.04
1876685.18 14012476.65 14.07
1876672.36 14012293.74 14.07
1876688.33 14012492.40 14.07
1876681.08 14012297.09 14.07
1876678.13 14012530.78 14.11
1876669.86 14012536.33 14.14
1876672.13 14012441.08 14.14
1876677.05 14012438.23 14.17
1876665.27 14012375.37 14.17
1876674.85 14012259.42 14.17
1876682.46 14012518.41 14.21
1876679.41 14012276.29 14.21
1876675.14 14012338.53 14.24
1876680.49 14012287.11 14.24
1876668.78 14012435.05 14.24
1876685.15 14012538.92 14.24
1876674.91 14012516.45 14.27
1876672.22 14012368.38 14.27
1876678.23 14012475.83 14.27
1876677.97 14012357.75 14.30
1876666.68 14012572.74 14.30
1876680.72 14012339.94 14.30
1876668.91 14012459.69 14.34
1876687.61 14012456.34 14.37
1876686.53 14012288.39 14.37
1876678.98 14012345.19 14.37
1876687.84 14012294.53 14.40
1876667.93 14012234.29 14.40
1876666.35 14012252.04 14.40
1876681.97 14012354.31 14.44
1876682.72 14012497.02 14.47
1876680.79 14012429.18 14.47
1876665.79 14012258.01 14.53
1876669.70 14012272.02 14.57
1876670.68 14012240.23 14.63
1876670.81 14012474.58 14.67
1876681.84 14012382.55 14.67
1876683.18 14012485.34 14.67
1876679.44 14012542.36 14.70
1876673.83 14012228.19 14.70
1876666.65 14012226.16 14.70
1876683.38 14012230.91 14.76
1876680.79 14012413.13 14.76
1876674.91 14012376.03 14.80
1876683.67 14012239.90 14.80
1876688.10 14012222.84 14.80
1876674.65 14012398.89 14.80
1876675.05 14012221.86 14.80
1876677.41 14012244.56 14.83
1876685.77 14012389.61 14.83
1876685.48 14012376.32 14.86
1876669.93 14012389.77 14.86
1876680.49 14012536.98 14.86
1876672.95 14012214.02 14.86
1876664.71 14012267.13 14.89
1876680.95 14012225.76 14.93
1876676.62 14012208.80 14.93
1876667.83 14012211.46 14.93
1876680.89 14012216.94 15.06
1876679.31 14012271.24 15.09
1876674.95 14012539.97 15.09
1876667.86 14012517.82 15.12
1876682.46 14012406.01 15.16
1876683.74 14012447.81 15.16
1876676.82 14012239.61 15.29
1876679.77 14012388.00 15.32
1876685.71 14012362.77 15.39
1876672.78 14012394.10 15.45
1876684.33 14012435.11 15.58
1876670.16 14012530.98 15.62
1876686.86 14012441.12 15.68
1876675.77 14012381.05 15.72
1876683.12 14012419.59 15.75
1876687.78 14012304.70 15.78
1876673.14 14012522.35 15.78
1876681.67 14012204.27 15.81
1876666.42 14012527.44 15.85
1876681.28 14012397.68 15.91
1876685.31 14012368.18 15.91
1876680.82 14012372.52 16.40
1876676.75 14012368.97 16.54
1876689.45 14012637.90 9.02
1876705.49 14012619.10 9.28
1876711.27 14012640.79 9.35
1876691.19 14012644.89 9.35
1876710.09 14012627.40 9.81
1876697.13 14012622.12 9.81
1876709.13 14012633.96 9.84
1876700.31 14012614.48 10.10
1876702.28 14012633.01 10.24
1876698.73 14012572.35 10.50
1876701.29 14012567.23 10.63
1876701.88 14012624.88 10.66
1876690.56 14012618.91 10.66
1876713.60 14012581.64 10.70
1876696.21 14012641.97 10.70
1876692.30 14012578.39 10.73
1876695.58 14012583.77 10.76
1876699.72 14012561.92 10.76
1876695.65 14012612.34 10.79
1876693.91 14012561.62 10.83
1876705.75 14012574.81 10.83
1876702.28 14012607.78 10.86
1876705.00 14012560.90 10.86
1876690.10 14012586.49 10.89
1876692.63 14012568.09 10.89
1876706.90 14012569.92 10.93
1876701.06 14012647.61 10.96
1876698.11 14012604.04 10.96
1876698.31 14012597.42 10.99
1876702.34 14012579.01 11.02
1876689.91 14012607.91 11.06
1876694.24 14012589.54 11.06
1876693.65 14012599.35 11.19
1876704.05 14012643.58 11.22
1876691.71 14012632.26 11.38
1876697.09 14012555.72 11.38
1876708.87 14012609.49 11.42
1876710.25 14012586.43 11.45
1876703.03 14012554.08 11.52
1876713.43 14012527.04 11.55
1876711.33 14012532.75 11.55
1876712.18 14012540.36 11.61
1876701.82 14012591.31 11.68
1876697.52 14012630.42 11.78
1876705.66 14012535.21 11.78
1876709.46 14012556.70 11.78
1876707.39 14012528.22 11.78
1876709.23 14012522.22 11.78
1876713.60 14012517.69 11.81
1876708.28 14012486.88 11.88
1876702.83 14012494.79 11.91
1876700.37 14012535.77 11.91
1876707.39 14012491.90 11.94
1876704.93 14012518.02 11.94
1876702.77 14012483.77 12.01
1876706.74 14012479.04 12.04
1876699.95 14012500.73 12.07
1876711.07 14012512.41 12.07
1876711.69 14012473.73 12.11
1876702.77 14012507.75 12.11
1876700.51 14012524.19 12.11
1876709.40 14012591.61 12.17
1876708.12 14012598.14 12.17
1876703.00 14012584.98 12.17
1876696.47 14012550.70 12.17
1876697.32 14012327.67 12.17
1876709.07 14012497.58 12.20
1876710.94 14012467.27 12.20
1876693.55 14012510.11 12.27
1876712.61 14012491.71 12.27
1876699.52 14012477.47 12.27
1876700.01 14012331.96 12.34
1876693.78 14012333.37 12.37
1876712.28 14012461.46 12.37
1876696.21 14012516.54 12.40
1876695.45 14012523.07 12.40
1876704.67 14012542.79 12.43
1876695.52 14012528.22 12.50
1876696.54 14012488.82 12.53
1876693.32 14012498.76 12.53
1876690.47 14012319.23 12.53
1876710.48 14012551.85 12.57
1876710.51 14012546.20 12.57
1876707.13 14012462.31 12.57
1876702.64 14012324.84 12.63
1876696.96 14012541.31 12.66
1876704.64 14012470.97 12.70
1876705.69 14012336.72 12.73
1876708.77 14012457.36 12.76
1876705.26 14012371.60 12.80
1876713.69 14012379.31 12.80
1876688.96 14012527.53 12.80
1876710.97 14012371.04 12.80
1876696.99 14012338.92 12.86
1876712.55 14012395.48 12.89
1876711.07 14012338.85 12.89
1876691.32 14012517.82 12.96
1876707.23 14012360.44 12.96
1876711.69 14012385.38 12.96
1876705.13 14012266.08 12.99
1876701.19 14012364.35 13.02
1876712.81 14012441.84 13.02
1876707.69 14012379.50 13.02
1876711.30 14012407.09 13.02
1876706.61 14012386.92 13.06
1876689.68 14012542.72 13.06
1876707.13 14012399.88 13.06
1876694.21 14012533.57 13.09
