X Y Z
1526274.92 14256231.32 8.89
1526272.85 14256189.42 8.96
1526274.39 14256222.46 8.96
1526276.59 14256215.21 8.99
1526265.14 14256219.64 9.02
1526261.46 14256202.38 9.02
1526283.25 14255116.07 9.02
1526263.92 14256249.40 9.02
1526273.93 14256194.34 9.02
1526278.56 14256191.92 9.09
1526261.96 14256125.09 9.12
1526266.35 14256230.04 9.15
1526279.11 14256239.32 9.15
1526283.38 14256233.12 9.22
1526260.84 14256179.52 9.22
1526270.13 14256198.68 9.22
1526280.20 14256196.77 9.25
1526262.05 14259069.34 9.25
1526268.71 14256280.37 9.32
1526282.82 14259045.72 9.35
1526277.51 14256274.10 9.42
1526269.57 14256323.45 9.45
1526264.12 14256129.91 9.45
1526266.39 14256209.63 9.48
1526281.58 14257585.81 9.48
1526268.22 14256238.64 9.51
1526280.30 14256269.80 9.58
1526282.59 14256188.80 9.65
1526270.85 14256213.47 9.68
1526263.86 14255081.45 9.71
1526260.81 14256139.23 9.71
1526275.70 14257586.40 9.71
1526275.08 14256201.04 9.71
1526266.68 14257528.73 9.74
1526277.93 14256121.35 9.74
1526269.14 14256124.36 9.74
1526273.93 14255101.96 9.78
1526260.15 14256150.84 9.81
1526264.12 14256187.39 9.81
1526261.96 14257537.58 9.84
1526271.60 14256256.42 9.88
1526266.61 14257680.00 9.88
1526280.85 14256202.91 9.88
1526272.98 14256157.76 9.91
1526279.94 14257592.18 9.91
1526267.04 14256155.47 9.91
1526271.67 14257679.91 9.91
1526272.29 14257590.21 9.94
1526271.37 14257524.59 9.97
1526268.62 14257937.12 9.97
1526284.36 14257442.51 10.01
1526272.52 14257582.20 10.04
1526272.13 14257686.37 10.04
1526264.02 14257674.49 10.07
1526260.55 14256133.49 10.07
1526265.93 14256137.85 10.07
1526274.10 14257938.99 10.10
1526269.37 14256132.83 10.10
1526278.98 14257628.40 10.10
1526279.51 14257489.81 10.10
1526276.10 14257499.82 10.10
1526280.62 14257356.94 10.10
1526275.83 14256128.92 10.14
1526277.47 14256160.55 10.14
1526270.06 14257532.56 10.14
1526274.13 14257489.98 10.14
1526265.20 14255086.44 10.17
1526273.14 14257629.28 10.17
1526271.67 14256204.71 10.17
1526263.73 14257392.96 10.20
1526267.27 14256177.78 10.20
1526279.61 14257496.15 10.20
1526281.08 14257635.16 10.20
1526277.47 14257685.78 10.24
1526279.97 14257504.22 10.24
1526276.56 14256153.73 10.27
1526266.48 14257686.86 10.27
1526260.09 14257495.98 10.30
1526267.04 14257584.70 10.30
1526271.77 14257495.16 10.30
1526262.25 14257727.12 10.33
1526280.66 14257737.35 10.33
1526277.74 14257443.29 10.37
1526281.67 14257411.57 10.37
1526271.67 14257484.43 10.37
1526272.88 14257233.29 10.37
1526260.84 14257588.44 10.40
1526273.87 14257358.78 10.40
1526259.79 14257405.23 10.40
1526283.81 14257691.68 10.40
1526273.37 14257634.83 10.40
1526281.18 14257416.55 10.43
1526260.81 14257627.38 10.43
1526271.67 14257156.94 10.43
1526275.93 14257944.37 10.43
1526281.87 14256154.94 10.43
1526267.40 14257593.85 10.47
1526277.97 14256148.87 10.47
1526275.37 14257624.07 10.47
1526275.11 14257596.80 10.47
1526262.38 14257491.32 10.47
1526265.30 14257183.09 10.47
1526264.02 14257800.90 10.47
1526266.65 14259062.51 10.47
1526274.16 14257238.96 10.50
1526268.52 14257631.81 10.50
1526265.86 14257399.53 10.50
1526277.70 14257549.23 10.50
1526277.21 14257508.68 10.50
1526279.34 14257938.57 10.50
1526266.42 14257232.50 10.50
1526276.10 14257325.22 10.53
1526267.21 14257553.10 10.53
1526267.07 14255094.94 10.53
1526260.58 14257668.06 10.53
1526267.60 14257238.40 10.53
1526273.77 14256135.19 10.56
1526282.03 14257597.69 10.56
1526264.42 14256144.74 10.56
1526261.30 14257486.30 10.56
1526266.39 14257730.04 10.56
1526268.91 14257624.85 10.56
1526282.89 14257160.42 10.56
1526277.67 14257131.71 10.56
1526262.05 14257187.12 10.60
1526262.35 14257561.96 10.60
1526272.88 14257551.00 10.60
1526278.98 14256207.66 10.60
1526268.16 14257757.24 10.60
1526270.95 14257400.44 10.63
1526266.94 14257942.64 10.63
1526282.23 14256124.56 10.63
1526270.49 14256149.33 10.63
1526279.48 14257657.73 10.63
1526282.30 14257128.00 10.63
1526282.13 14257510.02 10.63
1526268.68 14257489.16 10.63
1526260.97 14257620.79 10.63
1526278.23 14257543.75 10.66
1526270.85 14257325.87 10.66
1526282.17 14257605.00 10.70
1526268.45 14257805.20 10.70
1526273.24 14257503.92 10.70
1526273.18 14257839.68 10.70
1526281.02 14257944.34 10.70
1526275.60 14257532.63 10.70
1526270.88 14257228.46 10.70
1526266.71 14257161.30 10.70
1526278.07 14257524.07 10.70
1526260.71 14257787.58 10.73
1526275.28 14255109.87 10.73
1526269.76 14257691.85 10.73
1526262.15 14257689.32 10.73
1526265.14 14257498.77 10.73
1526276.03 14257413.17 10.73
1526277.28 14257437.09 10.73
1526279.11 14257484.11 10.73
1526262.15 14257238.70 10.73
1526284.69 14257554.91 10.73
1526268.81 14257638.90 10.73
1526270.06 14256141.75 10.76
1526263.40 14257632.07 10.76
1526278.20 14257407.50 10.76
1526261.46 14256216.49 10.76
1526271.77 14257661.66 10.79
1526263.63 14257759.86 10.79
1526275.28 14257556.51 10.79
1526278.03 14257449.79 10.79
1526276.06 14257932.66 10.79
1526273.18 14259056.05 10.79
1526260.81 14257397.95 10.79
1526260.38 14257583.15 10.79
1526275.08 14257126.69 10.79
1526283.45 14257610.98 10.83
1526275.54 14257729.35 10.83
1526284.20 14257549.10 10.83
1526268.75 14257392.14 10.83
1526260.18 14257892.93 10.83
1526279.28 14257364.22 10.83
1526270.49 14257672.85 10.83
1526278.29 14257265.27 10.86
1526277.90 14257580.89 10.86
1526266.61 14257558.25 10.86
1526278.00 14257709.20 10.86
1526262.45 14257177.74 10.86
1526266.61 14257344.21 10.86
1526263.17 14257806.19 10.86
1526280.36 14257460.02 10.86
1526281.84 14257731.94 10.89
1526281.38 14256165.24 10.89
1526271.70 14257341.75 10.89
1526273.50 14257796.93 10.93
1526266.98 14257338.63 10.93
1526284.00 14257906.35 10.93
1526278.52 14257140.27 10.93
1526278.07 14257692.87 10.93
1526277.97 14257800.94 10.93
1526279.05 14257839.98 10.96
1526266.71 14257330.10 10.96
1526271.67 14257447.59 10.99
1526267.96 14257175.08 10.99
1526284.33 14256209.63 10.99
1526260.48 14257598.97 10.99
1526282.72 14257122.79 10.99
1526263.63 14257280.76 10.99
1526284.59 14257402.45 10.99
1526275.83 14257280.46 10.99
1526276.69 14257161.40 10.99
1526280.49 14257949.75 10.99
1526274.75 14257480.43 10.99
1526277.51 14257464.78 10.99
1526275.60 14256181.09 10.99
1526261.79 14257755.17 10.99
1526268.55 14257187.32 10.99
1526267.21 14257599.07 11.02
1526268.29 14257792.41 11.02
1526271.80 14257734.73 11.02
1526265.01 14256106.48 11.02
1526271.60 14257132.07 11.02
1526282.33 14257760.48 11.02
1526273.01 14257452.48 11.02
1526278.62 14257742.64 11.02
1526278.03 14257330.17 11.02
1526266.52 14257667.93 11.02
1526260.81 14257943.23 11.02
1526276.23 14257419.57 11.06
1526271.14 14257442.37 11.06
1526272.03 14257408.25 11.06
1526267.99 14257578.63 11.06
1526272.49 14257706.09 11.06
1526267.07 14257705.40 11.06
1526284.00 14257566.91 11.06
1526273.87 14257803.82 11.06
1526268.88 14257282.40 11.09
1526282.56 14257900.97 11.09
1526272.52 14257245.52 11.09
1526273.18 14257263.90 11.09
1526266.78 14257405.43 11.09
1526260.71 14257884.30 11.09
1526277.64 14257807.17 11.09
1526282.20 14257644.41 11.09
1526281.41 14257845.19 11.09
1526262.45 14257934.50 11.09
1526282.17 14257479.32 11.09
1526263.96 14257348.80 11.12
1526274.62 14257539.75 11.12
1526263.20 14257453.33 11.12
1526263.92 14257226.79 11.12
1526281.05 14257748.84 11.12
1526278.89 14257796.01 11.12
1526283.94 14257770.29 11.12
1526277.93 14257101.79 11.15
1526280.33 14256183.26 11.15
1526279.54 14257270.69 11.15
1526282.82 14257717.67 11.15
1526265.50 14257287.19 11.15
1526268.78 14257762.29 11.15
1526278.85 14257514.58 11.15
1526263.99 14257445.82 11.15
1526260.55 14257543.62 11.19
1526280.76 14257528.59 11.19
1526265.76 14257274.00 11.19
1526272.45 14257435.55 11.19
1526284.10 14257840.67 11.19
1526280.72 14257288.57 11.19
1526272.82 14257103.76 11.19
1526283.51 14257704.94 11.19
1526269.17 14257539.19 11.19
1526282.95 14257806.51 11.19
1526262.38 14257335.75 11.19
1526281.05 14257680.46 11.19
1526268.12 14257359.37 11.19
1526273.60 14257874.16 11.22
1526281.61 14257334.53 11.22
1526273.57 14257286.83 11.22
1526278.33 14257401.56 11.22
1526283.15 14257464.16 11.22
1526276.00 14257845.79 11.22
1526284.13 14257132.93 11.25
1526271.08 14257353.43 11.25
1526280.59 14255120.50 11.25
1526272.19 14257743.46 11.25
1526281.05 14257153.07 11.25
1526263.99 14257765.14 11.25
1526282.00 14256130.66 11.25
1526276.06 14257519.34 11.25
1526266.12 14257155.92 11.25
1526272.36 14257331.84 11.25
1526267.86 14257657.27 11.25
1526263.70 14257170.49 11.29
1526264.09 14257131.91 11.29
1526270.22 14257276.27 11.29
1526271.77 14257560.48 11.29
1526265.04 14257244.38 11.29
1526274.78 14257666.42 11.29
1526280.20 14257166.09 11.32
1526266.91 14257643.85 11.32
1526269.21 14257810.98 11.32
1526281.81 14256145.13 11.32
1526266.61 14257892.60 11.32
1526275.21 14257292.80 11.32
1526263.40 14257736.34 11.32
1526282.49 14257188.86 11.32
1526273.01 14257642.41 11.35
1526275.31 14257601.76 11.35
1526271.63 14256118.79 11.35
1526260.35 14257292.67 11.35
1526269.73 14256108.32 11.35
1526277.87 14259046.96 11.35
1526271.11 14256184.60 11.35
1526265.30 14257710.45 11.35
1526265.47 14257105.33 11.38
1526263.20 14257356.15 11.38
1526281.35 14257622.33 11.38
1526267.34 14257835.65 11.38
1526263.17 14257748.61 11.38
1526280.59 14257195.56 11.38
1526270.36 14257947.33 11.42
1526278.33 14257562.68 11.42
1526276.46 14257902.02 11.42
1526265.53 14257898.15 11.42
1526268.03 14257264.36 11.42
1526264.61 14257661.93 11.42
1526275.83 14257193.06 11.42
1526282.99 14257893.82 11.45
1526265.40 14257440.86 11.45
1526281.74 14257096.51 11.45
1526280.72 14257813.14 11.45
1526277.67 14257341.82 11.45
1526264.91 14257192.31 11.45
1526282.40 14257913.07 11.45
1526283.61 14257799.00 11.45
1526276.95 14257714.29 11.45
1526281.71 14257851.40 11.48
1526276.19 14257314.88 11.48
1526270.62 14256089.13 11.48
1526280.07 14257296.08 11.48
1526263.37 14257953.66 11.48
1526270.75 14257897.16 11.52
1526262.87 14257647.59 11.52
1526274.75 14257108.81 11.52
1526278.49 14257319.34 11.52
1526265.17 14257268.62 11.52
1526263.17 14257614.29 11.52
1526266.32 14257785.02 11.52
1526272.52 14257754.51 11.52
1526282.59 14257246.38 11.55
1526283.74 14257616.03 11.55
1526275.54 14257790.77 11.55
1526272.49 14257711.14 11.58
1526282.82 14257726.66 11.58
1526270.06 14257223.35 11.58
1526280.16 14256093.59 11.58
1526265.70 14257293.46 11.58
1526281.84 14257107.66 11.58
1526268.49 14255100.58 11.58
1526276.26 14257199.99 11.58
1526273.37 14257868.03 11.61
1526271.77 14257459.70 11.61
1526283.38 14257541.45 11.61
1526279.44 14257351.82 11.61
1526260.18 14257298.02 11.65
1526268.75 14257876.07 11.65
1526280.85 14257469.97 11.65
1526269.73 14257108.61 11.65
1526278.10 14257147.89 11.65
1526260.48 14257461.50 11.65
1526263.10 14256111.31 11.65
1526273.73 14257365.34 11.65
1526272.06 14257429.35 11.68
1526283.31 14257226.76 11.68
1526262.35 14256075.18 11.68
1526276.36 14255114.98 11.68
1526273.28 14257251.33 11.68
1526282.26 14257260.48 11.68
1526283.41 14257281.15 11.71
1526275.54 14257654.28 11.71
1526283.41 14257341.23 11.71
1526265.27 14257388.44 11.71
1526282.03 14257865.50 11.71
1526261.40 14257362.19 11.71
1526260.48 14257740.80 11.75
1526271.73 14257317.77 11.75
1526271.54 14257697.46 11.75
1526266.48 14257960.71 11.75
1526279.71 14257219.38 11.75
1526275.28 14256087.23 11.75
1526274.75 14257906.74 11.75
1526283.35 14257835.42 11.78
1526267.17 14257432.83 11.78
1526267.83 14257366.65 11.78
1526267.24 14257744.37 11.78
1526277.02 14257609.34 11.78
1526275.60 14257851.59 11.78
1526263.50 14257568.00 11.78
1526271.21 14256113.34 11.78
1526280.36 14257775.15 11.78
1526261.23 14257949.00 11.78
1526274.39 14257785.71 11.81
1526260.71 14257525.77 11.81
1526268.49 14257618.59 11.81
1526278.98 14257890.21 11.81
1526281.90 14257252.22 11.81
1526265.20 14257604.71 11.81
1526282.33 14257573.71 11.81
1526269.27 14257195.03 11.81
1526264.45 14257695.59 11.84
1526274.13 14257565.37 11.84
1526271.67 14257271.34 11.84
1526271.14 14257164.39 11.84
1526278.49 14257616.82 11.84
1526269.86 14257465.47 11.84
1526276.03 14257952.22 11.84
1526281.25 14257790.31 11.84
1526283.02 14257954.25 11.84
1526259.79 14257957.79 11.88
1526275.93 14257678.00 11.88
1526265.20 14257138.14 11.88
1526260.12 14257905.10 11.88
1526274.59 14257188.14 11.88
1526283.84 14257318.75 11.88
1526284.63 14256098.68 11.88
1526263.86 14257715.34 11.88
1526277.28 14257259.07 11.91
1526273.24 14257767.27 11.91
1526281.38 14257346.11 11.91
1526284.07 14257170.79 11.91
1526269.50 14257201.27 11.91
1526276.85 14257300.77 11.94
1526281.08 14257818.88 11.94
1526282.56 14257436.60 11.94
1526277.28 14257770.98 11.94
1526265.30 14257774.07 11.94
1526269.93 14257414.85 11.94
1526280.36 14257650.15 11.98
1526270.49 14257845.06 11.98
1526271.54 14257509.53 11.98
1526278.66 14257869.54 11.98
1526266.58 14257869.18 11.98
1526270.55 14257889.12 11.98
1526283.48 14257183.16 11.98
1526262.45 14257838.08 12.01
1526271.86 14257910.94 12.01
1526268.68 14257966.78 12.01
1526263.30 14257111.40 12.01
1526271.27 14257295.88 12.01
1526280.92 14255126.83 12.01
1526271.14 14257476.82 12.01
1526282.17 14257397.13 12.01
1526262.94 14257318.36 12.01
1526275.80 14256141.82 12.01
1526266.71 14257522.07 12.01
1526264.58 14257198.97 12.01
1526263.33 14257721.61 12.01
1526267.99 14257321.28 12.04
1526283.84 14257313.54 12.04
1526260.87 14257845.36 12.04
1526278.43 14258062.55 12.04
1526276.95 14257761.47 12.04
1526261.53 14258100.64 12.04
1526264.94 14256116.39 12.04
1526261.73 14257608.32 12.04
1526281.64 14257519.74 12.07
1526261.00 14257852.38 12.07
1526261.73 14257821.34 12.07
1526271.44 14257206.38 12.07
1526283.87 14257684.76 12.07
1526263.33 14257549.92 12.07
1526282.72 14257534.99 12.07
1526260.02 14257367.87 12.07
1526271.14 14257780.04 12.11
1526269.57 14257915.54 12.11
1526267.27 14257883.68 12.11
1526272.49 14257370.36 12.11
1526264.81 14257204.28 12.11
1526262.51 14257220.88 12.11
1526268.55 14257544.67 12.11
1526279.51 14257698.51 12.11
1526261.17 14259064.29 12.14
1526283.05 14257451.26 12.14
1526283.94 14257784.40 12.14
1526281.25 14256117.28 12.14
1526269.40 14257126.27 12.14
1526276.65 14256109.93 12.14
1526274.29 14257971.38 12.14
1526279.51 14257856.28 12.17
1526275.05 14257814.75 12.17
1526279.57 14257569.11 12.17
1526273.47 14258063.24 12.17
1526272.68 14257172.98 12.20
1526278.16 14257424.85 12.20
1526271.40 14257385.94 12.20
1526270.75 14257179.15 12.20
1526275.21 14256094.80 12.20
1526279.28 14257205.99 12.20
1526269.14 14257566.55 12.20
1526263.92 14256086.27 12.24
1526278.43 14257374.17 12.24
1526266.02 14258104.41 12.24
1526269.21 14257920.88 12.24
1526272.82 14257115.57 12.24
1526269.14 14255105.80 12.24
1526272.16 14258057.79 12.27
1526282.86 14257301.82 12.27
1526281.21 14257671.44 12.27
1526282.56 14259039.55 12.27
1526284.46 14257114.16 12.27
1526269.08 14257929.35 12.27
1526275.37 14257672.26 12.27
1526261.37 14257303.86 12.27
1526260.22 14257467.96 12.30
1526284.66 14258062.85 12.30
1526259.99 14257127.48 12.30
1526279.80 14258068.03 12.30
1526273.67 14257349.17 12.30
1526267.80 14257649.62 12.30
1526270.26 14258099.36 12.30
1526276.06 14257395.49 12.30
1526263.99 14257250.94 12.34
1526270.62 14257850.51 12.34
1526265.63 14257479.94 12.34
1526275.83 14257336.76 12.34
1526275.64 14257978.43 12.34
1526266.19 14257299.10 12.34
1526273.64 14257469.41 12.34
1526267.21 14258061.37 12.34
1526275.67 14257474.26 12.37
1526279.31 14257781.35 12.37
1526276.56 14258055.04 12.37
1526263.37 14257429.55 12.37
1526273.77 14257213.50 12.37
1526281.02 14257309.24 12.37
1526270.65 14257748.31 12.37
1526279.02 14257114.78 12.40
1526261.33 14257700.81 12.43
1526259.99 14257811.21 12.43
1526260.15 14257980.50 12.43
1526266.71 14256071.58 12.43
1526271.44 14257421.25 12.43
1526266.65 14257819.47 12.47
1526267.66 14258053.89 12.47
1526272.26 14258105.07 12.47
1526284.04 14257390.57 12.47
1526265.70 14256080.47 12.47
1526275.47 14257927.77 12.50
1526263.92 14258109.47 12.50
1526277.28 14257916.49 12.50
1526281.31 14257876.85 12.53
1526267.66 14257768.36 12.53
1526266.35 14257372.43 12.53
1526268.98 14257516.85 12.53
1526263.43 14258006.38 12.53
1526261.17 14256054.29 12.53
1526265.73 14258066.42 12.53
1526282.66 14258018.49 12.53
1526260.55 14257857.89 12.53
1526263.37 14258306.81 12.53
1526272.95 14258068.59 12.53
1526281.35 14256086.93 12.53
1526266.02 14258138.57 12.53
1526268.39 14257613.17 12.53
1526268.22 14257259.40 12.57
1526269.44 14258110.15 12.57
1526283.45 14258025.02 12.57
1526272.65 14257375.71 12.57
1526266.42 14257210.42 12.57
1526263.83 14257416.59 12.57
1526273.93 14257885.29 12.57
1526279.71 14257958.02 12.60
1526278.69 14257721.34 12.60
1526275.93 14257966.16 12.60
1526276.69 14257180.01 12.60
1526272.49 14257121.21 12.60
1526261.69 14258051.59 12.63
1526265.24 14257924.62 12.63
1526282.00 14257930.23 12.63
1526264.55 14257879.15 12.66
1526281.38 14257824.00 12.66
1526282.07 14258008.84 12.66
1526279.84 14257973.38 12.66
1526277.11 14257703.20 12.66
1526276.23 14258004.74 12.66
1526271.11 14257151.69 12.70
1526273.60 14257574.72 12.70
1526268.03 14258309.96 12.70
1526261.00 14258012.65 12.70
1526265.76 14258001.82 12.70
1526276.33 14258108.22 12.70
1526270.55 14256083.06 12.70
1526278.89 14258014.09 12.70
1526283.02 14258055.76 12.70
1526266.84 14257910.35 12.70
1526267.40 14257857.04 12.70
1526282.86 14257884.86 12.73
1526271.40 14257861.43 12.73
1526260.94 14258260.09 12.73
1526283.02 14257379.61 12.73
1526264.94 14257509.14 12.76
1526271.67 14258008.94 12.76
1526277.64 14258115.44 12.76
1526278.52 14257861.40 12.76
1526281.02 14257922.33 12.76
1526283.02 14256136.34 12.76
1526263.10 14257411.47 12.76
1526272.55 14258052.08 12.80
1526274.32 14257219.11 12.80
1526271.57 14257606.42 12.80
1526262.05 14256069.64 12.80
1526260.35 14257212.35 12.80
1526268.19 14257902.28 12.80
1526271.08 14257301.33 12.80
1526269.73 14257725.58 12.80
1526283.41 14257143.03 12.80
1526268.29 14258073.54 12.83
1526272.98 14257648.08 12.83
1526284.07 14258123.97 12.83
1526270.42 14256075.81 12.83
1526275.54 14258101.30 12.83
1526279.48 14257386.07 12.86
1526263.99 14258254.64 12.86
1526274.00 14257999.62 12.89
1526272.72 14257716.59 12.89
1526264.06 14258046.28 12.93
1526266.52 14257470.62 12.93
1526263.86 14257144.15 12.93
1526262.05 14258115.93 12.93
1526270.09 14258047.56 12.96
1526269.50 14258317.27 12.96
1526272.98 14257146.05 12.96
1526260.51 14257991.32 12.96
1526264.32 14257424.20 12.96
1526263.33 14257985.42 12.96
1526262.55 14257260.45 12.96
1526282.20 14258002.90 12.96
1526273.70 14257879.15 12.96
1526263.17 14258313.17 12.96
1526279.54 14257172.95 12.99
1526275.90 14258074.49 12.99
1526267.83 14257571.90 13.02
1526284.46 14257373.25 13.02
1526275.51 14256082.14 13.02
1526266.84 14257304.55 13.02
1526263.30 14258143.32 13.02
1526278.98 14257998.64 13.02
1526278.62 14258046.54 13.02
1526278.23 14257431.02 13.02
1526272.68 14258114.58 13.06
1526271.01 14258142.54 13.06
1526280.53 14257964.06 13.06
1526283.38 14257977.22 13.06
1526266.55 14257215.93 13.06
1526260.91 14258070.06 13.06
1526262.25 14257117.96 13.06
1526261.10 14257379.25 13.09
1526276.39 14258019.28 13.09
1526279.11 14257236.01 13.09
1526273.93 14257140.70 13.09
1526263.89 14257918.88 13.09
1526267.83 14257995.75 13.09
1526276.85 14258146.08 13.16
1526283.22 14258073.11 13.16
1526266.71 14257971.24 13.16
1526272.75 14258014.49 13.16
1526275.77 14257310.06 13.16
1526261.23 14257473.77 13.16
1526269.44 14257983.84 13.19
1526278.13 14258151.43 13.19
1526264.22 14258077.31 13.19
1526282.46 14258087.19 13.22
1526273.67 14257834.27 13.22
1526262.42 14257913.17 13.22
1526278.62 14257211.40 13.22
1526274.26 14257821.08 13.25
1526276.82 14258024.52 13.25
1526271.44 14257989.98 13.29
1526282.76 14258031.22 13.29
1526280.59 14258092.08 13.29
1526282.56 14257829.51 13.29
1526260.48 14258135.81 13.29
1526262.05 14257577.31 13.32
1526283.02 14255134.14 13.32
1526275.77 14257993.65 13.32
