X Y Z
1788121.74 14130317.98 16.44
1788127.45 14129923.24 16.44
1788135.62 14130340.49 16.44
1788127.16 14130210.50 16.47
1788133.85 14130154.93 16.47
1788140.15 14129878.94 16.47
1788119.12 14129923.79 16.47
1788121.12 14130210.67 16.50
1788124.79 14130205.09 16.50
1788141.30 14129820.12 16.57
1788127.98 14130200.73 16.57
1788119.54 14130273.27 16.60
1788122.23 14130247.05 16.60
1788121.09 14130198.63 16.60
1788133.06 14129861.33 16.60
1788125.75 14129906.24 16.60
1788126.86 14129871.33 16.63
1788138.80 14129905.91 16.67
1788136.01 14130187.74 16.70
1788131.49 14129906.47 16.70
1788127.09 14130278.58 16.70
1788127.22 14130331.50 16.70
1788119.48 14130291.34 16.73
1788139.95 14130169.92 16.73
1788135.59 14130180.45 16.73
1788135.92 14129889.41 16.77
1788122.89 14129899.51 16.77
1788119.22 14129916.87 16.80
1788140.12 14129895.02 16.80
1788133.32 14130207.72 16.80
1788136.60 14130212.01 16.80
1788136.97 14130292.62 16.80
1788135.10 14130250.20 16.86
1788130.67 14130228.55 16.90
1788127.52 14129846.92 16.90
1788133.23 14129921.14 16.90
1788139.98 14130216.48 16.90
1788138.61 14130269.17 16.90
1788130.57 14130236.42 16.93
1788137.36 14130234.65 16.96
1788131.19 14129874.97 16.96
1788121.02 14130302.34 16.96
1788135.42 14130302.11 16.99
1788125.68 14130384.85 16.99
1788142.12 14130256.27 17.03
1788127.75 14130390.52 17.03
1788132.86 14130366.48 17.03
1788140.34 14130306.27 17.06
1788130.76 14130371.95 17.06
1788139.16 14130192.49 17.06
1788141.33 14130250.37 17.09
1788125.48 14130261.82 17.09
1788121.78 14130257.13 17.09
1788140.54 14130238.85 17.09
1788119.81 14129903.85 17.13
1788125.97 14129911.59 17.13
1788139.16 14129914.31 17.13
1788140.71 14130280.49 17.13
1788119.51 14130448.73 17.16
1788141.10 14130286.78 17.16
1788133.19 14130455.91 17.16
1788138.02 14130370.74 17.16
1788142.90 14130383.01 17.16
1788139.95 14129922.32 17.16
1788121.28 14130477.24 17.16
1788118.53 14130330.94 17.19
1788124.83 14130450.17 17.19
1788118.72 14130229.17 17.19
1788125.15 14130215.95 17.19
1788122.01 14130359.29 17.22
1788126.73 14130301.52 17.22
1788132.77 14130217.85 17.22
1788136.08 14130197.97 17.26
1788138.11 14130205.98 17.26
1788139.75 14130261.36 17.26
1788121.51 14130504.66 17.29
1788131.13 14130383.77 17.29
1788132.73 14129915.85 17.29
1788120.27 14130350.99 17.29
1788135.85 14130240.66 17.29
1788121.55 14130472.15 17.29
1788125.02 14130229.17 17.32
1788119.68 14130385.44 17.32
1788142.97 14130336.19 17.36
1788124.37 14130444.40 17.36
1788127.48 14130311.42 17.36
1788126.96 14130342.85 17.36
1788123.28 14130526.15 17.36
1788135.39 14130310.83 17.39
1788131.68 14130190.85 17.39
1788133.88 14130462.37 17.39
1788122.01 14130265.43 17.39
1788125.75 14130456.37 17.42
1788123.35 14130510.01 17.42
1788133.88 14130261.75 17.42
1788130.17 14130306.37 17.42
1788130.40 14130396.76 17.42
1788135.33 14130378.19 17.45
1788124.99 14130395.15 17.45
1788131.32 14130346.00 17.52
1788122.10 14130379.99 17.52
1788122.92 14129844.13 17.52
1788126.34 14130254.83 17.52
1788127.91 14130222.18 17.55
1788124.83 14130372.32 17.55
1788125.38 14130427.63 17.55
1788118.49 14130455.26 17.55
1788133.09 14130507.88 17.59
1788128.93 14130474.48 17.59
1788125.48 14130364.64 17.59
1788124.33 14130418.54 17.59
1788121.35 14130499.05 17.59
1788131.91 14130519.62 17.59
1788136.18 14130276.91 17.62
1788120.96 14130440.20 17.62
1788120.46 14130368.90 17.65
1788135.55 14130389.74 17.65
1788131.29 14130445.31 17.72
1788121.28 14130485.37 17.72
1788131.95 14130246.07 17.72
1788125.19 14130269.89 17.75
1788137.88 14130384.52 17.78
1788125.48 14130518.54 17.85
1788138.02 14130465.62 17.85
1788137.39 14130478.38 17.85
1788140.54 14130201.12 17.88
1788133.19 14130361.23 17.88
1788127.29 14130242.72 17.88
1788135.16 14130486.42 17.91
1788138.18 14130490.82 17.95
1788140.15 14130485.27 17.95
1788142.31 14130362.57 17.95
1788134.73 14130413.36 17.95
1788130.90 14130265.85 17.98
1788135.95 14130352.47 17.98
1788131.03 14130316.38 17.98
1788129.75 14130355.42 17.98
1788137.26 14130408.70 18.01
1788121.18 14130515.03 18.04
1788132.11 14130514.47 18.08
1788139.43 14130229.27 18.08
1788127.75 14130401.55 18.08
1788134.44 14130474.02 18.08
1788122.79 14130339.77 18.14
1788132.70 14130491.02 18.14
1788135.85 14130401.29 18.14
1788133.42 14130500.14 18.14
1788141.00 14130295.28 18.14
1788141.36 14130357.19 18.14
1788141.92 14130452.11 18.18
1788124.70 14130490.23 18.18
1788140.97 14130349.64 18.18
1788141.26 14130321.99 18.18
1788139.16 14130505.75 18.21
1788120.30 14130464.70 18.21
1788140.71 14130510.60 18.24
1788136.28 14130446.36 18.24
1788134.01 14130420.31 18.27
1788126.76 14130479.66 18.34
1788125.81 14130435.90 18.37
1788142.74 14130388.33 18.41
1788140.02 14130395.74 18.41
1788130.83 14130271.20 18.44
1788142.12 14130417.72 18.47
1788130.17 14130425.89 18.54
1788135.26 14130325.20 18.60
1788139.85 14130457.26 18.64
1788140.05 14130498.99 18.64
1788121.15 14130406.47 18.67
1788138.57 14130518.25 18.86
1788135.85 14130440.66 18.86
1788141.07 14130426.81 18.93
1788139.62 14130328.42 19.13
1788140.80 14130402.40 19.16
1788137.92 14130435.67 19.39
1788134.14 14130430.85 20.01
1788139.62 14129808.27 21.00
1788148.48 14130024.71 12.96
1788144.64 14130019.89 13.25
1788163.02 14129986.13 13.29
1788156.62 14130025.50 13.35
1788162.52 14129991.28 13.52
1788156.03 14129980.49 13.55
1788156.39 14129986.59 13.58
1788154.52 14130031.90 13.88
1788143.53 14129992.62 13.94
1788152.84 14130021.82 13.98
1788157.47 14129955.78 13.98
1788167.28 14130017.85 13.98
1788151.11 14130056.70 14.01
1788153.50 14130001.22 14.01
1788149.66 14129978.94 14.01
1788151.17 14130036.46 14.07
1788158.98 14129962.70 14.14
1788150.22 14129956.70 14.14
1788166.17 14129961.72 14.21
1788166.20 14129968.18 14.21
1788167.61 14130028.02 14.21
1788150.65 14129987.11 14.21
1788158.39 14130005.06 14.24
1788168.36 14130054.17 14.24
1788159.57 14130032.45 14.27
1788165.28 14129944.66 14.27
1788155.96 14130059.03 14.27
1788143.82 14130033.90 14.30
1788160.16 14130020.54 14.30
1788157.86 14130037.38 14.34
1788151.83 14130081.21 14.37
1788164.13 14130061.26 14.37
1788165.51 14130035.31 14.37
1788155.08 14129949.97 14.40
1788165.44 14130005.19 14.40
1788148.09 14129969.89 14.44
1788163.97 14130010.28 14.47
1788146.68 14130006.01 14.47
1788143.43 14130051.88 14.47
1788144.28 14130040.82 14.47
1788164.72 14129953.35 14.50
1788155.21 14130066.05 14.50
1788163.11 14130053.52 14.53
1788161.67 14129997.32 14.53
1788150.52 14130107.72 14.53
1788153.80 14129964.11 14.57
1788157.41 14130043.08 14.57
1788146.61 14129999.94 14.60
1788146.25 14129949.58 14.60
1788144.02 14130105.32 14.63
1788155.54 14129994.27 14.63
1788168.26 14130046.82 14.67
1788159.54 14129970.45 14.70
1788165.64 14129974.25 14.73
1788150.19 14129992.95 14.73
1788146.09 14130064.54 14.73
1788167.18 14129782.62 14.73
1788155.01 14130111.29 14.76
1788160.65 14129940.20 14.80
1788160.13 14130048.07 14.80
1788150.88 14130090.39 14.80
1788149.70 14130011.23 14.83
1788156.19 14130011.29 14.86
1788167.15 14130071.69 14.86
1788157.54 14130091.54 14.93
1788168.33 14129808.47 14.96
1788159.24 14130069.59 14.96
1788155.31 14129938.98 14.99
1788149.70 14130099.71 14.99
1788165.44 14130097.05 15.03
1788163.41 14130077.20 15.03
1788155.21 14130049.65 15.06
1788149.43 14130070.41 15.09
1788167.15 14130105.29 15.16
1788149.66 14130050.63 15.19
1788162.98 14130133.04 15.22
1788149.89 14130041.35 15.22
1788144.87 14130111.42 15.32
1788160.46 14129806.80 15.32
1788149.53 14129936.42 15.39
1788168.20 14130081.47 15.39
1788164.10 14130090.66 15.42
1788144.35 14129845.97 15.42
1788159.80 14130108.41 15.45
1788163.08 14129817.69 15.45
1788153.30 14129803.03 15.45
1788155.44 14130102.40 15.45
1788167.64 14130129.96 15.49
1788157.90 14130132.85 15.49
1788162.46 14129928.55 15.49
1788158.23 14129924.48 15.49
1788161.15 14130115.39 15.49
1788146.55 14130123.69 15.52
1788151.11 14129944.63 15.55
1788155.17 14129932.95 15.55
1788150.29 14130145.12 15.55
1788150.52 14130117.03 15.58
1788164.23 14129843.77 15.58
1788150.81 14130127.43 15.65
1788165.44 14129789.77 15.65
1788149.60 14129874.29 15.68
1788157.37 14130078.58 15.68
1788151.99 14129847.09 15.72
1788165.34 14130148.60 15.72
1788164.59 14129933.90 15.72
1788156.95 14130150.60 15.72
1788158.26 14129877.20 15.75
1788161.51 14130101.81 15.75
1788155.21 14130165.75 15.75
1788163.84 14129872.25 15.78
1788147.37 14129815.89 15.78
1788145.40 14129834.19 15.78
1788164.39 14129863.62 15.81
1788160.23 14129840.66 15.81
1788160.55 14130141.57 15.81
1788154.32 14129809.16 15.85
1788165.51 14129858.50 15.91
1788154.81 14130170.84 15.91
1788166.82 14129878.16 15.94
1788167.38 14130115.46 15.94
1788164.66 14129827.63 15.94
1788162.36 14130167.79 15.94
1788153.34 14129865.85 15.98
1788146.12 14130142.10 15.98
1788167.25 14130175.50 15.98
1788156.68 14129894.59 15.98
1788152.35 14129817.92 15.98
1788146.28 14129863.16 16.01
1788168.10 14130181.31 16.01
1788164.85 14130124.22 16.01
1788151.43 14129893.94 16.04
1788167.74 14129926.19 16.04
1788154.03 14129919.53 16.08
1788147.86 14129826.16 16.08
1788165.61 14129800.93 16.08
1788144.54 14129874.15 16.08
1788157.83 14129821.00 16.08
1788145.92 14129853.16 16.08
1788152.48 14130136.75 16.11
1788156.36 14129853.48 16.11
1788151.70 14129838.03 16.11
1788167.21 14130086.55 16.14
1788155.54 14129828.29 16.14
1788150.02 14129924.91 16.14
1788154.22 14129901.78 16.14
1788163.97 14129849.42 16.17
1788156.36 14130158.54 16.17
1788161.80 14129900.63 16.17
1788161.80 14130175.27 16.17
1788165.94 14129892.00 16.17
1788147.92 14129810.77 16.17
1788162.33 14129885.74 16.21
1788163.05 14129917.82 16.21
1788144.81 14130186.26 16.24
1788144.25 14130149.81 16.24
1788143.46 14130116.31 16.27
1788149.53 14130160.31 16.27
1788164.92 14130156.01 16.31
1788149.79 14129898.76 16.34
1788151.17 14130190.95 16.37
1788159.80 14129861.03 16.37
1788160.26 14129911.39 16.40
1788168.33 14130262.21 16.40
1788159.87 14129800.76 16.44
1788144.74 14130344.63 16.44
1788158.85 14130084.82 16.47
1788143.99 14130273.96 16.47
1788143.95 14130159.32 16.47
1788151.86 14130381.53 16.47
1788164.66 14129837.18 16.50
1788166.62 14129904.37 16.50
1788165.71 14130286.78 16.50
1788167.21 14130166.08 16.50
1788153.01 14129880.95 16.54
1788147.37 14130281.37 16.54
1788149.10 14129857.55 16.60
1788164.56 14130255.71 16.60
1788150.65 14130349.28 16.63
1788156.72 14130349.32 16.67
1788151.57 14130154.93 16.67
1788144.87 14130374.58 16.70
1788155.90 14130124.05 16.70
1788147.14 14130286.65 16.70
1788162.29 14130199.58 16.70
1788146.02 14129917.85 16.73
1788148.68 14129909.62 16.77
1788159.47 14130284.13 16.80
1788151.99 14130284.91 16.80
1788150.65 14130317.92 16.83
1788146.45 14130214.15 16.83
1788154.55 14130197.71 16.83
1788146.58 14130166.28 16.90
1788148.15 14129887.54 16.90
1788158.82 14130260.47 16.90
1788150.02 14130311.23 16.90
1788152.45 14130222.02 16.90
1788157.47 14130355.71 16.90
1788154.88 14130180.49 16.90
1788156.26 14130320.08 16.93
1788156.91 14130192.92 16.93
1788150.32 14130264.31 16.96
1788151.34 14130355.71 16.96
1788154.78 14130280.55 16.99
1788158.62 14130219.26 17.03
1788148.58 14130175.37 17.06
1788161.83 14130319.10 17.06
1788168.17 14130196.30 17.09
1788157.63 14130383.73 17.09
1788151.53 14130270.90 17.13
1788164.56 14130224.15 17.13
1788165.74 14130324.65 17.19
1788161.01 14130205.78 17.19
1788166.56 14130204.83 17.19
1788151.17 14130292.26 17.22
1788157.01 14130246.86 17.22
1788153.70 14130239.84 17.26
1788159.67 14130324.91 17.26
1788161.47 14130185.80 17.29
1788149.99 14130245.91 17.29
1788155.24 14130360.93 17.29
1788161.51 14130361.10 17.29
1788154.22 14130325.99 17.29
1788155.60 14130186.26 17.29
1788158.52 14130314.38 17.36
1788152.65 14130388.06 17.36
1788157.86 14130295.81 17.36
1788147.00 14130321.53 17.36
1788152.52 14130399.09 17.39
1788156.29 14130404.30 17.42
1788167.15 14130233.08 17.45
1788165.44 14130294.76 17.45
1788163.18 14130244.17 17.49
1788162.20 14130409.55 17.49
1788145.10 14130231.21 17.52
1788152.84 14130297.51 17.55
1788152.32 14130229.93 17.55
1788152.09 14130376.06 17.59
1788149.01 14130405.32 17.62
1788152.91 14130206.44 17.65
1788144.58 14130225.10 17.65
1788146.55 14130469.79 17.68
1788155.31 14130411.06 17.68
1788162.33 14130229.44 17.68
1788161.47 14130366.54 17.68
1788150.06 14130343.25 17.75
1788152.81 14130257.81 17.75
1788148.09 14130197.58 17.75
1788157.80 14130276.52 17.78
1788167.31 14130280.55 17.78
1788164.75 14130274.78 17.81
1788165.87 14130395.02 17.85
1788154.98 14130252.47 17.88
1788160.16 14130271.66 17.88
1788164.82 14130248.99 17.88
1788162.10 14130437.87 17.91
1788162.72 14130452.24 18.01
1788153.30 14130474.15 18.01
1788162.79 14130299.68 18.01
1788146.12 14130398.50 18.01
1788147.46 14130361.19 18.01
1788162.69 14130390.62 18.04
1788144.61 14130478.06 18.04
1788145.59 14130205.06 18.08
1788161.08 14130332.06 18.08
1788156.49 14130451.22 18.08
1788161.54 14130214.77 18.08
1788166.07 14130316.15 18.11
1788159.50 14130265.89 18.11
1788155.93 14130469.82 18.11
1788168.10 14130441.08 18.14
1788152.48 14130461.92 18.14
1788155.01 14130211.75 18.18
1788146.58 14130489.01 18.18
1788158.36 14130462.34 18.21
1788157.18 14130342.03 18.21
1788158.46 14130415.36 18.24
1788146.22 14130461.13 18.24
1788159.01 14130309.13 18.27
1788144.81 14130300.66 18.31
1788150.22 14130331.70 18.31
1788163.64 14130400.33 18.31
1788166.89 14130346.99 18.34
1788166.56 14130415.52 18.37
1788167.77 14130241.90 18.41
1788149.66 14130304.63 18.41
1788155.70 14130336.55 18.41
1788150.61 14130448.14 18.44
1788155.73 14130395.12 18.50
1788161.70 14130475.37 18.50
1788152.68 14130492.56 18.50
1788151.70 14130366.97 18.54
1788156.88 14130371.33 18.54
1788150.22 14130480.58 18.57
1788148.19 14130420.35 18.57
1788168.10 14130336.78 18.57
1788162.69 14130465.72 18.60
1788155.76 14130480.48 18.60
1788155.14 14130429.60 18.64
1788146.41 14130510.90 18.64
1788156.29 14130437.44 18.67
1788150.75 14130415.85 18.67
1788166.07 14130307.09 18.67
1788152.45 14130442.66 18.67
1788150.42 14130431.30 18.70
1788144.31 14130441.28 18.73
1788148.25 14130425.76 18.73
1788164.23 14130446.20 18.77
1788146.38 14130505.48 18.80
1788144.09 14130409.49 18.83
1788149.89 14130499.48 18.93
1788160.78 14130482.32 18.93
1788162.98 14130488.19 19.00
1788167.38 14130491.90 19.00
1788156.75 14130501.15 19.00
1788165.02 14130354.86 19.03
1788162.79 14130421.23 19.09
1788165.67 14130478.42 19.09
1788161.57 14130374.84 19.19
1788145.76 14130435.37 19.19
1788166.69 14130404.47 19.19
1788162.49 14130501.19 19.23
1788152.62 14130456.47 19.29
1788153.89 14130420.05 19.39
1788166.79 14130428.65 19.49
1788165.90 14130380.71 19.85
1788159.93 14130505.75 20.08
1788161.67 14130433.04 20.18
1788155.93 14130511.00 21.13
1788177.84 14129962.61 13.16
1788176.17 14129982.59 13.22
1788178.57 14129988.98 13.48
1788169.22 14129991.02 13.48
1788188.05 14130034.19 13.55
1788172.10 14130008.83 13.58
1788193.04 14130018.05 13.58
1788192.61 14130041.84 13.62
1788178.99 14129971.46 13.68
1788179.26 14130030.68 13.68
1788190.54 14130054.30 13.71
1788174.50 14130059.39 13.71
1788179.68 14129977.76 13.78
1788190.87 14130062.18 13.81
1788170.23 14129999.15 13.81
1788182.24 14129965.79 13.85
1788176.43 14129993.67 13.91
1788184.37 14130029.14 13.91
1788186.70 14129976.94 13.91
1788169.64 14129980.32 13.94
1788183.59 14130017.62 13.98
1788192.05 14130092.53 13.98
1788183.85 14130038.39 14.01
1788189.98 14129973.07 14.04
1788174.20 14130027.43 14.14
1788172.37 14129974.32 14.14
1788184.11 14130085.41 14.17
1788191.13 14130106.17 14.17
1788181.58 14130066.38 14.21
1788184.11 14130104.07 14.21
1788184.93 14130051.71 14.24
1788181.19 14130139.18 14.30
1788187.03 14130147.51 14.30
1788172.20 14129963.16 14.30
1788176.47 14130000.10 14.37
1788189.23 14130084.19 14.37
1788192.64 14130099.74 14.37
1788170.66 14130041.28 14.37
1788174.33 14130096.43 14.37
1788187.00 14130091.12 14.40
1788176.70 14130101.38 14.40
1788174.14 14130046.00 14.40
1788192.05 14130007.36 14.47
1788170.07 14130063.46 14.47
1788176.47 14130014.51 14.50
1788184.73 14130080.03 14.53
1788190.15 14130068.61 14.53
1788187.69 14130011.36 14.57
1788170.76 14130021.63 14.63
1788169.87 14129956.24 14.63
1788191.85 14129747.15 14.67
1788184.64 14130110.28 14.67
1788191.43 14130144.72 14.70
1788173.81 14130035.18 14.70
1788178.24 14130053.09 14.73
1788177.75 14130006.83 14.73
1788180.17 14130145.97 14.73
1788185.33 14130072.64 14.76
1788177.32 14130021.27 14.80
1788190.57 14130023.73 14.80
1788178.70 14129936.19 14.80
1788175.75 14130141.61 14.80
1788186.93 14129783.34 14.80
1788182.21 14130023.46 14.80
1788171.78 14129785.70 14.83
1788171.09 14130101.48 14.83
1788173.78 14129933.77 14.83
1788171.68 14129948.01 14.83
1788190.57 14130139.38 14.86
1788183.75 14130097.35 14.89
1788186.90 14130002.76 14.93
1788175.75 14130080.09 14.93
1788186.80 14130126.22 14.93
1788169.05 14130134.75 14.96
1788179.26 14129779.93 14.96
1788170.40 14129791.51 14.99
1788189.85 14130131.37 15.03
1788189.79 14130115.79 15.06
1788189.16 14130046.66 15.06
1788182.60 14130047.05 15.09
1788183.03 14130007.26 15.12
1788191.62 14129790.98 15.12
1788177.78 14130088.03 15.12
1788186.05 14129985.44 15.12
1788183.85 14129790.30 15.16
1788187.13 14129990.52 15.16
1788186.60 14129765.89 15.16
1788171.84 14130074.81 15.16
1788180.54 14130124.94 15.16
1788179.29 14129763.29 15.16
1788185.39 14130062.83 15.22
1788168.86 14129815.30 15.22
1788177.25 14129941.61 15.22
1788184.83 14129933.67 15.26
1788187.16 14130156.54 15.26
1788191.72 14130184.36 15.26
1788182.96 14130120.41 15.29
1788169.51 14129930.91 15.29
1788190.28 14129816.61 15.32
1788190.77 14129924.45 15.35
1788186.08 14129758.24 15.35
1788173.68 14129817.56 15.39
1788171.78 14130111.16 15.39
1788188.67 14130076.52 15.42
1788171.45 14129941.57 15.45
1788187.56 14130187.41 15.45
1788172.99 14130152.89 15.49
1788175.29 14129775.37 15.52
1788186.08 14129751.81 15.52
1788184.93 14129771.99 15.52
1788181.58 14129798.46 15.55
1788175.68 14130121.07 15.55
1788185.39 14129830.75 15.55
1788187.52 14130180.09 15.58
1788184.87 14129927.47 15.58
1788184.21 14129811.36 15.58
1788169.31 14129776.02 15.62
1788191.10 14129796.14 15.62
1788190.05 14129778.35 15.62
1788178.30 14130071.66 15.65
1788175.35 14129794.99 15.68
1788191.16 14130121.69 15.72
1788182.47 14130130.16 15.75
1788180.37 14129919.59 15.75
1788170.43 14129847.48 15.75
1788187.69 14129866.80 15.81
1788185.52 14129837.67 15.85
1788185.00 14129824.42 15.85
1788172.92 14129768.05 15.85
1788191.99 14129738.03 15.85
1788171.35 14129853.09 15.85
1788186.34 14129920.97 15.88
1788190.77 14129760.74 15.88
1788179.45 14129841.48 15.88
1788175.35 14129920.45 15.88
1788193.10 14130162.21 15.91
1788185.92 14129802.40 15.91
1788176.30 14129826.61 15.91
1788180.08 14130150.89 15.91
1788181.42 14129852.34 15.91
1788188.97 14129897.55 15.91
1788171.05 14129799.19 15.91
1788178.99 14129809.49 15.94
1788191.99 14129766.18 15.98
1788191.99 14129870.91 15.98
1788176.37 14129804.86 16.01
1788179.26 14129913.88 16.01
1788176.34 14129876.91 16.04
1788168.59 14129832.49 16.04
1788177.09 14129856.54 16.04
1788170.30 14129865.69 16.04
1788176.53 14130116.08 16.04
1788187.42 14129905.39 16.04
1788170.30 14129920.48 16.08
1788176.53 14130131.21 16.08
1788171.64 14129871.07 16.08
1788181.29 14129882.09 16.11
1788171.61 14129915.03 16.11
1788177.25 14129871.86 16.11
1788180.93 14130185.34 16.11
1788177.75 14130170.22 16.17
1788169.08 14129896.37 16.17
1788182.24 14130161.00 16.17
1788193.33 14130233.21 16.17
1788182.63 14129858.90 16.21
1788176.17 14129789.54 16.21
1788179.49 14129900.11 16.21
1788180.31 14129820.32 16.21
1788181.06 14130175.86 16.21
1788180.04 14129894.43 16.24
1788185.95 14129915.92 16.24
1788175.61 14129863.29 16.27
1788171.22 14129885.05 16.27
