X Y Z
2261558.41 14015366.90 17.81
2261563.23 14015409.65 17.81
2261569.92 14015349.81 17.85
2261568.48 14015579.86 17.85
2261552.47 14015479.89 17.85
2261570.71 14015537.47 17.85
2261565.13 14015508.86 17.85
2261552.11 14015486.94 17.85
2261565.82 14015360.21 17.85
2261562.15 14015565.36 17.85
2261574.75 14015392.52 17.88
2261557.72 14015582.81 17.88
2261566.64 14015615.16 17.91
2261556.93 14015395.15 17.91
2261564.05 14015731.86 17.91
2261559.89 14015338.65 17.95
2261569.37 14016171.13 17.95
2261561.43 14015646.75 17.95
2261569.56 14015356.86 17.98
2261573.83 14016153.68 17.98
2261568.87 14015707.32 17.98
2261564.41 14015590.26 17.98
2261570.09 14016157.02 18.01
2261572.52 14015367.62 18.01
2261565.10 14015441.60 18.01
2261564.38 14015455.71 18.04
2261572.62 14015703.97 18.04
2261561.43 14015579.46 18.04
2261569.24 14015565.72 18.04
2261551.36 14015366.54 18.08
2261552.47 14015412.60 18.08
2261556.93 14015462.40 18.08
2261557.00 14015731.50 18.08
2261570.68 14015470.21 18.08
2261571.07 14015530.42 18.08
2261556.57 14015536.75 18.11
2261567.33 14015399.22 18.11
2261571.79 14015449.02 18.14
2261568.45 14015378.05 18.14
2261553.00 14016145.51 18.14
2261564.74 14015448.66 18.14
2261555.82 14015483.60 18.14
2261561.79 14015572.41 18.14
2261558.77 14015359.85 18.18
2261556.97 14015596.95 18.18
2261570.35 14015611.81 18.18
2261555.49 14015625.20 18.18
2261573.44 14016160.73 18.18
2261572.91 14015360.57 18.21
2261559.92 14015473.20 18.21
2261559.69 14016152.92 18.21
2261559.59 14015614.80 18.21
2261562.87 14015349.44 18.24
2261571.40 14015388.81 18.27
2261568.84 14015438.26 18.27
2261559.52 14015345.70 18.31
2261559.89 14015405.91 18.31
2261561.79 14015505.15 18.31
2261558.57 14016174.12 18.34
2261562.31 14016170.77 18.37
2261563.66 14015537.11 18.37
2261569.20 14015498.46 18.41
2261567.69 14015392.16 18.44
2261566.38 14016160.37 18.44
2261575.14 14015385.47 18.44
2261560.71 14015728.15 18.47
2261551.72 14015359.45 18.47
2261559.20 14015621.85 18.47
2261559.13 14015352.76 18.47
2261558.08 14015575.76 18.47
2261566.02 14016167.42 18.50
2261572.58 14015569.46 18.50
2261552.08 14015352.40 18.54
2261568.45 14015445.31 18.54
2261556.21 14015543.80 18.57
2261560.67 14015593.60 18.57
2261570.71 14015604.76 18.57
2261563.63 14015469.85 18.60
2261552.14 14015621.49 18.60
2261560.28 14015398.85 18.67
2261563.03 14016156.66 18.70
2261559.92 14015540.45 18.70
2261551.52 14016173.75 18.73
2261564.35 14015388.45 18.80
2261552.83 14015405.55 18.80
2261573.07 14016167.78 18.83
2261558.97 14016167.06 18.86
2261571.79 14015381.76 18.93
2261555.62 14016163.32 19.49
2261569.73 14016164.08 19.49
2261551.88 14016166.67 19.49
2261552.63 14016152.56 19.62
2261552.27 14016159.61 19.98
2261592.60 14015322.67 9.55
2261589.25 14015318.93 9.58
2261582.56 14015311.52 9.88
2261575.86 14015304.07 9.88
2261599.29 14015330.09 10.30
2261592.20 14015329.73 10.83
2261588.86 14015326.02 11.12
2261585.51 14015322.28 11.32
2261578.85 14015314.86 11.68
2261598.89 14015337.14 11.98
2261595.19 14015340.49 12.37
2261598.53 14015344.23 12.80
2261591.84 14015336.78 12.96
2261589.38 14015991.64 12.99
2261589.02 14015998.69 13.22
2261581.97 14015998.33 13.22
2261582.33 14015991.27 13.29
2261593.12 14015988.29 13.35
2261578.98 14015987.53 13.52
2261596.47 14015992.00 13.52
2261588.49 14015333.07 13.58
2261581.60 14016005.38 13.65
2261589.77 14015984.58 13.68
2261596.83 14015984.94 13.75
2261588.66 14016005.74 13.88
2261575.63 14015983.83 13.91
2261582.69 14015984.19 13.98
2261593.48 14015981.23 13.98
2261577.86 14016008.73 14.04
2261599.81 14015995.70 14.14
2261584.92 14016009.09 14.14
2261581.80 14015325.63 14.21
2261585.15 14015329.37 14.24
2261599.42 14015935.50 14.24
2261597.19 14015977.89 14.27
2261596.07 14015999.05 14.27
2261593.45 14015846.69 14.44
2261590.13 14015977.49 14.50
2261590.10 14015842.98 14.57
2261596.07 14015931.79 14.57
2261595.71 14015938.85 14.60
2261590.46 14015835.89 14.63
2261581.93 14015931.04 14.63
2261580.49 14016026.58 14.67
2261577.50 14016015.78 14.70
2261598.17 14015351.28 14.73
2261598.66 14015949.64 14.80
2261581.57 14015938.12 14.80
2261589.74 14015850.03 14.80
2261597.16 14015843.34 14.80
2261582.33 14015923.98 14.80
2261588.26 14016012.80 14.83
2261592.00 14016009.48 14.83
2261578.45 14015321.92 14.86
2261600.14 14015921.39 14.86
2261580.06 14015764.57 14.86
2261595.32 14015945.90 14.86
2261593.84 14015974.15 14.86
2261575.60 14015849.28 14.89
2261598.30 14015956.69 14.93
2261592.37 14015935.14 14.93
2261590.86 14015828.84 14.93
2261584.92 14015941.83 14.93
2261582.65 14015849.67 14.93
2261577.50 14015948.53 14.96
2261580.46 14015959.29 14.96
2261576.75 14016029.92 14.99
2261583.77 14015761.22 14.99
2261596.43 14015924.74 14.99
2261590.82 14015761.58 14.99
2261579.34 14015980.48 14.99
2261597.91 14015829.20 15.03
2261591.97 14015942.19 15.03
2261594.83 14015347.57 15.06
2261586.00 14015853.38 15.06
2261589.02 14015931.43 15.09
2261576.72 14015760.83 15.09
2261597.52 14015836.29 15.09
2261575.63 14015916.57 15.09
2261587.15 14015966.73 15.12
2261580.10 14015966.37 15.12
2261588.59 14015736.68 15.12
2261584.56 14015948.89 15.16
2261598.27 14015754.89 15.16
2261586.79 14015973.79 15.19
2261579.31 14015845.93 15.19
2261599.81 14016062.99 15.19
2261584.20 14016023.23 15.19
2261591.22 14015821.79 15.19
2261591.58 14015814.73 15.22
2261576.39 14016036.98 15.22
2261591.48 14015343.83 15.26
2261591.25 14015956.33 15.26
2261591.18 14015754.53 15.26
2261577.11 14015955.58 15.26
2261593.15 14016190.09 15.26
2261583.05 14015842.59 15.29
2261598.70 14016084.15 15.29
2261591.61 14015949.25 15.29
2261583.41 14015835.53 15.32
2261592.79 14016197.15 15.32
2261582.69 14015916.93 15.32
2261591.94 14015807.68 15.32
2261597.94 14015963.75 15.35
2261595.68 14015804.33 15.35
2261587.51 14015959.68 15.35
2261598.66 14015882.35 15.39
2261582.72 14016051.48 15.39
2261589.38 14015924.35 15.39
2261595.65 14015737.04 15.39
2261583.77 14015828.48 15.42
2261588.59 14015803.94 15.42
2261597.55 14015970.80 15.42
2261582.36 14016058.53 15.45
2261579.73 14015973.43 15.45
2261576.03 14016111.29 15.45
2261576.75 14015962.63 15.45
2261590.17 14016112.04 15.49
2261582.29 14015856.73 15.52
2261592.33 14015800.59 15.52
2261595.74 14016207.94 15.52
2261580.42 14015757.48 15.55
2261593.51 14016183.04 15.55
2261586.10 14016189.73 15.55
2261590.13 14016044.78 15.55
2261592.40 14016204.20 15.55
2261591.25 14016023.59 15.55
2261576.42 14016104.23 15.55
2261583.11 14016111.68 15.55
2261598.27 14015889.44 15.58
2261575.96 14015774.97 15.58
2261585.71 14016196.79 15.58
2261589.77 14016051.84 15.58
2261600.17 14016055.91 15.58
2261577.14 14016022.84 15.58
2261595.02 14016222.05 15.62
2261599.49 14016204.59 15.62
2261579.37 14016047.74 15.62
2261578.62 14016061.88 15.62
2261575.96 14015842.23 15.62
2261594.20 14015967.09 15.65
2261579.37 14016115.03 15.65
2261596.01 14015729.99 15.65
2261598.27 14015822.15 15.65
2261600.21 14016190.45 15.68
2261599.03 14015875.30 15.68
2261596.79 14015917.69 15.72
2261579.67 14015771.62 15.72
2261580.10 14016033.63 15.72
2261587.12 14015764.93 15.72
2261585.25 14015732.97 15.72
2261598.63 14015747.84 15.72
2261598.63 14015815.09 15.75
2261585.71 14016062.24 15.75
2261593.51 14016115.75 15.78
2261585.25 14015800.23 15.78
2261595.35 14016080.45 15.78
2261584.52 14015814.34 15.78
2261582.75 14016185.99 15.78
2261592.37 14016069.69 15.78
2261581.97 14016065.59 15.78
2261594.60 14016027.30 15.81
2261582.36 14016193.08 15.81
2261584.89 14015807.29 15.81
2261592.76 14016062.60 15.81
2261579.73 14016040.68 15.85
2261581.64 14016207.19 15.85
2261588.99 14015796.88 15.85
2261590.53 14016104.99 15.85
2261596.79 14015850.40 15.88
2261597.22 14016045.15 15.88
2261584.89 14015740.03 15.88
2261583.08 14015977.13 15.88
2261591.97 14015874.94 15.88
2261598.34 14016091.24 15.88
2261584.16 14015821.43 15.88
2261594.99 14016087.50 15.91
2261599.09 14016211.65 15.91
2261590.53 14016037.70 15.91
2261593.48 14016048.49 15.91
2261599.85 14016197.51 15.94
2261584.13 14015754.14 15.94
2261598.99 14015740.75 15.94
2261591.61 14015881.99 15.94
2261588.69 14016207.55 15.94
2261591.22 14015889.04 15.94
2261583.05 14015909.88 15.98
2261597.58 14016038.09 15.98
2261587.54 14016026.94 15.98
2261584.79 14015336.42 16.01
2261589.71 14015715.49 16.01
2261594.56 14015892.78 16.01
2261586.79 14016041.04 16.01
2261591.68 14016218.34 16.01
2261594.24 14016034.35 16.04
2261579.70 14015838.88 16.04
2261587.18 14016033.99 16.04
2261584.16 14015888.68 16.04
2261578.26 14016136.19 16.08
2261590.17 14016179.30 16.08
2261595.68 14015871.59 16.08
2261591.61 14016016.54 16.08
2261596.83 14016052.20 16.11
2261579.70 14015906.14 16.11
2261586.07 14016122.44 16.11
2261597.12 14015708.79 16.11
2261580.13 14016100.89 16.11
2261578.55 14015658.27 16.14
2261582.00 14016200.13 16.14
2261592.00 14016076.74 16.14
2261582.00 14016132.84 16.14
2261578.26 14016068.93 16.14
2261589.41 14016058.89 16.17
2261580.06 14015831.83 16.17
2261597.58 14016105.35 16.17
2261597.22 14016179.69 16.17
2261598.30 14016023.95 16.17
2261592.66 14015726.28 16.21
2261596.76 14015715.88 16.21
2261579.41 14016182.28 16.24
2261591.64 14016083.79 16.24
2261583.41 14015902.79 16.24
2261585.34 14016136.58 16.27
2261583.80 14015895.74 16.27
2261591.28 14016090.85 16.27
2261586.36 14015711.78 16.27
2261595.35 14016013.19 16.27
2261588.33 14016214.63 16.31
2261588.26 14015878.28 16.31
2261592.69 14015793.54 16.31
2261583.47 14016104.63 16.31
2261581.44 14015332.71 16.31
2261580.42 14015824.77 16.31
2261589.02 14016065.95 16.34
2261578.29 14016203.48 16.34
2261580.82 14015817.69 16.34
2261580.39 14015690.23 16.37
2261581.18 14015810.63 16.37
2261594.17 14015698.03 16.40
2261596.76 14015783.14 16.40
2261581.90 14015796.52 16.40
2261578.65 14016196.42 16.44
2261583.74 14015626.68 16.44
2261580.82 14015884.98 16.44
2261589.35 14015857.09 16.44
2261593.12 14016122.80 16.44
2261597.16 14015776.08 16.44
2261581.54 14015803.58 16.44
2261578.91 14015718.47 16.44
2261578.09 14015328.97 16.47
2261588.23 14015743.74 16.47
2261588.63 14015871.23 16.47
2261599.06 14016009.84 16.47
2261578.19 14015732.58 16.47
2261578.65 14016129.13 16.47
2261584.49 14015747.08 16.47
2261590.89 14016097.93 16.47
2261577.44 14015746.72 16.50
2261582.26 14015654.92 16.50
2261583.84 14016097.54 16.50
2261593.12 14016055.55 16.50
2261575.70 14016185.63 16.54
2261576.68 14015626.31 16.54
2261593.91 14016175.95 16.54
2261577.08 14015821.03 16.54
2261584.10 14015619.62 16.54
2261595.71 14016073.39 16.57
2261590.89 14016030.64 16.57
2261577.08 14015753.77 16.57
2261580.78 14015683.17 16.57
2261576.06 14016178.58 16.57
2261576.29 14015633.37 16.57
2261585.64 14015793.18 16.57
2261596.40 14015722.93 16.60
2261597.94 14016031.01 16.60
2261581.60 14016139.93 16.60
2261597.84 14015627.40 16.60
2261595.29 14015744.10 16.60
2261580.49 14016093.83 16.63
2261589.05 14016133.24 16.67
2261583.11 14016178.94 16.67
2261594.24 14016101.64 16.67
2261597.19 14015910.60 16.67
2261579.28 14015644.13 16.67
2261589.31 14015722.54 16.70
2261600.14 14015854.10 16.70
2261593.81 14015772.34 16.70
2261577.47 14015813.98 16.70
2261583.02 14015708.07 16.73
2261577.04 14015619.23 16.73
2261588.20 14015676.48 16.77
2261577.80 14015739.67 16.77
2261582.26 14015722.18 16.77
2261588.66 14016073.03 16.80
2261590.43 14015634.09 16.80
2261593.45 14015913.95 16.80
2261591.12 14015350.92 16.80
2261594.17 14015765.29 16.80
2261581.15 14015676.12 16.83
2261597.45 14015499.94 16.83
2261600.11 14015786.85 16.83
2261577.83 14015806.92 16.86
2261587.84 14015750.79 16.86
2261583.38 14015633.73 16.86
2261588.30 14016080.09 16.86
2261590.43 14015701.38 16.90
2261595.65 14015669.79 16.90
2261590.79 14015627.04 16.90
2261582.62 14015647.87 16.90
2261594.53 14015690.98 16.90
2261596.01 14015662.73 16.93
2261578.55 14015725.53 16.93
2261591.91 14015673.13 16.93
2261577.50 14016083.07 16.93
2261600.11 14015719.59 16.96
2261591.15 14015619.98 16.96
2261587.94 14016087.14 16.96
2261584.92 14015874.58 16.96
2261590.40 14015499.58 16.96
2261581.93 14015863.78 16.96
2261584.46 14015612.53 16.99
2261586.39 14015913.58 16.99
2261584.20 14016090.49 16.99
2261583.74 14015693.93 16.99
2261591.55 14015612.93 16.99
2261597.81 14015358.34 16.99
2261590.07 14015641.18 16.99
2261577.90 14016143.28 17.03
2261575.60 14015782.02 17.03
2261589.68 14015648.23 17.03
2261589.31 14015655.28 17.06
2261597.88 14015761.94 17.06
2261576.75 14015895.38 17.06
2261578.19 14015799.87 17.09
2261585.31 14016069.29 17.09
2261588.20 14015609.19 17.09
2261585.28 14015867.49 17.09
2261576.36 14015835.17 17.09
2261582.65 14015782.38 17.09
2261599.39 14015868.24 17.09
2261592.76 14016129.89 17.09
2261584.43 14015343.47 17.09
2261577.47 14015881.27 17.13
2261589.71 14015782.78 17.16
2261590.56 14016172.25 17.19
2261585.61 14015725.89 17.19
2261581.54 14015736.32 17.22
2261597.98 14016098.30 17.22
2261579.24 14015509.62 17.22
2261580.85 14016086.78 17.22
2261594.50 14015623.69 17.22
2261588.95 14015662.34 17.22
2261579.77 14016175.23 17.26
2261578.23 14015867.13 17.26
2261586.69 14015502.92 17.26
2261575.90 14015505.87 17.26
2261588.99 14015864.14 17.26
2261578.16 14015598.07 17.29
2261594.89 14015616.64 17.29
2261584.82 14015538.22 17.29
2261597.48 14015634.48 17.29
2261594.10 14015496.23 17.29
2261578.88 14015583.93 17.32
2261590.10 14015775.69 17.32
2261578.52 14015590.98 17.32
2261586.82 14016175.59 17.36
2261594.63 14016094.59 17.36
2261582.95 14015506.27 17.36
2261598.96 14015606.24 17.36
2261596.40 14015790.19 17.39
2261588.56 14015534.88 17.39
2261581.47 14015467.23 17.39
2261592.66 14015658.99 17.39
2261587.48 14015690.59 17.42
2261589.35 14015789.83 17.42
2261578.49 14015456.47 17.42
2261594.20 14015899.84 17.42
2261581.18 14015877.92 17.42
2261579.67 14015704.33 17.45
2261582.29 14015789.47 17.45
2261580.03 14015697.28 17.45
2261581.11 14015541.57 17.45
2261585.21 14015665.68 17.45
2261581.11 14015474.31 17.49
2261585.94 14015449.77 17.49
2261582.62 14015580.58 17.49
2261585.21 14015531.17 17.52
2261586.76 14015906.53 17.52
2261585.54 14015456.83 17.52
2261578.16 14015665.32 17.52
2261588.89 14015393.28 17.52
2261577.73 14015336.06 17.52
2261595.61 14015602.53 17.52
2261582.59 14015513.32 17.55
2261576.62 14015424.51 17.55
2261581.08 14015407.02 17.55
2261585.57 14015591.37 17.55
2261597.61 14016172.61 17.55
2261585.97 14015584.32 17.55
2261575.96 14015707.68 17.59
2261584.85 14015605.48 17.59
2261598.60 14015613.29 17.59
2261593.02 14015651.94 17.59
2261581.44 14015399.97 17.62
2261598.60 14015680.55 17.62
2261584.95 14016076.38 17.62
2261587.21 14016168.54 17.62
2261580.69 14015346.82 17.62
2261595.61 14015535.24 17.62
2261586.33 14015577.23 17.62
2261578.85 14015449.41 17.65
2261592.99 14015450.13 17.65
2261581.24 14016146.98 17.65
2261588.92 14015527.82 17.65
2261583.34 14015499.18 17.65
2261585.54 14015389.57 17.65
2261587.41 14015488.78 17.65
2261586.30 14015442.72 17.68
2261581.11 14015608.83 17.68
2261580.72 14015414.08 17.68
2261576.26 14015498.82 17.72
2261590.73 14015357.98 17.72
2261585.21 14015598.43 17.72
2261585.18 14015463.88 17.72
2261594.47 14015489.18 17.72
2261587.08 14015697.67 17.75
2261592.60 14015389.93 17.75
2261593.35 14015443.08 17.75
2261584.46 14015545.28 17.75
2261599.78 14015861.19 17.75
2261584.59 14016083.43 17.75
2261596.47 14016126.54 17.75
2261595.97 14015528.18 17.78
2261597.45 14015432.68 17.78
2261593.84 14015906.89 17.78
2261596.04 14015864.54 17.78
2261592.63 14015457.19 17.78
2261586.36 14015779.04 17.78
2261588.53 14015467.62 17.78
2261593.71 14015436.03 17.81
2261597.12 14015641.54 17.81
2261590.10 14015910.24 17.81
2261589.68 14015580.97 17.81
2261577.04 14015551.97 17.85
2261598.21 14015485.83 17.85
2261594.27 14016168.90 17.85
2261583.70 14015492.13 17.85
2261594.10 14015428.94 17.85
2261586.69 14015570.18 17.85
2261586.76 14015771.98 17.85
2261593.74 14015570.54 17.85
2261588.53 14015400.33 17.85
2261587.84 14015683.53 17.88
2261578.49 14015389.18 17.88
2261578.13 14015530.78 17.88
2261591.15 14015485.44 17.88
2261579.24 14015442.33 17.91
2261577.01 14015484.71 17.91
2261580.32 14015353.87 17.91
2261595.25 14015542.29 17.91
2261576.42 14016171.52 17.91
2261599.32 14015531.89 17.91
2261584.43 14015410.73 17.91
2261592.96 14015382.88 17.91
2261584.10 14015552.33 17.91
2261591.51 14015545.64 17.95
2261597.09 14015574.28 17.95
2261590.36 14015365.03 17.95
2261581.60 14016072.64 17.95
2261597.42 14015365.39 17.95
2261583.67 14015357.61 17.98
2261584.95 14016143.64 17.98
2261594.89 14015683.89 17.98
2261575.93 14015573.16 17.98
2261575.50 14015445.67 17.98
2261596.34 14015453.84 17.98
2261580.36 14015421.16 17.98
2261590.36 14015432.29 17.98
2261598.17 14015418.54 17.98
2261596.43 14015857.45 17.98
2261577.83 14015874.18 18.01
2261584.07 14015485.07 18.01
2261582.20 14015385.83 18.01
2261594.14 14015563.49 18.01
2261596.34 14015521.13 18.01
2261586.26 14015375.43 18.01
2261576.65 14015559.02 18.04
2261589.61 14015379.17 18.04
2261592.66 14015591.73 18.04
2261592.27 14015598.79 18.08
2261596.73 14015581.33 18.11
2261594.86 14015549.38 18.11
2261581.51 14015601.77 18.14
2261590.76 14015425.23 18.18
2261591.51 14015478.38 18.18
2261593.71 14015368.74 18.18
2261585.57 14015524.08 18.18
2261590.92 14016165.19 18.21
2261579.96 14015360.96 18.24
2261593.35 14015375.82 18.24
2261592.23 14015396.98 18.24
2261592.69 14015860.80 18.24
2261583.87 14016164.83 18.24
2261590.50 14015903.18 18.27
2261598.57 14015546.03 18.27
2261580.88 14016154.04 18.27
2261580.36 14015488.42 18.27
2261590.79 14015559.78 18.31
2261587.05 14015563.13 18.31
2261580.00 14015562.76 18.34
2261594.83 14015414.83 18.34
2261596.30 14015386.58 18.34
2261596.01 14015595.44 18.34
2261584.46 14015478.02 18.37
2261583.31 14015431.93 18.37
2261575.86 14015371.36 18.37
2261595.25 14015676.84 18.41
2261582.56 14015378.78 18.41
2261580.72 14015481.37 18.41
2261600.21 14016123.20 18.44
2261575.90 14015438.62 18.44
2261579.60 14015368.01 18.44
2261595.58 14015467.98 18.47
2261600.08 14015585.04 18.50
2261591.15 14015552.73 18.54
2261578.52 14015523.72 18.54
2261595.97 14015460.93 18.54
2261591.12 14015418.18 18.54
2261598.93 14015404.43 18.54
2261597.98 14016165.55 18.57
2261583.70 14015424.87 18.64
2261583.47 14016171.88 18.64
2261600.04 14015383.24 18.64
2261592.99 14015517.39 18.64
2261595.94 14015393.64 18.70
2261577.80 14015605.12 18.70
2261579.96 14015428.22 18.73
2261588.17 14015474.67 18.73
2261595.22 14015407.78 18.73
2261597.09 14015506.99 18.77
2261591.48 14015411.12 18.77
2261580.52 14016161.09 18.80
2261599.29 14015397.38 18.83
2261587.58 14016161.48 18.83
2261585.94 14015517.03 18.86
2261596.73 14015514.04 18.86
2261584.07 14015417.82 18.90
2261591.87 14015404.04 18.90
2261588.69 14016140.29 18.93
2261599.68 14015457.58 18.93
2261584.59 14016150.69 18.93
2261599.65 14015390.29 19.13
2261594.63 14016161.84 19.16
2261584.23 14016157.74 19.29
2261592.40 14016136.94 19.52
2261591.28 14016158.14 19.62
2261594.99 14016154.79 19.95
2261587.94 14016154.40 20.08
2261596.11 14016133.60 20.08
2261588.30 14016147.34 20.47
2261599.81 14016130.25 20.47
2261598.73 14016151.44 20.87
2261592.04 14016144.00 21.36
2261595.74 14016140.65 21.98
2261599.45 14016137.30 22.77
2261603.00 14015326.74 10.17
2261622.68 14015356.10 10.27
2261622.32 14015363.16 10.47
2261618.97 14015359.45 11.12
2261606.34 14015330.45 11.12
2261602.63 14015333.80 11.25
2261613.40 14015330.84 11.65
2261623.07 14015349.05 11.71
2261615.63 14015355.74 11.71
2261620.09 14015338.26 11.84
2261621.96 14015370.21 11.98
2261609.69 14015334.19 12.11
2261619.37 14015352.40 12.30
2261619.73 14015345.34 12.37
2261613.03 14015337.90 12.73
2261618.61 14015366.51 12.80
2261612.28 14015352.00 12.89
2261605.98 14015337.54 12.89
2261602.24 14015340.88 12.99
2261616.02 14015348.66 13.09
