X Y Z
2006993.06 14058823.93 9.74
2007000.15 14058803.03 9.74
2007005.01 14058963.04 9.78
2006997.79 14059209.99 9.78
2007004.97 14059210.15 9.78
2006998.35 14059217.93 9.78
2006995.03 14059035.35 9.78
2006990.34 14058789.42 9.78
2006992.31 14059052.34 9.78
2006988.67 14059013.47 9.78
2006998.87 14058905.86 9.78
2006996.77 14059055.46 9.78
2006984.73 14058950.67 9.78
2006994.80 14058835.45 9.81
2006982.83 14058597.23 9.81
2006982.24 14058610.09 9.81
2006999.30 14058932.04 9.81
2006981.55 14058625.64 9.81
2006989.16 14058654.18 9.81
2007004.74 14058660.38 9.81
2006981.52 14058996.73 9.84
2006998.25 14059061.37 9.84
2006990.87 14059000.97 9.84
2006992.87 14059059.17 9.84
2006986.57 14058625.54 9.84
2006984.66 14058660.02 9.84
2006993.82 14059023.97 9.84
2006998.18 14058859.92 9.84
2006991.75 14059215.01 9.88
2007005.04 14058728.59 9.88
2006991.06 14059209.56 9.88
2006983.06 14058799.33 9.88
2006988.27 14058743.03 9.88
2006980.56 14058723.60 9.88
2007001.43 14059053.62 9.88
2006995.52 14058879.97 9.88
2006981.38 14058686.73 9.91
2007002.35 14058789.06 9.91
2007004.81 14059057.43 9.91
2006997.07 14058700.97 9.91
2006988.80 14058601.79 9.91
2007002.61 14059215.24 9.91
2006999.40 14058900.47 9.91
2006994.87 14059065.43 9.91
2006990.77 14058319.60 9.91
2006999.40 14058986.20 9.91
2006996.11 14058588.86 9.91
2006988.96 14058770.23 9.94
2007003.10 14058625.90 9.94
2006985.98 14058620.46 9.94
2007004.65 14058795.23 9.94
2007001.59 14058750.77 9.94
2007003.43 14058632.36 9.97
2006994.11 14058716.42 9.97
2006985.52 14058722.29 9.97
2007004.87 14058783.78 9.97
2006992.08 14058850.57 9.97
2006995.56 14058941.42 9.97
2006993.52 14058314.48 10.01
2007004.45 14058946.73 10.01
2006993.72 14058994.70 10.01
2006984.21 14058728.39 10.01
2006983.84 14058857.07 10.01
2006996.54 14058320.39 10.04
2006994.51 14058778.56 10.04
2006980.47 14059198.05 10.04
2006987.06 14058325.54 10.04
2006987.68 14058611.27 10.04
2007004.25 14058714.09 10.04
2006994.74 14058758.22 10.04
2006987.52 14059027.97 10.07
2006984.80 14058317.24 10.07
2006992.60 14058325.67 10.07
2006989.55 14058329.90 10.07
2006987.72 14059043.22 10.07
2006999.82 14058672.46 10.10
2006994.28 14058936.24 10.10
2006985.19 14058650.34 10.10
2006985.22 14059008.84 10.10
2006994.11 14059004.81 10.10
2006988.37 14058732.27 10.10
2007004.28 14058313.34 10.14
2006995.95 14059072.16 10.14
2006984.66 14059020.32 10.14
2006988.60 14058706.84 10.14
2006984.76 14058792.76 10.14
2006994.54 14058813.07 10.17
2007004.15 14058934.50 10.17
2006983.16 14058955.99 10.17
2006988.31 14059056.51 10.17
2007001.99 14058685.55 10.17
2006982.79 14058862.52 10.17
2006988.77 14058697.65 10.17
2007003.37 14058739.39 10.17
2006993.52 14058728.46 10.17
2006983.02 14058734.60 10.17
2006990.64 14059038.43 10.17
2006982.76 14058967.37 10.17
2006990.57 14058721.08 10.17
2007004.19 14059075.08 10.20
2006999.53 14058329.22 10.20
2007003.27 14058723.18 10.24
2006982.96 14059014.35 10.27
2006987.26 14058847.85 10.30
2007003.10 14059198.14 10.30
2007003.27 14058338.99 10.30
2007004.68 14059024.46 10.33
2006981.29 14059084.69 10.33
2006994.51 14058988.60 10.33
2006988.47 14058712.22 10.33
2006989.03 14059032.79 10.33
2006986.01 14058689.45 10.33
2007000.94 14058586.20 10.37
2006998.31 14058706.71 10.37
2006986.90 14058782.86 10.37
2006982.47 14058340.44 10.37
2006993.75 14058840.99 10.37
2006989.42 14058737.25 10.40
2007004.25 14058708.48 10.40
2006989.62 14058587.71 10.40
2006983.55 14058331.15 10.40
2006983.68 14058615.04 10.40
2007003.82 14059091.75 10.43
2007004.12 14058695.95 10.43
2006993.03 14059017.11 10.43
2006996.48 14058752.08 10.47
2006987.91 14059062.19 10.47
2006999.26 14059078.16 10.47
2006998.94 14058796.18 10.47
2006989.00 14058582.17 10.47
2006985.85 14058774.75 10.47
2006983.12 14058579.15 10.50
2007004.45 14059111.33 10.50
2006984.93 14058701.66 10.50
2006998.71 14058728.23 10.53
2007004.65 14058602.74 10.53
2007002.32 14059096.73 10.53
2006986.21 14059050.21 10.56
2006994.15 14058733.51 10.56
2006987.49 14058334.76 10.56
2007001.89 14059084.76 10.56
2006981.55 14059093.91 10.60
2006995.23 14058333.87 10.60
2006986.40 14058344.80 10.60
2007000.22 14058324.26 10.60
2007001.99 14059104.15 10.60
2006990.67 14059070.32 10.63
2006993.98 14059196.44 10.63
2007002.94 14058690.80 10.63
2006994.70 14058897.85 10.63
2007002.12 14058733.71 10.66
2006994.31 14058765.30 10.70
2006981.94 14059072.29 10.70
2007003.46 14058701.46 10.73
2006983.06 14059079.41 10.73
2007003.76 14059117.67 10.73
2006999.43 14059114.35 10.73
2006988.54 14059196.08 10.76
2006985.16 14059036.79 10.76
2006996.64 14059082.76 10.76
2006999.40 14059108.94 10.76
2006999.23 14059089.75 10.79
2006988.63 14058841.29 10.79
2006989.42 14058577.15 10.79
2007000.25 14058343.29 10.83
2006999.20 14058713.53 10.83
2006993.75 14058339.19 10.86
2007001.07 14058745.78 10.86
2006982.86 14059120.06 10.86
2006996.97 14059098.44 10.86
2006998.41 14059122.46 10.89
2006997.39 14059127.54 10.89
2006981.42 14059024.79 10.89
2006993.10 14058741.39 10.89
2006982.83 14059065.17 10.89
2006983.68 14058693.98 10.93
2006996.41 14059104.05 10.93
2006981.22 14059106.97 10.93
2007002.74 14058596.67 10.93
2006981.45 14059127.38 10.96
2006994.21 14059078.13 10.96
2006981.84 14058346.90 10.99
2006998.12 14058580.36 10.99
2006994.41 14059117.47 10.99
2006999.46 14059192.21 11.02
2006985.32 14058564.58 11.02
2007002.58 14059126.20 11.06
2007004.65 14058349.29 11.06
2006981.48 14058570.26 11.06
2006994.08 14059087.51 11.09
2006993.95 14059111.47 11.09
2007002.87 14058644.73 11.12
2006999.72 14059132.50 11.12
2006982.47 14059043.13 11.12
2006990.90 14059124.49 11.15
2006983.25 14059112.06 11.15
2006981.35 14059190.89 11.19
2006985.85 14058351.13 11.19
2006992.97 14059093.22 11.19
2006992.08 14058572.36 11.19
2006996.84 14058737.75 11.19
2006983.12 14058706.45 11.22
2006993.06 14058746.57 11.25
2007002.81 14058573.57 11.25
2007001.76 14059141.48 11.25
2006986.99 14058571.51 11.29
2006981.78 14059142.11 11.29
2006992.64 14059129.77 11.32
2006991.32 14058345.59 11.32
2007001.92 14058567.67 11.32
2006991.98 14059101.43 11.32
2006986.53 14059175.87 11.35
2007000.64 14059175.54 11.35
2006988.11 14058559.50 11.35
2006995.26 14059176.16 11.35
2006991.10 14059188.53 11.38
2006994.67 14059138.56 11.38
2007003.33 14059136.33 11.38
2006999.40 14058349.16 11.38
2006992.60 14058566.49 11.38
2007002.18 14059150.01 11.42
2006998.61 14059181.45 11.42
2006998.31 14058723.05 11.42
2006997.20 14058571.31 11.45
2006991.46 14059106.94 11.45
2007002.68 14059155.00 11.45
2006982.60 14058553.53 11.45
2006992.41 14059180.66 11.45
2007003.73 14059183.02 11.45
2006981.65 14059174.59 11.45
2006984.30 14059181.15 11.48
2006989.13 14059077.05 11.48
2006991.59 14059171.41 11.48
2006996.87 14059171.27 11.52
2007003.00 14059161.24 11.55
2006995.06 14059153.69 11.55
2006989.32 14059083.51 11.58
2007004.74 14058354.58 11.58
2006988.57 14059090.40 11.58
2007001.40 14059167.86 11.58
2006984.86 14059169.90 11.58
2006990.80 14059165.73 11.58
2006982.27 14059153.13 11.58
2006981.68 14058712.88 11.58
2006995.69 14059186.17 11.58
2006996.38 14059159.69 11.61
2006988.14 14059098.05 11.61
2006989.42 14059157.13 11.61
2006991.36 14058352.74 11.61
2006982.01 14059158.48 11.65
2006996.05 14059164.91 11.65
2006983.84 14058355.69 11.65
2006982.01 14059164.81 11.68
2006987.88 14059116.91 11.71
2006983.39 14059136.40 11.71
2006995.49 14059145.13 11.78
2006987.06 14059129.80 11.81
2006984.14 14059101.66 11.81
2006990.73 14059134.69 11.84
2006988.24 14059151.43 11.88
2006983.84 14059147.19 11.94
2007003.07 14058561.76 11.94
2006987.78 14058554.25 11.98
2007002.87 14058359.60 12.01
2006990.83 14059142.24 12.04
2006986.96 14058361.34 12.04
2006984.30 14058548.11 12.07
2006994.67 14058558.87 12.14
2006992.77 14058359.69 12.17
2006996.64 14058354.87 12.24
2006984.40 14058365.80 12.30
2007004.35 14058380.17 12.34
2006990.31 14058366.58 12.37
2007001.40 14058371.77 12.37
2006998.94 14058365.01 12.43
2007004.02 14058556.87 12.57
2006998.67 14058377.51 12.60
2006996.05 14058370.92 12.63
2006992.31 14058552.15 12.70
2006996.15 14058382.23 12.70
2006993.19 14058377.02 12.83
2006983.52 14058540.50 12.99
2006997.82 14058554.94 12.99
2007002.38 14058386.07 13.02
2006996.38 14058547.03 13.06
2006989.39 14058372.52 13.12
2006988.50 14058387.02 13.16
2006999.49 14058542.34 13.25
2007001.63 14058551.56 13.25
2006988.11 14058377.41 13.29
2006992.44 14058411.07 13.32
2006991.39 14058546.28 13.35
2006992.51 14058402.61 13.39
2006993.06 14058389.35 13.39
2006995.75 14058537.32 13.45
2006987.52 14058393.32 13.52
2006981.32 14058533.22 13.52
2007001.73 14058397.26 13.55
2006987.62 14058405.59 13.55
2006985.52 14058381.97 13.58
2007000.77 14058535.25 13.62
2006992.18 14058529.97 13.68
2007001.56 14058391.16 13.75
2007003.50 14058546.14 13.75
2006987.98 14058414.65 13.75
2006991.13 14058540.80 13.75
2006992.83 14058395.42 13.78
2006997.66 14058407.56 13.85
2007005.24 14058532.10 13.85
2007003.53 14058402.71 13.88
2006983.16 14058399.49 13.88
2007000.48 14058529.81 13.91
2006980.83 14058527.58 13.94
2006982.27 14058386.17 13.98
2006986.37 14058535.68 13.98
2007005.10 14058524.79 14.01
2006986.24 14058523.11 14.01
2006997.00 14058522.52 14.04
2006989.59 14058436.56 14.07
2007004.58 14058420.72 14.07
2006992.11 14058441.45 14.07
2006993.56 14058428.72 14.07
2007003.53 14058410.81 14.11
2006983.81 14058495.32 14.17
2006983.06 14058506.97 14.21
2006998.44 14058493.06 14.21
2006989.16 14058518.39 14.21
2006991.82 14058421.05 14.24
2006996.51 14058398.93 14.24
2007003.43 14058479.58 14.27
2006989.06 14058445.59 14.27
2006983.55 14058418.59 14.27
2006998.48 14058483.78 14.34
2006998.31 14058413.14 14.34
2006995.52 14058461.99 14.34
2006986.57 14058431.87 14.37
2007003.00 14058490.11 14.37
2006990.37 14058512.32 14.37
2006991.36 14058523.61 14.37
2007000.31 14058511.24 14.44
2006994.28 14058434.07 14.44
2006986.90 14058440.93 14.44
2006994.67 14058445.78 14.44
2006988.54 14058426.07 14.47
2006980.37 14058489.81 14.47
2006993.26 14058454.74 14.47
2006998.31 14058504.67 14.47
2006999.43 14058430.10 14.50
2006987.55 14058450.57 14.50
2006993.65 14058495.09 14.53
2007004.35 14058427.77 14.53
2007000.94 14058498.77 14.53
2006998.67 14058516.22 14.53
2006999.53 14058425.02 14.57
2006999.49 14058453.99 14.60
2006986.47 14058500.34 14.60
2006996.77 14058438.76 14.63
2006993.69 14058488.14 14.63
2006993.42 14058507.99 14.63
2006999.00 14058418.72 14.67
2007000.97 14058435.68 14.70
2006981.78 14058476.39 14.73
2006981.91 14058484.76 14.76
2007000.31 14058475.67 14.76
2006993.88 14058475.90 14.80
2006991.82 14058471.08 14.83
2006991.16 14058482.53 14.89
2007004.38 14058439.81 14.93
2006992.11 14058500.05 14.93
2006997.20 14058467.70 14.93
2006985.98 14058480.59 14.96
2007002.77 14058447.06 14.96
2006982.73 14058447.88 14.96
2006988.86 14058492.44 14.96
2006991.19 14058464.75 15.03
2007002.38 14058459.96 15.03
2006985.09 14058472.46 15.03
2007005.14 14058454.67 15.06
2006987.65 14058458.28 15.16
2006986.80 14058487.65 15.19
2006986.01 14058464.39 15.26
2006983.88 14058436.86 15.32
2007002.25 14058465.83 15.55
2007009.21 14058249.85 7.71
2007020.79 14058253.66 7.87
2007011.50 14058256.28 7.91
2007027.87 14058930.33 7.94
2007023.67 14058259.20 7.97
2007017.18 14058846.24 8.01
2007025.74 14058254.35 8.04
2007009.30 14059224.69 8.07
2007030.07 14058984.27 8.14
2007011.63 14058931.02 8.14
2007014.13 14059226.16 8.17
2007014.88 14058248.80 8.20
2007025.77 14058264.03 8.20
2007010.35 14058262.58 8.23
2007028.92 14058291.06 8.27
2007028.82 14058268.36 8.27
2007012.16 14058271.90 8.30
2007015.05 14058265.24 8.30
2007026.76 14058924.29 8.30
2007026.53 14058276.13 8.33
2007028.96 14058936.24 8.33
2007017.51 14058940.14 8.33
2007026.50 14058283.28 8.37
2007015.70 14058935.12 8.37
2007018.49 14058841.39 8.40
2007008.91 14058277.02 8.43
2007022.33 14058932.40 8.43
2007014.59 14058944.37 8.46
2007017.77 14058853.16 8.56
2007018.39 14058261.14 8.56
2007005.76 14058303.92 8.60
2007013.90 14058279.54 8.60
2007013.04 14058926.23 8.60
2007006.84 14058293.95 8.63
2007023.94 14058270.75 8.63
2007017.08 14058835.58 8.63
2007025.05 14058960.48 8.63
2007022.33 14058300.77 8.63
2007011.99 14058845.42 8.66
2007023.81 14058287.81 8.69
2007024.40 14058295.59 8.69
2007029.71 14058259.63 8.69
2007019.41 14058314.52 8.73
2007019.44 14058308.12 8.73
2007010.85 14058286.43 8.73
2007010.06 14058904.28 8.73
2007013.73 14058801.07 8.76
2007020.26 14058266.45 8.76
2007029.15 14058976.26 8.76
2007019.74 14058956.81 8.76
2007020.56 14059227.44 8.76
2007011.86 14058294.90 8.79
2007025.61 14058988.20 8.79
2007009.60 14058858.55 8.79
2007027.25 14058766.12 8.79
2007012.45 14058918.62 8.79
2007010.09 14058936.14 8.79
2007027.45 14058914.35 8.83
2007022.76 14058944.47 8.83
2007026.82 14058993.45 8.83
2007021.87 14058922.52 8.83
2007028.60 14058846.28 8.86
2007023.97 14058937.42 8.86
2007010.71 14058941.19 8.86
2007018.62 14058947.95 8.86
2007025.90 14058772.23 8.86
2007014.68 14058951.36 8.89
2007010.22 14058877.31 8.89
2007021.34 14058782.53 8.89
2007010.32 14058308.91 8.89
2007026.07 14058886.60 8.89
2007027.18 14058778.33 8.89
2007022.20 14058279.94 8.92
2007009.27 14058864.35 8.92
2007022.79 14058624.46 8.92
2007027.55 14058971.24 8.92
2007022.10 14058984.63 8.92
2007016.42 14058301.03 8.92
2007029.58 14058297.39 8.92
2007016.98 14058322.52 8.92
2007014.32 14058290.08 8.92
2007014.32 14058790.60 8.96
2007027.71 14058908.35 8.96
2007019.15 14058296.01 8.96
2007020.82 14058772.72 8.96
2007025.87 14058966.32 8.96
2007007.86 14058826.66 8.99
2007024.56 14058761.10 8.99
2007024.46 14058671.34 8.99
2007009.70 14058946.24 8.99
2007011.34 14058977.25 8.99
2007024.59 14058955.00 8.99
2007008.75 14058871.05 9.02
2007013.86 14058637.48 9.02
2007010.62 14058795.65 9.02
2007007.47 14058898.44 9.02
2007014.09 14058862.75 9.02
2007026.13 14059230.10 9.06
2007009.24 14058851.00 9.06
2007022.53 14058767.80 9.09
2007015.96 14058632.53 9.09
2007029.15 14058873.60 9.09
2007029.64 14058306.64 9.09
2007030.24 14058859.23 9.09
2007019.64 14058882.13 9.09
2007013.57 14058869.18 9.12
2007024.40 14058309.27 9.12
2007018.33 14058858.12 9.12
2007029.78 14058851.23 9.12
2007012.68 14058665.47 9.12
2007009.14 14058818.68 9.12
2007028.50 14058790.47 9.12
2007008.39 14058789.19 9.12
2007024.82 14058998.08 9.12
2007023.48 14058974.59 9.12
2007023.51 14058949.98 9.12
2007007.43 14058882.82 9.15
2007028.69 14058880.69 9.15
2007006.65 14058891.49 9.15
2007015.60 14058902.44 9.15
2007020.79 14058994.01 9.15
2007023.58 14058844.96 9.19
2007019.87 14059201.66 9.19
2007018.62 14058659.50 9.19
2007005.60 14058914.12 9.19
2007012.22 14058642.54 9.19
2007024.13 14058677.15 9.19
2007009.50 14058299.43 9.19
2007017.18 14058644.18 9.19
2007019.38 14058702.28 9.19
2007007.24 14058922.26 9.19
2007030.14 14058802.12 9.22
2007017.47 14058929.61 9.22
2007006.25 14059001.69 9.22
2007017.80 14059008.25 9.22
2007008.39 14058951.72 9.22
2007028.92 14058947.13 9.22
2007010.42 14058629.08 9.22
2007018.88 14058272.69 9.25
2007020.43 14058629.12 9.25
2007027.38 14058783.41 9.25
2007018.56 14058620.55 9.25
2007012.98 14059201.62 9.25
2007022.66 14058685.02 9.25
2007029.45 14059205.23 9.25
2007014.45 14058712.91 9.28
2007009.96 14058831.38 9.28
2007013.01 14058707.92 9.28
2007024.95 14058892.40 9.28
2007022.20 14058915.47 9.32
2007013.63 14058648.64 9.32
2007023.25 14059207.30 9.32
2007019.57 14058763.76 9.32
2007006.68 14058766.16 9.32
2007006.52 14058967.93 9.32
2007023.61 14059012.22 9.35
2007028.27 14058816.22 9.35
2007009.04 14058957.66 9.35
2007019.24 14058988.93 9.35
2007011.40 14058658.02 9.35
2007019.61 14059002.57 9.35
2007016.88 14058785.81 9.35
2007026.95 14058941.68 9.35
2007028.43 14058902.64 9.35
2007017.31 14058285.19 9.35
2007023.84 14058875.41 9.38
2007007.73 14059006.97 9.38
2007029.48 14058864.71 9.38
2007006.55 14058995.72 9.38
2007027.68 14058600.87 9.38
2007005.56 14058975.34 9.38
2007028.92 14058827.12 9.42
2007011.34 14058913.14 9.42
2007022.33 14058617.14 9.42
2007017.97 14059013.56 9.42
2007009.24 14058317.01 9.42
2007027.87 14058681.25 9.42
2007018.79 14058777.94 9.42
2007021.97 14058708.61 9.42
2007024.95 14058796.21 9.42
2007010.58 14058671.96 9.45
2007024.33 14058808.81 9.45
2007015.41 14058973.37 9.45
2007008.06 14058759.56 9.45
2007006.02 14059219.96 9.45
2007011.47 14058889.48 9.45
2007018.42 14058980.92 9.45
2007028.56 14058659.89 9.45
2007007.53 14058639.91 9.45
2007026.92 14058755.89 9.45
2007011.73 14058805.95 9.45
2007018.36 14058678.85 9.45
2007007.60 14058677.80 9.48
2007025.54 14058821.34 9.48
2007014.19 14058702.51 9.48
2007020.13 14058638.37 9.48
2007006.15 14058776.00 9.48
2007013.37 14059215.66 9.48
2007007.34 14059203.16 9.48
2007010.71 14058963.11 9.48
2007011.67 14058983.22 9.48
2007026.10 14059006.64 9.51
2007013.08 14058895.49 9.51
2007023.38 14059223.18 9.51
2007021.77 14058601.43 9.51
2007015.60 14058966.32 9.51
2007012.35 14059206.67 9.51
2007022.66 14058909.10 9.51
2007017.41 14058917.96 9.55
2007016.19 14058694.24 9.55
2007022.13 14059018.91 9.55
2007015.67 14058719.86 9.55
2007026.04 14058868.65 9.55
2007017.74 14058653.20 9.58
2007023.61 14058610.45 9.58
2007009.04 14058712.29 9.58
2007025.74 14059200.61 9.58
2007024.43 14058704.08 9.58
2007016.06 14058886.37 9.58
2007015.60 14058770.88 9.58
2007012.52 14058623.57 9.58
2007014.36 14059001.49 9.58
2007023.15 14058851.07 9.61
2007016.62 14059018.65 9.61
2007012.75 14058724.10 9.61
2007017.41 14059209.33 9.61
2007029.71 14058649.59 9.65
2007017.70 14058686.63 9.65
2007007.83 14058666.98 9.65
2007005.43 14058613.89 9.65
2007005.53 14058327.44 9.65
2007021.18 14058863.57 9.65
2007019.18 14058671.96 9.65
2007029.51 14058731.97 9.65
2007026.92 14059040.43 9.65
2007014.49 14058909.14 9.68
2007027.61 14058919.37 9.68
2007008.88 14058989.75 9.68
2007016.26 14059221.04 9.68
2007022.98 14058653.59 9.68
2007025.22 14058664.25 9.68
2007025.22 14058859.89 9.68
2007017.60 14058875.21 9.68
2007009.17 14058619.24 9.71
2007020.49 14058969.96 9.71
2007024.95 14058605.43 9.71
2007009.83 14058717.37 9.71
2007009.66 14058754.67 9.71
2007010.75 14058698.11 9.71
2007019.77 14059024.10 9.74
2007009.14 14059212.97 9.74
2007022.53 14058788.34 9.74
2007024.66 14059032.73 9.74
2007023.15 14058814.65 9.74
2007021.48 14058696.93 9.74
2007007.73 14058647.65 9.74
2007020.59 14058756.05 9.74
2007007.14 14058843.29 9.74
2007011.37 14058730.79 9.74
2007022.53 14058715.70 9.78
2007012.19 14058745.32 9.78
2007019.67 14058831.18 9.78
2007011.53 14058690.11 9.78
2007024.85 14058632.36 9.78
2007016.82 14058328.95 9.78
2007012.42 14058811.43 9.78
2007028.07 14059021.44 9.78
2007009.53 14059069.11 9.78
2007025.25 14058720.32 9.81
2007022.66 14059212.81 9.81
2007005.89 14058321.54 9.81
2007007.27 14058808.74 9.81
2007011.44 14058836.37 9.81
2007029.22 14058715.76 9.81
2007026.92 14058693.36 9.81
2007018.95 14058605.59 9.81
2007008.48 14058703.79 9.81
2007008.61 14059063.89 9.84
2007029.28 14058702.12 9.84
2007019.70 14058889.91 9.84
2007011.80 14058783.78 9.88
2007011.34 14058969.96 9.88
2007025.22 14059026.03 9.88
2007007.53 14058800.74 9.88
2007009.24 14058741.19 9.88
2007028.56 14058709.27 9.91
2007019.18 14058724.00 9.91
2007020.26 14058665.21 9.91
2007007.07 14058683.02 9.91
2007019.38 14058895.06 9.91
2007007.56 14059034.92 9.94
2007006.78 14058746.96 9.94
2007024.72 14058728.13 9.94
2007010.42 14058613.70 9.94
2007029.09 14058613.57 9.94
2007008.42 14058735.78 9.94
2007008.39 14059040.80 9.97
2007008.81 14059049.56 9.97
2007023.38 14058903.30 9.97
2007030.17 14058321.80 9.97
2007016.85 14058614.71 10.01
2007013.54 14058736.04 10.01
2007016.72 14058759.69 10.01
2007024.53 14058898.28 10.01
2007015.34 14058960.84 10.01
2007021.93 14058801.26 10.01
2007012.39 14059014.75 10.04
2007013.11 14058776.33 10.04
2007016.36 14058597.88 10.04
2007012.75 14058604.18 10.04
2007017.83 14059030.23 10.07
2007021.64 14058320.03 10.07
2007014.39 14058994.80 10.07
2007009.76 14058772.03 10.07
2007025.94 14058315.11 10.10
2007014.00 14059023.47 10.10
2007012.88 14058764.65 10.10
2007019.54 14058793.75 10.10
2007006.74 14059011.99 10.10
2007009.76 14059076.00 10.14
2007018.95 14058869.90 10.14
2007013.73 14058821.87 10.14
2007009.93 14059056.12 10.17
2007008.55 14059093.58 10.17
