X Y Z
2308347.59 14057821.77 23.98
2308350.28 14057835.48 23.98
2308339.26 14057750.51 24.02
2308347.33 14057608.22 24.15
2308352.18 14057508.22 24.15
2308353.53 14057616.42 24.18
2308348.41 14057842.54 24.18
2308339.85 14057726.95 24.18
2308333.91 14057461.60 24.21
2308350.08 14057631.28 24.21
2308356.74 14057505.27 24.21
2308346.54 14057508.06 24.28
2308344.08 14057731.61 24.28
2308350.87 14057676.85 24.28
2308346.14 14057830.73 24.28
2308348.77 14057380.43 24.31
2308344.77 14057676.40 24.31
2308349.66 14057707.89 24.34
2308347.79 14057494.05 24.34
2308348.70 14057501.69 24.34
2308342.08 14057362.42 24.38
2308335.58 14057327.91 24.38
2308351.56 14057781.91 24.41
2308341.85 14057741.00 24.41
2308349.59 14057813.17 24.44
2308339.35 14057558.61 24.44
2308344.57 14057835.65 24.44
2308355.46 14057929.97 24.48
2308352.94 14057941.72 24.48
2308350.94 14057385.22 24.48
2308353.17 14057974.33 24.48
2308355.17 14057477.25 24.48
2308355.20 14057584.17 24.48
2308341.49 14057700.21 24.48
2308353.92 14057858.74 24.48
2308341.91 14057825.02 24.51
2308350.64 14057949.43 24.51
2308346.34 14057727.12 24.51
2308351.10 14057852.97 24.51
2308349.72 14057662.39 24.51
2308353.99 14057787.42 24.57
2308349.00 14057463.99 24.57
2308333.84 14057731.12 24.57
2308338.50 14057736.83 24.57
2308355.46 14057957.10 24.57
2308346.21 14057945.92 24.57
2308353.46 14057537.29 24.61
2308349.92 14057935.88 24.64
2308332.40 14057754.32 24.67
2308351.46 14057807.07 24.67
2308347.00 14057651.79 24.70
2308344.44 14057952.74 24.70
2308347.06 14057979.91 24.77
2308348.34 14057536.66 24.77
2308353.07 14057800.15 24.77
2308337.71 14057703.76 24.80
2308339.48 14057942.14 24.80
2308334.24 14057560.65 24.80
2308346.77 14057544.44 24.84
2308355.07 14057628.33 24.84
2308346.54 14057927.25 24.87
2308339.68 14057506.87 24.87
2308343.09 14057460.19 24.87
2308345.55 14057792.67 24.87
2308343.26 14057817.04 24.90
2308335.65 14057956.45 24.93
2308355.95 14057579.09 24.93
2308348.74 14057963.99 24.93
2308342.14 14057964.98 24.97
2308341.72 14057978.27 24.97
2308355.43 14057981.94 24.97
2308347.46 14057721.31 24.97
2308337.78 14057744.64 24.97
2308341.06 14057956.64 25.00
2308354.51 14057500.64 25.00
2308334.24 14057938.96 25.03
2308340.60 14057933.15 25.03
2308333.45 14057962.32 25.03
2308341.81 14057668.69 25.07
2308337.61 14057548.44 25.10
2308351.13 14057623.31 25.10
2308345.55 14057851.23 25.16
2308335.71 14057808.12 25.23
2308334.17 14057932.10 25.23
2308351.82 14057920.98 25.23
2308337.02 14057820.92 25.26
2308336.47 14057977.64 25.30
2308346.47 14057805.07 25.33
2308349.16 14057578.95 25.33
2308337.48 14057924.62 25.33
2308335.29 14057447.43 25.36
2308337.84 14057367.67 25.36
2308337.06 14057352.68 25.36
2308351.76 14057456.58 25.36
2308344.90 14057918.95 25.39
2308337.98 14057456.25 25.49
2308344.54 14057846.31 25.49
2308333.55 14057921.38 25.52
2308352.61 14057912.58 25.52
2308347.13 14057985.71 25.52
2308341.26 14057805.73 25.56
2308336.27 14057970.72 25.56
2308332.17 14057738.14 25.56
2308338.01 14057837.22 25.59
2308334.99 14057342.28 25.59
2308347.59 14057913.73 25.66
2308351.79 14057470.49 25.66
2308350.71 14057867.57 25.69
2308332.04 14057411.60 25.75
2308356.35 14057986.99 25.79
2308338.30 14057814.06 25.79
2308333.09 14057812.81 25.79
2308341.22 14057913.73 25.85
2308342.40 14057450.41 25.85
2308355.46 14057878.99 25.95
2308335.74 14057829.87 25.95
2308355.00 14057714.78 25.95
2308344.18 14057455.17 25.98
2308348.80 14057991.81 25.98
2308338.99 14057983.32 25.98
2308352.84 14057446.67 25.98
2308354.51 14057900.51 26.05
2308332.46 14057442.44 26.08
2308335.97 14057362.91 26.12
2308352.51 14057872.75 26.15
2308346.05 14057905.23 26.18
2308340.37 14057382.30 26.25
2308353.69 14057884.73 26.25
2308342.93 14057377.64 26.28
2308342.08 14057987.25 26.28
2308336.93 14057844.21 26.31
2308349.39 14057390.54 26.31
2308333.65 14057910.06 26.38
2308342.77 14057862.98 26.41
2308355.04 14057395.26 26.44
2308352.61 14057890.90 26.48
2308336.17 14057426.72 26.48
2308332.66 14057393.26 26.48
2308334.40 14057421.47 26.51
2308338.50 14057854.45 26.57
2308340.99 14057438.80 26.57
2308353.36 14057997.33 26.57
2308338.04 14057906.81 26.57
2308349.85 14057880.63 26.57
2308334.43 14057384.37 26.67
2308336.63 14057404.41 26.71
2308338.40 14057393.52 26.74
2308340.73 14057999.85 26.77
2308339.88 14057901.26 26.90
2308338.53 14058048.77 26.94
2308356.02 14057405.27 26.94
2308342.50 14057400.02 27.00
2308336.27 14057991.75 27.00
2308350.11 14057403.96 27.03
2308332.00 14057379.02 27.07
2308349.95 14057398.21 27.07
2308349.56 14057442.87 27.10
2308337.45 14057859.53 27.10
2308344.24 14058049.39 27.10
2308341.91 14058044.41 27.10
2308354.15 14057415.37 27.13
2308347.16 14057891.36 27.13
2308347.62 14057885.78 27.13
2308340.11 14057415.31 27.17
2308340.24 14057431.45 27.20
2308349.85 14058001.49 27.20
2308339.39 14058056.35 27.23
2308345.52 14057877.41 27.26
2308343.59 14057420.56 27.30
2308334.92 14057900.05 27.39
2308345.52 14057433.55 27.39
2308345.10 14058054.74 27.43
2308350.51 14057436.86 27.43
2308353.79 14058038.93 27.49
2308349.52 14058036.14 27.53
2308354.45 14057426.89 27.56
2308349.23 14058042.21 27.56
2308341.68 14057882.33 27.56
2308333.05 14058054.28 27.62
2308342.14 14057891.45 27.62
2308348.87 14057418.29 27.62
2308341.32 14058039.12 27.66
2308340.76 14057868.69 27.72
2308352.84 14057432.17 27.76
2308335.32 14058042.70 27.76
2308337.09 14058003.95 27.76
2308350.51 14058027.54 27.79
2308355.99 14058027.35 27.79
2308348.80 14058051.39 27.82
2308342.47 14058006.55 27.89
2308345.42 14057425.97 27.92
2308353.56 14058070.00 27.95
2308353.82 14058044.83 28.02
2308332.30 14057859.27 28.02
2308347.56 14058078.04 28.05
2308338.30 14057874.23 28.08
2308347.75 14057409.99 28.08
2308341.16 14057406.19 28.08
2308336.73 14057891.85 28.15
2308337.98 14058034.99 28.22
2308356.77 14058064.09 28.22
2308346.47 14058024.30 28.22
2308340.21 14058016.75 28.22
2308335.97 14057885.38 28.35
2308353.99 14058051.95 28.35
2308356.25 14058081.32 28.38
2308334.20 14057870.72 28.38
2308334.24 14058010.48 28.38
2308339.19 14058029.31 28.44
2308350.48 14058063.60 28.44
2308346.05 14058083.09 28.48
2308342.40 14058078.86 28.48
2308343.06 14058073.41 28.58
2308352.51 14058014.75 28.67
2308339.81 14058085.22 28.71
2308333.87 14057865.27 28.74
2308336.01 14058090.31 28.74
2308344.05 14058019.90 28.84
2308341.85 14058061.83 28.84
2308348.61 14058088.89 28.84
2308350.80 14058009.70 28.90
2308337.65 14058095.88 28.94
2308334.47 14058081.81 28.94
2308355.63 14058101.36 28.97
2308334.99 14057880.46 29.04
2308353.63 14058107.50 29.04
2308351.46 14058095.92 29.07
2308335.32 14058103.79 29.10
2308338.40 14058070.82 29.13
2308347.39 14058015.60 29.23
2308349.75 14058148.70 29.27
2308345.16 14058099.95 29.36
2308344.96 14058145.10 29.59
2308334.96 14058063.57 29.63
2308346.87 14058105.63 29.66
2308332.66 14058073.84 29.76
2308351.89 14058141.55 29.79
2308337.68 14058141.65 29.82
2308342.34 14058136.40 29.82
2308333.25 14058139.12 29.89
2308350.84 14058115.04 29.95
2308351.13 14058133.78 30.05
2308345.26 14058114.58 30.05
2308333.91 14058113.93 30.05
2308339.09 14058115.08 30.12
2308338.40 14058109.37 30.12
2308356.81 14058119.90 30.18
2308349.36 14058120.65 30.28
2308353.82 14058124.43 30.31
2308345.39 14058128.40 30.41
2308338.17 14058131.87 30.41
2308342.54 14058121.93 30.71
2308332.23 14058119.64 30.81
2308335.35 14058125.41 31.17
2308370.26 14057369.38 12.57
2308366.72 14057364.36 12.63
2308377.87 14057371.25 12.96
2308362.61 14057357.40 13.29
2308357.86 14057351.20 13.78
2308373.67 14057374.66 14.93
2308358.15 14057360.68 15.55
2308361.04 14057366.52 15.55
2308379.22 14057376.00 15.68
2308366.35 14057373.77 15.81
2308370.29 14057379.48 16.77
2308357.56 14057374.76 18.18
2308365.24 14057382.70 19.39
2308373.54 14057384.40 19.42
2308381.81 14057382.33 19.46
2308357.00 14057379.32 21.06
2308370.13 14057389.22 21.06
2308378.59 14057646.31 21.46
2308374.98 14057651.82 21.88
2308358.81 14057387.16 21.92
2308370.42 14057646.47 21.95
2308381.28 14057387.12 21.98
2308365.21 14057597.26 21.98
2308380.56 14057634.89 22.05
2308374.39 14057643.10 22.05
2308364.45 14057605.76 22.08
2308372.16 14057656.68 22.08
2308378.46 14057716.09 22.15
2308380.53 14057725.38 22.18
2308379.28 14057708.52 22.18
2308374.49 14057704.22 22.21
2308375.21 14057744.70 22.21
2308367.08 14057657.30 22.24
2308370.98 14057599.82 22.24
2308380.92 14057799.72 22.24
2308379.84 14057747.43 22.24
2308368.65 14057699.03 22.28
2308376.13 14057695.13 22.28
2308378.79 14057731.28 22.28
2308373.34 14057737.19 22.28
2308380.43 14057678.73 22.28
2308380.00 14057657.76 22.28
2308374.16 14057632.53 22.31
2308372.33 14057663.76 22.31
2308368.68 14057691.65 22.34
2308372.82 14057688.83 22.34
2308369.34 14057592.01 22.34
2308374.85 14057726.46 22.34
2308371.64 14057674.92 22.34
2308380.13 14057703.30 22.38
2308369.83 14057683.35 22.41
2308374.16 14057712.65 22.41
2308378.23 14057673.11 22.41
2308368.39 14057704.12 22.44
2308367.37 14057740.83 22.44
2308363.50 14057693.65 22.44
2308379.45 14057624.89 22.44
2308380.30 14057689.26 22.47
2308365.11 14057586.34 22.47
2308368.88 14057669.47 22.47
2308377.81 14057666.98 22.51
2308372.65 14057749.46 22.51
2308363.99 14057650.02 22.54
2308368.45 14057734.73 22.54
2308365.47 14057749.85 22.57
2308362.06 14057614.75 22.67
2308363.43 14057737.22 22.67
2308374.49 14057391.19 22.70
2308375.80 14057789.26 22.70
2308362.09 14057688.73 22.77
2308360.84 14057659.20 22.80
2308357.33 14057693.59 22.83
2308361.56 14057666.62 22.87
2308364.35 14057676.82 22.87
2308370.10 14057584.11 22.93
2308359.47 14057734.07 22.97
2308379.90 14057808.88 22.97
2308365.86 14057729.48 22.97
2308367.77 14057632.76 23.00
2308371.28 14057754.28 23.06
2308376.72 14057783.58 23.10
2308357.69 14057757.63 23.10
2308373.38 14057852.18 23.10
2308357.43 14057743.13 23.10
2308358.28 14057589.58 23.13
2308365.27 14057759.93 23.13
2308368.36 14057559.89 23.16
2308379.97 14057597.36 23.16
2308360.78 14057752.28 23.20
2308357.60 14057770.52 23.20
2308357.92 14057559.20 23.20
2308365.80 14057844.60 23.23
2308361.86 14057549.49 23.23
2308373.28 14057803.43 23.26
2308375.54 14057797.72 23.26
2308371.47 14057859.43 23.29
2308372.79 14057555.07 23.29
2308364.71 14057554.87 23.29
2308361.79 14057850.71 23.29
2308367.50 14057852.74 23.29
2308358.81 14057651.89 23.33
2308357.33 14057673.41 23.33
2308368.06 14057716.72 23.36
2308370.26 14057788.34 23.36
2308357.14 14057826.33 23.39
2308363.43 14057822.52 23.39
2308359.89 14057726.43 23.43
2308367.34 14057723.05 23.43
2308369.80 14057794.51 23.43
2308361.86 14057833.02 23.46
2308377.31 14057753.69 23.46
2308366.13 14057802.25 23.46
2308362.42 14057635.91 23.46
2308357.07 14057683.58 23.46
2308378.33 14057847.88 23.49
2308365.70 14057641.39 23.52
2308363.60 14057627.64 23.52
2308361.07 14057817.01 23.52
2308378.69 14057864.68 23.52
2308379.12 14057871.08 23.56
2308367.57 14057578.30 23.59
2308369.54 14057823.18 23.59
2308358.71 14057700.15 23.59
2308361.20 14057856.15 23.59
2308369.73 14057545.92 23.59
2308367.60 14057808.94 23.59
2308374.03 14057870.85 23.62
2308380.53 14057876.95 23.62
2308357.07 14057835.09 23.62
2308360.94 14057801.69 23.62
2308360.48 14057811.27 23.62
2308370.32 14057817.31 23.62
2308358.61 14057622.20 23.65
2308368.88 14057564.91 23.65
2308361.83 14057580.20 23.65
2308375.77 14057548.97 23.69
2308365.27 14057862.65 23.69
2308365.27 14057829.02 23.69
2308380.72 14057606.61 23.72
2308372.46 14057841.03 23.72
2308368.85 14057868.49 23.75
2308373.67 14057561.40 23.79
2308365.17 14057569.05 23.79
2308380.17 14057939.16 23.88
2308378.17 14057884.20 23.88
2308358.28 14057570.42 23.88
2308375.02 14057878.36 23.88
2308375.54 14057812.94 23.88
2308371.90 14057828.79 23.92
2308378.20 14057946.34 23.92
2308362.06 14057721.64 23.95
2308357.66 14057794.93 23.95
2308374.85 14057592.18 23.95
2308364.98 14057787.88 23.98
2308374.06 14057538.34 23.98
2308370.95 14057835.65 24.02
2308373.90 14057606.38 24.02
2308371.11 14057574.49 24.05
2308376.66 14057934.86 24.05
2308372.49 14057947.39 24.05
2308357.14 14057807.53 24.08
2308365.93 14057872.75 24.08
2308378.49 14057927.64 24.08
2308379.94 14057958.32 24.11
2308364.78 14057392.51 24.11
2308363.01 14057795.75 24.11
2308363.14 14057714.98 24.11
2308381.22 14057915.50 24.15
2308360.81 14057512.26 24.15
2308371.74 14057625.31 24.15
2308370.29 14057880.04 24.15
2308368.39 14057943.42 24.15
2308372.33 14057617.31 24.15
2308381.87 14057527.18 24.15
2308373.05 14057938.63 24.15
2308365.50 14057932.66 24.18
2308379.51 14057536.57 24.18
2308374.66 14057953.20 24.18
2308379.51 14057921.28 24.21
2308377.61 14057821.93 24.21
2308361.04 14057542.80 24.21
2308377.94 14057897.39 24.21
2308373.15 14057922.56 24.25
2308373.34 14057927.71 24.25
2308361.20 14057948.80 24.31
2308372.39 14057887.71 24.34
2308358.91 14057942.93 24.34
2308361.01 14057517.47 24.34
2308375.64 14057579.18 24.34
2308376.53 14057911.34 24.38
2308366.88 14057951.89 24.38
2308359.73 14057934.96 24.38
2308379.08 14057393.29 24.44
2308376.00 14057530.76 24.44
2308357.20 14057864.39 24.48
2308374.69 14057961.14 24.48
2308366.98 14057535.88 24.51
2308364.52 14057503.89 24.51
2308369.08 14057958.12 24.54
2308372.92 14057896.11 24.54
2308374.39 14057775.08 24.54
2308370.16 14057393.72 24.57
2308374.00 14057906.35 24.57
2308360.19 14057708.71 24.57
2308359.99 14057523.51 24.61
2308379.05 14057760.12 24.61
2308357.17 14057531.74 24.61
2308358.25 14057782.56 24.61
2308364.62 14057965.60 24.61
2308365.14 14057926.92 24.61
2308378.17 14057567.60 24.64
2308360.81 14057956.94 24.67
2308360.91 14057536.66 24.67
2308378.99 14057841.19 24.70
2308367.11 14057917.11 24.74
2308360.25 14057971.34 24.74
2308380.86 14057816.36 24.74
2308366.78 14057887.29 24.77
2308367.67 14057766.78 24.84
2308368.52 14057910.61 24.84
2308369.21 14057902.41 24.87
2308360.25 14057500.15 24.87
2308357.53 14057472.49 24.87
2308377.48 14057969.64 24.87
2308360.12 14057921.70 24.90
2308368.03 14057620.72 24.93
2308358.84 14057962.98 25.00
2308381.05 14057832.99 25.00
2308377.12 14057764.81 25.03
2308360.74 14057978.40 25.03
2308369.67 14057530.40 25.03
2308360.74 14057913.30 25.07
2308372.36 14057524.23 25.07
2308374.36 14057514.49 25.07
2308360.35 14057877.48 25.10
2308363.66 14057491.52 25.20
2308363.63 14057904.09 25.20
2308361.34 14057885.58 25.20
2308361.27 14057467.96 25.26
2308372.65 14057767.41 25.26
2308374.82 14057586.14 25.26
2308380.00 14057510.71 25.33
2308362.55 14057893.75 25.39
2308380.46 14057519.87 25.39
2308376.39 14057443.75 25.43
2308367.31 14057971.90 25.43
2308357.69 14057491.39 25.43
2308377.67 14057974.95 25.43
2308366.35 14057517.90 25.43
2308362.98 14057528.10 25.46
2308365.24 14057777.84 25.49
2308369.83 14057504.97 25.52
2308358.51 14057905.37 25.52
2308371.18 14057509.99 25.52
2308377.81 14057500.67 25.56
2308368.78 14057497.92 25.56
2308373.77 14057978.13 25.59
2308362.29 14057994.05 25.59
2308358.48 14057483.65 25.66
2308369.05 14057995.46 25.66
2308368.32 14057459.50 25.66
2308374.43 14057991.26 25.69
2308362.58 14057458.42 25.72
2308373.61 14057490.37 25.75
2308380.86 14057983.84 25.79
2308378.56 14057437.52 25.82
2308362.78 14057486.24 25.89
2308373.70 14057454.12 25.89
2308357.56 14057892.34 25.92
2308358.91 14057462.81 25.92
2308365.86 14057509.93 25.92
2308376.69 14057428.23 25.92
2308365.80 14057398.71 25.95
2308369.96 14057429.18 25.95
2308372.33 14057447.75 25.95
2308361.76 14057999.39 25.95
2308360.52 14057399.23 25.98
2308361.34 14057440.08 26.05
2308367.57 14057980.50 26.05
2308371.18 14057424.20 26.08
2308357.17 14057443.69 26.08
2308381.61 14058029.61 26.12
2308371.93 14057440.21 26.12
2308367.63 14057484.73 26.15
2308372.29 14057407.96 26.15
2308369.11 14057987.81 26.18
2308365.96 14057772.13 26.18
2308376.89 14058021.34 26.18
2308373.31 14057399.66 26.35
2308360.78 14057478.30 26.35
2308377.35 14058014.19 26.35
2308366.09 14057413.50 26.35
2308371.77 14057480.76 26.38
2308366.09 14057433.32 26.38
2308375.64 14057998.61 26.41
2308371.67 14057416.19 26.41
2308375.11 14058028.30 26.41
2308377.35 14057411.63 26.57
2308381.22 14058002.22 26.57
2308377.94 14057483.75 26.64
2308364.98 14058005.53 26.64
2308370.78 14058001.33 26.64
2308380.00 14058036.57 26.64
2308368.42 14057466.49 26.67
2308367.18 14057442.37 26.74
2308376.79 14058004.71 26.77
2308377.84 14057404.12 26.84
2308366.55 14057476.63 26.87
2308381.71 14057456.12 26.97
2308371.47 14058022.59 26.97
2308372.10 14058009.66 27.00
2308371.77 14057471.90 27.10
2308357.10 14058004.05 27.13
2308359.92 14057418.00 27.20
2308363.50 14057425.54 27.20
2308376.66 14058040.99 27.26
2308361.11 14057453.36 27.33
2308377.67 14057465.14 27.43
2308360.29 14057430.30 27.43
2308368.22 14058031.48 27.49
2308366.98 14058040.40 27.76
2308359.53 14058011.17 27.76
2308363.04 14058035.65 27.82
2308357.07 14058033.48 27.85
2308360.52 14058040.37 27.85
2308364.45 14057447.26 27.89
2308371.74 14058042.08 27.99
2308363.47 14058058.19 28.02
2308364.78 14058066.75 28.05
2308363.14 14058049.85 28.15
2308370.42 14058069.70 28.15
2308366.78 14058020.92 28.22
2308357.99 14058021.31 28.25
2308367.31 14058014.26 28.35
2308377.90 14058064.49 28.35
2308380.63 14058106.51 28.38
2308381.58 14058060.75 28.41
2308377.41 14058101.39 28.44
2308373.77 14058050.57 28.44
2308371.34 14058062.22 28.44
2308370.75 14058074.75 28.51
2308365.93 14058097.85 28.58
2308380.30 14058090.44 28.71
2308379.48 14058071.21 28.74
2308364.22 14058103.56 28.90
2308357.96 14058150.34 28.90
2308358.64 14058138.21 28.94
2308376.23 14058111.83 28.94
2308371.74 14058107.04 28.97
2308357.20 14058144.14 28.97
2308359.99 14058096.57 29.00
2308366.42 14058087.22 29.00
2308358.45 14058089.16 29.00
2308380.00 14058140.57 29.07
2308363.40 14058071.47 29.10
2308376.62 14058149.52 29.10
2308363.60 14058077.22 29.13
2308371.11 14058101.36 29.17
2308369.01 14058121.67 29.20
2308361.07 14058083.97 29.20
2308361.37 14058016.29 29.23
2308374.49 14058096.21 29.23
2308368.91 14058114.75 29.27
2308368.78 14058051.07 29.30
2308380.86 14058132.43 29.33
2308370.65 14058157.69 29.43
2308359.73 14058132.89 29.43
2308372.29 14058080.27 29.46
2308364.06 14058147.72 29.46
2308371.01 14058150.41 29.46
2308359.76 14058108.65 29.53
2308373.44 14058089.75 29.53
2308373.87 14058140.44 29.56
2308363.53 14058155.82 29.56
2308362.45 14058126.76 29.59
2308363.37 14058139.71 29.69
2308366.58 14058108.32 29.76
2308375.34 14058132.73 29.79
2308381.12 14058116.16 29.89
2308381.15 14058121.44 29.99
2308360.38 14058114.49 30.12
2308369.31 14058163.44 30.12
2308376.03 14058160.81 30.15
2308373.44 14058166.72 30.51
2308372.49 14058126.69 30.58
2308375.90 14058171.15 31.59
2308385.74 14057368.98 13.58
2308393.19 14057371.21 13.88
2308401.56 14057371.47 14.53
2308398.24 14057375.97 16.08
2308386.70 14057376.86 16.47
2308405.23 14057376.92 16.50
2308396.44 14057380.66 18.70
2308401.69 14057381.74 19.03
2308389.68 14057383.22 20.11
2308403.40 14057769.44 21.26
2308399.20 14057385.68 21.29
2308398.87 14057773.25 21.59
2308397.62 14057765.11 21.72
2308399.16 14057781.02 21.72
2308401.53 14057786.17 21.75
2308383.25 14057628.73 21.85
2308394.27 14057788.44 21.85
2308402.35 14057794.21 21.88
2308387.55 14057727.77 21.88
2308387.65 14057737.98 21.92
2308403.76 14057758.15 21.95
2308392.08 14057730.17 21.95
2308389.85 14057792.11 21.98
2308393.91 14057779.22 22.01
2308384.14 14057732.53 22.01
2308383.78 14057715.77 22.08
2308382.46 14057793.29 22.08
2308382.66 14057720.75 22.18
2308387.45 14057625.08 22.21
2308387.88 14057786.27 22.21
2308394.14 14057725.25 22.34
2308388.99 14057780.17 22.34
2308394.67 14057797.49 22.38
2308392.44 14057766.55 22.38
2308385.19 14057748.31 22.38
2308388.89 14057717.21 22.38
2308397.79 14057731.12 22.41
2308393.91 14057761.47 22.47
