X Y Z
2034316.63 14055751.89 13.06
2034299.74 14056160.78 13.06
2034300.52 14056169.15 13.06
2034316.53 14056138.64 13.06
2034316.57 14056149.50 13.06
2034293.60 14055902.15 13.06
2034316.01 14055919.90 13.06
2034303.71 14056071.44 13.06
2034305.21 14056179.09 13.09
2034305.05 14055942.21 13.09
2034309.02 14056110.72 13.09
2034294.39 14056077.25 13.09
2034306.36 14056105.70 13.09
2034310.27 14055992.21 13.09
2034311.51 14055964.39 13.12
2034313.58 14056155.53 13.12
2034303.67 14056116.06 13.12
2034313.32 14056049.14 13.12
2034316.04 14055968.33 13.16
2034299.70 14055994.35 13.16
2034299.51 14055943.89 13.16
2034311.87 14055890.18 13.16
2034313.65 14056125.35 13.16
2034307.28 14055892.25 13.16
2034303.44 14055990.21 13.16
2034310.92 14056148.48 13.19
2034296.39 14055984.99 13.19
2034294.52 14055737.49 13.19
2034293.01 14055558.19 13.19
2034301.11 14055746.22 13.22
2034314.70 14055946.44 13.22
2034303.64 14056097.36 13.22
2034315.02 14055672.30 13.22
2034313.45 14056115.90 13.22
2034298.10 14055874.86 13.25
2034311.71 14055952.81 13.25
2034305.38 14056171.87 13.25
2034308.27 14056067.18 13.29
2034309.22 14055910.95 13.29
2034299.57 14056076.33 13.29
2034309.71 14056073.02 13.29
2034317.52 14056060.98 13.32
2034311.61 14055505.93 13.32
2034294.88 14055980.17 13.35
2034294.03 14055603.37 13.35
2034310.96 14056138.77 13.35
2034304.89 14056076.96 13.35
2034302.95 14056122.66 13.35
2034312.27 14055987.00 13.35
2034306.99 14056045.33 13.35
2034309.45 14056120.79 13.35
2034305.97 14055973.32 13.39
2034295.67 14056145.92 13.39
2034313.25 14055926.10 13.39
2034295.73 14056064.85 13.39
2034310.37 14056130.34 13.39
2034294.85 14055946.61 13.42
2034316.96 14056109.44 13.42
2034301.77 14055984.80 13.45
2034300.06 14055957.07 13.45
2034308.10 14056157.70 13.45
2034299.51 14055999.56 13.45
2034306.86 14056082.40 13.45
2034296.13 14056125.09 13.48
2034315.84 14056042.93 13.48
2034307.15 14056163.47 13.52
2034295.47 14055612.19 13.55
2034307.38 14056126.33 13.55
2034314.89 14056055.80 13.55
2034307.18 14056135.42 13.55
2034307.90 14055925.64 13.58
2034307.87 14056052.28 13.58
2034306.82 14056143.66 13.58
2034302.52 14056128.89 13.58
2034305.64 14056151.33 13.65
2034309.81 14056086.47 13.65
2034315.58 14056066.33 13.65
2034303.11 14056086.80 13.65
2034301.02 14056065.51 13.65
2034303.77 14055961.24 13.68
2034317.35 14056085.95 13.71
2034307.51 14056091.59 13.71
2034299.80 14055976.99 13.81
2034295.73 14055952.15 13.81
2034317.48 14055991.92 13.81
2034301.61 14055969.35 13.81
2034307.84 14056100.55 13.81
2034302.29 14056134.21 13.85
2034310.73 14055975.02 13.88
2034295.37 14056136.44 13.91
2034315.65 14056074.36 13.94
2034300.65 14056155.83 13.98
2034315.45 14055936.50 14.11
2034297.54 14055962.32 14.11
2034297.28 14056131.55 14.11
2034315.68 14056096.02 14.11
2034301.93 14056140.57 14.11
2034311.05 14056059.67 14.14
2034312.27 14056105.47 14.14
2034317.26 14055941.82 14.14
2034311.87 14056079.88 14.17
2034302.95 14056146.84 14.21
2034312.96 14055931.48 14.34
2034317.42 14056104.32 14.34
2034292.81 14055964.98 14.40
2034293.73 14055957.96 14.44
2034313.45 14056090.11 14.53
2034307.97 14055968.33 14.67
2034337.69 14055772.30 11.06
2034338.12 14055766.66 11.19
2034339.70 14055776.96 11.19
2034327.75 14055628.50 11.25
2034321.42 14055695.56 11.25
2034323.29 14055701.63 11.29
2034329.72 14055804.65 11.29
2034339.50 14055782.76 11.32
2034323.52 14055805.80 11.35
2034326.34 14055800.94 11.38
2034318.99 14055848.81 11.38
2034332.02 14055799.92 11.38
2034330.64 14055634.44 11.38
2034337.60 14055645.26 11.42
2034321.29 14055613.93 11.42
2034335.73 14055535.16 11.45
2034318.14 14055691.46 11.48
2034332.08 14055642.64 11.52
2034335.37 14055779.71 11.52
2034330.90 14055794.74 11.55
2034324.70 14055790.15 11.55
2034320.96 14055775.42 11.58
2034326.93 14055529.09 11.58
2034327.95 14055809.47 11.58
2034337.89 14056170.76 11.58
2034332.02 14055672.50 11.58
2034335.96 14055803.63 11.58
2034319.81 14055811.18 11.58
2034335.69 14056201.10 11.61
2034341.53 14055788.37 11.61
2034335.46 14055655.14 11.61
2034336.38 14055529.48 11.61
2034340.06 14055540.64 11.61
2034326.97 14055719.12 11.65
2034332.41 14055829.16 11.65
2034318.76 14055881.85 11.65
2034338.22 14055839.36 11.68
2034335.10 14056166.16 11.68
2034328.51 14055706.19 11.68
2034338.19 14055844.48 11.68
2034329.69 14055535.16 11.71
2034336.05 14056213.60 11.71
2034320.93 14056223.54 11.71
2034317.81 14055700.25 11.71
2034321.62 14056205.43 11.71
2034321.49 14055817.80 11.75
2034339.50 14055597.99 11.75
2034321.85 14055561.90 11.75
2034318.80 14055642.44 11.75
2034321.82 14055797.59 11.75
2034327.10 14055824.86 11.75
2034333.17 14055539.59 11.75
2034337.79 14055810.55 11.78
2034331.59 14055760.09 11.78
2034326.87 14055768.26 11.78
2034323.49 14055884.37 11.78
2034334.94 14055499.99 11.78
2034324.11 14055741.10 11.78
2034333.17 14055838.11 11.78
2034333.99 14056207.47 11.78
2034333.69 14055629.02 11.78
2034325.82 14055635.75 11.78
2034324.01 14055853.73 11.81
2034336.22 14056279.42 11.81
2034321.19 14055784.63 11.81
2034335.10 14056297.33 11.81
2034342.68 14056226.40 11.81
2034323.16 14056289.06 11.81
2034335.27 14055785.95 11.81
2034341.57 14055498.97 11.81
2034341.34 14055505.14 11.81
2034321.91 14055647.17 11.81
2034340.16 14056275.91 11.81
2034342.03 14055581.71 11.81
2034329.62 14055834.08 11.81
2034322.18 14055823.87 11.81
2034336.05 14055650.15 11.84
2034325.59 14056239.46 11.84
2034329.98 14055775.32 11.84
2034328.02 14056282.37 11.84
2034338.48 14055573.48 11.84
2034322.37 14056294.94 11.84
2034330.90 14056211.57 11.84
2034320.37 14055666.43 11.84
2034328.21 14056288.18 11.84
2034322.73 14055711.18 11.88
2034341.70 14055618.69 11.88
2034320.18 14055488.34 11.88
2034331.79 14056275.91 11.88
2034327.49 14055654.29 11.88
2034329.69 14055789.88 11.88
2034326.05 14056166.95 11.88
2034324.05 14055641.75 11.88
2034336.81 14056267.93 11.91
2034330.25 14055753.53 11.91
2034336.15 14056284.63 11.91
2034323.65 14056279.06 11.91
2034327.62 14055604.48 11.91
2034321.00 14055567.87 11.91
2034320.31 14056211.31 11.91
2034339.89 14055523.48 11.91
2034326.02 14055610.32 11.91
2034330.38 14056270.46 11.91
2034320.24 14055715.80 11.91
2034337.04 14055603.34 11.91
2034325.16 14055830.27 11.91
2034341.73 14055795.53 11.91
2034327.59 14055838.93 11.94
2034333.53 14055818.33 11.94
2034330.41 14056170.99 11.94
2034338.84 14056241.95 11.94
2034320.01 14055634.08 11.94
2034339.99 14055849.66 11.94
2034323.03 14056162.59 11.94
2034331.49 14056217.34 11.94
2034333.69 14055597.92 11.98
2034322.14 14055653.27 11.98
2034319.13 14055887.78 11.98
2034339.17 14056261.77 11.98
2034338.29 14056144.71 11.98
2034323.78 14056199.89 11.98
2034328.71 14056301.37 11.98
2034327.66 14055816.23 11.98
2034324.67 14056233.06 11.98
2034324.64 14056273.94 11.98
2034342.03 14056257.34 11.98
2034340.81 14055752.06 11.98
2034331.26 14055574.56 12.01
2034324.05 14055492.34 12.01
2034335.99 14055621.05 12.01
2034339.11 14056251.20 12.01
2034322.93 14055746.64 12.01
2034331.69 14056264.00 12.01
2034334.32 14055522.89 12.01
2034321.32 14056252.65 12.01
2034326.21 14055483.85 12.01
2034332.22 14055722.72 12.01
2034325.75 14055894.87 12.01
2034337.83 14055554.71 12.04
2034326.21 14055725.22 12.04
2034339.34 14056207.89 12.04
2034334.45 14056196.12 12.04
2034333.66 14055592.44 12.07
2034337.73 14056225.55 12.07
2034318.60 14055680.57 12.07
2034319.03 14055874.00 12.07
2034324.87 14056268.66 12.07
2034340.48 14055548.97 12.07
2034329.56 14055588.28 12.07
2034333.27 14056253.63 12.07
2034337.14 14055792.21 12.07
2034338.09 14055834.21 12.07
2034328.57 14056243.98 12.07
2034339.30 14055681.12 12.11
2034327.92 14056258.71 12.11
2034325.49 14055860.91 12.11
2034335.30 14055582.57 12.11
2034321.82 14055735.39 12.11
2034330.94 14055495.33 12.11
2034331.49 14055527.09 12.11
2034335.33 14055505.70 12.11
2034333.17 14055844.31 12.11
2034336.25 14055676.33 12.11
2034324.01 14055600.94 12.11
2034327.16 14056135.45 12.11
2034323.52 14056193.69 12.11
2034330.05 14055648.15 12.14
2034320.08 14056247.43 12.14
2034331.59 14055710.75 12.14
2034323.13 14055878.27 12.14
2034335.17 14056038.51 12.14
2034329.89 14056203.86 12.14
2034325.79 14056174.36 12.14
2034334.48 14056290.64 12.14
2034326.67 14055785.09 12.17
2034323.65 14055586.57 12.17
2034331.72 14055624.37 12.17
2034325.52 14056021.94 12.17
2034319.62 14055582.57 12.17
2034329.36 14055490.25 12.17
2034337.10 14056236.41 12.17
2034331.72 14056161.80 12.17
2034337.47 14055798.41 12.17
2034323.49 14056179.61 12.17
2034336.58 14055824.56 12.17
2034340.75 14055567.41 12.17
2034325.13 14055663.54 12.17
2034329.82 14055748.25 12.17
2034319.45 14055722.46 12.20
2034336.78 14055865.38 12.20
2034317.78 14056184.21 12.20
2034335.37 14056190.08 12.20
2034326.47 14056032.93 12.20
2034329.20 14056294.97 12.20
2034321.62 14055496.97 12.20
2034332.71 14055554.62 12.20
2034341.37 14055729.68 12.20
2034325.56 14055750.91 12.20
2034322.01 14056216.72 12.20
2034333.99 14056128.20 12.20
2034323.13 14056261.01 12.24
2034322.77 14056305.47 12.24
2034325.59 14055565.67 12.24
2034318.67 14055604.45 12.24
2034329.69 14055740.21 12.24
2034330.48 14055858.09 12.24
2034330.05 14056249.79 12.24
2034332.12 14055896.71 12.24
2034332.15 14056140.74 12.24
2034341.73 14055685.68 12.24
2034317.94 14056307.44 12.24
2034319.42 14056197.13 12.24
2034337.63 14055491.72 12.24
2034335.92 14056246.94 12.24
2034338.61 14055816.62 12.27
2034335.86 14055858.19 12.27
2034339.43 14056150.18 12.27
2034332.81 14055549.46 12.27
2034339.73 14056288.21 12.27
2034342.52 14055885.78 12.27
2034338.55 14056230.93 12.27
2034322.83 14056139.42 12.30
2034318.50 14055706.55 12.30
2034325.72 14056157.11 12.30
2034331.82 14055717.21 12.30
2034323.69 14055900.68 12.30
2034326.05 14055756.85 12.30
2034340.68 14055665.21 12.30
2034320.21 14056166.82 12.34
2034321.39 14056026.79 12.34
2034339.20 14055628.99 12.34
2034330.28 14055863.96 12.34
2034331.20 14056150.15 12.34
2034339.73 14055714.23 12.34
2034327.75 14055540.24 12.34
2034323.95 14055764.10 12.37
2034326.02 14055574.82 12.37
2034327.03 14055674.50 12.37
2034342.48 14056154.42 12.37
2034328.02 14055501.20 12.37
2034325.10 14055591.49 12.37
2034338.78 14055746.28 12.40
2034335.86 14055544.28 12.40
2034318.17 14055861.93 12.40
2034335.23 14055559.41 12.40
2034326.80 14056221.77 12.40
2034321.52 14055728.43 12.40
2034321.59 14056132.96 12.40
2034333.69 14056241.00 12.40
2034329.39 14055678.96 12.40
2034333.63 14056184.57 12.40
2034329.66 14056177.65 12.40
2034334.09 14055682.53 12.40
2034333.13 14055728.79 12.43
2034329.03 14055580.24 12.43
2034319.72 14055590.31 12.43
2034331.10 14055659.77 12.43
2034325.75 14056039.19 12.43
2034330.35 14056019.02 12.43
2034330.02 14055780.37 12.43
2034323.10 14055502.81 12.43
2034322.01 14056188.90 12.43
2034321.42 14055535.88 12.47
2034341.83 14056187.06 12.47
2034323.52 14056017.15 12.47
2034328.94 14055507.54 12.47
2034331.69 14056034.86 12.47
2034328.57 14056189.29 12.47
2034335.53 14055637.62 12.47
2034323.19 14055866.72 12.47
2034339.20 14055590.28 12.50
2034326.44 14056143.03 12.50
2034331.46 14055607.76 12.50
2034335.20 14055872.92 12.50
2034325.62 14056148.84 12.50
2034341.63 14055651.53 12.50
2034341.93 14056139.98 12.50
2034338.97 14055735.72 12.50
2034323.78 14055843.16 12.53
2034323.72 14055682.67 12.53
2034319.88 14056008.49 12.53
2034326.11 14056006.55 12.53
2034341.70 14056160.78 12.53
2034328.02 14056129.19 12.57
2034331.59 14055484.90 12.57
2034341.63 14056196.67 12.57
2034325.00 14055517.80 12.57
2034340.29 14055869.41 12.57
2034329.00 14055902.71 12.57
2034322.87 14056126.10 12.57
2034340.94 14055821.25 12.60
2034332.22 14056224.99 12.60
2034321.09 14056033.62 12.60
2034327.52 14056012.09 12.60
2034339.79 14056084.08 12.60
2034321.91 14055834.11 12.63
2034330.84 14056156.55 12.63
2034339.37 14055889.92 12.63
2034336.58 14055709.11 12.63
2034318.21 14055543.00 12.66
2034339.73 14056047.26 12.66
2034337.14 14055723.41 12.66
2034329.76 14055512.72 12.66
2034337.96 14055703.04 12.66
2034340.16 14055828.30 12.66
2034333.40 14055744.71 12.70
2034335.86 14055750.81 12.70
2034333.53 14056230.14 12.70
2034321.19 14055660.39 12.70
2034336.38 14056156.78 12.70
2034324.90 14055873.18 12.70
2034338.65 14055517.90 12.70
2034332.71 14055702.94 12.70
2034333.82 14055850.68 12.70
2034329.16 14056025.38 12.70
2034325.79 14056212.09 12.70
2034338.35 14055913.44 12.73
2034335.50 14055687.78 12.73
2034341.34 14055858.52 12.73
2034332.12 14056053.40 12.73
2034327.79 14055548.09 12.73
2034332.71 14055911.24 12.76
2034320.73 14056154.91 12.76
2034338.48 14056136.34 12.76
2034319.81 14055910.06 12.76
2034335.99 14055668.30 12.76
2034328.84 14056093.46 12.76
2034322.80 14055508.32 12.80
2034327.72 14055697.95 12.80
2034335.17 14056105.66 12.80
2034332.61 14055890.21 12.83
2034340.02 14056127.45 12.83
2034325.88 14055690.54 12.83
2034335.30 14056059.11 12.83
2034342.35 14056212.39 12.83
2034334.38 14055906.03 12.83
2034320.14 14055759.11 12.83
2034337.92 14056178.63 12.83
2034323.03 14056043.69 12.83
2034340.91 14056033.88 12.83
2034329.26 14055869.80 12.86
2034329.82 14056234.70 12.86
2034328.02 14056045.49 12.86
2034338.81 14056078.93 12.86
2034317.75 14056128.47 12.86
2034319.52 14055915.93 12.89
2034338.58 14056101.83 12.89
2034339.66 14056015.64 12.89
2034339.50 14056020.79 12.89
2034333.36 14055734.40 12.89
2034341.86 14056203.37 12.93
2034326.15 14055847.89 12.93
2034323.32 14055926.01 12.93
2034332.31 14055877.68 12.93
2034336.94 14055697.95 12.93
2034337.30 14056122.04 12.93
2034327.69 14055998.38 12.93
2034329.59 14055558.55 12.93
2034325.72 14056089.23 12.93
2034334.94 14055511.90 12.93
2034328.25 14056122.53 12.93
2034329.79 14056117.08 12.93
2034341.93 14055931.09 12.93
2034336.28 14055999.50 12.96
2034322.77 14055545.33 12.96
2034317.85 14056013.87 12.96
2034335.76 14056074.79 12.99
2034335.23 14056095.07 12.99
2034317.78 14056118.75 12.99
2034323.46 14056119.87 12.99
2034341.57 14055720.07 12.99
2034331.43 14055693.95 12.99
2034339.14 14055926.20 12.99
2034331.07 14056102.71 12.99
2034339.37 14056070.20 12.99
2034341.40 14055468.49 13.02
2034329.69 14056058.32 13.02
2034319.55 14055516.49 13.02
2034337.56 14056110.98 13.02
2034322.27 14055556.68 13.02
2034339.86 14055634.24 13.02
2034340.32 14056005.07 13.06
2034322.54 14056083.58 13.06
2034335.56 14055943.95 13.06
2034331.17 14055563.41 13.06
2034341.60 14056106.32 13.06
2034335.46 14056088.80 13.06
2034332.51 14056005.20 13.06
2034338.38 14055756.45 13.09
2034341.37 14056091.98 13.09
2034342.65 14056051.40 13.09
2034338.42 14055692.90 13.12
2034342.65 14056026.53 13.12
2034337.53 14055485.39 13.16
2034341.21 14055473.51 13.16
2034328.31 14055927.65 13.16
2034337.66 14056054.15 13.16
2034342.03 14056057.50 13.16
2034328.11 14055730.07 13.19
2034327.66 14055909.63 13.19
2034333.46 14056079.48 13.19
2034323.39 14056074.10 13.19
2034334.48 14056068.92 13.19
2034325.19 14056112.26 13.19
2034329.72 14055686.70 13.22
2034322.64 14055931.12 13.22
2034329.16 14055915.05 13.25
2034330.81 14056065.28 13.25
2034327.20 14055881.25 13.25
2034321.59 14055988.28 13.29
2034324.64 14055994.02 13.29
2034332.54 14056110.62 13.29
2034336.19 14055470.86 13.29
2034331.92 14055938.14 13.32
2034330.31 14056084.63 13.32
2034323.65 14055920.69 13.32
2034340.75 14055919.54 13.32
2034323.19 14055905.93 13.35
2034323.65 14055551.70 13.35
2034338.29 14055902.58 13.35
2034317.75 14055982.80 13.35
2034318.08 14055511.28 13.35
2034333.53 14055927.09 13.35
2034334.94 14056023.87 13.39
2034335.04 14055919.31 13.39
2034339.53 14055478.24 13.39
2034328.44 14056076.76 13.39
2034332.61 14056012.49 13.39
2034319.19 14056069.84 13.39
2034327.20 14056098.28 13.39
2034332.71 14056043.62 13.42
2034322.96 14056001.50 13.42
2034338.61 14055948.77 13.45
2034329.56 14055977.19 13.45
2034338.02 14055894.87 13.45
2034319.16 14055973.25 13.45
2034330.61 14055932.90 13.48
2034338.15 14056116.36 13.48
2034340.22 14055990.01 13.48
2034326.28 14055936.67 13.48
2034317.85 14055928.66 13.48
2034333.33 14055948.77 13.48
2034324.47 14056068.92 13.48
2034329.36 14055944.18 13.52
2034342.62 14056042.84 13.52
2034319.65 14055996.51 13.52
2034323.55 14056050.32 13.52
2034331.82 14055474.43 13.55
2034341.40 14055936.11 13.55
2034325.33 14056063.34 13.62
2034337.24 14055740.34 13.62
2034342.42 14055995.26 13.62
2034319.75 14056114.03 13.62
2034342.55 14055954.84 13.62
2034333.82 14056048.71 13.65
2034323.72 14055976.96 13.65
2034334.74 14055987.91 13.65
2034336.68 14055932.40 13.65
2034322.34 14055968.92 13.65
2034321.23 14055936.34 13.65
2034329.95 14055920.92 13.65
2034335.96 14056032.37 13.68
2034336.97 14055954.25 13.68
2034324.08 14055913.37 13.71
2034324.77 14055941.52 13.71
2034326.74 14056105.86 13.71
2034320.86 14055963.73 13.75
2034331.40 14055479.48 13.75
2034318.37 14055955.99 13.75
2034319.22 14056079.12 13.75
2034323.55 14056055.47 13.75
2034326.47 14055478.53 13.78
2034319.62 14056090.47 13.78
2034333.92 14055993.23 13.81
2034318.53 14056038.34 13.81
2034327.62 14055963.31 13.81
2034321.68 14055947.76 13.85
2034319.91 14056099.07 13.85
2034333.00 14055981.71 13.88
2034318.70 14056047.23 13.88
2034330.61 14055972.27 13.91
2034338.09 14055960.55 13.94
2034341.66 14055898.48 13.94
2034327.69 14055982.34 13.94
2034323.95 14055953.30 14.04
2034332.02 14055954.91 14.04
2034331.79 14055966.23 14.14
2034337.07 14055939.00 14.21
2034324.64 14055959.04 14.24
2034340.68 14055973.02 14.30
2034329.69 14055990.31 14.40
2034338.78 14055966.59 14.57
2034338.19 14055982.21 14.80
2034332.02 14055960.13 14.86
2034335.66 14055976.30 15.03
2034364.50 14055772.46 10.66
2034355.08 14055632.90 10.76
2034355.05 14055621.90 10.83
2034348.95 14055537.95 10.83
2034360.96 14055583.85 10.96
2034365.35 14055797.66 10.96
2034350.72 14055617.28 11.02
2034356.00 14055615.44 11.09
2034361.05 14055776.27 11.09
2034367.55 14055624.04 11.12
2034361.84 14055768.07 11.12
2034361.71 14055632.47 11.15
2034352.62 14055628.01 11.19
2034359.87 14055793.03 11.19
2034366.43 14055781.19 11.19
2034353.28 14055543.53 11.19
2034360.17 14055669.05 11.22
2034353.90 14055810.13 11.22
2034351.70 14055612.26 11.25
2034360.69 14055619.02 11.29
2034362.40 14055637.62 11.32
2034357.41 14055626.50 11.32
2034343.86 14056291.39 11.35
2034350.16 14055572.10 11.42
2034362.47 14055559.01 11.42
2034362.96 14055802.19 11.42
2034354.00 14055664.75 11.45
2034351.93 14055786.70 11.45
2034347.73 14055532.34 11.45
2034356.07 14055556.85 11.45
2034346.98 14055787.88 11.48
2034364.20 14055534.60 11.52
2034367.03 14055634.14 11.52
2034356.53 14055769.05 11.52
2034354.16 14055580.34 11.52
2034360.53 14055605.11 11.52
2034366.04 14055672.95 11.52
2034364.17 14055515.87 11.55
2034355.15 14055815.74 11.55
2034357.12 14055788.80 11.55
2034346.72 14055793.98 11.55
2034347.37 14055621.64 11.55
2034357.02 14055641.52 11.55
2034364.04 14055612.00 11.58
2034354.92 14055591.72 11.58
2034366.80 14055566.82 11.61
2034345.44 14055780.66 11.61
2034347.80 14055662.55 11.65
2034346.82 14055548.02 11.65
2034367.22 14055717.51 11.65
2034367.45 14055617.48 11.65
2034352.92 14055774.37 11.65
2034347.01 14055629.55 11.65
2034350.16 14055634.31 11.65
2034348.95 14055577.78 11.68
2034366.86 14055662.72 11.68
2034344.35 14055772.30 11.68
2034365.35 14055602.48 11.68
2034350.00 14056287.85 11.71
2034360.27 14055564.52 11.71
2034359.09 14055532.93 11.71
2034353.05 14055804.65 11.71
2034346.75 14055568.23 11.71
2034360.92 14055511.28 11.75
2034355.41 14055608.39 11.75
2034347.14 14055685.98 11.75
2034360.69 14055552.38 11.75
2034349.28 14055667.61 11.75
2034356.72 14055516.49 11.75
2034356.49 14055778.37 11.75
2034362.63 14055741.13 11.78
2034352.26 14055585.23 11.78
2034358.92 14055729.39 11.78
2034366.11 14055834.50 11.78
2034361.32 14056265.90 11.81
