X Y Z
1787235.66 14130971.59 15.72
1787258.46 14131081.86 15.75
1787243.76 14130993.05 15.78
1787249.96 14131112.64 15.85
1787236.87 14131130.38 15.85
1787258.88 14131102.60 15.88
1787243.14 14130942.26 15.91
1787243.50 14131014.60 15.91
1787259.90 14131027.76 15.94
1787235.85 14131045.38 15.98
1787258.16 14130910.01 16.08
1787243.79 14131049.38 16.17
1787241.66 14131043.93 16.17
1787254.45 14130915.00 16.21
1787256.19 14131073.20 16.21
1787256.13 14131014.90 16.21
1787246.68 14131072.31 16.21
1787247.30 14131055.06 16.24
1787249.76 14131064.87 16.27
1787251.93 14131008.73 16.34
1787243.66 14131110.14 16.34
1787235.92 14131095.84 16.34
1787249.76 14130952.40 16.37
1787245.69 14131009.42 16.37
1787247.86 14131044.56 16.37
1787245.73 14131039.93 16.40
1787242.02 14131061.29 16.40
1787251.30 14131074.97 16.44
1787235.75 14131052.73 16.44
1787251.27 14131050.04 16.47
1787248.25 14130945.77 16.50
1787257.47 14131110.67 16.50
1787256.88 14131053.35 16.60
1787255.93 14131152.17 16.60
1787253.77 14131092.39 16.60
1787251.24 14131084.16 16.60
1787252.03 14131020.05 16.63
1787257.11 14131058.83 16.70
1787238.57 14131071.13 16.73
1787258.82 14131118.15 16.77
1787247.33 14131118.41 16.77
1787250.71 14131013.95 16.77
1787237.92 14131139.05 16.77
1787248.71 14131079.66 16.80
1787256.52 14131065.79 16.80
1787260.06 14131036.26 16.80
1787251.70 14131029.14 16.83
1787251.86 14131099.61 16.83
1787252.88 14131105.71 16.83
1787252.75 14131043.28 16.86
1787240.58 14131076.25 16.90
1787256.52 14131031.34 17.09
1787239.92 14131101.78 17.19
1787258.26 14131044.03 17.26
1787246.45 14131033.93 17.36
1787244.64 14130949.94 17.36
1787242.58 14131089.80 17.49
1787247.50 14131094.03 17.59
1787239.89 14131082.68 17.75
1787245.01 14131100.59 17.85
1787276.17 14130676.91 11.45
1787273.84 14130462.18 11.48
1787277.16 14130683.11 11.58
1787262.00 14130603.58 11.58
1787269.25 14130535.34 11.58
1787265.61 14130579.27 11.61
1787269.45 14130673.36 11.65
1787270.43 14130471.76 11.65
1787276.40 14130547.71 11.68
1787280.34 14130690.33 11.68
1787277.19 14130556.86 11.71
1787270.53 14130583.11 11.71
1787265.35 14130667.92 11.71
1787269.38 14130557.62 11.75
1787271.84 14130574.35 11.75
1787281.91 14130565.06 11.75
1787271.38 14130550.07 11.75
1787274.50 14130688.65 11.78
1787261.51 14130540.85 11.81
1787260.49 14130573.59 11.81
1787268.50 14130509.62 11.81
1787266.00 14130543.80 11.84
1787274.76 14130530.78 11.84
1787271.45 14130651.97 11.84
1787279.45 14130632.22 11.84
1787273.61 14130669.07 11.84
1787275.52 14130536.72 11.88
1787282.70 14130558.60 11.88
1787281.62 14130679.43 11.91
1787271.25 14130541.87 11.91
1787266.10 14130550.37 11.94
1787276.47 14130774.28 11.94
1787279.39 14130543.38 11.94
1787274.63 14130627.76 11.94
1787279.42 14130625.56 11.94
1787282.41 14130770.97 11.98
1787274.96 14130565.62 11.98
1787265.12 14130640.79 12.01
1787285.06 14130631.63 12.04
1787267.05 14130646.27 12.04
1787264.10 14130618.84 12.07
1787275.98 14130697.91 12.07
1787263.64 14130502.33 12.07
1787281.42 14130590.72 12.11
1787268.79 14130587.80 12.11
1787273.58 14130619.26 12.11
1787266.72 14130562.37 12.14
1787268.66 14130621.27 12.17
1787263.02 14130495.87 12.17
1787282.44 14130550.24 12.17
1787281.62 14130537.80 12.20
1787281.36 14130637.44 12.20
1787279.78 14130532.98 12.20
1787272.96 14130634.19 12.24
1787278.24 14130653.71 12.24
1787276.30 14130768.74 12.24
1787272.83 14130764.34 12.24
1787278.73 14130780.29 12.24
1787267.51 14130614.11 12.24
1787270.20 14130516.28 12.27
1787278.50 14130597.22 12.27
1787267.12 14130464.24 12.30
1787260.33 14130554.43 12.30
1787272.63 14130595.77 12.34
1787283.33 14130643.31 12.37
1787282.34 14130525.24 12.37
1787266.56 14130682.42 12.40
1787282.11 14130705.58 12.40
1787279.06 14130755.45 12.40
1787267.54 14130570.18 12.40
1787261.97 14130512.31 12.43
1787280.27 14130571.66 12.43
1787263.84 14130705.35 12.43
1787268.86 14130727.76 12.43
1787266.56 14130626.88 12.43
1787281.29 14130474.15 12.47
1787266.53 14130768.31 12.47
1787283.62 14130759.62 12.47
1787279.39 14130668.38 12.50
1787283.03 14130672.87 12.57
1787284.21 14130695.22 12.57
1787283.49 14130753.12 12.57
1787276.11 14130492.00 12.57
1787272.17 14130657.65 12.60
1787285.13 14130709.62 12.60
1787282.34 14130621.49 12.60
1787283.33 14130783.86 12.60
1787277.88 14130497.38 12.63
1787262.36 14130694.26 12.63
1787274.50 14130482.95 12.63
1787265.08 14130763.00 12.63
1787283.29 14130659.52 12.66
1787260.43 14130721.86 12.66
1787271.45 14130489.28 12.66
1787268.99 14130742.59 12.66
1787260.33 14130769.79 12.70
1787277.85 14130581.47 12.70
1787264.40 14130756.50 12.73
1787260.92 14130592.69 12.73
1787267.77 14130601.48 12.73
1787280.47 14130604.47 12.73
1787264.69 14130634.75 12.73
1787267.97 14130749.48 12.76
1787280.24 14130488.56 12.76
1787267.15 14130477.53 12.76
1787263.08 14130737.64 12.76
1787276.14 14130470.74 12.80
1787271.65 14130758.50 12.80
1787276.07 14130640.16 12.83
1787284.05 14130729.83 12.86
1787266.72 14130520.77 12.89
1787271.22 14130494.33 12.89
1787266.95 14130721.13 12.89
1787278.24 14130616.70 12.96
1787280.86 14130876.81 12.96
1787266.59 14130774.61 12.96
1787261.74 14130489.77 12.96
1787280.80 14130735.67 12.99
1787279.26 14130790.98 12.99
1787283.95 14130882.16 12.99
1787261.08 14130476.65 12.99
1787276.04 14130731.86 13.02
1787264.36 14130470.84 13.02
1787268.40 14130696.17 13.02
1787266.82 14130813.59 13.06
1787265.18 14130484.06 13.06
1787274.40 14130503.06 13.09
1787273.22 14130644.66 13.12
1787281.85 14130748.36 13.12
1787283.29 14130483.54 13.16
1787274.53 14130814.47 13.16
1787268.69 14130788.55 13.19
1787263.80 14130805.12 13.19
1787273.78 14130611.42 13.22
1787269.84 14130607.03 13.22
1787264.85 14130713.52 13.22
1787278.57 14130881.53 13.22
1787275.06 14130749.68 13.22
1787274.89 14130787.14 13.22
1787280.80 14130453.42 13.25
1787276.21 14130866.97 13.29
1787275.16 14130738.13 13.29
1787275.78 14130713.65 13.29
1787272.76 14130830.71 13.32
1787284.64 14130577.53 13.32
1787282.74 14130458.80 13.35
1787264.13 14130830.35 13.39
1787277.09 14130508.34 13.39
1787272.99 14130795.35 13.39
1787272.14 14130781.14 13.42
1787282.93 14130887.34 13.42
1787268.30 14130797.91 13.42
1787261.90 14130816.08 13.42
1787280.70 14130513.69 13.45
1787270.96 14130835.47 13.45
1787270.66 14130804.93 13.45
1787278.99 14130872.15 13.45
1787274.80 14130455.42 13.45
1787278.83 14130827.86 13.48
1787272.37 14130708.47 13.48
1787269.48 14130702.53 13.52
1787267.22 14130821.76 13.58
1787273.75 14130825.14 13.62
1787270.33 14130871.56 13.68
1787273.12 14130809.59 13.71
1787263.44 14130860.44 13.71
1787284.08 14130823.20 13.71
1787261.64 14130866.31 13.75
1787269.28 14130864.11 13.75
1787278.44 14130797.22 13.78
1787279.88 14130817.13 13.81
1787280.47 14130719.39 13.81
1787273.71 14130718.90 13.81
1787269.78 14130880.16 13.85
1787284.67 14130841.21 13.85
1787277.49 14130833.01 13.88
1787282.57 14130894.16 13.94
1787265.58 14130854.99 13.98
1787283.69 14130992.39 13.98
1787269.55 14130858.44 13.98
1787266.40 14130781.76 14.01
1787277.98 14130803.58 14.01
1787283.69 14131002.30 14.04
1787263.84 14130837.90 14.07
1787261.31 14130927.76 14.14
1787280.54 14130810.47 14.17
1787262.26 14130873.59 14.24
1787282.14 14130868.25 14.27
1787261.57 14130786.39 14.30
1787275.09 14130843.28 14.30
1787265.94 14130930.32 14.34
1787263.71 14130984.16 14.34
1787269.87 14130842.85 14.44
1787282.80 14130847.38 14.44
1787267.45 14130889.08 14.44
1787276.70 14130991.38 14.44
1787274.89 14130860.63 14.57
1787274.30 14131031.04 14.63
1787269.97 14130935.04 14.63
1787278.04 14130896.89 14.63
1787269.22 14130984.26 14.63
1787280.18 14131036.52 14.70
1787265.58 14130937.47 14.70
1787263.18 14130975.50 14.76
1787272.53 14130928.94 14.80
1787263.21 14130843.51 14.83
1787267.54 14130990.26 14.83
1787267.35 14130979.30 14.86
1787275.65 14130890.82 14.89
1787268.40 14130895.94 14.93
1787271.02 14131022.58 14.93
1787261.25 14130990.39 14.93
1787262.59 14130891.93 14.96
1787265.54 14131002.69 14.96
1787284.93 14131034.45 14.96
1787267.68 14130923.40 14.96
1787271.25 14131035.24 14.99
1787267.38 14131030.19 15.03
1787282.01 14130852.47 15.03
1787268.30 14130850.60 15.03
1787269.84 14130998.99 15.03
1787276.40 14130945.74 15.03
1787270.43 14130942.16 15.06
1787264.00 14130902.07 15.06
1787283.69 14131008.76 15.09
1787265.58 14131022.54 15.09
1787273.71 14130853.71 15.12
1787264.89 14130969.89 15.16
1787285.16 14130913.98 15.16
1787275.88 14130924.64 15.16
1787275.81 14131024.12 15.19
1787278.34 14130856.44 15.22
1787271.15 14131016.57 15.22
1787278.77 14131001.28 15.26
1787281.49 14131101.55 15.26
1787270.60 14131095.54 15.26
1787284.54 14131040.52 15.26
1787267.51 14130946.40 15.26
1787268.69 14131089.05 15.29
1787269.87 14131006.53 15.32
1787283.56 14130942.85 15.32
1787281.49 14130908.90 15.32
1787264.23 14131015.72 15.32
1787276.37 14130936.45 15.32
1787264.82 14131092.33 15.32
1787284.54 14130951.84 15.35
1787267.61 14131012.01 15.35
1787282.87 14131108.21 15.35
1787277.32 14131093.21 15.39
1787271.55 14130901.84 15.42
1787274.14 14131087.27 15.42
1787284.90 14131094.98 15.42
1787270.66 14131083.67 15.42
1787275.52 14131039.54 15.45
1787260.39 14130966.93 15.49
1787278.77 14130956.24 15.49
1787281.69 14130920.25 15.49
1787268.20 14130906.01 15.52
1787282.47 14131090.06 15.52
1787280.41 14130926.97 15.55
1787264.23 14131079.70 15.55
1787262.00 14131086.42 15.58
1787282.87 14131015.00 15.58
1787277.49 14130982.58 15.65
1787283.19 14130974.35 15.65
1787276.96 14131106.96 15.68
1787280.08 14130915.36 15.68
1787268.36 14131102.37 15.68
1787279.91 14131127.37 15.72
1787262.16 14131074.58 15.75
1787272.93 14130919.85 15.78
1787279.59 14130966.21 15.78
1787264.26 14130909.26 15.85
1787276.63 14131054.50 15.88
1787272.56 14130980.48 15.88
1787266.36 14131037.54 15.91
1787279.19 14131121.63 15.91
1787283.82 14131053.09 15.94
1787272.56 14130955.12 15.98
1787270.63 14131074.77 16.01
1787275.75 14130974.18 16.01
1787273.06 14130964.64 16.11
1787281.23 14131047.97 16.14
1787283.92 14130936.55 16.14
1787282.77 14130980.19 16.14
1787283.06 14130860.04 16.17
1787278.67 14131043.64 16.21
1787270.07 14131134.65 16.21
1787266.72 14130951.84 16.24
1787284.93 14131061.06 16.27
1787267.05 14131144.36 16.27
1787265.18 14131052.69 16.31
1787277.22 14131060.67 16.34
1787267.18 14130916.67 16.34
1787268.79 14131058.76 16.37
1787268.76 14130961.95 16.40
1787269.48 14131126.28 16.44
1787284.11 14131084.03 16.44
1787267.74 14131114.41 16.60
1787279.06 14131078.29 16.60
1787271.15 14131063.32 16.63
1787274.89 14131128.74 16.63
1787264.92 14131108.53 16.63
1787276.17 14131114.05 16.70
1787276.34 14131009.52 16.77
1787261.28 14131144.59 16.77
1787262.75 14131067.92 16.77
1787267.77 14131120.08 16.80
1787273.52 14131138.65 16.86
1787284.90 14131023.04 16.90
1787270.50 14131069.30 16.93
1787284.80 14131029.47 16.96
1787271.22 14131049.84 17.03
1787261.80 14131130.48 17.09
1787263.12 14131123.79 17.13
1787278.63 14131068.21 17.13
1787274.83 14131071.82 17.13
1787263.35 14131057.98 17.29
1787283.36 14131074.15 17.52
1787264.56 14131044.16 17.81
1787291.36 14130595.61 11.32
1787298.42 14130558.77 11.48
1787296.06 14130600.24 11.48
1787286.34 14130588.46 11.52
1787288.08 14130564.70 11.65
1787292.84 14130645.44 11.68
1787299.04 14130604.96 11.75
1787299.89 14130564.51 11.78
1787296.61 14130552.66 11.81
1787298.88 14130643.57 11.84
1787300.06 14130656.80 11.91
1787286.34 14130595.74 12.01
1787301.44 14130649.78 12.01
1787308.29 14130574.51 12.11
1787303.77 14130440.29 12.14
1787306.55 14130579.66 12.17
1787286.80 14130653.61 12.17
1787293.50 14130530.39 12.24
1787288.74 14130605.85 12.24
1787287.53 14130544.82 12.27
1787308.03 14130655.32 12.27
1787306.16 14130587.70 12.27
1787285.59 14130470.97 12.27
1787306.42 14130489.08 12.34
1787291.30 14130523.73 12.34
1787285.56 14130684.45 12.34
1787299.34 14130610.90 12.37
1787291.40 14130554.60 12.37
1787294.25 14130783.47 12.37
1787287.59 14130613.72 12.37
1787306.03 14130464.57 12.37
1787285.33 14130506.83 12.40
1787308.98 14130540.75 12.40
1787291.76 14130518.41 12.43
1787285.56 14130583.11 12.43
1787306.91 14130661.00 12.43
1787293.99 14130486.98 12.43
1787302.91 14130600.53 12.47
1787287.66 14130485.90 12.47
1787287.59 14130636.59 12.47
1787287.16 14130501.38 12.50
1787289.56 14130736.26 12.53
1787300.94 14130459.68 12.53
1787291.76 14130538.16 12.53
1787291.95 14130549.19 12.53
1787285.95 14130554.73 12.53
1787293.33 14130652.83 12.53
1787288.08 14130775.53 12.57
1787295.79 14130590.39 12.57
1787309.83 14130508.04 12.60
1787299.11 14130620.74 12.60
1787297.79 14130453.65 12.60
1787287.43 14130763.78 12.60
1787292.15 14130705.29 12.66
1787300.22 14130592.95 12.66
1787303.21 14130540.33 12.66
1787295.43 14130629.53 12.70
1787304.45 14130561.19 12.70
1787298.91 14130635.24 12.70
1787297.96 14130578.81 12.70
1787287.56 14130780.84 12.73
1787291.40 14130621.36 12.73
1787294.02 14130500.27 12.76
1787285.79 14130477.96 12.76
1787294.38 14130467.66 12.76
1787293.10 14130616.64 12.76
1787309.18 14130680.94 12.80
1787290.02 14130730.62 12.80
1787290.81 14130453.02 12.80
1787304.68 14130676.12 12.80
1787305.54 14130512.90 12.83
1787302.49 14130497.87 12.83
1787296.81 14130545.12 12.86
1787297.33 14130471.92 12.86
1787307.47 14130547.38 12.86
1787306.32 14130448.33 12.86
1787292.02 14130758.73 12.86
1787291.69 14130700.17 12.86
1787306.95 14130605.85 12.89
1787287.13 14130528.78 12.89
1787295.20 14130492.69 12.89
1787303.90 14130630.65 12.89
1787296.28 14130525.86 12.93
1787286.64 14130491.02 12.93
1787291.27 14130742.03 12.93
1787302.52 14130664.83 12.96
1787292.68 14130569.56 12.96
1787286.90 14130677.86 12.96
1787285.43 14130743.15 12.99
1787297.27 14130441.61 12.99
1787291.46 14130690.39 12.99
1787302.29 14130534.36 13.02
1787293.76 14130457.32 13.02
1787302.29 14130682.45 13.02
1787310.10 14130647.87 13.02
1787298.98 14130464.97 13.02
1787287.33 14130447.94 13.06
1787285.82 14130834.26 13.06
1787292.97 14130574.71 13.06
1787291.20 14130711.72 13.09
1787287.72 14130663.92 13.09
1787299.76 14130518.08 13.09
1787307.87 14130613.00 13.12
1787290.38 14130584.29 13.12
1787305.31 14130767.75 13.16
1787287.20 14130714.87 13.16
1787294.48 14130778.19 13.16
1787301.17 14130476.06 13.19
1787294.35 14130766.51 13.19
1787290.97 14130683.40 13.19
1787297.20 14130789.51 13.19
1787309.01 14130478.29 13.19
1787297.30 14130448.66 13.22
1787291.20 14130658.01 13.22
1787299.40 14130583.80 13.22
1787287.85 14130463.56 13.22
1787306.06 14130457.75 13.22
1787298.71 14130570.38 13.22
1787288.94 14130495.71 13.22
1787298.71 14130677.89 13.22
1787296.78 14130735.90 13.22
1787309.05 14130788.75 13.25
1787305.14 14130635.70 13.29
1787297.40 14130672.84 13.32
1787309.51 14130640.23 13.32
1787291.59 14130478.19 13.32
1787296.02 14130696.95 13.32
1787294.15 14130662.93 13.35
1787289.49 14130749.15 13.39
1787299.73 14130772.02 13.39
1787300.88 14130758.21 13.39
1787289.43 14130788.98 13.39
1787295.92 14130744.76 13.42
1787303.31 14130745.28 13.45
1787295.20 14130754.60 13.45
1787309.70 14130625.92 13.45
1787305.27 14130698.73 13.48
1787304.09 14130528.12 13.48
1787303.21 14130781.21 13.52
1787299.07 14130794.30 13.52
1787301.80 14130694.07 13.52
1787300.94 14130717.23 13.55
1787303.57 14130644.33 13.55
1787305.04 14130555.75 13.58
1787293.36 14130793.34 13.58
1787305.31 14130619.99 13.58
1787306.06 14130776.32 13.62
1787298.81 14130483.14 13.62
1787299.14 14130701.78 13.62
1787309.41 14130535.27 13.68
1787290.94 14130671.40 13.68
1787294.22 14130506.01 13.71
1787288.12 14130891.93 13.71
1787287.69 14130720.81 13.71
1787305.01 14130791.67 13.71
1787299.04 14130749.48 13.75
1787299.66 14130711.36 13.75
1787308.85 14130565.39 13.75
1787291.92 14130841.28 13.75
1787303.90 14130752.40 13.78
1787307.44 14130434.45 13.81
1787290.38 14130899.58 13.81
1787308.39 14130748.82 13.85
1787293.82 14130637.51 13.88
1787298.25 14130512.74 13.88
1787305.54 14130761.46 13.91
1787289.72 14130845.90 13.91
1787301.83 14130739.24 13.91
1787292.61 14130882.91 13.94
1787294.41 14130892.43 13.94
1787308.16 14130797.91 13.98
1787293.43 14130798.33 13.98
1787304.88 14130727.96 13.98
1787306.52 14130523.23 14.01
1787308.10 14130597.32 14.01
1787295.40 14130717.66 14.07
1787298.48 14130841.21 14.11
1787298.06 14130888.92 14.17
1787307.96 14130733.34 14.17
1787302.58 14130932.78 14.27
1787306.39 14130941.77 14.27
1787302.39 14130688.56 14.30
1787290.35 14131004.50 14.30
1787297.79 14130896.89 14.30
1787300.98 14130799.15 14.34
1787295.69 14130846.53 14.34
1787297.79 14130722.31 14.37
1787305.73 14130708.77 14.37
1787298.84 14130727.50 14.40
1787286.51 14130812.57 14.44
1787302.85 14130733.73 14.47
1787289.26 14130819.69 14.47
1787295.40 14130803.52 14.47
1787299.04 14130809.03 14.50
1787295.20 14130903.74 14.50
1787287.36 14130801.05 14.53
1787299.14 14130883.04 14.53
1787302.26 14130893.15 14.57
1787297.07 14131105.52 14.60
1787290.05 14130878.55 14.67
1787295.60 14130853.65 14.67
1787303.37 14130902.96 14.67
1787307.18 14130715.46 14.70
1787285.43 14130905.32 14.70
1787306.95 14130950.33 14.73
1787290.58 14131100.66 14.73
1787294.25 14130834.81 14.73
1787289.99 14131108.11 14.76
1787297.40 14130814.70 14.76
1787289.59 14130909.88 14.80
1787291.89 14131114.34 14.80
1787285.43 14130872.54 14.86
1787303.40 14130846.04 14.89
1787308.78 14130804.37 14.96
1787296.19 14130927.24 14.96
1787297.93 14131009.35 14.96
1787301.37 14130943.08 14.96
1787307.34 14130862.80 14.96
1787309.38 14130904.17 15.03
1787302.58 14130814.41 15.03
1787291.10 14131010.37 15.03
1787302.32 14131035.86 15.03
1787296.15 14130821.40 15.06
1787306.16 14130992.62 15.06
1787290.38 14130829.73 15.06
1787308.06 14131034.55 15.06
1787306.13 14130983.27 15.09
1787302.09 14131016.31 15.12
1787289.30 14130916.80 15.16
1787302.91 14130866.25 15.19
1787303.93 14131022.61 15.19
1787309.97 14130979.01 15.19
1787301.34 14130821.76 15.22
1787289.53 14130927.83 15.22
1787298.58 14130877.92 15.22
1787304.52 14131028.61 15.22
1787295.10 14130933.70 15.29
1787297.53 14131046.43 15.29
1787296.55 14130966.77 15.32
1787304.88 14130887.77 15.35
1787291.27 14131093.84 15.35
1787304.82 14130977.76 15.42
1787287.85 14130957.19 15.45
1787289.33 14131045.28 15.45
1787296.19 14131017.26 15.49
1787290.61 14130975.76 15.52
1787296.58 14130946.20 15.52
1787303.11 14131051.64 15.55
1787299.27 14130983.86 15.55
1787308.39 14130847.45 15.55
1787287.16 14130947.35 15.55
1787292.81 14130963.36 15.55
1787294.71 14130956.83 15.62
1787308.62 14131002.30 15.65
1787301.93 14130952.99 15.68
1787299.14 14130921.33 15.72
1787307.34 14130970.05 15.72
1787294.32 14130940.59 15.75
1787291.20 14131119.62 15.75
1787286.51 14131114.47 15.75
1787297.47 14130989.51 15.75
1787309.70 14130834.68 15.75
1787288.71 14130969.66 15.78
1787297.79 14131054.14 15.81
1787297.17 14130860.86 15.81
1787298.38 14130871.53 15.81
1787308.46 14130877.70 15.85
1787296.97 14131025.96 15.85
1787289.95 14130858.76 15.85
1787304.72 14130873.79 15.85
1787307.64 14130964.37 15.88
1787309.24 14131060.01 15.91
1787288.94 14130980.98 15.91
1787288.08 14130932.58 15.94
1787300.39 14130836.82 15.98
1787288.12 14131014.31 15.98
1787302.58 14130827.33 16.01
1787289.49 14130991.87 16.01
1787309.83 14130924.58 16.04
1787296.38 14131001.58 16.08
1787285.52 14130961.95 16.08
1787302.85 14130912.24 16.08
1787302.09 14130959.58 16.08
1787301.21 14131000.20 16.17
1787302.85 14131058.37 16.21
1787291.86 14130997.18 16.24
1787308.03 14130959.39 16.24
1787289.69 14131019.30 16.27
1787302.88 14131042.49 16.27
1787298.22 14130994.62 16.31
1787294.15 14130950.82 16.31
1787302.06 14131104.63 16.34
1787306.75 14131102.53 16.37
1787306.06 14131108.40 16.44
1787307.18 14131066.01 16.44
1787292.68 14131029.47 16.44
1787303.77 14131071.79 16.44
1787294.19 14130867.26 16.54
